level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUTANAN NEGARA (PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,4.01 ptg.,1601,Datuk Seri Dr Mujahid Yusof Rawa [Parit Buntar],"Saya tahu, saya cakap
memang siapa pun tidak membantah. Jadi maksudnya..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUTANAN NEGARA (PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,4.01 ptg.,1601,Dato’ Sri Hasan bin Arifin [Rompin],Menyokong dasar....
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUTANAN NEGARA (PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,4.01 ptg.,1601,Datuk Seri Dr Mujahid Yusof Rawa [Parit Buntar],"Saya hendak menyatakan
kalau ESG ini tidak dilaksanakan dengan serius, bawalah Dasar Perhutanan Malaysia
yang baharu dilancarkan pada tahun 2021, Dasar Perhutanan Malaysia yang bercakap
tentang *Spine* apa nama itu, sudah lupa nama itu. *Central Forest Spine* itu tidak akan
dapat dilaksanakan kalau tidak ada dasar *Environmental, Social and Governance* yang
lebih tertumpu kepada soal ekonomi. Jadi masalah kita sekarang, dicampur dengan tidak
ada dasar yang lebih dinamik dalam konteks ESG yang saya tidak nampak seriusnya
Kerajaan Persekutuan mahupun negeri untuk melaksanakannya dan satu lagi kerakusan
manusia."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUTANAN NEGARA (PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,4.01 ptg.,1601,ANNOTATION,"[Timbalan Yang di-Pertua (Dato’ Mohd Rashid Hasnon) mempengerusikan
Mesyuarat]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUTANAN NEGARA (PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,4.01 ptg.,1601,Datuk Seri Dr Mujahid Yusof Rawa [Parit Buntar],"Yang ini Yang Berhormat Menteri sedia maklum, manusia rakus. Bagi kat dia
tanah untuk hendak buat perladangan hutan, habis dia tebang semua pokok, cuci bersih.
Dia ceroboh pula lagi apa had yang telah diberikan. Semua ini kena letak dalam kerangka
yang lebih besar, satu isu dasar yang lebih proaktif dalam konteks ekonomi iaitu ESG.
Saya minta diberi penjelasan ada ke tidak panduan ESG di dalam kita hendak merangka
keperluan ekonomi dan sebagainya.
Kedua ialah kerakusan manusia. Apa yang kita tengok di Baling, Gunung Inas
dan di Sungai Semantan yang merupakan tempat turunnya semua bala bencana ini ialah
kerana penggondolan, kerana rakusnya manusia. Kita tidak menafikan kita memerlukan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUTANAN NEGARA (PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,4.01 ptg.,1601,Timbalan Yang di-Pertua [Dato’ Mohd Rashid Hasnon],"Minta rumuskan Yang
Berhormat, rumuskan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUTANAN NEGARA (PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,4.01 ptg.,1601,Datuk Seri Dr Mujahid Yusof Rawa [Parit Buntar],"Kita tidak menafikan kita
memerlukan ini, tetapi di mana pula soal *selective* pembalakan, secara terpilih. Pokok
mana yang boleh, pokok mana yang tidak boleh. Bagi saya jawapan mana ada orang yang
hutan balak dia potong ikut semua kriteria ini? Tidak ada. Itu tidak campur lagi kerajaan
negeri yang tidak serius sehingga menyebabkan perkara ini menjadi masalah.
Hari ini kita bercakap tentang Baling, Pahang dan Kedah. Maka di Kelantan,
negeri Yang Berhormat sendiri, ini semua adalah gara-gara tidak ada satu dasar yang
lebih proaktif dan kerana kerakusan manusia. Saya mohon penjelasan ESG ini supaya
kita tenang bahawa adanya satu rangka yang lebih besar daripada sekadar apa yang kita
bincangkan. Sekian, terima kasih Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUTANAN NEGARA (PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,4.01 ptg.,1601,Timbalan Yang di-Pertua [Dato’ Mohd Rashid Hasnon],"Terima kasih Yang
Berhormat Parit Buntar. Sekarang saya menjemput Yang Berhormat Tebrau."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUTANAN NEGARA (PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,4.06 ptg.,1606,Tuan Steven Choong Shiau Yoon [Tebrau],"Terima kasih Tuan Yang di-Pertua
kerana mengizinkan saya turut serta dalam perbahasan RUU Perhutanan Negara
(Pindaan) 2022. Tuan Yang di-Pertua, RUU ini cuba menyediakan untuk mengadakan
penyiasatan awam sesuatu kawasan HSK diwarta keluar dan keperluan penggantian
serentak HSK yang diwarta keluar.
Saya ingin minta Yang Berhormat Menteri menjelaskan mekanisme penyiasatan
awam dan kriteria memilih orang yang akan menyiasat untuk mengelakkan banjir yang
berlaku di Baling disebabkan penebangan hutan untuk tanaman *Musang King* seperti
yang didakwa oleh ramai. Kawasan HSK daripada Kota tinggi sehingga Endau makin
kurang disebabkan keperluan tanah untuk pertanian, penternakan udang dan sebagainya.
Kita seharusnya menggunakan kaedah *Smart Farming* untuk meningkatkan hasil
pertanian atau penternakan tanpa mengganggu HSK lagi.
Tuan Yang di-Pertua, RUU ini juga turut meningkatkan kadar denda yang boleh
dikenakan atas kesalahan penerbangan hutan iaitu pesalah boleh didenda sehingga lima
juta ringgit bagi kesalahan mengambil hasil utama hutan. Saya juga minta Yang
Berhormat Menteri menyatakan betapa yakin denda yang begitu tinggi tidak
menyebabkan pesalah mencari penyelesaian pantas, menyogok pasukan
penguatkuasaan oleh sebab nilai hasil utama hutan seperti kayu balak jauh lebih tinggi
daripada wang sogokkan.
Tuan Yang di-Pertua, RUU ini akan turut menyediakan keperluan untuk proses
pewartaan keluar dan penggantian HSK secara serentak yang merupakan manifestasi
komitmen untuk mengekalkan sekurang-kurangnya 50 peratus daripada kawasan tanah
negara sebagai kawasan hutan dan diliputi pokok-pokok. Secara dasarnya walaupun RUU
ini merupakan modal undang-undang dan berperanan penting dalam memastikan HSK
yang merupakan khazanah dan ekosistem penting kepelbagaian biologi negara diberikan
perlindungan sewajarnya, tetapi sudahkah kerajaan mengambil pertimbangan
kesejahteraan hidupan liar yang akan hilang habitat sekiranya penggantian HSK berlaku."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUTANAN NEGARA (PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,■1610,1610,Tuan Steven Choong Shiau Yoon [Tebrau],"Adakah hidupan liar akan dialih ke tempat lain sebelum habitat mereka
dihapuskan? Sila nyatakan mekanisme yang akan diguna pakai untuk mencari dana untuk
menggantikan dana yang akan dimajukan sebagai kawasan perumahan, perindustrian
atau komersial. Harimau, tapir, gajah, monyet, babi hutan dan lain-lain telah lama jadi
mangsa pembangunan luar bandar. Selain daripada monyet dan babi hutan, harimau,
tapir dan gajah juga sedang menghadapi kepupusan.
Pemakaian RUU ini hanya akan terpakai di negeri-negeri setelah Dewan
Undangan Negeri meminta Enakmen Perhutanan (Pemakaian) masing-masing. Saya
minta Menteri menjelaskan usaha-usaha yang telah dilaksanakan bagi memastikan
kerajaan negeri menyokong RUU ini dan akan buat pindaan sama ke atas Enakmen
Perhutanan (Pemakaian) serta-merta setelah RUU ini diluluskan.
Jikalau tidak, rakyat dan masyarakat antarabangsa tetap akan menyalahkan kita
tidak memelihara hutan kita bagi membendung pemanasan global atau *global warming*
dengan izin, serta tidak melindungi pelbagai fauna dan flora di dalam HSK di negara kita.
Dengan ini saya ingin meminta Menteri menjawab soalan-soalan saya supaya saya akan
sokong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUTANAN NEGARA (PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,■1610,1610,Dato’ Sri Hasan bin Arifin [Rompin],Boleh celah sedikit tadi?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUTANAN NEGARA (PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,■1610,1610,Tuan Steven Choong Shiau Yoon [Tebrau],"Boleh, boleh."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUTANAN NEGARA (PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,■1610,1610,Timbalan Yang di-Pertua [Dato’ Mohd Rashid Hasnon],"Masa soalan kepada
dia sudah tamat. Minta maaf."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUTANAN NEGARA (PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,■1610,1610,Dato’ Sri Hasan bin Arifin [Rompin],Ya?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUTANAN NEGARA (PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,■1610,1610,Timbalan Yang di-Pertua [Dato’ Mohd Rashid Hasnon],"Sudah tamat Yang
Berhormat Tebrau. Saya ingin menjemput seterusnya Yang Berhormat Kulim-Bandar
Baharu, lima minit. Untuk makluman, kita akan minta Menteri menjawab pukul 4.30. Baik,
terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUTANAN NEGARA (PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,4.12 ptg.,1612,Datuk Seri Saifuddin Nasution bin Ismail [Kulim-Bandar Baharu],"*Assalamualaikum warahmatullahi wabarakatuh.* Saya bangun untuk menyokong Rang
Undang-undang Perhutanan Negara (Pindaan) 2022 berasaskan kepada hujah berikut.
Yang pertama, kerana tujuannya hendak memperketatkan proses pewartaan
keluar dan penggantian Hutan Simpan Kekal. Saya percaya kalau ada tangan yang
mengganggu dengan cara menyahwartakan satu warta Hutan Simpan Kekal, sudah
tentulah ini yang berlaku. Gunung Inas, Gunung Bongsu di kawasan saya, tragedi
kematian dua beranak kerana banjir akibat dari kawasan Gunung Pongsu pun Hutan
Simpanan Kekal tetapi telah dinyah warta.
Jadi Tuan Yang di-Pertua, isunya adalah kalau kerajaan tidak tebang balak,
mereka tidak dapat hasil. Kalau mereka tebang balak, banjir. Saya cadangkan supaya
kerajaan semak balik cadangan-cadangan terdahulu. Apa dia? Negeri yang memelihara
kawasan hutan hendaklah dipertimbangkan kembali pampasan Kerajaan Persekutuan
kepada kerajaan negeri. Sekurang-kurangnya kerajaan negeri dapat hasil. Sebagai
balasan, mereka tidak tebang balak.
Oleh kerana mereka tidak tebang balak, sumber air mentah untuk mengairi
bendang, untuk menjadi sumber air kalau di utara, Hutan Hulu Muda itu, untuk Perlis,
Pulau Pinang, Kedah besar sumbangan baktinya. Mereka tidak boleh tebang balak yang
mempunyai hasil yang tinggi nilainya. Lalu mereka tidak dapat pula pampasan kerajaan
negeri. Barangkali sesuai dengan semangat pindaan akta ini, Yang Berhormat Menteri
mungkin boleh mengusulkan kembali.
Kedua, saya menyokong kerana ada elemen penguatkuasaan hendak
dimantapkan. Hal yang berlaku Tuan Yang di-Pertua, saya baca Pekeliling Ketua
Pengarah Perhutanan, ini tentang ladang hutan. Dia bagi tahu bahawa kalau mengikut
Pekeliling Ketua Pengarah Perhutanan, kriteria ladang hutan itu pun dilanggar macam itu
saja. Saya merujuk kepada Pekeliling Ketua Pengarah Perhutanan Semenanjung
Malaysia Bilangan 1 Tahun 2010, Garis Panduan Penubuhan Ladang Hutan, Jabatan
Perhutanan. Garis panduan itu ada tetapi apa dia teguran dia? Tidak mengikut kriteria.
Maknanya sudah ada tetapi langgar. Bila langgar tindakan terhenti di situ, dalil.
Pada 9 Julai, Ketua Pengarah Alam Sekitar keluarkan kenyataan yang sama juga
ya, tentang Gunung Inas ini. Dalam kenyataan itu disebut di Butiran 6, berdasarkan
siasatan Jabatan Alam Sekitar, satu notis arahan telah dikeluarkan merujuk kepada
terdapatnya perubahan konsep asal iaitu patutnya ladang hutan itu bukan tanam durian.
Sudah ada teguran. Badan penguat kuasa yang berkenaan sudah pun ambil tindakan
tetapi aspek penguatkuasaan macam kita sedia maklum, tegur, tahu benda itu berlaku
tetapi ia tamat di situ.
Saya bersetuju juga pindaan ini dengan alasan yang ketiga, kerana dia kata, “*Kali
ini mesti buat penyiasatan awam sebelum Hutan Simpanan Kekal nak di warta keluar*”*.*
Saya sokong, cuma saya cadang, ayat “*Pihak berkuasa negeri boleh mengeluarkan
kawasan hutan daripada Hutan Simpanan Kekal*” mesti ada beberapa pengecualian.
Kuasa kerajaan negeri untuk nyah warta kawasan Hutan Simpanan Kekal ini mestilah
*caveat*nya ada. Kalau itu satu kawasan sensitif, kerajaan pihak berkuasa negeri sekalipun
tidak boleh keluarkan daripada status Hutan Simpanan Kekal.
Kedua, kalau ia merupakan kawasan tadahan air yang kritikal, tidak boleh klausa
ini, seksyen 11 diguna pakai. Mesti ada sekatannya.
Ketiga, kalau ia merupakan koridor haiwan liar, yang merupakan habitat haiwan
terancam. Kita pun ada kempen untuk pemuliharaan harimau. Ada, tetapi pada masa yang
sama, tebang hutan. Jadi, kalau kuasa ini diberi, sepertimana seksyen 11 ini, saya
cadangkan supaya kawasan sensitif, kawasan tadahan, koridor haiwan liar ini
dikecualikan daripada seksyen ini. Saya cadangkan begitu terutama yang masuk dalam
*Central Forest Spine* dan *Heart of Borneo.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUTANAN NEGARA (PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,4.12 ptg.,1612,Timbalan Yang di-Pertua [Dato’ Mohd Rashid Hasnon],"Minta rumuskan Yang
Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUTANAN NEGARA (PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,4.12 ptg.,1612,Datuk Seri Saifuddin Nasution bin Ismail [Kulim-Bandar Baharu],"Tuan Yang
di-Pertua, yang terakhir ialah saya tengok, saya baca jawapan Menteri pada 3 Mac 2022.
Ini tentang jumlah kelulusan kawasan Hutan Simpanan Kekal yang nak dijadikan sebagai
ladang hutan, saya tengok.
Kemudian, saya juga perhatikan, daripada satu juta ekar yang diberi izin, 533,000
ekar telah dibangunkan. Okey, itu tiada isu. Apa yang saya nak bangkitkan ini ialah Majlis
Tanah Negara yang berlangsung pada 2 Disember 2021, dia sebut perlaksanaan
moratorium kelulusan baharu penubuhan ladang hutan dalam Hutan Simpanan Kekal
selama 15 tahun. Ada moratorium.
Saya nak tanya, daripada 2 Disember 2021 itu ada tak kelulusan baharu sampai
sekarang? Kalau Yang Berhormat Menteri sebut, ketika melawat Gunung Inas, saya ikuti
dalam media, disebut tragedi di Baling itu, berkaitan dengan Gunung Inas, tiada kaitan
dengan balak. Balak kebelakangan ini ya, tidak ada.
Akan tetapi pembalakan itu biodiversitinya sudah terganggu lama. Jadi,
pembersihan hutan yang berjalan bertahun-tahun itu telah menjejaskan keupayaan
semula jadi hutan untuk menyerap jumlah hujan yang banyak, menjadikan sungai cetek
dan akibatnya peristiwa itu berlaku. Memang tiada pembalakan sekarang tetapi orang
kampung jawab dengan tepat sekali. Kes yang berlaku di Baling, mereka kata, “*Terima
kasih kerana hantar kayu depan rumah kami. Kami tak payah beli kayu api lagi dah. Dia
hantar betul-betul depan rumah.*” Jadi kayu itu datang daripada mana? Tentulah
pembalakan, bukan sekarang tetapi sebelumnya.
Jadi, saya fikir, berasaskan kepada alasan-alasan itu, saya setuju tetapi hal yang
saya syorkan dengan beberapa pandangan atau cadangan molek dipertimbangkan.
Pertama, pampasan Kerajaan Pusat kepada persekutuan. Kedua, aspek penguatkuasaan
yang dah ada, agensi berkenaan sudah jalan tugas tetapi nampaknya kukunya itu tak
begitu mencengkam. Barangkali ada orang besar di sebalik semua ini.
Ketiga, saya ingin tahu ketika moratorium kelulusan ladang hutan ini telah pun
ditetapkan oleh Majlis Tanah Negara selama 15 tahun, ada tak kelulusan baharu? Sebab
ini berkaitan dengan aspek sama ada kepatuhan terhadap hal yang kita bincangkan.
Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUTANAN NEGARA (PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,■1620,1620,Timbalan Yang di-Pertua [Dato’ Mohd Rashid Hasnon],"Terima kasih Yang
Berhormat Kulim-Bandar Baharu. Seterusnya saya jemput Yang Berhormat Bakri,
kemudian yang terakhir diikuti oleh Yang Berhormat Merbok. Sila Yang Berhormat Bakri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUTANAN NEGARA (PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,4.20 ptg.,1620,Puan Yeo Bee Yin [Bakri],"Terima kasih Tuan Yang di-Pertua kerana memberi
peluang kepada Bakri untuk membahaskan pindaan Akta Perhutangan Negara 1984 dan
juga terima kasih kepada Yang Berhormat Jelutong kerana bagi giliran beliau kepada saya
untuk bahaskan.
Hari ini, saya ingin membincangkan hanya dua perkara yang berkenaan dengan
pindaan akta ini. Pertama adalah pindaan seksyen 11 dan seksyen 12 di mana seksyen
11 adalah berkenaan dengan kuasa pihak berkuasa negeri untuk mengeluarkan kawasan
tanah dari Hutan Simpanan Kekal dan juga seksyen 12 adalah berkenaan dengan
penggantian tanah tersebut.
Bakri berpendapat bahawa pindaan ini walaupun ke arah yang lebih baik di mana
Hutan Simpanan Kekal yang dikeluarkan di suatu tempat mesti diganti di tempat yang lain.
Ia tidak akan mengatasi masalah *forest fragmentation* dengan izin iaitu pemecahan hutan
di mana pemecahan kawasan hutan yang besar menjadi cebisan hutan yang lebih kecil.
Ini kita perlu tahu bahawa saiz hutan adalah sama tetapi kualiti hutan akan turun apabila
kita ada *forest fragmentation.
Forest fragmentation* boleh menyebabkan kehilangan biodiversiti, peningkatan
tumbuhan invasif, perosak dan patogen serta pengurangan kualiti air. Apabila hutan
dipecahkan, pergerakan tumbuhan dan haiwan akan terhalang. Ini menyekat pembiakan
dan *gene flow* dengan izin dan mengakibatkan penurunan populasi flora dan fauna dalam
jangka masa panjang.
Persekitaran bukan hutan bersebelahan cebisan hutan terpecah juga akan
mengubah keadaan di dalam hutan daripada segi suhu, kelembapan, cahaya dan
sebagainya di mana kita panggil *edge effect. Edge effect* ini akan membawa kesan buruk
terhadap kesihatan pertumbuhan dan kemandirian pokok, bunga, paku pakis dan lumut
serta pelbagai kesan sekunder terhadap haiwan yang bergantung dengannya.
Bakri sangat bimbang bahawa penggantian tanah di seksyen 12 akan memberi
alasan yang sangat baik untuk kerajaan negeri di mana mereka kata kita ada melindungi
Hutan Simpanan Kekal kerana kita menggantikan dengan tempat yang lain. Ini adalah
sangat bahaya terutamanya untuk *Central Forest Spine* seperti yang dibangkitkan oleh
Yang Berhormat Kulim-Bandar Baharu. Ini adalah kerana *Central Forest Spine* adalah
satu koridor yang panjang, yang merupakan habitat yang terpenting di Semenanjung
Malaysia untuk spesies terancam seperti harimau Malaya, beruang matahari Malaya, tapir
Malaya dan juga gajah Asia serta pelbagai spesies hidupan liar, tumbuhan dan juga mikro
organisma yang menjadikan biodiversiti negara kita dipanggil mega diversiti.
Selain itu, *Central Forest Spine* juga menyediakan perkhidmatan ekosistem yang
tidak boleh ditukar ganti seperti bekalan air, penyesuaian iklim, perlindungan tanah dan
juga mengurangkan risiko bandar dan sebagainya.
Bakri ingin tanya, bagaimana kementerian boleh mengatasi masalah *forest
fragmentation, Central Forest Spine* dengan pindaan seksyen 11 dan seksyen 12? Apabila
insentif untuk kerajaan negeri mengeluarkan tanah dari Hutan Simpanan Kekal adalah
tinggi, kewajipan seperti *public inquiry* adalah secara kosmetik sahaja. Ini kerana akhirnya
ia akan diluluskan. Kerana apa? Ini kerana tanah adalah sumber pendapatan negeri yang
paling besar.
Kita perlu tahu bahawa Kerajaan Persekutuan ada lebih kurang pendapatan
RM250 bilion. Ini berbanding dengan kerajaan-kerajaan negeri di mana adalah kurang
daripada RM2 bilion dan yang lebih tinggi Sabah dan Sarawak tetapi ini adalah hanya dua
peratus, satu peratus daripada pendapatan Kerajaan Persekutuan. Untuk meningkatkan
pendapatan kerajaan negeri, Hutan Simpanan Kekal menjadi sasaran kerajaan negeri. *It’s
all about the money.*
Oleh itu, kita perlu mewujudkan insentif untuk kerajaan negeri mengekalkan hutan
simpanan mereka. Kerajaan Pakatan Harapan telah memperkenalkan *ecological fiscal
transfer for biodiversity conservation* (EFT) buat kali pertama pada tahun 2019 dengan
peruntukan RM60 juta bagi menggalakkan kerajaan-kerajaan negeri untuk mewartakan
kawasan perlindungan.
EFT ini diteruskan pada tahun 2021 oleh Kerajaan Perikatan Nasional. Baru-baru
ini Kerajaan Keluarga Malaysia, Perdana Menteri mengumumkan untuk meningkatkan
peruntukan EFT kepada RM100 juta. Ini bermaksud bahawa tidak kira kita Pakatan
Harapan, Perikatan Nasional atau Barisan Nasional, semua telah bersetuju dengan EFT
tetapi EFT tidak boleh setakat di polisi sahaja. Ia perlu diinstitusikan dan seharusnya
menjadi geran statutori melalui pindaan akta ini. Oleh itu, saya berharap bahawa
kementerian boleh menambah pindaan kali ini dengan menambah klausa untuk EFT.
Kedua adalah berkenaan dengan perdagangan karbon di mana ada ramai Ahli-
ahli Yang Berhormat telah bangkitkan. Saya juga memerhatikan bahawa kita, *both sides
of the political divide* dengan izin telah bersetuju dengan perdagangan karbon. Ini kerana
perdagangan karbon boleh meningkatkan pendapatan kerajaan negeri dengan memberi
insentif tambahan untuk mereka bagi memelihara hutan.
Ini adalah sangat baik. Menteri Alam Sekitar dan Air telah mengumumkan
kerajaan akan mewujudkan *voluntary carbon market* tetapi kali ini kita tengok pindaan
Akta Perhutanan kita tidak tengok apa-apa klausa yang berkaitan dengan perdagangan
karbon. Memandangkan hutan adalah *carbon sink* yang besar.
Oleh itu saya ingin tahu bahawa bagaimana kementerian terlibat dalam
penubuhan *voluntary carbon market*? Adakah *carbon stock* hutan, adakah ada rancangan
untuk membuat satu *legal framework* untuk perdagangan karbon ataupun akta baharu
akan diwujudkan?
Saya tidak tahu bahawa Menteri sedar atau tidak ..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUTANAN NEGARA (PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,4.20 ptg.,1620,Timbalan Yang di-Pertua [Dato’ Mohd Rashid Hasnon],"Minta tolong rumuskan
Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUTANAN NEGARA (PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,4.20 ptg.,1620,Puan Yeo Bee Yin [Bakri],"Ya. Yang Berhormat Menteri sama ada sedar bahawa
baru-baru ini Kerajaan Negeri Sarawak juga telah membuat pindaan untuk menyediakan
kerangka undang-undang yang membolehkan perdagangan karbon. Kenapakah Kerajaan
Persekutuan lebih perlahan daripada kerajaan negeri?
Oleh itu, saya berharap bahawa kita jangan tunggu lagi dengan pembentangan
dan pindaan lain kali. Kita tambah klausa EFT, tambah klausa perdagangan karbon dalam
pindaan kali ini kalau boleh. Ini kerana kita kena tunggu lama. Kita semua tahu bahawa
satu rang undang-undang mengambil dua tiga tahun sebelum dia bentangkan lagi di
Parlimen.
Oleh itu, saya sangat berharap bahawa kementerian boleh berbuat sesuatu. Kita
buat pindaan, buat sedikit pertambahan klausa kepada pindaan kali ini supaya kita boleh
luluskan bersama-sama. Sekian sahaja, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUTANAN NEGARA (PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,4.20 ptg.,1620,Timbalan Yang di-Pertua [Dato’ Mohd Rashid Hasnon],"Terima kasih Yang
Berhormat Bakri. Terakhir saya jemput Yang Berhormat Merbok. Lima minit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERHUTANAN NEGARA (PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,4.27 ptg.,1627,Puan Nor Azrina binti Surip [Merbok],"Terima kasih Tuan Yang di-Pertua. Pada
dasarnya saya menyokong pindaan ini namun ada beberapa perkara yang perlu diteliti
dengan lebih halus. Sekiranya diluluskan namun seperti apa yang Yang Berhormat
Tuaran ada sebutkan tadi kerana tanah ini adalah hak negeri, jadi jika tidak diguna pakai
oleh kerajaan negeri, maknanya pindaan ini tiada makna.
Sebagai contoh, apabila ingin membuat *permanent disposal facility* (PDF) untuk
sisa Lynas di Bukit Ketam, perasan tak kita maka Pahang telah menyahwartakan sahaja
kawasan tersebut. Tidak perlukan pun pendengaran awam. Namun apabila ramai bising,
maka DOE tidak luluskan kerana ternyata lokasi tersebut sangat dekat dengan kawasan
tadahan air.
Jadi, saya terus kepada isi kandungan perbahasan Akta Perhutanan yang
melibatkan pindaan seksyen 4. Ini seolah-olah ada implikasi terhadap hutan simpanan
akan dieksploitasikan kerana ia tidak merujuk kepada seksyen 12. Saya pohon penjelasan
terkait pindaan seksyen ini.
Kemudian antara pindaan paling ketara yang dicadangkan yang saya alu-alukan
adalah pengenalan seksyen 11. Pindaan ini membenarkan pengeluaran sedemikian
tertakluk kepada dua syarat yang signifikan terkait pengeluaran tanah dari Hutan
Simpanan Kekal. Syarat pertama adalah sebelum mengeluarkan mana-mana kawasan
tanah daripada sesuatu Hutan Simpanan Kekal (HSK), pihak berkuasa negeri hendaklah
menjalankan suatu siasatan awam mengikut sebagaimana yang ditetapkan oleh negeri.
Ini adalah peruntukan yang penting dan wujud dalam Enakmen Perhutanan
Negeri Selangor. Peruntukan sedemikian untuk siasatan awam sebelum sebarang
pengeluaran HSK akan memastikan ketelusan, *accountability* di pihak negeri dan penting
untuk memastikan tadbir urus yang baik. Tanpa ketelusan ini, pembuatan keputusan
mengenai pengeluaran kawasan tanah daripada HSK diselubungi kerahsiaan,
menimbulkan kebimbangan termasuk kemungkinan konflik kepentingan.
Syarat kedua pula, sekiranya pihak berkuasa negeri berniat untuk mengeluarkan
mana-mana kawasan tanah daripada sesuatu HSK, pihak berkuasa negeri hendaklah
mengenal pasti suatu kawasan tanah yang sama luas atau lebih besar untuk
menggantikan kawasan tanah yang akan dikeluarkan sebagai suatu Hutan Simpanan
Kekal. Ini juga adalah penambahbaikan besar dan ketara ke atas undang-undang sedia
ada."
