level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEWANGAN AWAM DAN
TANGGUNGJAWAB FISKAL 2023
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 38 -,■ 1610,1610,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEWANGAN AWAM DAN
TANGGUNGJAWAB FISKAL 2023
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 38 -,■ 1610,1610,Datuk Wira Dr. Mohd Hatta bin Md Ramli,"Bukan. Kalau silap, pindalah. Kalau silap
saya, saya dengan segala rendah diri memohon ampun dan maaflah, tetapi kalau ada
Profesor Emeritus kita sebelah ini boleh komen, cantiklah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEWANGAN AWAM DAN
TANGGUNGJAWAB FISKAL 2023
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 38 -,■ 1610,1610,Datuk Seri Prof. Emeritus Dr. Awang bin Sariyan,"Terima kasih Tuan Yang di-
Pertua. Memang ada kejanggalan kalau kita lihat dalam konteks strukturnya tetapi saya dapat
mencuba memahami penerangan Yang Berhormat Timbalan Menteri tadi iaitu soal
“kebertanggungjawaban, tadbir urus dan ketulusan kerajaan...” dalam hal apa? Dalam hal
menguruskan kewangan awam. Jadi saya dapat memahami keberadaan tanda koma di situ.
Terima kasih.
**Timbalan Pengerusi:**"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEWANGAN AWAM DAN
TANGGUNGJAWAB FISKAL 2023
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 38 -,■ 1610,1610,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEWANGAN AWAM DAN
TANGGUNGJAWAB FISKAL 2023
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 38 -,■ 1610,1610,Datuk Seri Prof. Emeritus Dr. Awang bin Sariyan,"Yang Berhormat Hatta memandangkan pandangan
Yang Berhormat Hatta itu belum."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEWANGAN AWAM DAN
TANGGUNGJAWAB FISKAL 2023
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 38 -,■ 1610,1610,Datuk Wira Dr. Mohd Hatta bin Md Ramli,"*The authority has spoken* Dato’ Pengerusi.
*I have*…"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEWANGAN AWAM DAN
TANGGUNGJAWAB FISKAL 2023
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 38 -,■ 1610,1610,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEWANGAN AWAM DAN
TANGGUNGJAWAB FISKAL 2023
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 38 -,■ 1610,1610,ANNOTATION,[Dewan riuh]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEWANGAN AWAM DAN
TANGGUNGJAWAB FISKAL 2023
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 38 -,■ 1610,1610,Datuk Wira Dr. Mohd Hatta bin Md Ramli,**Timbalan Pengerusi:**
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEWANGAN AWAM DAN
TANGGUNGJAWAB FISKAL 2023
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 38 -,■ 1610,1610,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEWANGAN AWAM DAN
TANGGUNGJAWAB FISKAL 2023
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 38 -,■ 1610,1610,Datuk Wira Dr. Mohd Hatta bin Md Ramli,"Tak ada, kalau saya dah pinda, boleh panjang lagi..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEWANGAN AWAM DAN
TANGGUNGJAWAB FISKAL 2023
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 38 -,■ 1610,1610,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEWANGAN AWAM DAN
TANGGUNGJAWAB FISKAL 2023
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 38 -,■ 1610,1610,Datuk Wira Dr. Mohd Hatta bin Md Ramli,"*I rest my case-*lah.
**Timbalan Pengerusi:**"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEWANGAN AWAM DAN
TANGGUNGJAWAB FISKAL 2023
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 38 -,■ 1610,1610,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEWANGAN AWAM DAN
TANGGUNGJAWAB FISKAL 2023
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 38 -,■ 1610,1610,Datuk Wira Dr. Mohd Hatta bin Md Ramli,"Okey, terima kasih. Timbalan Menteri tak ada jawapan
lagi ya? Baik."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEWANGAN AWAM DAN
TANGGUNGJAWAB FISKAL 2023
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 38 -,■ 1610,1610,ANNOTATION,"[Fasal-fasal 1 hingga 38 diperintahkan jadi sebahagian daripada rang undang-
undang]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEWANGAN AWAM DAN
TANGGUNGJAWAB FISKAL 2023
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 38 -,■ 1610,1610,ANNOTATION,[Rang undang-undang dimaklumkan kepada Majlis sekarang]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEWANGAN AWAM DAN
TANGGUNGJAWAB FISKAL 2023
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 38 -,■ 1610,1610,ANNOTATION,[Majlis Mesyuarat bersidang semula]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEWANGAN AWAM DAN
TANGGUNGJAWAB FISKAL 2023
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 38 -,■ 1610,1610,ANNOTATION,"[Rang undang-undang dilaporkan dengan tidak ada pindaan; dibacakan kali yang
ketiga, disokong oleh Timbalan Menteri Kewangan (Datuk Seri Haji Ahmad bin Haji Maslan)
dan diluluskan]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL
DALAM NEGERI MALAYSIA (PINDAAN) 2023
(Dengan Pindaan di Peringkat Jawatankuasa Sebuah-buah Majlis)
Bacaan Kali Yang Kedua dan Ketiga",,■ 1610,1610,Timbalan Yang di-Pertua,Dipersilakan Timbalan Menteri.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL
DALAM NEGERI MALAYSIA (PINDAAN) 2023
(Dengan Pindaan di Peringkat Jawatankuasa Sebuah-buah Majlis)
Bacaan Kali Yang Kedua dan Ketiga",,4.16 ptg.,1616,Timbalan Menteri Kewangan [Datuk Seri Haji Ahmad bin Haji Maslan],"Dato’
Timbalan Yang di-Pertua. *Assalamualaikum warahmatullah.* Salam perpaduan, salam satu
Malaysia."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL
DALAM NEGERI MALAYSIA (PINDAAN) 2023
(Dengan Pindaan di Peringkat Jawatankuasa Sebuah-buah Majlis)
Bacaan Kali Yang Kedua dan Ketiga",,4.16 ptg.,1616,Timbalan Yang di-Pertua,"Yang Berhormat Timbalan Menteri, saya alpa sikit. Saya
kena buat pemasyhuran. Sebentar."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL
DALAM NEGERI MALAYSIA (PINDAAN) 2023
(Dengan Pindaan di Peringkat Jawatankuasa Sebuah-buah Majlis)
Bacaan Kali Yang Kedua dan Ketiga",,4.16 ptg.,1616,Datuk Seri Haji Ahmad bin Haji Maslan,Ha ada lagi?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL
DALAM NEGERI MALAYSIA (PINDAAN) 2023
(Dengan Pindaan di Peringkat Jawatankuasa Sebuah-buah Majlis)
Bacaan Kali Yang Kedua dan Ketiga",,4.16 ptg.,1616,Timbalan Yang di-Pertua,"Sambung balik tempat saya buat pemasyhuran. Ahli-ahli
Yang Berhormat, merujuk kepada peruntukan Peraturan Mesyuarat 11(5), Peraturan-
peraturan Majlis Mesyuarat Dewan Negara, saya hendak menetapkan bahawa Majlis Dewan
Negara hari ini tidak akan ditangguhkan sehingga selesai diputuskan dan diluluskan Undang-
undang Dewan Rakyat 32/2023. Rang Undang-undang Lembaga Hasil Dalam Negeri
Malaysia (Pindaan) 2023 (dengan pindaan di peringkat Jawatankuasa sebuah-buah Majlis)
seperti yang tertera di nombor 2, dalam *Aturan Urusan Mesyuarat* hari ini dan selepas itu
Majlis Mesyuarat ditangguhkan sehingga jam 10 pagi, hari Selasa, 28 November 2023.
Yang Berhormat Menteri, teruskan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL
DALAM NEGERI MALAYSIA (PINDAAN) 2023
(Dengan Pindaan di Peringkat Jawatankuasa Sebuah-buah Majlis)
Bacaan Kali Yang Kedua dan Ketiga",,4.16 ptg.,1616,Datuk Seri Haji Ahmad bin Haji Maslan,"Sekali lagi, *assalamualaikum*. Salam
sejahtera, salam perpaduan, salam Malaysia Madani.
*Tidak elok bersifat bakhil,
terutama di hari raya;
RUU Lembaga Hasil,
dengarkan ini huraiannya.*
Pantun lagi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL
DALAM NEGERI MALAYSIA (PINDAAN) 2023
(Dengan Pindaan di Peringkat Jawatankuasa Sebuah-buah Majlis)
Bacaan Kali Yang Kedua dan Ketiga",,4.16 ptg.,1616,Timbalan Yang di-Pertua,
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL
DALAM NEGERI MALAYSIA (PINDAAN) 2023
(Dengan Pindaan di Peringkat Jawatankuasa Sebuah-buah Majlis)
Bacaan Kali Yang Kedua dan Ketiga",,4.16 ptg.,1616,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL
DALAM NEGERI MALAYSIA (PINDAAN) 2023
(Dengan Pindaan di Peringkat Jawatankuasa Sebuah-buah Majlis)
Bacaan Kali Yang Kedua dan Ketiga",,4.16 ptg.,1616,Datuk Seri Haji Ahmad bin Haji Maslan,"Dato’ Timbalan Yang di-Pertua, saya mohon
mencadangkan suatu akta untuk meminda Akta Lembaga Hasil Dalam Negeri Malaysia 1995
dibacakan kali kedua sekarang.
Untuk makluman Ahli Yang Berhormat, Lembaga Hasil Dalam Negeri Malaysia
(LHDNM) ialah sebuah badan berkanun yang diberi kuasa di bawah Akta Lembaga Hasil
Dalam Negeri Malaysia 1995"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL
DALAM NEGERI MALAYSIA (PINDAAN) 2023
(Dengan Pindaan di Peringkat Jawatankuasa Sebuah-buah Majlis)
Bacaan Kali Yang Kedua dan Ketiga",,4.16 ptg.,1616,ANNOTATION,[Akta 533]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL
DALAM NEGERI MALAYSIA (PINDAAN) 2023
(Dengan Pindaan di Peringkat Jawatankuasa Sebuah-buah Majlis)
Bacaan Kali Yang Kedua dan Ketiga",,4.16 ptg.,1616,Datuk Seri Haji Ahmad bin Haji Maslan,"berkuat kuasa 1 Mac 1996. LHDN bertindak sebagai
agen kerajaan dan memberikan perkhidmatan dalam pentadbiran, pentafsiran, pemungutan
dan penguatkuasaan pembayaran cukai pendapatan, cukai pendapatan petroleum, cukai
keuntungan harta tanah, duti harga pusaka, duti setem dan apa-apa cukai lain sebagaimana
yang dipersetujui antara kerajaan dengan Lembaga Hasil.
Untuk makluman Ahli Yang Berhormat, tuntutan kerajaan negeri Sabah dan Sarawak
yang menyatakan keperluan agar wakil kerajaan negeri tersebut dilantik sebagai anggota
Lembaga Hasil adalah untuk memastikan isu-isu percukaian yang berkaitan kedua-dua negeri
dapat ditangani dan disampaikan dengan sewajarnya.
Dalam hubungan ini, cadangan keanggotaan wakil Kerajaan Negeri Sabah dan
Sarawak boleh dipertimbangkan bagi menggalakkan pengurusan cukai yang objektif dan
bebas selain berusaha mengadaptasi amalan tadbir urus terbaik global seperti yang
ditetapkan oleh Kod Tadbir Urus Korporat Malaysia 2021.
Dato’ Timbalan Yang di-Pertua, untuk mencapai sasaran kutipan hasil cukai langsung
kasar yang telah ditetapkan oleh Kementerian Kewangan, Lembaga Hasil memerlukan
penggunaan sumber yang paling optimum bagi memastikan keperluan tersebut dipenuhi.
Oleh yang demikian, Lembaga Hasil hendaklah sentiasa memastikan kedudukan
kewangannya kekal berada pada kedudukan lebihan iaitu surplus pada setiap tahun demi
menjamin kemapanan Lembaga Hasil dalam jangka panjang.
Saya mohon untuk menghuraikan setiap fasal dalam rang undang-undang ini. Rang
undang-undang ini mempunyai lima fasal seperti berikut:
Fasal 1 mengandungi tajuk ringkas dan peruntukan mengenai permulaan kuat kuasa
akta yang dicadangkan.
Fasal 2 bertujuan untuk meminda seksyen 6 Akta 533 dengan memasukkan
perenggan baharu (1)(da) dan (db) untuk meluaskan keanggotaan lembaga dengan
menambah seorang yang mewakili negeri Sabah yang hendaklah dilantik oleh Menteri
selepas berunding dengan Ketua Menteri Sabah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL
DALAM NEGERI MALAYSIA (PINDAAN) 2023
(Dengan Pindaan di Peringkat Jawatankuasa Sebuah-buah Majlis)
Bacaan Kali Yang Kedua dan Ketiga",,■1620,1620,Datuk Seri Haji Ahmad bin Haji Maslan,"Seseorang yang mewakili negeri Sarawak yang hendaklah dilantik oleh Menteri
selepas berunding dengan Primier Sarawak. Fasal ini juga memperuntukkan bahawa orang
yang mewakili negeri Sabah dan negeri Sarawak itu hendaklah daripada kalangan orang yang
berkedudukan dan berpengalaman dalam perkara kewangan, komersial, percukaian atau
undang-undang.
Fasal 3 bertujuan untuk meminda seksyen 7"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL
DALAM NEGERI MALAYSIA (PINDAAN) 2023
(Dengan Pindaan di Peringkat Jawatankuasa Sebuah-buah Majlis)
Bacaan Kali Yang Kedua dan Ketiga",,■1620,1620,ANNOTATION,[Akta 533]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL
DALAM NEGERI MALAYSIA (PINDAAN) 2023
(Dengan Pindaan di Peringkat Jawatankuasa Sebuah-buah Majlis)
Bacaan Kali Yang Kedua dan Ketiga",,■1620,1620,Datuk Seri Haji Ahmad bin Haji Maslan,"bagi memperuntukkan bahawa
anggota yang dilantik di bawah perenggan 61(d)(a) atau (d)(b) hendaklah juga memegang
jawatan tertakluk kepada apa-apa terma sebagai mana yang ditentukan oleh Menteri selama
tempoh tidak melebihi tiga tahun dan hendaklah boleh dilantik semula.
Fasal 4 bertujuan untuk meminda seksyen 9 [Akta 533] bagi memperuntukkan bahawa
Menteri boleh pada bila-bila masa tanpa memberikan apa-apa sebab membatalkan pelantikan
seseorang anggota yang dilantik di bawah perenggan 61(d)(a) selepas berunding dengan
Ketua Menteri Sabah dan membatalkan pelantikan seseorang anggota yang dilantik di bawah
perenggan 61(d)(b) selepas berunding dengan Primer Sarawak.
Selain itu, anggota yang dilantik di bawah perenggan 61(d)(a) atau (d)(b) juga boleh
pada bila-bila masa meletakkan jawatan dengan memberikan notis secara bertulis kepada
Menteri.
Sebagai mana kertas pindaan dalam jawatankuasa yang telah dipertimbangkan dan
dipersetujukan dalam Dewan Rakyat, pindaan kepada fasal 4 juga bertujuan untuk
memperuntukkan bahawa Menteri hendaklah melantik dengan serta-merta orang lain di
bawah perenggan 61(d)(a) atau 61(d)(b) sebagai pengganti anggota yang telah dibatalkan
pelantikannya itu.
Fasal 5 bertujuan untuk meminda perenggan 28(a)"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL
DALAM NEGERI MALAYSIA (PINDAAN) 2023
(Dengan Pindaan di Peringkat Jawatankuasa Sebuah-buah Majlis)
Bacaan Kali Yang Kedua dan Ketiga",,■1620,1620,ANNOTATION,[Akta 533]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL
DALAM NEGERI MALAYSIA (PINDAAN) 2023
(Dengan Pindaan di Peringkat Jawatankuasa Sebuah-buah Majlis)
Bacaan Kali Yang Kedua dan Ketiga",,■1620,1620,Datuk Seri Haji Ahmad bin Haji Maslan,"bagi meluaskan kuasa
pelaburan Lembaga dan menyimpan wang Lembaga yang ada untuk pelaburan ke dalam
Bank Islam yang dilesenkan dengan sewajarnya di bawah Akta Perkhidmatan Kewangan
Islam 2013.
Mana-mana institusi kewangan lain yang dilesenkan dan sewajarnya di bawah Akta
Perkhidmatan Kewangan Islam 2013, Institusi Kewangan Pembangunan yang dikawal selia
dengan sewajarnya di bawah Akta Institusi Kewangan Pembangunan 2002 atau koperasi
yang didaftarkan dengan sewajarnya di bawah Akta Koperasi 1993.
Datuk Timbalan Yang di-Pertua, secara keseluruhannya cadangan pindaan terhadap
keanggotaan lembaga dan kuasa pelaburan Lembaga Hasil di bawah seksyen 6, seksyen 7,
seksyen 9 dan seksyen 28"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL
DALAM NEGERI MALAYSIA (PINDAAN) 2023
(Dengan Pindaan di Peringkat Jawatankuasa Sebuah-buah Majlis)
Bacaan Kali Yang Kedua dan Ketiga",,■1620,1620,ANNOTATION,[Akta 533]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL
DALAM NEGERI MALAYSIA (PINDAAN) 2023
(Dengan Pindaan di Peringkat Jawatankuasa Sebuah-buah Majlis)
Bacaan Kali Yang Kedua dan Ketiga",,■1620,1620,Datuk Seri Haji Ahmad bin Haji Maslan,"adalah:
(i) pertama, untuk memenuhi aspirasi Perjanjian Malaysia 1963 dengan
izin *Malaysia Agreement 1963* (MA63) supaya dilantik wakil kerajaan
Negeri Sabah dan Sarawak dalam keanggotaan Lembaga Hasil
seperti yang dibangkitkan dalam Mesyuarat Majlis Khas Perjanjian
Malaysia 1963.
(ii) untuk memastikan keanggotaan Lembaga Hasil seimbang dengan
tadbir urus korporat terbaik yang menerapkan nilai semak dan imbang
selaras dengan amalan terbaik di peringkat global.
(iii) untuk mengoptimumkan pendapatan pelaburan serta
memperkemaskan fungsi pelaburan Lembaga Hasil iaitu dengan
meluaskan kos pelaburan melalui penyimpanan wang ke dalam mana-
mana bank atau institusi kewangan di bawah Akta Perkhidmatan
Kewangan Islam 2013"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL
DALAM NEGERI MALAYSIA (PINDAAN) 2023
(Dengan Pindaan di Peringkat Jawatankuasa Sebuah-buah Majlis)
Bacaan Kali Yang Kedua dan Ketiga",,■1620,1620,ANNOTATION,[Akta 759]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL
DALAM NEGERI MALAYSIA (PINDAAN) 2023
(Dengan Pindaan di Peringkat Jawatankuasa Sebuah-buah Majlis)
Bacaan Kali Yang Kedua dan Ketiga",,■1620,1620,Datuk Seri Haji Ahmad bin Haji Maslan,", Akta Institusi Kewangan
Pembangunan 2002 dan Akta Koperasi 1993.
(iv) untuk memberikan Lembaga Hasil lebih banyak alternatif bagi
peletakan pelaburannya terutama dalam pelaburan yang patuh
syariah.
(v) untuk mendapatkan kadar pulangan pelaburan yang lebih
menguntungkan dan kompetitif melalui kepelbagaian alternatif
tersebut.
(vi) untuk memastikan Lembaga Hasil selaku badan berkanun berstatus
diasingkan saraan dan dibebaskan sepenuhnya dapat
memaksimumkan pendapatannya bagi menampung sebahagian
perbelanjaan tahunan iaitu kos operasi dan modal yang semakin
meningkat; dan
(vii) untuk memastikan Lembaga Hasil kekal relevan dalam menjalankan
aktiviti pelaburan seiring dengan perkembangan pelaburan yang
ditawarkan di pasaran. Perbandingan peruntukan akta mengenai
kuasa pelaburan antara agensi kerajaan yang lain seperti Akta
Kumpulan Wang Persaraan 2007 juga telah dilaksanakan sebagai
penanda aras.
Datuk Yang di-Pertua, kesimpulannya Rang Undang-undang Lembaga Hasil
(Pindaan) 2023 ini adalah perlu dan penting supaya Lembaga Hasil dapat melaksanakan
fungsi-fungsi utama penubuhannya dengan lebih berkesan. Semoga dengan pindaan ini
Lembaga Hasil akan dapat memainkan peranan jitu dalam menyumbang kepada
pertambahan hasil negara.
Datuk Yang di-Pertua, saya mohon mencadangkan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL
DALAM NEGERI MALAYSIA (PINDAAN) 2023
(Dengan Pindaan di Peringkat Jawatankuasa Sebuah-buah Majlis)
Bacaan Kali Yang Kedua dan Ketiga",,■1620,1620,Timbalan Yang di-Pertua,Ada sesiapa yang menyokong?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL
DALAM NEGERI MALAYSIA (PINDAAN) 2023
(Dengan Pindaan di Peringkat Jawatankuasa Sebuah-buah Majlis)
Bacaan Kali Yang Kedua dan Ketiga",,■1620,1620,Timbalan Menteri Perdagangan Dalam Negeri dan Kos Sara Hidup [Puan Hajah Fuziah binti Salleh],"Datuk Yang di-Pertua, saya pohon menyokong Usul ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL
DALAM NEGERI MALAYSIA (PINDAAN) 2023
(Dengan Pindaan di Peringkat Jawatankuasa Sebuah-buah Majlis)
Bacaan Kali Yang Kedua dan Ketiga",,■1620,1620,Timbalan Yang di-Pertua,"Ahli-ahli Yang Berhormat, masalah yang di hadapan Majlis
iaitu suatu akta untuk meminda Akta Lembaga Hasil Dalam Negeri Malaysia 1995, dibacakan
kali kedua sekarang dan terbuka untuk dibahaskan.
Ahli Yang Berhormat, di hadapan saya ada seramai 18 orang yang hendak berbahas.
Maka, saya buat ketetapan bahawa, masa yang diberikan adalah sebanyak lima minit
seorang.
Okey dipersilakan YB Senator Dato’ Kesavadas a/l A Achyuthan Nair untuk
memulakan perbahasan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL
DALAM NEGERI MALAYSIA (PINDAAN) 2023
(Dengan Pindaan di Peringkat Jawatankuasa Sebuah-buah Majlis)
Bacaan Kali Yang Kedua dan Ketiga",,4.25 ptg.,1625,Dato’ Kesavadas a/l A Achyuthan Nair,"Terima kasih Timbalan Yang di-Pertua.
Keanggotaan wakil negeri Sabah dan Sarawak dalam Lembaga Hasil Dalam Negeri seperti
yang digariskan dalam rang undang-undang ini merupakan satu anjakan reformasi terhadap
institusi LHDN sebagai lembaga yang mengurus tadbir percukaian negara sejak tahun 1995.
Anjakan tersebut membuktikan bahawa Kerajaan Malaysia Madani hari ini serius untuk
menjadikan Sabah dan Sarawak sebagai rakan kongsi utama dalam menterjemahkan usaha
untuk memacu pembangunan kedua-dua negeri Borneo tersebut menerusi hasil percukaian
nasional.
Sebagai Ahli Dewan Negara yang mendukung sepenuhnya Perjanjian Malaysia 1963,
atau yang kita panggil MA63, saya berpendirian bahawa kebersamaan atau *inclusivity* yang
diberikan pada Sabah dan Sarawak dalam keanggotaan Lembaga Hasil Dalam Negeri
berupaya mengurangkan jurang antara Kerajaan Persekutuan dan Kerajaan Negeri Sabah
dan Sarawak dalam perihal urus tadbir percukaian.
Penglibatan wakil daripada kedua-dua negeri Borneo itu membolehkan koordinasi
penyaluran hasil bagi tujuan pembangunan fizikal di peringkat negeri dapat dilaksanakan
secara kolaboratif sejajar dengan pemberian hak autonomi yang diberikan oleh Kerajaan
Persekutuan kepada kedua-dua negeri tersebut dalam hal-hal tertentu.
Memandangkan negeri Sabah dan Sarawak merupakan antara dua buah negeri yang
perlu diberikan perhatian khusus dalam aspek pembangunan semula atau *redevelopment*
dengan izin, ruang *advocacy* yang turut diberikan kepada wakil Sabah dan Sarawak dalam
LHDN membolehkan mereka mengenal pasti sumber-sumber ekonomi negeri yang
berpotensi untuk diperkasakan pada masa hadapan.
Pemerkasaan tersebut mampu meningkatkan pendapatan bagi kedua-dua negeri
tersebut yang boleh memberi pulangan semula kepada negara dalam bentuk percukaian
menerusi koordinasi serta pengurusan percukaian yang berlandaskan elemen kesaksamaan
atau *equality* dengan izin, secara saksama pada Sabah dan Sarawak mengikut keutamaan
pembangunan seperti mana yang digariskan dalam MA63.
Tanpa tekad politik atau *political will* yang teguh oleh Kerajaan Perpaduan, pindaan
Akta 533 yang merupakan kesinambungan kepada persetujuan Kabinet pentadbiran yang lalu
terhadap pelantikan wakil Sabah, Sarawak dalam LHDN tidak akan mampu direalisasikan.
Berhubung dengan perihal tersebut, saya ingin membangkitkan tiga persoalan kepada
Yang Berhormat Timbalan Menteri.
Pertama, apakah latar belakang serta kelayakan profesional wakil-wakil Sabah dan
Sarawak yang telah dilantik untuk menganggotai Lembaga Hasil Dalam Negeri? Sejauh mana
kah pelantikan-pelantikan yang dibuat benar-benar mematuhi piawaian pelantikan yang
digariskan dalam seksyen 6(2) dan apakah bentuk penilaian akal yang dibuat terhadap wakil-
wakil Sabah, Sarawak yang telah dilantik untuk memastikan mereka tidak melanggar apa-apa
yang disebut dalam seksyen 8(a)?
Kedua, bagaimanakah penglibatan wakil-wakil Sabah dan Sarawak dalam LHDN
boleh mendorong amalan urus tadbir percukaian yang lebih telus dengan mengutamakan
kesaksamaan dalam perihal penyaluran hasil kepada negeri?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL
DALAM NEGERI MALAYSIA (PINDAAN) 2023
(Dengan Pindaan di Peringkat Jawatankuasa Sebuah-buah Majlis)
Bacaan Kali Yang Kedua dan Ketiga",,■1630,1630,Dato’ Kesavadas a/l A Achyuthan Nair,"Ketiga, apakah perkara yang sedang diberi penelitian serius menerusi perhatian
bersama Lembaga Hasil Dalam Negeri bagi menyeragamkan kadar geran khas tahunan pada
Sabah dan Sarawak selaras dengan persetujuan yang dicapai dalam Mesyuarat Majlis
Tindakan Pelaksanaan Perjanjian Malaysia 1963 (MTP) (MA63)?
Dengan itu Tuan Yang di-Pertua, sekian sahajalah ucapan perbahasan saya. Saya
pohon menyokong. Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL
DALAM NEGERI MALAYSIA (PINDAAN) 2023
(Dengan Pindaan di Peringkat Jawatankuasa Sebuah-buah Majlis)
Bacaan Kali Yang Kedua dan Ketiga",,■1630,1630,Timbalan Yang di-Pertua,"Terima kasih YB.
Sekarang saya jemput YB Senator Dato’ (Dr.) Arman Azha Abu Hanifah untuk
berbahas."
