level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.60 [Jadual] –
Maksud P.60 [Anggaran Pembangunan 2012] –",■1640,1640,Datuk Dr. Haji Abd. Latiff bin Ahmad,"Yang Berhormat tanya mengenai kos
penyelenggaraan. Saya bacakan.
| Jenis  | Kos Penyelenggaraan (RM / juta) |
| MiG-29 |               85.9              |
|  F-18  |               72.7              |
|  F5E   |               13.1              |
|  Hawk  |               61.8              |
Kos selenggaraan MiG-29 ini menurun dengan mendadak disebabkan
pengoperasian MiG-29 baru digunakan semula sejak penghujung tahun 2010. Maklumat
Yang Berhormat itu saya tidak adalah.
Belum risikan beritahu saya sama ada betul atau tidak. Akan tetapi perlu kita ingat
bahawa Turki ini dia ada rangkaian persahabatan yang unik dengan bukan Israel tetapi
dengan orang Yahudi. Di Istanbul ada orang Yahudi malah sewaktu 1492 Andalusia
dikalahkan oleh Granada, Raja Turki waktu itu hantar beberapa kapal armada untuk
selamatkan orang Yahudi.
Hubungan orang Turki dengan orang Yahudi ini amat unik tetapi saya tidak pasti
hubungan orang Turki dengan Israel. Ia adalah satu perkara yang berbeza. Mengikut
sejarah orang Turki, orang tartar ini amat rapat dengan orang Yahudi apatah lagi kenyataan
Yang Berhormat mengatakan bahawa maklumat itu saya akan check. Saya akan check
sama ada apa yang diperkatakan oleh Yang Berhormat itu adalah benar atau tidak."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.60 [Jadual] –
Maksud P.60 [Anggaran Pembangunan 2012] –",■1650,1650,Datuk Dr. Haji Abd. Latiff bin Ahmad,"Yang Berhormat juga bertanya pasal Sistem Perolehan Dasar Pertahanan,
mengenai sistem perolehan. Dasar Pertahanan Negara adalah bersifat dengan izin,
capability based atau Dasar Pembinaan Keupayaan untuk melindungi semua kepentingan-
kepentingan negara. Dasar pertahanan negara tidak pernah menggariskan pandangan
khas untuk pembelian senjata tetapi pembelian aset adalah mengikut keperluan dan
kemampuan kewangan negara tanpa menjejaskan capability dan kesiap sediaan ATM.
Dengan mengambil kira kepentingan negara, pembelian kapal selam atau pesawat
pejuang mahupun yang diutarakan oleh Petaling Jaya Utara iaitu LCS. Sebenarnya bukan
LCS, sebenarnya frigate sebab ia lebih besar dan keupayaan laut kita yang begitu luas
1,800 batu nautika. Kita sebenarnya memerlukan bukan LCS, kita memerlukan kapal
Frigatte.
Yang Berhormat Petaling Jaya Utara berkata RM6 bilion. Sebenarnya ini telah
diberitahu oleh Yang Berhormat Menteri dalam jawapan lisan. Ada dalam Hansard.
Sebenarnya RM6 bilion untuk Rancangan Malaysia Kesepuluh. RM3 bilion tambahan untuk
Rancangan Malaysia Kesebelas. Bermakna semua sekali itu RM9 bilion tetapi harga yang
diputuskan itu belum muktamad kerana kalau kita lihat seperi jawapan yang diberikan oleh
Yang Berhormat Menteri secara lisan ada banyak contoh frigate dan LCS yang berbeza
dari sudut harga memenuhi keupayaan ruang peperangan empat dimensi itu. Jadi, kita
tidak boleh kata semua frigate harganya sama.
Ini kerana saya beri contoh di Maghribi sekarang dibina frigate. Harganya adalah
RM1.4 bilion sebuah tetapi LCS dan frigate yang dibina oleh BAE sampai RM2.7 bilion
harganya sebuah. Jadi, kita masih lagi di peringkat perundingan di antara kerajaan dengan
BNS dan juga end user navy. Jadi, kita tunggu dan saya pasti kali ini pembinaan Frigate ini,
enam biji semuanya adalah berlainan dengan first batch OPV kerana OPV itu dahulu
adalah kita buat salvage daripada projek penswastaan yang gagal.
Yang Berhormat Machang pun tahukan? Yang Berhormat Johor Bharu duduk
dalam PAC. Sebab itu akhirnya projek itu dapat memberi pulangan yang baik dan kita ada
enam kapal OPV peringkat satu. Saya ingat saya sudah jawab Yang Berhormat Machang
ini.
Yang Berhormat Pokok Sena ada tambah sedikit lagi. Bagi Yang Berhormat Pokok
Sena, Yang Berhormat Jasin dan juga Yang Berhormat Pasir Salak menyatakan bahawa
tidak ada butiran khas mengenai veteran. Sebenarnya, saya akui memang tidak ada butiran
khas bagi veteran kerana semua sekali perbelanjaan untuk veteran khususnya untuk
pencen sebenarnya wang itu daripada JPA. Jadi, JPA yang terima wang pencen tetapi
dikendalikan oleh Jabatan Hal Ehwal Veteran. Jadi, tiap-tiap tahun kita menguruskan
RM1.5 bilion ke RM1.6 bilion pencen untuk Angkatan Tentera. Ini tidak bermakna bahawa
kita tidak prihatin tentang veteran.
Kebanyakan dana-dana, kewangan yang kita sedia untuk veteran memang di
bawah dana khusus kementerian. Walau bagaimanapun, bagi mereka yang tidak
berpencen dan tidak mempunyai pendapatan tetap, kita belanjakan jumlah penerima untuk
sara hidup, bantuan sekolah, bantuan IPTA, peralatan pesakit, bencana alam umpamanya
pada tahun 2011 ini kita sudah membelanjakan RM10.81 juta untuk veteran yang tidak
berpencen.
Bantuan perubatan juga turut dipanjangkan kepada veteran yang tidak berpencen
yang layak. Ini termasuk rawatan hemodialisis, peralatan pesakit, segala jenis ubat, dan
kemudahan perubatan untuk veteran ATM berpencen dan tidak berpencen serta orang
tanggungan mereka yang layak sehingga Oktober 2011 adalah berjumlah semuanya
RM27.8 juta yang kita belanjakan.
Mengenai permasalahan anggota Diploma Teknologi Marin yang tidak dinaikkan
pangkat serta tidak mendapat faedah yang sepatutnya apabila diberhentikan, sebenarnya
tidak ada sebarang janji yang pernah diberikan oleh markas TLDM untuk dinaikkan pangkat
secara automatik setelah tamat pengajian mereka. Kenaikan pangkat adalah tertakluk
kepada kekosongan perjawatan. Anggota yang mempunyai Diploma Teknologi Marin yang
memilih untuk pemberhentian secara sukarela sebelum tamat tempoh perkhidmatan telah
diberi faedah-faedah berdasarkan kepada hak dan kelayakan yang dibenarkan oleh
perundangan.
Mereka telah diberikan caruman Lembaga Tabung Angkatan Tentera, Faedah
Ganjaran Cuti Rehat, dan Ganjaran Tamat Perkhidmatan mengikut kelayakan masing-
masing. Itu yang saya dapat jawapan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.60 [Jadual] –
Maksud P.60 [Anggaran Pembangunan 2012] –",■1650,1650,Dato' Mahfuz bin Haji Omar [Pokok Sena],Yang Berhormat Menteri.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.60 [Jadual] –
Maksud P.60 [Anggaran Pembangunan 2012] –",■1650,1650,Datuk Dr. Haji Abdul Latiff bin Ahmad,Kalau tidak puas hati ...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.60 [Jadual] –
Maksud P.60 [Anggaran Pembangunan 2012] –",■1650,1650,Dato' Mahfuz bin Haji Omar [Pokok Sena],"Terima kasih Tuan Pengerusi, terima
kasih Yang Berhormat Timbalan Menteri.
Maksud saya kenaikan pangkat itu saya harus perjelaskan kepada Yang
Berhormat Menteri sebab mengikut syarat pengambilan mereka ini selepas daripada
beberapa tahun mereka menjalani Kursus Diploma Teknologi Marin ini, mereka akan
diletakkan di kapal-kapal yang telah ditentukan sebagai leading. Setahun selepas itu,
mengikut perjanjiannya mereka akan diberikan sebagai bentara muda. Akan tetapi oleh
kerana saya difahamkan bahawa kapal-kapal ini lambat siap dan tidak sepenuhnya siap,
lalu ada masalah kepada pengeluaran ini dan pengajian diploma ini dimansuhkan.
Akhirnya, mereka ini tidak diberikan, tidak dapat ditempatkan mengikut kedudukan
yang saya katakan tadi iaitu leading. Kemudian setahun selepas itu sebagai bentara muda.
Ini yang menyebabkan akhirnya mereka sudah tidak ada pada kedudukan yang sepatutnya.
Seramai 200 orang sudah pun berhenti dan sekarang ini saya difahamkan lebih kurang 800
orang masih lagi berkhidmat tetapi dalam keadaan tidak pada kedudukan mengikut kursus
yang sudah pun diberikan. Mereka telah ditempatkan di tempat-tempat yang lain, yang tidak
berkaitan dengan pengajian dan juga jawatan yang sewajarnya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.60 [Jadual] –
Maksud P.60 [Anggaran Pembangunan 2012] –",■1650,1650,Datuk Wira Haji Ahmad Hamzah [Jasin],"Yang Berhormat Timbalan Menteri,
saya sambung sedikit Yang Berhormat Timbalan Menteri. Terima kasih Tuan Pengerusi.
Saya mohon maaf Yang Berhormat Timbalan Menteri. Tadi saya sebut bahawa veteran
tidak dimasukkan dalam belanjawan ini tetapi setelah kita periksa betul-betul, di bawah
pentadbiran dan dasar pertahanan ia disebut di sini tentang prestasi aktiviti selain daripada
perolehan bekalan dan peralatan pejabat untuk bangunan, untuk pengisian jawatan ia ada
sebut di sini bilangan penerima skim bantuan kebajikan veteran ATM. Jadi, maknanya
veteran ini telah termasuk dalam pentadbiran dan juga pertahanan. Ia juga dimasukkan di
bawah 010100 - Pentadbiran dan Dasar Pertahanan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.60 [Jadual] –
Maksud P.60 [Anggaran Pembangunan 2012] –",■1700,1700,Datuk Wira Haji Ahmad Hamzah [Jasin],"Kalau ia dimasukkan di bawah skim bantuan kebajikan veteran, ini orang yang kita
kenal pasti. Apa yang saya hendak sebutkan di sini, veteran telah kita tubuhkan satu
jabatan khas yang ada ketua pengarahnya, satu mejar jeneral, kita tahu ketuanya bukan?
Akan tetapi kita hendak tahu kalau boleh, apa peruntukan khusus kepada jabatan ini yang
memberikan perhatian dan juga kebajikan kepada bekas-bekas perajurit. Itu yang kita
hendak tahu. Kalau ini dikata, ini disebutkan di sini, “Skim bantuan kebajikan veteran ATM
yang dikenal pasti tetapi yang tidak mendapat apa-apa pencen sekarang”. Kita hendak
macam itu. Terima kasih Yang Berhormat Timbalan Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.60 [Jadual] –
Maksud P.60 [Anggaran Pembangunan 2012] –",■1700,1700,Datuk Dr. Haji Abd. Latiff bin Ahmad,"Ya, tepat itu Tuan Pengerusi, tepat. Jadi,
insya-Allah bila sudah ada Akta Veteran nanti, kita akan ada kepala khusus bagi menjaga
veteran. Ahli Yang Berhormat Pokok Sena, tidak apalah, itu makluman Yang Berhormat
dapat. Akan tetapi maklumat yang saya dapat, sebenarnya tidak ada perjanjian. Bila tidak
ada perjanjian khusus mengenai perkara tersebut, saya akan kaji baliklah Yang Berhormat.
Saya akan panggil balik… [Disampuk] Tidak apalah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.60 [Jadual] –
Maksud P.60 [Anggaran Pembangunan 2012] –",■1700,1700,Dato' Mahfuz bin Haji Omar [Pokok Sena],"Saya bawa sebab dalam perjanjian
ini, selepas tamat sahaja, mereka akan terus diberikan sebagai leading dan kemudiannya
setahun selepas itu, dalam perjanjian ini, bahawa mereka automatik diletakkan. Akan tetapi
sekarang ini, yang balance 800 orang itu, oleh sebab program ini sudah dimansuhkan, lalu
mereka diletakkan di unit-unit kecil dengan gaji tidak setaraf dengan diploma dan tidak ada
pangkat yang sepatutnya tadi itu. Jadi, ini yang menjadi moral mereka downlah bagi saya.
Maknanya, sepatutnya mereka keluar dengan diploma dan sebagainya tiba-tiba gaji tidak.
Saya ada ini perjanjian-perjanjian yang diberikan kepada saya. Jadi, saya harap dapat
diberikan perhatian."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.60 [Jadual] –
Maksud P.60 [Anggaran Pembangunan 2012] –",■1700,1700,Datuk Dr. Haji Abd. Latiff bin Ahmad,"Tidak apa Yang Berhormat. Saya ambil
perhatian. Kalau boleh, saya hendak jumpa mereka-mereka ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.60 [Jadual] –
Maksud P.60 [Anggaran Pembangunan 2012] –",■1700,1700,Dato' Mahfuz bin Haji Omar [Pokok Sena],Baik terima kasih.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.60 [Jadual] –
Maksud P.60 [Anggaran Pembangunan 2012] –",■1700,1700,Datuk Dr. Haji Abd. Latiff bin Ahmad,"Sama-sama. Ahli Yang Berhormat Jasin,
saya sudah jawab sebahagian daripada mengenai bajet tadi itu.
Cuma Ahli Yang Berhormat Jasin ingin tahu mengenai penyediaan Bunga Emas 5
dan Bunga Emas 6 serta emolumen bagi anggota ATM dan syarikat MISC yang bertugas di
atas kapal auxiliary Bunga Emas 5 dan Bunga Emas 6. Ahli Yang Berhormat juga ingin tahu
penjimatan yang diperoleh oleh TLDM. Kos ubah suai kedua-dua kapal ini ditanggung
sepenuhnya oleh MISC. MISC, ia ada Petronasnya. Emolumen bagi anggota ATM dibayar
oleh MINDEF, sementara emolumen untuk warga MISC dibayar oleh MISC sendiri. Kos
pengoperasian kapal-kapal jenis ini dibiayai sepenuhnya oleh MISC. Terima kasihlah MISC,
dengan kerjasama bijak ini bukan sahaja kita dapat memastikan yang kapal dagang kita
selamat sampai dan tidak dikacau oleh mana-mana tetapi ia sebenarnya menjimatkan kos.
Oleh sebab itu, TLDM, MINDEF tidak perlu menanggung sebarang kos yang terbit
dari operasi ini kecuali emolumen anggota-anggota yang bertugas seperti kebiasaan. Ahli
Yang Berhormat juga menyatakan, bukan sahaja ahli Yang Berhormat Jasin, Ahli-ahli Yang
Berhormat lain yang menyatakan bahawa pengurangan belanjawan tahun 2012 berbanding
dengan belanjawan tahun 2011. Anggaran perbelanjaan belanjawan mengurus 2012 secara
keseluruhannya meningkat sebanyak 3.79 peratus jika dibandingkan dengan anggaran
belanjawan mengurus tahun 2011.
Manakala bagi anggaran belanjawan pembangunan secara keseluruhan,
berkurang sebanyak 18.92 peratus. Ini disebabkan pada tahun 2012 pembayaran adalah
untuk projek-projek sedia ada. Rolling Plan Pertama RMKe-10 adalah sebanyak 45 buah
projek sahaja. Oleh sebab itu ada perbezaan mengenai belanjawan mengurus yang
berbeza di antara tahun 2011 hingga tahun 2012.
Ahli Yang Berhormat Jasin, Ahli Yang Berhormat Lipis, Ahli Yang Berhormat
Lenggong mengatakan bahawa perlunya anggota tentera mempunyai perumahan yang
betul, yang sesuai dengan tugas dan tanggungjawab. Kementerian Pertahanan memang
sentiasa mengambil berat akan kebajikan para anggota tentera, terutama melibatkan
tempat tinggal. Kita ada program berskala untuk memastikan akhirnya semua anggota
tentera dapat duduk dalam kem, dalam keadaan selesa dan siap dengan semua
kelengkapan, tempat riadah, surau, taman permainan, dewan serba guna dan sebagainya.
Proses ini perlu berjalan dalam fasa demi fasa. Insya-Allah kalau tidak ada apa-
apa hal, menjelang tahun 2020 dijangkakan semua kem dan anggota tentera mempunyai
keadaan perumahan yang baik dan selesa dalam kem. Ahli Yang Berhormat juga
bertanyakan peluang anggota tentera yang berkhidmat untuk melanjutkan pelajaran. Kita
memang ada program khusus iaitu K-Force. Di mana untuk menjadi hasrat kalau dia masuk
melalui diploma, dia keluar sekurang-kurangnya dia ada degree. Kalau dia masuk degree,
sekurang-kurangnya dia ada master degree. Dalam angkatan tentera, kita ada 11 orang
yang ada PhD. Program pembelajaran terus ini akan terus menjadi perkara pokok dalam
memastikan yang kesemua anggota ketiga-tiga perkhidmatan mempunyai kekuatan dari
sudut skill dan juga knowledge.
Ahli Yang Berhormat Pasir Mas bertanya sama ada terdapat rancangan untuk buat
kem di kawasan Pasir Mas atau Rantau Panjang. Kalau ada, kita buat dekat Pasir Mas
dahulu, bukan dekat Rantau Panjang. Akan tetapi buat masa ini kita tahu ancaman-
ancaman di sempadan sepanjang 515 kilometer daripada Bukit Kayu Hitam sehingga ke
Rantau Panjang tetapi setakat ini belum ada keperluan untuk membina kem tersebut.
Ahli Yang Berhormat Padang Terap, saya ingat saya sudah terangkan tadi
mengenai caruman Lembaga Tabung Angkatan Tentera di mana caruman 21 peratus, 10
peratus daripada lain-lain pangkat dan 11 peratus daripada kerajaan. Dalam masa 10 tahun
kebelakangan ini, bonus dan juga dividen yang diberikan kepada angkatan pencarum
adalah antara 14 peratus ke 15 peratus. Jadi, oleh sebab itulah ada perbezaan di antara
orang yang pencen dengan orang yang tidak berpencen. Orang yang tidak berpencen, 18
tahun, 15 tahun, dia dapat full sebanyak 21 peratus, caruman kerajaan dan juga caruman
pegawai. Akan tetapi kalau dia pencen, kita tidak bolehlah bagi penuh. Oleh sebab itu kita
bagi gratuiti hanya 10 peratus, imbuhan lain dalam bentuk pencen 60 peratus yang
berkekalan sampai dia meninggal. Kalau dia meninggal, isteri dia juga dapat sampai 12
tahun kemudian. Kalau tidak silap sayalah.
Ahli Yang Berhormat Tawau menyatakan ingin mengetahui tentang 13 orang
pengganas yang ditahan di bawah ISA. Kita sedia maklum tentang aktiviti tersebut tetapi
kes ini dalam bidang kuasa KDN, jadi lepas ini Yang Berhormat Tawau boleh tanya secara
detail dengan Kementerian Dalam Negeri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.60 [Jadual] –
Maksud P.60 [Anggaran Pembangunan 2012] –",■1710,1710,Datuk Dr. Haji Abd. Latiff bin Ahmad,"Yang Berhormat Lenggong tanya fasal Briged Sukarela PLKN yang diumumkan
oleh Yang Amat Berhormat Perdana Menteri. Satu kertas kepada Kabinet akan
dibentangkan pada bulan hadapan bagi penubuhan serta hala tuju mengenai bridged
tersebut. Kalau ianya diluluskan di Kabinet sudah pasti kita mempunyai kesediaan lebih
kurang 500,000 bekas alumni PLKN yang boleh memberi khidmat kepada tuan-tuan di
tempat masing-masing. Yang Berhormat Lenggong juga tanya sama ada, ada atau tidak?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.60 [Jadual] –
Maksud P.60 [Anggaran Pembangunan 2012] –",■1710,1710,Puan Fong Po Kuan [Batu Gajah],Minta penjelasan. PLKN.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.60 [Jadual] –
Maksud P.60 [Anggaran Pembangunan 2012] –",■1710,1710,Datuk Dr. Haji Abdul Latiff bin Ahmad,"Tadi Yang Berhormat tidak tanya. Duduk
dahulu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.60 [Jadual] –
Maksud P.60 [Anggaran Pembangunan 2012] –",■1710,1710,Puan Fong Po Kuan [Batu Gajah],"Saya tidak ada peluang tanya. Apa peraturan
mesyuarat kata tidak tanya tidak boleh?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.60 [Jadual] –
Maksud P.60 [Anggaran Pembangunan 2012] –",■1710,1710,Datuk Dr. Haji Abdul Latiff bin Ahmad,"Tidak apa tidak apa nanti saya jawab
dahulu yang tanya. Yang Berhormat Lenggong tanya sama ada, ada tidak keperluan bagi
pembinaan kem di Lenggong? Walaupun kem ini saya rasa bukan Kem PLKN ini Kem
Megat Terawis yang dahulunya mempunyai banyak jasa kepada penduduk di Lenggong
dan Gerik. Buat masa ini kita tidak ada punyai tanah untuk membina kem di Gerik. Walau
bagaimanapun di Gerik itu ada banyak kem-kem di sempadan yang mengawal semua
aktiviti-aktiviti sempadan sepanjang 515 kilometer termasuk di Gerik."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.60 [Jadual] –
Maksud P.60 [Anggaran Pembangunan 2012] –",■1710,1710,Dato' Shamsul Anuar Nasarah [Lenggong],Yang Berhormat Menteri.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.60 [Jadual] –
Maksud P.60 [Anggaran Pembangunan 2012] –",■1710,1710,Tuan Pengerusi [Datuk Ronald Kiandee],"Yang Berhormat Lenggong Yang
Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.60 [Jadual] –
Maksud P.60 [Anggaran Pembangunan 2012] –",■1710,1710,Dato' Shamsul Anuar Nasarah [Lenggong],"Kalau jawapan tadi Yang Berhormat
sebut buat masa ini kita tidak mempunyai tanah. Apakah itu bermaksud ada perancangan
hendak buat? Satu. Berkaitan dengan kem tadi bila Yang Berhormat sebut buat masa ini
kita tidak mempunyai tanah maknanya apakah itu bermaksud ada perancangan hendak
buat di situ? Pertama. Keduanya, berkaitan PLKN. Saya juga membangkitkan tadi apakah
jumlah kem yang ada sekarang sudah pun memadai. Apakah ada keperluan untuk
membuat tambahan kepada kewujudan kem-kem baru?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.60 [Jadual] –
Maksud P.60 [Anggaran Pembangunan 2012] –",■1710,1710,Datuk Dr. Haji Abdul Latiff bin Ahmad,"Kem Tentera Darat hendak buat di
Lenggong ini walaupun Panglima Tentera Darat asal daripada Lenggong, saya tahu. Tidak
ada perancangan. Jadi kalau tidak ada perancangan tidak perlulah hendak beli tanahkan?
Melainkan Yang Amat Berhormat Menteri Besar hendak bagi tanah free dekat kita tidak ada
hallah. Sebab tanah ini kuasa kerajaan negeri. Untuk tambahan kepada kem-kem PLKN
buat masa ini peruntukan yang kita terima daripada kementerian hanya cukup untuk melatih
140,000 setahun. Itu cukup untuk 87 kem. Jadi tidak ada tambahan kecuali ada tambahan
pelatih, baru boleh kita tambah kem."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.60 [Jadual] –
Maksud P.60 [Anggaran Pembangunan 2012] –",■1710,1710,Dato' Shamsul Anuar Nasarah [Lenggong],"Saya tengok jawapan Yang
Berhormat tadi ada ruang lagi. Kalau kita boleh berunding dengan kerajaan negeri soal
tanah apakah pihak kementerian boleh commit untuk membina kem di kawasan berkenaan.
Atas keperluan juga menguasai perbatasan Thailand dengan Malaysia. Saya ingat kalau
pihak kementerian memberi cadangan itu kerajaan negeri tidak ada masalah kerana ia
boleh membantu kepada pembangunan. So, saya hendak tanya berkaitan perkara
berkenaan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.60 [Jadual] –
Maksud P.60 [Anggaran Pembangunan 2012] –",■1710,1710,Datuk Dr. Haji Abdul Latiff bin Ahmad,"Saya sudah lalu sudah jalan itu.
Memang perlu kalau tengok malam-malam Tuan Pengerusi memang perlulah. Akan tetapi
ini biarlah keperluan ini ditentukan oleh Panglima Tentera Darat. Yang Berhormat Lenggong
pergi jumpalah dia, orang kampungkan?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.60 [Jadual] –
Maksud P.60 [Anggaran Pembangunan 2012] –",■1710,1710,Puan Fong Po Kuan [Batu Gajah],Minta penjelasan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.60 [Jadual] –
Maksud P.60 [Anggaran Pembangunan 2012] –",■1710,1710,Datuk Dr. Haji Abdul Latiff bin Ahmad,"Nantilah saya jawab orang yang tanya
ini.
Yang Berhormat Limbang tanya fasal komitmen Jiwa Murni. Sebenarnya jalan
yang kita bina semalam Yang Amat Berhormat Perdana Menteri dengan Menteri meraikan
orang-orang daripada Lawas. Mereka amat suka kerana jalan yang kosnya sepatutnya
melebihi RM200 juta dapat dibina oleh Angkatan Tentera Unit Kor Jurutera tidak sampai
RM50 juta. Saya dua kali pergi ke projek tersebut. Sebenarnya duit dana itu bukan daripada
MINDEF. Dana itu adalah peruntukan khas daripada Jabatan Perdana Menteri. Kita hanya
beri kepakaran teknikal dan juga kepakaran buruh sehingga kita dapat bina 70 lebih
kilometer.
Jadi saranan Yang Berhormat Limbang supaya satu jalan di Kuala Mendalam,
Batu Ranau dengan kos sebanyak RM12.9 million sepanjang 12 kilometer. Sebenarnya
diperuntukkan melalui peruntukan khas Jabatan Perdana Menteri. Jadi bila dana ini ada
kami Kor Jurutera Tentera Darat tidak ada masalah langsung untuk mulakan kerja-kerja
tersebut melalui Program Jiwa Murni.
Yang Berhormat Jempol status mengenai penerbangan ihsan sama dengan yang
diutarakan oleh Yang Berhormat Rembau. Kesesuaian penerbangan ihsan ini bergantung
kepada keadaan pesakit, faktor geografi dan juga cuaca. Kita ada standard dia permohonan
namun begitu penerbangan ihsan yang banyak akan menjejaskan peruntukan yang
memang amat limited. Walau bagaimanapun penerbangan ihsan dapat ditambah jika
peruntukan ditambah.
Keperluan membina Kem PLKN sendiri. Ini tidak akan dibuat Yang Berhormat
Jempol kerana kos yang kita tampung melalui perkongsian bijak ini sebenarnya amat unik
kerana kita tidak punyai kem kita hanya menyewa. Menyewa kemudahan tiap-tiap hari dan
pengusaha kem kena sediakan semua kemudahan-kemudahan asas air, api, elektrik,
bantal, tilam dan makan. Kita bayar tidak silap saya RM46 satu hari satu kepala. Maknanya
kalau duduk hotel lebih daripada itu, ini tidak termasuk kos modul-modul latihan yang
diberikan. Jadi buat masa ini kementerian tidak akan membina kem sendiri. Keperluan kem-
kem ini akan kita pastikan ia memenuhi piawaian-piawaian yang telah ditetapkan oleh pihak
JKR. Supaya ia sesuai pembinaan dan keselesaan pelatih-pelatih PLKN. Yang Berhormat
Batu Gajah."
