level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,■1600,1600,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ya, Yang Berhormat
Kuantan bangun."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,■1600,1600,Puan Hajah Fuziah Salleh [Kuantan],"Terima kasih Tuan Yang di-Pertua. Saya
ingin bertanya kepada Yang Berhormat Jasin, pandangan Yang Berhormat Jasin, bukankah
audit itu satu badan yang seharusnya bebas daripada mereka pelaksana. Bukankah
tanggungjawab untuk membetulkan ini semua ialah tanggungjawab pelaksana. Kalaulah
tidak ada masalah, kenapa kita harus takut? Mengapa kita harus takut untuk membuka
pekung di dada kerana itu satu proses untuk pembaikan. Kenapa kita harus tutup? Kalau
kita tutup, sampai bila kita hendak perbaiki? Saya hendak tanya pendapat Yang Berhormat
Jasin. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,■1600,1600,Datuk Wira Ahmad Hamzah [Jasin],"Terima kasih Yang Berhormat Kuantan.
Kita bukan takut, saya sudah sebut tadi, saya ucapkan tahniah. Memang bagus kerja audit
ini. Kita kata cukup cemerlang, A1 kerja dia.
Akan tetapi kita hendak kalau boleh, jangan kita berikan satu gambaran yang
cukup memalukan kerana competitiveness kita akan jatuh. Banyak daripada kesilapan-
kesilapan yang telah digariskan oleh audit ini ada sebab-sebabnya. Misalan saya beri
sebagai contoh, membekal pokok bunga di sekolah.
Kalau harga itu RM10.00 dia letak situ RM40.00, apa sebabnya? Dengan tidak
tanya, apa lagi dia pun buat laporan. Sebenarnya bukan sahaja dia membekalkan, dia
tanamkan pokok, selepas itu dia siramkan air dan letak baja. Jaga pokok sampai setahun
selepas itu baru deliver kepada tuan tanah. Itu yang dia caj RM40.00. Jadi kita hendak
kalau boleh ada penerangan yang jelas. Selepas itu kalau ada kesilapan buat inquiry. Kalau
betul berlaku penyelewengan, tangkap mereka segera. Kenapa kita biarkan mereka? Itu
sahaja Tuan Yang di-Pertua..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,■1600,1600,Dr. Lee Boon Chye [Gopeng],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,■1600,1600,Datuk Wira Ahmad Hamzah [Jasin],Sila.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,■1600,1600,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,■1600,1600,Dr. Lee Boon Chye [Gopeng],"Terima kasih Tuan Yang di-Pertua. Sebenarnya
saya pernah mengambil sedikit masa untuk membaca laporan audit. Kebetulan memang di
dalam laporan audit, memang memberi peluang kepada pihak yang membuat salah
memberi respons dan pembaikannya. Saya rasa tujuan laporan audit ini lebih kepada
penambah baik sistem pengurusan jabatan-jabatan ataupun kementerian-kementerian
berkenaan.
Malang sekali, kita lihat kebelakangan ini laporan audit yang pernah dibuat
bukunya begitu tebal tetapi nampaknya tidak ada sebarang tindakan daripada pihak-pihak
yang berkuasa. Khususnya..., sekiranya SPRM kalau tidak cukup kerjalah, cuma korek apa
yang ada dalam laporan audit. Ini cukup kerja untuk berpuluh-puluh tahun. Tadi Yang
Berhormat Jasin ada memberi justifikasi berkenaan kes-kes pembelian bunga. Bagaimana
kita boleh memberi justifikasi? Soal pembelian satu notebook komputer dengan harga
pasaran RM4,500, harga pembelian RM42,000. Macam mana kita boleh beri justification
kepada pembelian tersebut? Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,■1600,1600,Datuk Wira Ahmad Hamzah [Jasin],"Terima kasih Yang Berhormat. Saya
memang bersetuju kerana dalam usaha kita untuk menambah baik sistem pengurusan,
memang apa yang dibuat oleh laporan Audit memang cukup bertepatan. Akan tetapi saya
berharap semoga Yang Berhormat teliti ucapan saya tadi. Kita tidak menghalang, kita tidak
mengkritik.
Akan tetapi sebenarnya mesti ada semacam system of reporting. Selain daripada
mereka membuat audit, kalau boleh panggil ketua jabatan mintakan penjelasan. Selepas itu
jika tidak juga penjelasan yang memuaskan, barulah kita boleh membuat laporan. Selepas
itu dia ada system of reporting kepada ketua jabatan masing-masing. Sekarang kita hendak
tanya, who audit the Auditor? Tak ada! Kita hendak audit? Jadi, kalau hendak kata, baru
sekarang hendak suruh SPRM ambil tindakan daripada laporan audit, sudah terlambat. Ini
kerana orang yang membuat kesilapan bebas. Berapa masa lapse tadi? Semasa kita
membuat pemeriksaan, sehingga ke laporan beberapa bulan. Jadi itu yang saya sebutkan
tadi, kadang-kadang bertahun-tahun. Jadi, selepas itu saya pergi kepada..., dan saya ingin
mengucapkan setinggi-tinggi tahniah kepada kerajaan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,■1600,1600,Dato’ Abd. Rahman Dahlan [Kota Belud],Yang Berhormat...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,■1600,1600,Datuk Wira Ahmad Hamzah [Jasin],"Ya, Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,■1600,1600,Dato’ Abd. Rahman Dahlan [Kota Belud],"Terima kasih Tuan Yang di-Pertua.
Persoalan tentang audit report ini. Seperti mana yang dikatakan oleh Yang Berhormat Jasin
ialah kita tidak takut dan itulah sebabnya Auditor General ataupun Jabatan Audit adalah
satu jabatan yang independent dan hanya bertanggungjawab kepada Parlimen. Saya
faham dalam Jabatan Audit mengeluarkan laporan ini, ada exit conference seperti mana
yang dinyatakan oleh Yang Berhormat Gopeng tadi.
Cuma mungkin, yang saya ingin minta penjelasan daripada Yang Berhormat Jasin
ialah bentuk mana exit conference ini? Contohnya, katalah ada satu permasalahan yang
ingin ditanya oleh audit dan pegawai yang berkenaan telah membuat satu ulasan dan
ulasan itu pula diterima oleh audit. Malah kadang-kadang ada yang mengatakan okey,
maknanya ulasan itu diterima oleh audit. Akan tetapi akhirnya laporan masih lagi
menjatuhkan hukuman bahawa pegawai-pegawai tersebut salah.
Jadi saya bersetuju dengan Yang Berhormat Jasin, bagaimana cara untuk
menambah baik sistem pengauditan ini? Contohnya yang tadi PC berharga RM4,000
kepada RM40,000. Saya pun hendak tahu, mungkin perisiannya berbeza. Mungkin dia
bukan hanya sebagai laptop sahaja ataupun PC sahaja tetapi mungkin sebagai perisian
yang spec nya... Tidak masuk akal saya rasa syarikat-syarikat ini meletakkan PC itu
berharga RM40,000. Tidak masuk akal. Hanya orang yang betul-betul bodoh sahaja
meletakkan harga itu dan berharap supaya.. [Disampuk] janganlah.
So, mungkin ada lagi sebab-sebab yang lain kenapa PC itu mencapai harga
RM40,000. Ini yang kita mahu supaya audit. Juruaudit memberi peluang kepada kakitangan
kerajaan dan pegawai-pegawai kerajaan memberikan penjelasan dan kalaupun penjelasan
itu tidak diterima, beri tahu kenapa tidak diterima. Jangan terus-menerus mengeluarkan
laporan dan akhirnya damage is done seperti mana yang dikatakan oleh Yang Berhormat
Jasin tadi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,■1600,1600,Datuk Wira Ahmad Hamzah [Jasin],Sila.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,■1600,1600,Tuan Azan Ismail [Indera Mahkota],"Terima kasih Tuan Yang di-Pertua dan
Yang Berhormat Jasin. Saya hendak menambah sebab kebetulan perkara yang sama
sebenarnya. Saya beri respons tetapi dia bangun dahulu. Rakan saya memberitahu tentang
elemen menambah baik proses audit dan juga melaporkan apakah penemuan-penemuan.
Cuma begini, saya ingin bertanya pandangan secara kedua Yang Berhormat
Jasin, setuju kah pandangan saya yang penemuan audit ini sebenarnya bukan dibuat
secara menyeluruh. Audit ini adalah berdasarkan kes-kes yang dikenal pasti perlu kepada
pick out dengan izin, pemilihan-pemilihan audit. Contohnya jabatan atau kementerian,
bukan semua proses itu diaudit. Pihak Audit Dalam akan memilih antara kes-kes tertentu.
Pick out sebagai kes yang digunakan sebagai kandungan proses audit setahun atau satu
tahun kewangan dan perkara ini akan dikumpulkan bersama dan dikemukakan dalam
bentuk laporan audit tahunan.
Jadi sekiranya penemuan-penemuan ini ada terkandung dalam laporan audit
seperti komputer riba yang sepatutnya RM4,000 jadi RM40,000. Ini adalah penemuan-
penemuan yang melampau. Pokok harga RM4.00 jadi RM400.00. ini penemuan-penemuan
melampau. Screw driver ataupun peralatan-peralatan seperti itu, yang harga RM2.00-
RM3.00, jadi RM440.00, ini penemuan melampau. Pada saya, apa yang dikeluarkan dalam
penemuan audit ini semua kes-kes yang bersifat ekstrem.
Jadi, kita terperangkap dalam dua keadaan, sama ada hendak tunjukkan wujudnya
transparensi dalam pentadbiran negara kita sehingga audit ini berjaya melaporkan perkara
ini menyebabkan kita dilihatkan transparent dalam pentadbiran negara kita. Akan tetapi
dalam masa yang sama kita mengeluarkan perkara-perkara yang cukup ekstrem dan cukup
menakutkan orang luar, terutama pelabur yang menilai sejauh mana bagusnya penilaian
kita terhadap delivers ataupun sistem-sistem penyampaian yang ada di dalam jentera
pentadbiran kita. Saya rasa ini satu fakta atau satu isu yang barangkali kita perlukan
pendapat umum. Adakah kita harus berterusan dengan sistem ini ataupun kita buat satu
sistem yang baru untuk melihat keyakinan ini boleh ditambah dari sudut yang lain, mungkin.
Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,■1610,1610,Datuk Wira Ahmad bin Hamzah [Jasin],"Terima kasih sahabat saya daripada
Indera Mahkota dan Kota Belud. Saya rumuskan kepada dua-dua pendapat tadi.
Sebenarnya pengauditan yang dibuat bukan sahaja daripada sistem pengurusan bahkan
juga daripada sistem kewangan, jadi secara menyeluruh.
Apa yang kita hendak cadangkan supaya walaupun laporan audit ini adalah public
document, kita tidak mahu memberikan satu gambaran yang cukup negatif. Bukan sahaja
kepada rakyat Malaysia yang seolah-olah tidak meyakini jentera kerajaan bahkan kita takut
rating kita, competitiveness kita di mata dunia sangat “diperlekeh”.
Apa yang terjadi sebenarnya kita hendak kalau boleh biro audit ini beri peluang
untuk penerangan. Selepas itu barulah kita buat laporan, saya sudah sebut tadi, ia mesti
ada system of reporting. Maknanya kepada ketua jabatan, selepas itu kepada Ketua
Menteri atau Menteri Besar mereka. Barulah kita dapati laporan yang kita keluarkan ini
tanpa prejudis.
Yang Berhormat Tuan Yang di-Pertua, saya terus kepada perkara yang lain. Saya
juga mengalu-alukan langkah kerajaan memperuntukkan sebanyak RM5 bilion dalam
melaksanakan projek penjanaan, penghantaran dan pengagihan bekalan elektrik. Saya
ingin mencadangkan supaya keutamaan diberikan kepada semua kawasan perindustrian
supaya kita dapat menarik pelabur-pelabur asing yang selalu menghadapi masalah
gangguan bekalan elektrik yang boleh menyebabkan terganggunya pengeluaran serta
merugikan para pelabur.
Cadangan saya supaya kerajaan dapat memastikan SAIDI semua kawasan
perindustrian ditingkatkan. Keduanya, saya hendak cadangkan kalau boleh kita jadikan
bandar Melaka bandar raya bersejarah, warisan dunia sebagai model supaya kita dapat
tingkatkan SAIDI nya sepadan dengan Putrajaya.
Untuk maklumat Tuan Yang di-Pertua, SAIDI di Singapura sekarang 2.2 dan dia
cukup megah tetapi kita juga tidak tercicir kerana di Putrajaya SAIDI kita bawah daripada
satu. Kenapa saya minta kalau boleh bandar Melaka ini diberikan, kalau boleh
dipertingkatkan SAIDI nya kerana kita hendak menarik pelabur-pelabur asing, kita hendak
menarik pengunjung-pengunjung yang sebenarnya banyak datang ke negeri Melaka pada
ketika ini.
Kedua, sebabnya kerana Melaka telah berjaya jadi model. Kita telah pun berjaya
menjadikan sebuah kawasan MITC seluas 70 ekar sebagai yang mempunyai taraf
multimedia. Di sana sebenarnya, di MITC, kita telah buktikan dengan berbelanja RM6.6 juta
kita telah mencatatkan SAIDI kita kosong. Jadi maknanya tidak ada gangguan elektrik di
kawasan MITC.
Seterusnya kita hendak lihat kalau boleh kerajaan pada ketika ini dalam usaha
untuk menarik pelabur-pelabur, kalau boleh kita pastikan hanya biar kita memilih, kita jadi
selective sedikit. Pilih hanya pelabur-pelabur yang tidak berintensifkan buruh kerana kita
banyak menghadapi masalah. Bahkan kita hendak kalau boleh dalam usaha kita untuk
mempertingkatkan lagi pendapatan, kita hendak kalau boleh industri-industri yang
berteknologi tinggi.
Seterusnya, saya ingin mengucapkan setinggi-tinggi tahniah walaupun dalam
keadaan penguncupan hasil negara yang cukup berkurangan tetapi kerajaan masih lagi
prihatin dan memberikan banyak insentif kepada rakyat dengan mengurangkan kadar cukai
pendapatan. Ini sebenarnya membolehkan peningkatan positif kepada pendapatan yang
boleh kita belanjakan dan golongan-golongan menengah terutama daripada golongan
menengah yang boleh sama-sama membantu untuk menjana pertumbuhan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,■1610,1610,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,■1610,1610,Datuk Wira Ahmad bin Hamzah [Jasin],Silakan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,■1610,1610,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Terima kasih Tuan Yang di-
Pertua dan juga Yang Berhormat daripada Jasin. Kita selalu menyebut bahawa kita perlu
industri berteknologi tinggi dan selalu memperlekehkan industri-industri kecil dan buruh-
buruh.
Yang Berhormat sedar atau tidak selama hari ini kita hidup di negara maju kita ini
sampai tahap sekarang yang boleh dianggap antara negara yang berjaya di dunia ini hasil
daripada titik peluh siapa?
Jadi dengan sebab itu, di samping kita hendak mencapai kejayaan dalam teknologi
yang hebat-hebat ini, jangan sampai kita memperkecil dan merendah-rendahkan dan juga
tidak bersyukur di atas apa nikmat yang kita perolehi di masa yang lalu.
Boleh tidak Yang Berhormat beri perangkaan yang menunjukkan sumbangan
small skill industries, small medium enterprises berbanding dengan heavy technology
industries. Kalau tidak ada jangan cakap, heavy industries, heavy industries. Saya hendak
tanya heavy industries yang macam mana yang kononnya hendak diperhebat-hebatkan
sangat ini, sudah dikenal pasti atau tidak? Orang cakap bioteknologi, kita cakap
bioteknologi tetapi bioteknologi yang macam mana? Kita pun tidak tahu projek apa.
Jadi saya ingat biarlah kita jelas sikit, jangan sampai sekarang ini saya dengar
banyak syarikat SME menghadapi masalah dan juga tidak dapat perhatian daripada
kerajaan dan bantuan, mereka lari sahaja dan buka di tempat lain, pergi negara-negara
seperti Myanmar, Vietnam, Cambodia dan sebagainya sebab kita dah hebat sangat dah,
kita sudah tidak mahu SME-SME lagi, hendak yang berteknologi tinggi dan sebagainya.
Jangan orang kata ‘dapat gading bertuah, tanduk apa?... Saya pun dah lupa pepatah itu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,■1610,1610,Beberapa Ahli,[Menyampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,■1610,1610,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Ha, tanduk tidak berguna lagi.
Pandai Ketua Penerangan UMNO. Jangan sampai ‘dapat gading bertuah, tanduk tidak
berguna lagi’, dapat bini muda jangan lupa bini tua... [Ketawa]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,■1610,1610,Datuk Wira Ahmad bin Hamzah [Jasin],"Terima kasih Yang Berhormat Pasir
Salak sahabat saya, memang cukup tepat sekali. Saya tidak lupa yang tua dan itulah yang
satu sahajalah. Akan tetapi saya tidak sebut tadi heavy industry, saya sebut yang
berteknologi tinggi, ini ada dua kelainan Yang Berhormat. Kita juga tidak lupa SME
sebenarnya adalah penyumbang yang terbesar sekali kepada tenaga pekerja dalam negara
kita.
Seterusnya, saya memang ucapkan tahniah kepada beliau, seorang ahli ekonomi,
memang faham betul, saya tahu. Memang dalam ucapan Yang Amat Berhormat Menteri
Kewangan ada menyebutkan tentang memperkukuhkan SME kita.
Seterusnya, kerajaan ada mencadangkan atau membuat satu kajian supaya
hendak memperkenalkan GST dikaji. Saya memohon kepada kerajaan kalau boleh dalam
keadaan yang cukup gawat ini, kalau boleh kita lupakan usaha tersebut kerana apa yang
telah kita buat iaitu sistem servis ini, service tax dah ada dan memadai. Janganlah pula kita
memperkenalkan pula GST dan juga value added tax ini yang mungkin akan membebankan
rakyat.
Seterusnya saya pergi kepada kad kredit. Untuk makluman Yang Berhormat Tuan
Yang di-Pertua, kerajaan telah mengenakan sebanyak RM50 setahun ke atas kad kredit
dalam usaha kita untuk menggalakkan perbelanjaan berhemah. Pada ketika ini, kita sudah
ada 2 juta kad kredit berbanding dengan 28 juta penduduk Malaysia dan sebanyak RM285
ribu caj kad.
Yang Berhormat Tuan Yang di-Pertua, saya terbaca satu artikel yang disebut di
situ dengan izin, to live in credit sebagai satu trend kehidupan pada masa kini. Seorang ada
berbelas kad kredit, tunjukkan kehebatan tetapi kita berhutang. Jadi keputusan kerajaan
mengenakan setahun RM50 kepada setiap kad kredit yang baru ini memang cukup dialu-
alukan supaya kita mengamalkan satu budaya berjimat cermat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,■1610,1610,Tuan Loke Siew Fook [Rasah],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,■1610,1610,Datuk Wira Ahmad bin Hamzah [Jasin],"Seterusnya saya... ya, sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,■1620,1620,Tuan Loke Siew Fook [Rasah],"Terima kasih Yang Berhormat Jasin. Saya
tertarik dengan pandangan Yang Berhormat Jasin berkenaan dengan penggunaan kad
kredit. Katanya bahawa kerajaan mengenakan caj RM50 ini untuk tidak menggalakkan
supaya rakyat kita mengalami satu atau pun menjalankan satu budaya berhutang.
Akan tetapi saya hendak bertanya kepada Yang Berhormat, bukankah Kerajaan
Persekutuan kita juga mengamalkan budaya berhutang? Selama 13 tahun mengamalkan
perbelanjaan defisit? Saya rasa ini ada sedikit kekeliruan dalam minda Yang Berhormat.
Pada satu pihak Yang Berhormat mengatakan bahawa galakan rakyat jangan ada budaya
berhutang tetapi kerajaan kita mengamalkan budaya berhutang. Walaupun semasa
keadaan ekonomi yang baik kita tidak menabung. Kita teruskan dengan perbelanjaan yang
banyak, mengambil hutang daripada luar negara dan ini telah menyebabkan negara kita
banyak berhutang kepada luar negara. Apakah pandangan Yang Berhormat?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,■1620,1620,Datuk Wira Ahmad Hamzah [Jasin],"Terima kasih Yang Berhormat. Sebenarnya
saya minta maaf. Saya tidak dapat memberikan penjelasan kepada hujah Yang Berhormat
kerana ianya bertentangan daripada sistem kewangan kita pada ketika ini. Bahkan apa
yang terjadi, defisit yang kita buat semakin mengecut. Saya hendak maklumkan kepada
Yang Berhormat. Kita jangan heboh-heboh sangat. Defisit kita baru 5.6 peratus. US
sekarang defisitnya 100 peratus... Sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,■1620,1620,Tuan Haji Khalid bin Abd. Samad [Shah Alam],"Terima kasih Yang Berhormat.
Terima kasih Tuan Yang di-Pertua. Mungkin soalan saya mudah sedikit untuk dijawab
kerana soalan daripada Yang Berhormat Rasah ini agak tinggi sedikit. Saya tidak faham
macam mana bila kita caj RM50 maka hutang itu berkurangan. Bukankah bila dia kena
bayar RM50 setahun maka hutangnya bertambah RM50? Sepatutnya kalau kita hendak
halang ataupun hendak menanam satu budaya jimat cermat dan kita tidak mahu memberi
orang yang tidak mampu untuk memiliki kad kredit, kaedah tambahkan hutang dengan
RM50 setahun itu tidak akan mencapai matlamat kita.
Apa ianya akan capai ialah pendapatan pertambahan bagi kerajaan sebanyak
RM50 kali sebelas juta iaitu RM550 juta setahun dan menambahkan hutang orang yang
sudah berhutang dengan RM50 tambahan setiap tahun. Cara kalau kita hendak atasi
masalah ini sepatutnya pada pandangan saya, mungkin Yang Berhormat boleh komen ialah
untuk kita menentukan bahawa hanya orang yang ada kemampuan untuk memiliki kad
kredit diberikan kad kredit. Sebagai contoh kelayakan pendapatan yang RM3,000 sebulan
ke atas, daripada keadaan sekarang ini yang mana kita dapati mahasiswa pun boleh ada
kad kredit. Ini tidak dapat diselesaikan dengan kita tambah hutang orang ini dengan RM50
setahun. Saya tidak nampak pendekatan yang dikemukakan oleh pihak Kerajaan Barisan
Nasional menyelesaikan masalah ini. Ianya hanya menambahkan pendapatan dan
menambahkan hutang. Saya harap Yang Berhormat boleh komen. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,■1620,1620,Datuk Wira Ahmad Hamzah [Jasin],"Terima kasih Yang Berhormat Shah Alam.
Sebenarnya apa yang dicadangkan oleh kerajaan, apa juga caj kepada kad kredit, kerajaan
akan mengenakan cukai RM50 kerana semata-mata untuk menanamkan budaya kita
berjimat cermat dan dalam masa yang sama mungkin dengan pendapatan tersebut kita
boleh membantu kepada revenue negara. Apa pun pada ketika ini, saya hendak sebut
Yang Berhormat, ada satu, dua, tiga perkara yang ada hubung kait dengan kad kredit.
Kad kredit ini kita tidak perlu minta. Kita sudah ada dua, tiga kad kredit.
Sebenarnya bank-bank tengok sahaja simpanan kita. Lebih sedikit dia pun offer satu kad
kredit baru. Sain sahaja kerana semua maklumat kita sudah ada. Kita sain sahaja. Empat
sudah ada. Bank beri lagi jadi lima. Dia kata upgrade. Kita yang bodoh ini terima tetapi kita
kena bayar... [Ketawa] Maknanya apa keputusan kerajaan ini cukup bertepatan sekali.
Memang saya sokong sekali. Tuan Yang di-Pertua, apa yang terjadi sekarang setiap... sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,■1620,1620,Tuan Alexander Nanta Linggi [Kapit],"Terima kasih Tuan Yang di-Pertua kerana
memberi saya peluang. Saya tertarik dengan apa yang telah dikatakan baru-baru ini.
Terlalu mudah selama ini untuk seseorang mendapat kad kredit sebab seperti mana yang
telah diceritakan oleh Yang Berhormat Jasin tadi. Di mana-mana sahaja pun ditawarkan
begitu sahaja. Kalaulah pada masa sekarang ada satu matlamat kerajaan dalam bajet ini
untuk mengenakan RM50 itu untuk mendapatkan revenue sedikit.
Cadangan saya kalau Yang Berhormat Jasin setuju biarlah pada tahun atau dua
tahun pertama ini. Biarlah institusi yang mengeluarkan kad kredit itu membayar dahulu
RM50.
Janganlah bebankan kepada yang mendapat kad kredit itu sebab mereka ini
seperti mana yang kita sedia maklum kebanyakan mereka ini yang tidak berkemampuan
dari segi kewangan tetapi mendapat kad kredit itu dengan mudah sekali, yang dioffer oleh
institusi yang mengeluarkan kad kredit.
Buat masa setahun atau dua tahun ini biarlah institusi yang mengeluarkan kad
kredit itu dengan mudah sahaja kepada mereka ini, dikenakan dahulu membayar RM50.
Ramai yang mendapat kad kredit adalah dari yang berpendapatan rendah atau yang tidak
mampu sekali tetapi sudah mendapat kad kredit. Mereka gunakan kad kredit itu untuk caj
bulanan sebab mereka telah menggunakan untuk membeli barang dan lain-lain dengan
membayar secara ansuran.
Kalaulah dikenakan RM50 sekarang mereka dikira sudah berhutang seperti mana
yang dikatakan oleh Yang Berhormat Shah Alam tadi. Sila Yang Berhormat Jasin."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,■1620,1620,Datuk Wira Ahmad Hamzah [Jasin],"Terima kasih Yang Berhormat Kapit.
Sekurang-kurangnya Yang Berhormat sahabat saya ini begitu positif sekali. Dengan usaha
kerajaan kita cadangkan kalau boleh kita kenakan caj ini kepada pengeluar kad kredit. Satu
perkara yang hendak disebutkan Tuan Yang di-Pertua saya fikir Tuan Yang di-Pertua pun
mengalami perkara yang sama."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,■1620,1620,Tuan Loke Siew Fook [Rasah],Minta jalan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2010",,■1620,1620,Datuk Wira Ahmad Hamzah [Jasin],"Setiap dua, tiga bulan, kad kredit ini akan
hantar kita surat mengandungi cek yang berharga RM10 ribu atau RM20 ribu atau RM30
ribu suruh kita berhutang tetapi daripada yang saya nampak kebanyakannya adalah bank-
bank asing. Hantar cek RM10 ribu. Diberi pinjaman mudah, kita berhutang. RM20 ribu
tambah seterusnya RM30 ribu. Kita akan menanggung hutang sepanjang hayat. Kita
hendak kalau boleh budaya yang tidak sihat dan tidak beretika ini dihentikan."
