level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1650,1650,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ya, gulung Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1650,1650,Tuan Razali bin Haji Ibrahim [Muar],"Jadi untuk itu saya mohon untuk
memberikan kata-kata ini. Saya mengharap benar agar apa yang berlaku yang baik sedang
kita buat ini dapat kita teruskan. Yang mana agak-agak sengaja kita buat walaupun kita
tahu tak baik kita hentikan dan saya mengharapkan pembentangan bajet ini dapat disahut
oleh seluruh rakyat dengan ingatan bahawa bagi mereka yang dipertanggungjawabkan
untuk mengendalikan perbelanjaan ini jalankanlah tugas dengan amanah dan penuh
tanggungjawab. Pada mereka yang bakal menikmati apa yang dihasilkan dari bajet ini
terimalah dengan rasa syukur dan terimalah dengan satu azam untuk memulangkan balik
manfaat yang diterima agar dapat diperoleh oleh generasi yang akan datang dan dengan
doa dan harapan agar kita memperoleh berkat dan rahmat tersebut saya menyokong.
Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,4.53 ptg.,1653,Dato' Ibrahim Ali [Pasir Mas],"Terima kasih Tuan Yang di-Pertua.
Bismillahhirahmanirahim. Tuan Yang di-Pertua, saya ucap terima kasih kerana diberi
kesempatan untuk mengambil bahagian membahas belanjawan bagi tahun 2009.
Pertamanya Tuan Yang di-Pertua, saya hendak mengalu-alukan Ahli Yang
Berhormat daripada Sepanggar dan Ahli Yang Berhormat daripada Tawau menjadi anggota
BEBAS. Dahulu saya seorang sahaja. Jadi sekarang tiga maka Alhamdulillah saya sudah
pun menjadi presiden BEBAS... [Ketawa] Oleh itu, saya juga berharap saya diberi
kesempatan lebih sedikit masa walaupun saya tidak mahu menggunakan Dewan ini
menyampaikan ucapan retorik dengan isu-isu yang sudah dibangkit sebab kita diberi Allah
SWT boleh bercakap, maka tujuh hari tujuh malam pun kita boleh bercakap.
Saya mohon keadilan sebab Ketua Pembangkang berucap sampai enam jam.
Tak apalah Ketua Pembangkang tapi yang lain-lain juga dua jam setengah, dua jam.
Bagilah keadilan kepada pihak-pihak lain dan saya duduk dengan sabar tak mahu
mengganggu bagi tujuan memperoleh lebih banyak masa bagi kita menyampaikan
pandangan untuk kepentingan agama, bangsa dan negara. Itu mukadimah.
Yang kedua, oleh kerana masa tidak mengizinkan dan saya pula orang bebas
saya akan bercakap Tuan Yang di-Pertua macam mesin rumput tak ada tuan iaitu saya
akan bercakap perkara yang benar dengan tidak terikat dengan mana-mana pihak dan
jangan tafsir ucapan saya ini saya hendak ke sana, saya hendak ke sini, hendak masuk
parti itu, hendak masuk parti ini tak ada.
Saya hendak bercakap perkara yang benar. Itu pendirian saya sehinggalah satu
hari nanti saya hendak pilih parti Allah Taala bagi hidayah kepada saya, saya akan
putuskan nanti tetapi sekarang ini saya bersifat demikian dan oleh kerana masa tidak
mengizinkan kalau ada masa nanti kawan-kawan hendak mengganggu hendak mencelah
saya akan bagi tetapi saya akan bagi signal. Dengan syarat Tuan Yang di-Pertua sanggup
bagi masa kecederaan sebab saya pun gentlemen juga dan bila bertanya nanti saya akan
jawab dengan sopan-santun. Kita sebagai pemimpin kalau kita rasa diri kita hebat, betul,
canggih maka kita akan melayan soalan-soalan ini dengan cara yang demikian sopan-
santun dengan tidak memperlekehkan orang. Kecuali kalau soalan itu ditanya dengan
sengaja ataupun soalan-soalan sarkastik hendak mengenakan orang maka saya pun boleh
jawab juga dengan cara yang sarkastik. Akan tetapi pada saya sudah pun sampai ke
peringkat negarawan. Kalau kita sudah jadi negarawan, jangan kita perlekehkan orang.
Saya hendak tegur mula-mula pertama, saya bersetuju teguran yang dibuat oleh
Ahli-ahli Parlimen yang sudah berucap ini banned kerajaan, menteri dengan timbalan
menteri kosong. Saya tahu sesetengah mereka ada kerja tetapi ada timbalan menteri.
Sepatutnya sewaktu perbahasan kalau pun tidak semua separuh ke bergilir-gilir masuk
Dewan Rakyat dan ada juga menteri dan timbalan menteri duduk di luar minum. Panjang
lebar bersembang di luar. Gaji mereka lebih. Sudah gaji lebih duduklah dalam dengar.
Sebab kita makan gaji, kita orang kerajaan... [Tepuk] Saya bersetuju. Kalau bersetuju itu
kena hargailah apa yang saya kata saya setuju tetapi pihak pembangkang pula kalau saya
tegur pun janganlah melenting.
Saya hendak sebut di sini sebab saya mengatakan saya dengar semalam dengan
angkuh. Saya hendak berterus-terang saya tidak boleh bersetuju dengan cara Ketua
Pembangkang bercakap semalam apabila melayan pertanyaan Ahli-ahli Parlimen memang
dengan sombong dan angkuh yang tidak mencerminkan seorang negarawan. Ini saya
cakap dengan ikhlas. Sepatutnya diberi ruang orang tanya jawab dengan baik. Sebab
itulah sifatnya sebagai seorang pemimpin. Jangan pula jawab bila orang tanya ha ini
hendak jadi menteri, ha ini kaki pengampu. Lepas itu tak sokong tapi memuji-muji juga.
Sistem parti politik di negara kita ini ikut parti Whip.
Saya hendak beritahu terang-terang paling tidak saya hargai Ahli-ahli Parlimen
daripada Barisan Nasional. Mereka berani juga menegur kerajaan. Mereka tegur pemimpin-
pemimpin mereka tapi bila sampai undi mereka kena ikut parti Whip. Sama juga dengan
pihak parti pembangkang ikut parti Whip juga. Bila disuruh keluar, keluar. Kalau hendak
dikatakan yang sini hendak jadi menteri, yang sini pun hendak jadi menteri juga... [Ketawa]
Jangan kata dulang paku serpih, mengata orang kita yang lebih. Teguran saya ini
teguran yang membina. Sebab ini parti Whip. Kalau tak hendak ikut parti Whip hendak ikut
suka hati hendak mengundi, masuk BEBAS. Masuk. Yang 30 orang kata hendak lompat itu
masuk bebas. 30 orang Barisan Nasional itu masuk bebas maka sekarang ini ada tiga jadi
33. Kalau jadi 33 tubuh kerajaan baru saya ada harapan menjadi calon Perdana Menteri...
[Ketawa]
Why not? Saya juga ada ijazah. Tak ada masalah tapi saya tahu mungkin saya
tidak sampai ke situ lagi. Maka mungkin saya hendak cadang Yang Berhormat daripada
Marang, Tuan Guru Dato' Seri Haji Abdul Hadi bin Awang jadi Perdana Menteri sebab pada
saya pemimpin yang besar ini bukan sahaja bersih tetapi mesti dilihat bersih bukan sahaja
dari segi isu-isu korupsi kroni termasuk moral dan akhlak juga mesti dilihat bersih... [Tepuk]
Maka saya menyokong Dato' Seri Haji Abdul Hadi bin Awang Ahli Parlimen
Marang menjadi Perdana Menteri dan saya orang Islam kerana bila dia kata PAS
memperjuangkan Islam hendak menegakkan negara Islam, Malaysia pula negara yang
Islamnya agama rasmi maka tentu saya akan menyokong sebab dia hendak melaksanakan
Islam.
(cid:1) **1700**
Itu pendirian saya, mudah sahaja. Jadi sebab itu, saya haraplah supaya
pandangan-pandangan supaya kita jangan mudah sinis, kita mudah melenting sebab kita
semua hendak mencari kebenaran untuk kebaikan.
Jadi Tuan Yang di-Pertua, saya hendak nyatakan di sini dari segi perbahasan. Ini
banyak juga isu-isu yang saya hendak bawa. Pertamanya ada disebut bajet ini tidak boleh
dibahaskan kerana angka sudah berubah. Samping saya pun hendak jatuh... [Ketawa]
Orang tanya saya, Tuan Yang di-Pertua, sudah tiga hari saya pakai baju Melayu, apa
sebab. Sebab saya baca surat khabar, negeri Sarawak arah rakyat dia pakai baju Melayu
seminggu semasa Aidilfitri ini. Sarawak! Jadi saya pun rasa prihatin dan saya orang Melayu
dan saya tahu negeri ini dulu pun asalnya orang Melayu punya, maka saya pakailah baju
Melayu... [Ketawa] Itu sahaja. Jadi hendak jatuh samping ini.
Tuan Yang di-Pertua, dikatakan angka-angka sudah lari bajetnya oleh kerana
sebulan yang lalu. Dahulu saya ingat apabila PAS bentang bajet, keesokan hari terus
dibahas. Ada yang mengatakan ini singkat. Hari ini bentang, besok bahas. Ini masa sudah
panjang. Mungkin angka pula lari, maka tidak boleh bahas. Walaupun kata tidak boleh
bahas, saya menyambut baiklah Ketua Pembangkang cakap enam jam dalam pada tidak
boleh bahas tetapi tidak apalah, alhamdulillah.
Jadi soalnya, angka ini sudah lari, betul. Sebab bajet yang dibentangkan baru-
baru ini dijangkakan defisitnya lebih kurang 4.6% atas unjuran pendapatan termasuk hasil
daripada petrol. Harga petrol jatuh, maka di manakah pendapatan negara. Angka ini sudah
lari. Jadi ringkasnya saya meminta Yang Berhormat Menteri Kewangan nanti bila
menjawab, walaupun angka-angka itu sudah lari dalam bajet dulu, bila kita bahas, dia boleh
jawab balik waktu menggulung nanti dengan angka-angka yang terkini. Jadi tidak ada
masalah. Saya hendak minta Menteri Kewangan jawab angka-angka yang dikatakan lari ini.
Jangan pula kita bermain dengan kata-kata. Ini tidak boleh bahas tetapi kita bahas.
Dalam bab ini, Tuan Yang di-Pertua, banyak angka. Saya hendak mulakan
dengan menyatakan penghargaan. Yang bagus saya kata bagus. Bajet bantuan untuk
orang-orang kurang upaya daripada dulu RM150 naik kepada RM300, murid OKU daripada
RM50 kepada RM150, bil elektrik kalau guna tidak sampai RM20, percuma. Pencen – had
pencen sudah naik kepada RM720. Bonus untuk kakitangan kerajaan RM1,000 walaupun
bayar dua kali. Elaun polis, bagus, alhamdulillah. Saya menyokong dan sambut baik apa
yang dibuat oleh pihak kerajaan untuk menolong rakyat.
Soalnya sekarang ini krisis ekonomi, ada duit atau tidak ada duit, sudah janji, kena
buat. Walaupun saya dengar warta berita tadi, Perdana Menteri sudah umum projek-projek
mega koridor mungkin akan dikaji semula kerana krisis ekonomi dunia sekarang ini, tetapi
apa pun tugas kerajaan menjaga kebajikan rakyat. Sebab itu kita lihat, Chaves daripada
Venezuela atau Presiden Mexico, negara mereka ini sudah lama kadang-kadang
menghadapi krisis ekonomi sampai bankrap, mereka tidak tunduk kepada Amerika. Dia
kata, biar papa kedana, biar bankrap sekalipun, tetapi perut rakyat dia jaga. Kehidupan
rakyat dia pertahankan sebagai kerajaan bukan boneka.
Memang kita hendak tengok defisit atau tidak defisit dari segi bajet iaitu bagus
atau tidak bagus, kalau dalam konteks kita berniaga, ya, tetapi kerajaan ialah menjaga
kebajikan rakyat. Berhutang, berhutanglah. Seboleh-bolehnya kita tidak mahu berhutang,
tetapi jaga kebajikan rakyat itu yang paling utama. Maka ini mesti ditunaikan.
Sebab itu, Tuan Yang di-Pertua, saya melihat secara keseluruhannya Bajet 2009
sebenarnya pada pandangan saya tidak langsung meletakkan hala tuju yang jelas tentang
sejauh mana kerajaan yang ada hari ini berupaya untuk memacu ekonomi negara pada
satu tahap yang memberangsangkan. Dalam keadaan krisis ekonomi domestik dan global
yang cukup gawat sekarang ini, tidak ada sebarang insentif secara lebih praktikal untuk
menggalak sektor perniagaan domestik dan korporat di samping pelaburan terus iaitu FDI,
foreign direct investment yang semakin mengecut dan hampir pupus.
Ekonomi kita semakin hilang daya saing berbanding dengan negara jiran, kos
perbelanjaan operasi kerajaan, operating expenditure meningkat dengan mendadak hampir
20% dari RM128 bilion pada tahun 2008 kepada RM154.2 bilion tahun 2009, kadar
pertumbuhan ekonomi diramalkan 5.7% pada 2008 kepada 5.4% pada 2009 dengan
keadaan sekarang, kita tidak tahu, mungkin menurun lagi iaitu terendah sejak tahun 2005.
Sementara hutang negara pula meningkat RM192 bilion pada hujung Mac 2004 kepada
RM280 bilion pada penghujung bulan Januari tahun ini kadar inflasi tertinggi sejak 27 tahun.
Sejak kenaikan sebanyak 41% harga petrol Jun lalu, kadar inflasi sudah naik
kepada 7.7% pada bulan tersebut. Mengikut statistik yang saya kumpul, berlainan daripada
Bank Negara, kadar inflasi negara terus melonjak hingga 8.5% pada bulan Julai dan
berdasarkan kepada Indeks Harga Pengguna, kadar kenaikan harga makanan meningkat
sehingga 11.2%. Kos pengangkutan meningkat sebanyak 22.7% dan barangan bukan
makanan mencatat kenaikan sebanyak 7.2%. Saya menjangkakan statistik dan angka ini
akan lebih parah dan membimbangkan sekiranya kerajaan masih gagal untuk mengambil
apa-apa langkah yang drastik dari segi pengurusan kewangan ekonomi negara secara yang
lebih praktikal dalam masa yang terdekat ini.
Walaupun semalam minyak turun lagi tetapi sejak kita naik minyak dahulu,
kerajaan naikkan dahulu, turun, masih ada perbezaan 40 sen. Yang kita lihat semuanya ini
membebankan rakyat. Harga barang-barang keperluan yang telah dinaikkan tidak
diturunkan oleh peniaga malah ia semakin melonjak naik pada musim perayaan seperti Hari
Raya Aidilfitri baru-baru ini. Pemantauan daripada pihak berkuasa masih lemah dan hampir
tidak ada di sesetengah tempat. Kerajaan sendiri tidak dapat membendung tindakan
pengusaha bas terutamanya, mengenakan dengan surcaj perkhidmatan bas yang paling
tinggi iaitu sebanyak 30% yang menyebabkan harga tambang bas semakin mahal.
Jadi ianya membebankan rakyat dan kita lihatlah bagaimana golongan nelayan,
petani, mereka yang berpendapatan rendah di desa dan pedalaman merupakan mereka
yang paling teruk dihimpit oleh keadaan tertekan oleh ekonomi pada hari ini. Jadi kalau
saya hendak beretorik, Tuan Yang di-Pertua, memang panjanglah seperti ada orang
beretorik, “Ini golongan miskin yang sudah terhimpit dan dipinggirkan.”... [Ketawa] Saya
juga boleh beretorik. Jadi seolah-olah sayalah satu-satunya jaguh mahu membela rakyat.
Tuan Yang di-Pertua, kita pun bercakap. Waktu perbahasan Dewan Rakyat yang
lalu, isu pembelian Bank Indonesia, saya rasa kalau tidak silap saya, saya yang bercakap
dahulu dengan panjang lebar sehingga saya mencadangkan Menteri Kewangan bawa
Malayan Banking ke Dewan Rakyat buat taklimat. Ada taklimat dan saya soal pengurusan
bertubi-tubi tetapi ada orang datang ke Dewan Rakyat ini bangkit balik isu ini..., tidak apalah
bangkit, bagus, sebab isu ini belum selesai tetapi janganlah mengatakan, “Di mana dia
jaguh-jaguh bumiputera, tidak bercakap.” Seolah-olah dia seorang sahaja yang bercakap,
kita pun bercakap. Kita pun bela. angan menidakkan diri kita sahaja jaguh.
Banyak lagi isu-isu lain yang kita bercakap. Saya pernah bercakap, tetapi inilah
hakikatnya banyak perkara. Kalau hendak disebut isu-isu yang dibangkit dalam masa lima,
enam jam, banyak. Saya pun hendak bangkit. Bukan sahaja Bank Indonesia, bukan sahaja
pembelian helikopter, jualan Agusta, apa jadi pada Proton, double tracking yang dahulunya
harga RM14 bilion dari Johor Bahru ke Padang Besar, hari ini dari Ipoh ke Padang Besar
naik RM12 bilion. Kenapa batal? Kenapa yang baru dapat? Saya pun banyak juga hendak
bercakap, berjam-jam tidak habis. Saya balance. Jadi oleh itu saya mencadangkan kalau
boleh semua isu ini sudah kita bercakap banyak kali."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1710,1710,Dato' Ibrahim Ali [Pasir Mas],"Saya hendak cadangkan kepada kerajaan, kalau boleh tubuhkan jawatankuasa
yang bebas. Kaji semua, semua sekali kaji. Daripada dahulu sampai sekarang, termasuk
dengan apa yang dibangkitkan oleh Ketua Pembangkang, isu mengenai dengan MISC iaitu
kononnya menyelamatkan satu syarikat perkapalan anak Y.Bhg. Tun Dr. Mahathir. Dia ada
jawab. Ketua Pembangkang ada sebut, saya pun dengar, saya pun dengar jawapan
daripada bekas perdana menteri. Saya hendak tahu dan saya hendak minta pihak kerajaan
menjawab. Semenjak MISC membeli saham ini, saya diberitahu RM2 bilion, berapakah
jumlah sebenarnya? Betul atau tidak RM2 bilion? Sekarang ini apakah tanggungan MISC
ataupun apakah saham itu sudah pun dijual balik kepada pihak yang lain? Apakah MISC
mengaut keuntungan dan apakah MISC rugi?
Saya hendak jawapan daripada pihak kerajaan. Itu perkara yang paling baik.
Ataupun saya hendak mencadangkan, tidak habis-habis saya hendak mencadangkan,
kalau boleh web site macam Agenda Daily yang dahulunya menganjurkan debat supaya
menganjurkan debat di antara Ketua Pembangkang dengan Yang Amat Berbahagia Tun Dr.
Mahathir, live semacam Presidential debate daripada Amerika Syarikat, supaya kita dengar.
Saya hendak mencari kebenarannya. Oleh sebab saya mendengar kedua-dua belah pihak
dan saya pun tahu keadaannya yang sebenarnya. Daripada kita tuduh-menuduh. Bila kita
kata, saya diserang habis-habisan, sewaktu saya tidak ada di sini. Kita pun serang orang
juga, bila orang yang kita serang pun tidak ada di sini. [Ketawa] Biarlah adil! Maka dengan
sebab itu, dibuat debate supaya rakyat dapat dengar secara live sebenarnya.
Jadi Tuan Yang di-Pertua, selain daripada itu, isu bahasa Melayu. Bahasa Melayu,
bahasa kebangsaan. Saya menyambut baik saranan daripada Ahli Parlimen Marang,
termasuk Ketua Pembangkang. Kita hendaklah memperkasakan bahasa Melayu. Bagus!
Saya sokong seratus peratus. Takbir! Akan tetapi saya hendak bertanya, seperti yang
dijawab, bahasa Inggeris digunakan untuk Matematik dan Sains. Oleh sebab hendak
meningkatkan bahasa Inggeris di kalangan pelajar-pelajar, maka diperkatakan diajar di
dalam bahasa Melayu. Saya sokong dan inilah tuntutan rakyat sekarang ini. Banyak
resolusi kita tengok mahu dikembalikan mengajar bahasa Melayu untuk Matematik dan
Sains dan ada cara lain untuk meningkatkan bahasa Inggeris.
Akan tetapi, jangan setakat sekolah kebangsaan! Bahasa Melayu mesti digunakan
juga termasuk di lain-lain sekolah, termasuk Sekolah-Sekolah Jenis Kebangsaan Cina dan
Tamil, kalau hendak memperkasakan bahasa Melayu. Ini adalah sebab, bahasa Melayu itu
tercatat di dalam Perlembagaan sebagai bahasa rasmi negara. Bahasa mengenalkan
bangsa. Negara lain tidak ada kompromi. Di Thailand, di Indonesia, hendak tulis label nama
bahasa lain pun tidak boleh. Saya duduk di Pasir Mas, saya bersempadan dengan negara
Thailand.
Saya cadangkan IPTS juga sarankan. Saya hendak tengok sama ada kita
bersetuju ataupun tidak, supaya dibuatkan syarat supaya semua IPTS juga mesti mengajar
bahasa Melayu sebagai bahasa penghantaran. Kenapa tidak kita tumpukan kepada dua
mata pelajaran ini? Kenapa pula terhad kepada bahasa Ibunda kalau kita hendak jadikan
bahasa Melayu sebagai bahasa kebangsaan? P.Ramlee kata, “Bahasalah mengenalkan
bangsa!” [Tepuk] Kenapa tidak? Janganlah sensitif! Saya kata jangan sensitif sebab, saya
hendak merujuk Tuan Yang di-Pertua, saya hendak baca ini. Baru-baru ini timbul isu 153,
banyak kali sudah kita bahas. Baru-baru ini ada forum di Kelantan. Yang bercakap, nombor
satunya ialah Profesor Dr. Abdul Aziz Baharin. Pensyarah Universiti Islam Antarabangsa
yang pakar undang-undang, yang orang sudah tidak dispute dia punya ilmu di dalam bidang
undang-undang.
Seorang lagi iaitu bekas Pengarah Urusan MAS yang juga seorang peguam, Tan
Sri Aziz Abdul Rahman yang menjadi Pengerusi Muafakat Penasihat Undang-Undang,
Muafakat Melayu. Saya hendak kod apa yang dia kata. Kata Aziz Bahari, “Kerajaan perlu
tegas tangani pencabul Perlembagaan”. Saya hendak quote apa yang dia kata ini.
Katanya, “Perkara ini tidak harus diberi ruang untuk dipertikaikan lagi kerana ia merupakan
kunci kepada kestabilan negara yang telah dipersetujui dengan penuh muafakat sebelum
mencapai kemerdekaan”.
Sebenarnya keseluruhan Perlembagaan Persekutuan yang perlu diperkasakan
bukan hanya setakat fasal 152, 153 sahaja, kerana jika langkah konflik tidak dilakukan,
Perlembagaan kita dijadikan seperti hiasan dan kosmetik sahaja”, Kata Profesor Dr. Aziz
Bahari. Sementara itu saya ingin mencadangkan, supaya kerajaan mewujudkan satu badan
atau jawatankuasa khusus di peringkat pusat dan negeri bagi memperincikan pelaksanaan
fasal 153, yang dilihat agak tersasar daripada maksud dan matlamat sebenar undang-
undang ini.
Saya difahamkan pada masa ini, tiada badan khusus sama ada di peringkat
kementerian atau negeri yang melaksanakannya dan ini adalah di antara punca berlakunya
keciciran di kalangan orang-orang Melayu sendiri dan wujudnya pihak tertentu yang
mempertikaikan inti patinya.
Saya menyatakan demikian sebab Tuan Yang di-Pertua, saya sambung, kata
Profesor Dr. Aziz Bahari, “500 tahun lalu dan ia merupakan kesinambungan daripada
Kanun Melaka pada zaman kegemilangan Kesultanan Melayu Melaka. Katanya mengikut
Laporan Suruhanjaya Reid yang diberi tugas untuk menggubal Perlembagaan Negara
sebelum merdeka, mereka semua bersetuju bahawa kaum peribumi iaitu Melayu perlu
diberikan hak keistimewaan semasa penubuhan negara ini. Lord Reid dari Britain mengakui
bahawa Melayu masih ketinggalan terutamanya dari aspek ekonomi kerana mereka tidak
mendapat pendedahan.
Tadi pun Ahli Parlimen Marang sebut, majoriti orang Melayu bumiputera susah
dengan tidak mengabaikan kepentingan pihak kaum lain. Akan tetapi kita menekankan apa
yang ada di dalam Perlembagaan kerana orang Melayu pun kalau ditengok dari segi
ekonomi pada hari ini, makin teruk daripada dahulu manakala pihak-pihak lain sudah maju
ke hadapan. Ini kata Profesor Bahari.
Seorang lagi, Tan Sri Aziz Abdul Rahman. Apa dia kata? Siapa Tan Sri Aziz ini?
Malaysia Bar Council, Majlis Peguam telah menobatkan Tan Sri Aziz ini sebagai the
eminent person, orang terkemuka Malaysia. Ini disebabkan dia dilantik di dalam satu
jawatankuasa mengkaji isu kononnya mengenai dengan pemecatan Tun Salleh Abbas
dahulu. He is the so called, eminent person and apa Tan Sri Aziz kata? Jangan melenting,
saya hendak baca apa yang dia cakap ini. So, kalau tidak bersetuju, balun dia. Jangan
balun saya. Kata Tan Sri Aziz, Penasihat Undang-undang Majlis Muafakat Melayu Se-
Malaysia, Tan Sri Aziz Abdul Rahman berkata, “Sebelum merdeka, pendatang imigran
ataupun warga yang sekarang ini rakyat kita iaitu warga kaum Tionghua, Cina dan India,
mereka pada awalnya langsung tidak memikirkan sebarang usaha untuk mencapai
kemerdekaan”, katanya.
Contohnya yang paling ketara ialah tiada langsung penglibatan golongan imigran
ini semasa Melayu berpakat menentang penubuhan Malayan Union oleh Inggeris. Malahan
mereka tidak berbuat apa-apa kerana fungsi Malayan Union itu kelak akan menguntungkan
mereka pada waktu itu. Ekoran daripada itu, timbul pelbagai polemik dan perdebatan di
kalangan pemimpin Melayu supaya tidak mengiktiraf kerakyatan tetapi akhirnya diwujudkan
satu Perjanjian Sosial Kontrak yang diterjemahkan dalam Perlembagaan yang lahirnya fasal
152 dan 153 yang saya tafsirkan Tuan Yang di-Pertua, sosial kontrak ini bukanlah setakat
sosial kontrak di antara kaum di negara kita, tetapi sosial kontrak di antara rakyat dan
negara."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1710,1710,Dr. M. Jeyakumar Devaraj [Sungai Siput],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1710,1710,Dato’ Ibrahim Ali [Pasir Mas],"Rakyat Malaysia pada waktu itu mahukan
kemerdekaan, berpakat, bersetuju, bahawa inilah dokumen yang akan kita jadikan asas
Perlembagaan. Maka diwujudkanlah fasal-fasal ini yang akhirnya saya terjemahkan, ini
adalah perjanjian antara rakyat semua kaum untuk setia kepada negara, menjunjung asas
kedaulatan negara kita, di mana inilah Perlembagaan 152 dan 153 ini. Jadi Tuan Yang di-
Pertua..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1710,1710,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat, Yang
Berhormat Sungai Siput bangun Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1710,1710,Dato’ Ibrahim Ali [Pasir Mas],"Nanti selepas ini. Saya hendak habiskan. Saya
takut masa saya habis."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1710,1710,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ya, tidak bagi Yang
Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1710,1710,Dato’ Ibrahim Ali [Pasir Mas],"Jadi Tuan Yang di-Pertua, inilah asasnya yang
disebutkan oleh mereka-mereka ini dan kita tidak mengungkit hak kaum lain. Hanya kita
hendak memperkasakan Perlembagaan yang sedia ada. Di sinilah kelemahan kerajaan
juga dari segi pelaksanaannya. Maka sebab itulah saya mencadangkan supaya diwujudkan
jawatankuasa untuk mengkaji kelemahan-kelemahan dan dilaksanakan perkara-perkara
yang belum lagi dilaksanakan. Akan tetapi dalam pada itu pun, dalam melaksanakan dasar-
dasar dan hak keistimewaan orang Melayu ini pun seperti permit, kemudahan pinjaman,
perniagaan, biasiswa supaya orang-orang Melayu meningkat dari segi ekonomi. Akan tetapi
ada juga cara-caranya yang saya tidak bersetuju."
