level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1020,1020,Tuan Ahmad Kasim [Kuala Kedah],"Terima kasih Tuan Yang di-Pertua. Terima
kasih atas jawapan Yang Berhormat Menteri yang membayangkan bahawa masalah permit
teksi dalam negara kita belum selesai ekoran daripada tindakan SPAD membatalkan surat
kelulusan tersebut. Saya mendapati bahawa keefisienan SPAD ini mutakhir ini dipertikaikan
pemandu teksi dalam banyak isu yang melibatkan soal kebajikan.
Bolehkah Yang Berhormat Menteri tolong berikan penjelasan, apakah mekanisme
yang digunakan oleh SPAD untuk memastikan bahawa permit teksi yang cuba dibatalkan
itu dialihkan kepada orang-orang yang mempunyai kelayakan? Ataupun mencari apakah
punca-punca yang menyebabkan mereka gagal untuk memenuhi kehendak SPAD?
Mungkin SPAD mempunyai garis panduan yang terlampau rigid dan inilah yang
menyebabkan pemandu teksi memprotes, membantah dan menimbulkan pelbagai isu yang
melanggar mereka.
Termasuk juga isu berkaitan dengan soal permit syarikat-syarikat ini yang dilihat
oleh pemandu teksi sebagai mereka ini menguasai majoriti sedangkan sepatutnya permit
teksi diperbanyakkan kepada individu. Jadi, adakah SPAD bercadang untuk hendak
mengurangkan permit kepada syarikat tetapi memperbanyakkan permit kepada individu?
Mohon penjelasan, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1020,1020,Datuk Haji Ahmad bin Haji Maslan,"Pertama, saya ingin menafikan bahawa
permit syarikat permit lebih banyak daripada permit individu sebab pada minggu sudah
saya telah membuat kenyataan bahawa syarikat memiliki 31,978 permit iaitu 48 peratus dan
individu 35,450 permit iaitu 52 peratus. Bererti, individu lebih banyak daripada syarikat,
52:48.
Protes dan bantah. Kepada mereka yang belum melesenkan permit itu, mereka
hendak membantah apa, sebab mereka bukan pemandu teksi yang sah. Jadi mereka tidak
bolehlah hendak protes, tidak boleh hendak membantah sebab mereka belum ada permit
lagi. Kita batalkan ini kerana kita sudah bagi masa setahun dan mereka masih lagi tidak
melesenkan. Berapa tahun lagi kita hendak beri sebab ada ramai lagi di luar sana yang
inginkan permit yang berkaitan. Kita tidak boleh hendak menunggu setahun tambah lagi
setahun.
Kemungkinan pada masa mereka memohon itu, mereka tidak ada kerja tetapi
selepas itu mungkin mereka dapat kerja yang tertentu dan mereka tidak mahu menjadi
pemandu teksi maka mereka tidak melesenkan permit itu, itu satu daripada punca.
Satu lagi ialah syarikat yang berkaitan, mungkin mereka telah melesenkan
sebahagian daripada permit tetapi mungkin kurang modal dan sebagainya maka mereka
tidak dapat memenuhi keseluruhan permit tersebut untuk dilesenkan. Itu di antara dua
sebab.
Kita tidak boleh hendak mudah-mudah menukar, katakanlah ayahnya tidak boleh
melesenkan, kita hendak bagi kepada anaknya, tidak boleh. Itu bukan yang kita laksanakan
sebab mungkin anaknya tidak berminat dan selepas itu dia akan pajakkan teksi itu kepada
orang lain. Kita tidak mahu permit teksi individu itu dipajakkan kepada orang lain dan dia
hanya dapat bulanan RM200 sehingga RM400 hasil daripada pajakan itu. Itu bukan yang
kita kehendaki. Kita inginkan mereka yang mendapat permit itu ialah mereka juga yang
membawa teksi yang berkaitan jika diberikan kepada individu.
Dari segi kecekapan, SPAD mempunyai beberapa ofis, di antaranya pejabat di
Terengganu untuk wilayah timur, di Sungai Petani untuk wilayah utara, di Kuala Lumpur dan
Putrajaya untuk wilayah tengah, di Muar untuk wilayah selatan dan kita juga ada di Kuching
dan juga Kinabalu untuk Lembaga Pelesenan Kenderaan Perdagangan (LPKP). Kita juga
ada ofis di Urban Transformation Centre (UTC) di Puduraya dan juga Melaka. Kita juga
bercadang untuk membuka ofis lagi di Pulau Pinang dan juga Langkawi. Itu adalah untuk
menjawab soalan dari segi kecekapan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1020,1020,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Assalamualaikum
warahmatullaahi wabarakaatuh. Terima kasih Tuan Yang di-Pertua. Saya gembira dengan
jawapan Yang Berhormat Timbalan Menteri sebentar tadi. Mudah-mudahan jawapan yang
jelas terang itu dapat memberikan gambaran sebenarnya kepada pihak-pihak yang
berkenaan supaya tidak termakan hasutan dan fitnah pembangkang. Itu yang pentinglah
kerana berbagai-bagai pertolongan yang telah disediakan oleh kerajaan.
Pertanyaan saya ini Tuan Yang di-Pertua, kita berterima kasih kepada semua
pemandu-pemandu teksi yang berdisiplin, ramai, peratusnya besar, tetapi apakah usaha
SPAD kepada segelintir pemandu-pemandu teksi yang menjadi rungutan yang
mencemarkan nama negara kerana tidak ada disiplin, tidak menggunakan meter? Ini benar-
benar kadang-kadang menggores perasaan rakyat negara ini kerana cinta kepada negara
ini oleh sebab perbuatan segelintir ini. Yang ramai itu baik tetapi segelintir ini. Apakah
usaha SPAD hendak mendisiplinkan pemandu-pemandu teksi kita yang memalukan negara
ini? Jadi apakah tindakan yang selanjutnya? Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1020,1020,Datuk Haji Ahmad bin Haji Maslan,"Terima kasih kakanda Yang Berhormat Sri
Gading. Di antara perkara yang kita sudah ambil tindakan, yang pertama kita menyediakan
satu buku panduan etika kepada pemandu-pemandu perkhidmatan awam termasuklah
teksi, ada buku. Kita bagi buku bersaiz poket, masuk dalam poket dan boleh baca tentang
apa yang boleh dan apa yang tidak boleh. Itu yang pertama.
Kedua, kita sedang merangka kursus yang tertentu yang kita hendak berikan
kepada pemandu teksi ini, dan ketiga, yang sekarang sedang berjalan ialah 4,000 orang
pemandu teksi di Lembah Klang kita lantik sebagai duta teksi. Ini adalah satu usaha
bersama dengan Kementerian Pelancongan. Seramai 4,000 ini kita kursuskan sehari."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,Datuk Haji Ahmad bin Haji Maslan,"Pada hari kursus itu kita beri elaun khas yang tertentu supaya dia tidak perlu
membayar sewa kepada syarikat. Mereka juga diberi satu imbuhan dalam masa enam
bulan. Imbuhan sejumlah kalau tidak silap saya RM100 kalau kita kaji, kita akan teruskan
untuk enam bulan yang berikutnya.
Setakat ini 4,000 orang jadi kita punya duta teksi ini. Dalam teksi mereka itu ada
segala leaflets tentang produk pelancongan di Malaysia dan sebagainya. Kita berharap
agar imej sebagaimana yang disebut dalam satu kajian di London itu tidaklah memberikan
kesan yang terlalu negatif kepada kita sebab syarikat yang membuat kajian itu adalah satu
daripada sepuluh syarikat teksi di London. Ini bererti ada sembilan lagi syarikat teksi di
London yang tidak membuat apa-apa kajian.
Kita pun tidak tahu setakat mana mereka membuat kajian itu. Sampling, setakat
mana menyebabkan menuduh kita antara satu antara sepuluh yang teruk di dunia ini.
Akan tetapi sebagaimana yang disebut juga minggu sudah, KLIA misalnya telah
menerima airport limo, menerima four star rating untuk teksi sejak daripada tahun 2004
sehingga tahun 2012 ini. Dapat four star rating. Di dalam dunia ini tidak ada five star rating,
yang ada paling tinggi four star rating, dengan izin, dari segi perkhidmatan teksi. Ini bererti
tidak seteruk mana yang difikirkan. Namun satu, dua kes itu kita ambil perhatian dan kita
ambil tindakan. Satu lagi adalah mengambil tindakan untuk menarik balik permit teksi yang
berkaitan jika terlalu melanggar peraturan. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Tuan Liang Teck Meng [Simpang Renggam],"minta Menteri Perusahaan
Perladangan dan Komoditi menyatakan, apakah tindakan yang diambil supaya
perindustrian minyak kelapa sawit Malaysia terus berdaya saing ekoran perubahan struktur
cukai eksport Indonesia ke atas produk minyak sawitnya."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,"Timbalan Menteri Perusahaan, Perladangan dan Komoditi I [Dato’ Hamzah bin Zainudin]","Terima kasih Tuan Yang di-Pertua. Indonesia telah menstrukturkan semula
duty export ke atas produk-produk sawitnya mulai 1 September 2011. Melalui penstrukturan
duty export ini, minyak sawit mentah crude palm oil (CPO) dikenakan duty yang tinggi
berbanding dengan produk-produk siap.
Ini membolehkan industri hiliran di Indonesia menghasilkan produk-produk siap
yang lebih kompetitif dari segi harga berbanding dengan produk-produk hiliran sawit dari
Malaysia. Oleh itu, secara langsung langkah ini telah menjejaskan pasaran eksport produk-
produk hiliran Malaysia di pasaran antarabangsa seperti produk-produk siap minyak masak,
minyak sapi tiruan, non-dairy creamer, coklat berasaskan lelemak, lelemak sayuran dan
lain- lain, biodiesel, oleokimia dan lain-lain produk hiliran.
Menyedari hakikat ini, Kementerian Perusahaan, Perladangan dan Komoditi
(MPIC) telah mengadakan beberapa sesi perbincangan termasuk mengadakan sesi lab
atau bengkel dengan wakil industri huluan dan hiliran sawit bagi mendapatkan pandangan
dan cadangan-cadangan untuk menangani isu tersebut. Hasil daripada perbincangan ini,
MPIC telah membentangkan beberapa cadangan bagi menangani isu tersebut dan kerajaan
telah pun bersetuju untuk menguatkuasakan langkah-langkah berikut mulai 1 Januari 2013:
(i) memberi pengecualian sebahagian atau dengan izin, partial
exemption duty export CPO dengan mengenakan export duty
CPO di antara 4.5 peratus sehingga 8.5 peratus bergantung
kepada harga pasaran minyak sawit mentah; dan
(ii) menggantung eksport CPO tanpa duty.
Langkah memberi pengecualian atau partial exemption ini akan juga memberi
kesan kepada pendapatan pengusaha tanaman sawit. Bagi menangani isu ini, kerajaan
sedang menimbangkan beberapa bantuan bagi meringankan beban pengurangan
pendapatan di kalangan pengusaha tanaman sawit terutamanya pekebun-pekebun kecil. Ini
termasuk pertama, pemberian insentif baja kepada pekebun kecil bagi pokok-pokok sawit
yang umurnya kurang daripada lima tahun.
Kedua, menaik taraf jalan-jalan pertanian bagi kawasan-kawasan tanaman bagi
memudahkan pengangkutan segera hasil sawit ke kilang. Kerajaan akan sentiasa
memantau perkembangan pasaran minyak sawit Malaysia agar tindakan lain-lain negara
tidak menjejaskan peluang-peluang eksport industri ini. Ini adalah kerana industri ini
merupakan salah satu bidang di bawah National Key Economic Areas (NKEA) dan hampir
40 peratus daripada jumlah keseluruhan tanaman adalah diusahakan oleh pekebun kecil.
Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Tuan Liang Teck Meng [Simpang Renggam],"Terima kasih Tuan Yang di-
Pertua. Semasa saya membentangkan soalan ini, harga CPO kita masih pada paras
RM3,000 setan. Hari ini telah pun jatuh hampir RM2,200 setan. Ada pakar juga mengatakan
bahawa keadaan ini akan berterusan selama empat hingga lima tahun. Adakah ia benar?
Keduanya, apakah kesan-kesan positif kepada industri sawit setelah kerajaan telah
menjalankan langkah-langkah seperti mana yang dijelaskan oleh Menteri tadi dalam
melindungi industri sawit negara kita. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dato’ Hamzah bin Zainudin,"Tuan Yang di-Pertua, saya mengucapkan terima
kasih kepada Yang Berhormat Simpang Renggam yang membangkitkan atau
mempersoalkan tentang beberapa isu setelah kita mengumumkan tindakan-tindakan baru
atau polisi yang kita akan tukarkan untuk menentukan industri sawit ini sentiasa menjadi
satu-satunya industri yang dapat membantu ekonomi negara.
Kalau hendak kita kirakan selepas kita umumkan polisi yang baru ini, harga sudah
mula meningkat. Sehingga bulan September tahun ini sebagai contoh, ia mencecah
sehingga RM2,100 satu tan, harga CPO. Akan tetapi selepas kita umumkan polisi-polisi
yang baru ini, ia sudah meningkat sehingga semalam RM2,336 satu tan. Ini adalah kerana
sudah ada dengan izin Tuan Yang di-Pertua, perasaan feel good factor yang menyebabkan
kebanyakan daripada refineries yang ada dalam negara ini sudah mula memproses minyak-
minyak ini untuk dieksport ke luar negara. Ini kerana kedudukan harga kalau dibandingkan
di antara Indonesia, mereka merasakan jurang yang dahulunya begitu jauh sekali di antara
refineries Malaysia dengan Indonesia itu sudah mula hampir sama. Itu menyebabkan
banyak daripada stok simpanan dalam negara kita sudah mula berkurangan.
Keduanya, kalau apa yang dikatakan oleh Yang Berhormat tadi bahawa ada orang
yang menyatakan harga ini mungkin bertahan sehingga empat ke lima tahun, saya susah
hendak menjawab ini. Ini kerana kita kena faham bahawa dalam kaedah sektor minyak
masak seluruh dunia ini, kita tidak boleh melihat projection yang begitu jauh sehingga
empat lima tahun. Oleh kerana mengikut trend minyak sawit atau minyak masak di seluruh
dunia, ia diberi kepada beberapa reason kerana minyak masak ini termasuk di dalam
golongan oil and fat industry seluruh dunia.
Ada pengeluar menggunakan minyak soya, ada menggunakan rapessed dan
sudah tentu palm oil merupakan salah satu produk yang paling utama. Mengikut daripada
trend tiap-tiap tahun, bulan sembilan, bulan sepuluh sehingga awal bulan Januari, Februari
contohnya, selalunya production di negara-negara yang mengeluarkan soya dan rapessed
ini akan menurun. Begitu juga di dalam Malaysia, Oleh kerana banyak festival, maka sudah
tentu productionnya menurun. Maka sebab itu supply untuk oil and fat industry seluruh
dunia itu juga menurun, maka demand nya akan naik. Maka selalunya keadaan itu
menyebabkan penghujung tahun dan awal tahun harga meningkat sekali.
Oleh sebab itu kalau kita katakan ia bertahan sehingga empat ke lima tahun, saya
kurang pasti. Akan tetapi yang pentingnya daripada Thomas Mielke atau- dia merupakan
salah seorang yang terkenal dalam bidang ini, dia merupakan publisher di dalam satu
majalah Oil World, the world largest publisher dalam oil dan fat figures ini. Dia meramalkan
bahawa stok minyak sawit ini akan mula menurun dan menyebabkan demand akan
meningkat begitu ketara sekali."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Dato’ Hamzah bin Zainudin,"Ini kerana dalam harga yang menurun sehingga RM2,100 pada bulan September,
ia menyebabkan satu perasaan atau inducement atau mendorong kebanyakan daripada
mereka yang terlibat dalam industri ini menggunakan minyak sawit dalam bidang-bidang
lain seperti penggunaan biodiesel dan sebagainya. Maka ini menyebabkan peningkatan
demand dan sebab itu sudah mula nampak peningkatan dari segi harga minyak sawit.
Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Tuan Nga Kor Ming [Taiping],"Terima kasih Tuan Yang di-Pertua yang bijaksana.
Industri sawit merupakan salah satu nadi ekonomi utama negara. Saya nak bertanya
kepada Yang Berhormat Timbalan Menteri. Apakah langkah-langkah kerajaan dan strategi
memandangkan kejatuhan mendadak khususnya dari aspek fresh fruit bunch (FFB) kerana
harganya sudah jatuh daripada RM600 lebih kepada RM365. Khususnya apabila kilang
mengambil dari pekebun-pekebun kecil, ditolak lagi RM50. Apakah langkah-langkah
kementerian untuk melindungi kepentingan lebih daripada 2 juta pekebun-pekebun kecil
kelapa sawit di negara ini?
Persoalan kedua adalah memandangkan China dan Pakistan merupakan pembeli
utama minyak sawit daripada Malaysia, apakah strategi kementerian apabila bersaing
dengan Indonesia kerana ketika dulu Malaysia adalah nombor satu pembekal minyak sawit
di dunia tetapi kita sekarang ini sudah hilang prestij dalam aspek ini. Apakah langkah
kementerian untuk menjamin Malaysia terus menjadi pengeksport utama minyak sawit di
dunia? Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Dato’ Hamzah bin Zainudin,"Tuan Yang di-Pertua, pertama sekali saya nak
menjawab tentang langkah-langkah yang diambil oleh kerajaan untuk menentukan bahawa
mereka terutamanya pekebun-pekebun kecil yang menjual buah-buah mereka seperti fresh
fruit bunch (FFB) ke kilang-kilang, kita sentiasa menjaga supaya mereka ini dapat diberikan
dengan harga yang sesuai. Saya nak jelaskan kepada Yang Berhormat Taiping.
Pertamanya, harga yang dibeli atau dibeli daripada kilang, daripada pengeluar-
pengeluar pekebun kecil ini, mengikut satu kaedah di mana contohnya hari ini harga
RM2,300 CPO. Average yang kita gunakan secara dasarnya kita ambil 1 peratus daripada
harga tersebut dan kita darabkan dengan OER yang dikeluarkan oleh kilang tersebut. Jadi
dia tak bolehlah Yang Berhormat kata harga turun sampai RM200, RM300. Itu harga yang
diambil di atas angin sahaja. Tak betul. Harga yang sebenarnya kita kena kira. Kalau
harganya RM2,300, 1 peratus bermakna RM23. kalau kilang tersebut mengeluarkan OER
yang kita katakan 20 peratus lah.
Jadi kalau 20 peratus darab dengan RM23, harga FFB yang dibeli adalah RM460.
Itu kita jaga kerana kita mempunyai penguat kuasa kita di kilang-kilang tersebut dan kita
letakkan pegawai-pegawai TUNAS di seluruh negara untuk menjaga amalan GAP yang
digunakan oleh pekebun kecil supaya mereka dapat menghantar buah-buah yang baik
kepada kilang. Maka yang pasti adalah pegawai-pegawai kita menumpukan kepada buah
yang elok dengan OER yang baik, maka sudah tentu harga yang diberikan kepada pekebun
kecil adalah baik sekali. Jadi tidak bolehlah Yang Berhormat ini nak politikkan benda-benda
yang seperti ini. Ini tak kena mengena dengan masalah ini. Saya nak..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Dato’ Ngeh Koo Ham [Beruas],"Boleh saya jelaskan masalah yang ditimbulkan
oleh Yang Berhormat Taiping?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Dato’ Hamzah bin Zainudin,"Mana boleh, saya nak jawab lagi..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Tuan Nga Kor Ming [Taiping],Soalan sahaja.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Dato’ Ngeh Koo Ham [Beruas],"Kerana Menteri tidak berapa faham masalah
pekebun kecil."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Tuan Yang di-Pertua,"Yang Berhormat Beruas, Yang Berhormat Beruas. Bukan
begitu Yang Berhormat. Sesi soal jawab bukan cara begitu. Sila teruskan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Dato’ Hamzah bin Zainudin,"Tuan Yang di-Pertua, saya tengok tadi antara Yang
Berhormat Taiping dengan Yang Berhormat Beruas ini mereka berbisik tetapi dia beritahu
dengan Yang Berhormat Taiping soalan yang sebegini rupa. Jadi yang tidak fahamnya
Yang Berhormat Taiping, tidak reti nak soal."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Tuan Nga Kor Ming [Taiping],"Orang tanya lain, jawab lain. Apa tidak reti?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Dato’ Hamzah bin Zainudin,"Ini jadi masalah, Tuan Yang di-Pertua. Saya nak
jawab soalan yang nombor dua tentang kedudukan harga minyak sawit kita di China dan
Pakistan. Ini satu lagi. Yang Berhormat Taiping kata kita sudah hilang prestij kita oleh
kerana kita tidak lagi menjadi penjual utama di seluruh dunia. Saya nak beritahu. Dulu kita
merupakan pengeluar yang terbesar di dunia kerana jumlah kawasan kita yang menanam
sawit 5 juta hektar. Hari ini Indonesia sudah hampir melebihi 10 juta hektar. Jadi, mana
caranya kita nak membandingkan satu kawasan yang begitu besar, mengeluarkan
production yang begitu besar dan kita masih lagi nak mengatakan kita pengeluar utama.
Tak betul.
Dari segi prestij pengeluaran minyak sawit, kita merupakan pengeluar yang terbaik
dengan menggunakan premium, harga premium, yang telah pun dikeluarkan daripada
negara kita. Itu yang sepatutnya kita banggakan kerana kita menggunakan teknologi,
kaedah-kaedah yang lebih baik daripada negara-negara pengeluar lain. Itu yang patutnya
kita berikan sokongan Yang Berhormat Taiping. Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Dr. Dzulkefly Ahmad [Kuala Selangor],"Tuan Yang di-Pertua, boleh?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Tuan Yang di-Pertua,Yang Berhormat Kuala Selangor. Ringkaskan.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Dr. Dzulkefly Ahmad [Kuala Selangor],"Ringkaskan. Terima kasih Tuan Yang di-
Pertua yang budiman. Saya mungkin terpaksa meringkaskan walaupun agak ada intro nya
tadi tetapi yang pentingnya Timbalan Menteri, pelbagai pihak boleh menarik nafas lega
tatkala kerajaan akhirnya menstrukturkan kembali persoalan duti import kepada AP yang
antara sebab menjejaskan segala rantaian yang ‘choked the supply chain’ sehingga
menjejaskan penjualan buah tandan segar ataupun FFB sebentar tadi. Ini sangat malang
kerana dulunya tiga juta metrik tan diberikan AP itu bahkan ketika diminta oleh pihak
refineries ditambah pula dua juta metrik tan. Menambahkan lagi parahnya. Akan tetapi hari
ini Tuan Yang di-Pertua, perkara itu telah berlalu.
Soalan tambahan saya Tuan Yang di-Pertua, mengapakah menunggu bulan
Januari tahun depan untuk sesuatu yang baik? Saya faham tentu ada teknikal tetapi
tanggapan daripada pasaran adalah ia hanya untuk melindungi beberapa kroni... [Tepuk]
yang sehingga hari ini tidak disebutkan nama-nama mereka. Siapa yang mendapat AP
selain daripada the big players yang kita tahu? Itu telah menjadi sesuatu yang dikatakan tak
boleh disebutkan siapa mereka ini. Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Dato’ Hamzah bin Zainudin,"Tuan Yang di-Pertua, mula-mula saya nak ucapkan
terima kasihlah kepada Yang Berhormat Kuala Selangor yang telah pun bersetuju bahawa
hari ini sudah mula ada peningkatan harga apabila kita mengumumkan satu strategi polisi
yang baru. Yang Berhormat kata, ini oleh kerana tak keluar lagi kuota CPO duty free dan
menyebabkan harga naik. Kita umum nak mula bulan Januari, harga sudah mula naik
sekarang. Tak ada kena mengena dengan duty free ini pun, harga sudah naik sudah.
Ini yang saya nak beritahu kepada Yang Berhormat. Sebenarnya kuota yang kita
keluarkan itu kita umumkan awal tiap-tiap tahun untuk masa tempoh satu tahun. Oleh
sebab itu kita kata tahun depan bulan Januari sudah tak ada lagi sebab itu kita umumkan
mulai Januari. Tak ada kena mengena dengan kroni. Apa yang menjadi masalah mereka ini
Tuan Yang di-Pertua, sentiasa mempunyai pemikiran yang begitu negatif terhadap
pemimpin-pemimpin negara... [Tepuk] Sebenarnya apa yang kita buat adalah melihat
supaya sektor industri sawit dalam negara ini dipertahankan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Sebenarnya mereka yang ada
kroni."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Dr. Dzulkefly Ahmad [Kuala Selangor],[Bangun]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Dato’ Hamzah bin Zainudin,"Saya nak beritahu kepada Dewan yang mulia ini.
Kita berbincang dengan semua sektor kerana di peringkat industri sawit ini Tuan Yang di-
Pertua, kita ada penanam, kita ada mereka yang proses minyak sawit dan kita ada mereka
daripada refinery. Kita nak melihat bahawa semua sektor itu dapat kita jaga supaya mereka
ini dapat menjadi pemain yang paling utama dalam negara, nak menentukan peningkatan
industri sawit yang akan menjadi salah satunya industri atau sektor yang memberi bantuan
kepada ekonomi negara yang paling utama."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Tuan Nga Kor Ming [Taiping],Siapa dapat semua APA ini?...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Dr. Dzulkefly Ahmad [Kuala Selangor],"2.5 tan. Sebanyak 2.5 metrik tan itu
boleh diambil balik oleh kerajaan. Boleh diambil balik oleh kerajaan. Kenapa tidak dibuat
demikian?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1050,1050,Dr. Dzulkefly Ahmad [Kuala Selangor],**[Soalan No. 4** – YB. Tuan Jeff Ooi Chuan Aun (Jelutong) tidak hadir]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Datuk Seri Panglima Haji Abdul Ghapur Salleh [Kalabakan],"minta Perdana
Menteri menyatakan:
(a) senaraikan golongan yang mendapat tawaran ‘pink form’ dalam
proses penyenaraian FELDA Global Ventures Holdings Berhad
(FGV) di Bursa Malaysia; dan
(b) apakah syarat-syarat kelayakan untuk mendapat tawaran
berkenaan"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Timbalan Menteri di Jabatan Perdana Menteri [Datuk Haji Ahmad bin Haji Maslan],"Tuan Yang di-Pertua, terima kasih Yang Berhormat Kalabakan. Saham FELDA
Global Ventures (FGV) telah diberikan dalam agihan berbentuk blue form, dengan izin
borang biru dan pink form, borang merah jambu. Jumlah penerima saham FGV adalah
antara paling ramai dalam sejarah pengagihan saham di negara ini. Penerima blue form
ialah seramai 112,635 orang peneroka dengan jumlah 800 unit seorang, sementara
penerima pink form ialah seramai 22,357 orang yang majoritinya adalah petugas kumpulan
FELDA.
Untuk makluman Ahli Yang Berhormat, seperti mana yang terkandung dalam
prospektus FGV seksyen 4.3.5(i), mereka yang mendapat tawaran pink form terdiri daripada
tiga kategori seperti berikut:
(i) para pengarah kumpulan FGV;
(ii) kakitangan kumpulan FGV; dan,
(iii) kumpulan yang telah menyumbang kepada kejayaan FELDA
dan kumpulan FGV.
Syarat-syarat kelayakan juga dinyatakan di dalam prospektus FGV seksyen
4.3.5(i) nota 1 hingga 3. Antara lain syarat-syarat tersebut adalah seperti berikut:
(i) bagi pengarah termasuk kesemua pengarah dan pengarah silih
ganti kumpulan FGV;
(ii) kakitangan kumpulan FGV yang layak termasuk antara lain
kakitangan tetap sedia ada dengan minimum perkhidmatan satu
tahun pada 31 Januari 2012;
(iii) kriteria bagi peruntukan bagi orang-orang yang layak yang telah
menyumbang pada kejayaan FELDA dan kumpulan FGV adalah
berdasarkan antara lain, sumbangan semasa dan masa lalu
mereka kepada kumpulan FGV. Ini termasuk kakitangan tetap
FELDA sedia ada, dan kumpulan FELDA Holdings Berhad (FHB)
dengan minimum satu tahun berkhidmat pada 31 Januari 2012.
Termasuk juga kumpulan kakitangan FGV, FHB dan FELDA
yang telah bersara namun masih berkhidmat secara kontrak.
Terima kasih."
