level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA BAGINDA
YANG DI-PERTUAN AGONG",,■1630,1630,Puan Rita Sarimah anak Patrick Insol,"Jadi, saya mencadangkanlah supaya setiap kementerian dan juga agensi-agensi
kerajaan mengadakan, mewujudkan pusat penjagaan kanak-kanak dan bagi pihak
swasta, majikan-majikan disarankan untuk menyediakan pusat penjagaan tersebut.
Mungkin diberikan insentif berbentuk cukai ya.
Dengan itu Tuan Yang di-Pertua, saya mengakhiri ucapan saya dan dengan ini
saya menyokong Usul Menjunjung Kasih atas Titah Seri Paduka Baginda Yang di-Pertuan
Agong. Sekian, terima kasih."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA BAGINDA
YANG DI-PERTUAN AGONG",,■1630,1630,Timbalan Yang di-Pertua,"Terima kasih kepada Yang Berhormat Senator Puan
Rita Sarimah atas perbahasaan tadi.
Ahli-ahli Yang Berhormat, kita ada tiga lagi pembahas. Jadi, saya boleh bagi
ruang 20 minit setiap seorang. Saya tambah lagi dua minit kerana kita akan tamat pada
jam 5.30 petang.
Untuk itu, saya mempersilakan Yang Berhormat Senator Puan Lim Hui Ying.
Dipersilakan."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA BAGINDA
YANG DI-PERTUAN AGONG",,4.31 ptg.,1631,Puan Lim Hui Ying,"Terima kasih Tuan Yang di-Pertua. Terlebih dahulu saya
ingin merakamkan ucapan terima kasih atas peluang mengambil bahagian dalam sesi
perbahasan Usul Menjunjung Kasih Titah Seri Paduka Baginda Yang di-Pertuan Agong
semasa pembukaan Penggal Kelima, Majlis Parlimen Keempat Belas pada 28 Februari
2022.
Saya juga ingin mengambil kesempatan ini di sini untuk mengucapkan ribuan
terima kasih kepada Tuan Yang di-Pertua Dewan Negara Yang Berhormat Senator Tan
Sri Dato’ Seri Utama Dr. Rais Yatim di atas ulasan dan temu ramah beliau di *Utusan
Malaysia* hari Selasa ini berhubung dengan Yang Berhormat Tuan Lim Kit Siang Ahli
Parlimen Iskandar Puteri.
Saya ucapkan tahniah kepada Yang Berhormat Senator Tan Sri Dato’ Seri Utama
Dr. Rais Yatim kerana telah menyampaikan buah fikiran beliau yang sebenar-benarnya
dan telah mengiktiraf Yang Berhormat Lim Kit Siang sebagai seorang tokoh politik yang
penting untuk negara kita sepanjang penglibatan beliau. Saya ucapkan terima kasih ke
atas komen yang ikhlas dan bernas Tuan Yang di-Pertua.
Tuan Yang di-Pertua, mengimbas kembali Titah Diraja pada 28 Februari 2022.
Tuanku telah berpesan cukuplah berpolitik siang dan malam dan jangan jadikan kerja
yang senang menjadi susah. Tuanku secara halus telah menitahkan ini melalui rangkap
pantun yang penuh hikmah.
Justeru, Memorandum Persefahaman (MOU) yang telah manterai antara
Kerajaan Persekutuan dengan Pakatan Harapan pada 13 September 2021 perlu dihormati
dilaksanakan mengikut garis tempoh yang telah dipersetujui bersama. Walaupun
sebahagian MOU itu telah dipenuhi namun masih terdapat beberapa perkara yang harus
dilaksanakan segera sebelum Mesyuarat Pertama Penggal Kelima Parlimen 2022 ini
tamat. Hal ini adalah berkenaan transformasi pentadbiran- ‘Rang Undang-undang Anti-
Lompat Parti’.
Semasa MOU ini telah ditandatangani secara jelas dan hitam putih telah
menyatakan bahawa Kerajaan Persekutuan perlu membentangkan dan meluluskan ‘RUU
Anti Lompat Parti’ mengikut prosedur yang ditetapkan oleh Perlembagaan Persekutuan
atau mana-mana undang-undang yang berkaitan.
Rang undang-undang ini perlu dilaksanakan dalam tempoh tidak lewat dari
Mesyuarat Pertama Penggal Kelima Parlimen 2022. Seperti yang saya ucapkan pada sesi
perbahasan yang lepas, MOU ini bukanlah *blank cheque* kepada kerajaan hari ini untuk
berbuat sesuka hati. Akan tetapi saya ingin mengingatkan kerajaan untuk segera
melaksanakan agenda reformasi yang termaktub dalam MOU tersebut. Seperti yang
dititahkan Tuanku, *“Jangan jadikan kerja yang senang menjadi susah”.* Segerakan lulus
‘Rang Undang-undang Anti-Lompat Parti’.
Tuan Yang di-Pertua, negara kita akan mula memasuki fasa endemik setelah
lebih dua tahun kita bergelut dengan penularan COVID-19 iaitu sejak 18 Mac 2022 yang
lepas. Yang Amat Berhormat Perdana Menteri telah mengumumkan bahawa negara akan
memasuki fasa endemik yang berkuat kuasa pada 1 April 2022- nanti, di mana rakyat
akan kembali menjalani kehidupan seperti biasa.
Namun begitu, pengalaman kita dalam mengharungi pandemik ini amat
mendukacitakan apabila bilangan kes kematian akibat COVID-19 amat tinggi dicatatkan
iaitu sebanyak 34,462 kematian sehingga 21 Mac 2022. Sesungguhnya pandemik
COVID-19 ini telah meninggalkan impak yang negatif kepada semua lapisan masyarakat
tanpa mengira kaum dan agama.
Bagi Pulau Pinang, suatu masa kita telah berada dalam keadaan yang amat
membimbangkan dengan peningkatan kes positif dan juga kematian akibat COVID-19.
Namun situasi ini telah kita harungi bersama dan saya ingin merakamkan ucapan terima
kasih kepada Kerajaan Negeri Pulau Pinang di bawah pimpinan Ketua Menteri, Yang
Amat Berhormat Chow Kon Yeow, serta Kementerian Kesihatan dalam menguruskan
pandemik ini. Kerjasama erat antara kerajaan negeri dan Kerajaan Persekutuan amatlah
berharga dalam menggembleng usaha melawan COVID-19 dan telah mengetepikan
perbezaan politik sebagai satu sikap yang matang dalam menguruskan bencana COVID-
19 ini.
Sehubungan dengan ini Kerajaan Negeri Pulau Pinang telah menyediakan
pelbagai insentif dalam usaha melawan COVID-19 di dalam negeri. Antaranya, Pulau
Pinang telah menjadi negeri pertama yang mewujudkan pusat pemberian vaksin di bawah
kerajaan negeri melalui bahagian Perancang Ekonomi Negeri (UPEN), mewujudkan
COVID-19 *emergency care line* dan *Penang COVID-19 Unified Command Center* (PUCC)
dengan izin, mengagihkan bantuan dalam pelbagai bentuk seperti kewangan, peralatan,
perbelanjaan mahupun keperluan asas kepada individu dan sektor yang paling terkesan.
Memperkenalkan sistem akreditasi COVID-19, menyediakan perkhidmatan pengangkutan
awam secara percuma dan membiayai tambang feri untuk semua rakyat Malaysia di Pulau
Pinang.
Saya amat berterima kasih kepada Kerajaan Negeri Pulau Pinang dalam usaha
mereka selama ini dalam melawan pandemik COVID-19 dengan kerjasama daripada
pelbagai pihak. Dalam memasuki fasa endemik ini, saya berharap agar rakyat semua,
khususnya Pulau Pinang dapat kembali jalani kehidupan seperti biasa. Sektor perniagaan
dan pelancongan juga diharap dapat pulih setelah bergelut dengan krisis ini.
Dalam pada itu, saya juga ingin menyeru kepada Kementerian Kesihatan
Malaysia bagi membolehkan rakyat berdepan endemik. Barang-barang keperluan seperti
penutup muka, *oximeter,* kit ujian saringan RTK-Antigen mahupun PCR perlu ditetapkan
pada harga mampu dibeli oleh semua lapisan masyarakat. Kit ujian kendiri air liur yang
disarankan kerajaan perlu diturunkan harga kepada paras di harga bawah RM5. Itu pun
bayangkan kalau keluarga empat orang. Buat seminggu sekali, sudah RM20. Sebulan
hampir RM100. Jika pekerja *despatch*, pemandu *e-hailing, p-hailing* yang selalu
berinteraksi dengan orang ramai, RM100 sebulan merupakan suatu kos yang agak
membebankan. Justeru, saya meminta agar KKM memandang serius perkara ini.
Tuan Yang di-Pertua, dalam negara kita bakal memasuki fasa endemik dengan
peratusan orang dewasa menerima dos lengkap hampir 100 peratus. Kerajaan masa ini
telah menjalankan vaksinasi untuk kanak-kanak sekolah pula. Namun begitu, kadar
vaksinasi kanak-kanak masih rendah dan jangkitan kepada mereka semakin tinggi.
Menurut Menteri Kesihatan, jangkitan COVID-19 dalam kalangan kanak-kanak amat
membimbangkan.
Pada bulan Januari sehingga pertengahan Februari 2022, seramai 50,826 orang
kanak-kanak yang berumur 12 tahun ke bawah telah dijangkiti COVID-19 dan telah
meningkat kepada 68,893 orang kanak-kanak pada pertengahan bulan Februari sehingga
Mac."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA BAGINDA
YANG DI-PERTUAN AGONG",,■1640,1640,Puan Lim Hui Ying,"Bilangan jangkitan yang tinggi ini telah menyebabkan peningkatan katil di hospital
dan yang paling membimbangkan kemasukan kanak-kanak ke Unit Rawatan Rapi
Pediatrik (PICU) juga meningkat iaitu sebanyak 94 peratus bagi semua kategori tiga ke
hingga lima. Manakala peningkatan ketara berlaku bagi kategori empat iaitu sebanyak 200
peratus dan kategori lima sebanyak 125 peratus.
Walaupun dengan kadar jangkitan dan peningkatan katil hospital yang
membimbangkan kadar vaksinasi kanak-kanak amat rendah. Setakat 20 Februari 2022
peratus liputan vaksinasi mengikut jenis sekolah hanya mencatatkan 14.7 peratus sahaja.
Ini merupakan satu kadar peratusan yang amat rendah. Dalam situasi ini, apa yang telah
dilakukan oleh pihak Kerajaan Persekutuan bagi menggalakkan peratusan vaksinasi
kanak-kanak ini terus meningkat. Saya berharap agar Kerajaan Persekutuan mempunyai
rancangan yang komprehensif dalam menangani situasi ini bagi melindungi kanak-kanak
daripada COVID-19.
Setelah diasak berkali-kali akhirnya Yang Amat Berhormat Perdana Menteri telah
bersetuju membenarkan pengeluaran khas Kumpulan Wang Simpanan Pekerja (KWSP)
sebanyak RM10,000. Berdasarkan rekod pengeluaran wang daripada KWSP sejak
pandemik COVID-19, sebanyak tiga skim telah diluluskan oleh kerajaan sebelum ini iaitu
Skim i-Lestari, i-Sinar dan i-Citra. Semua pengeluaran ini telah melibatkan wang sebanyak
RM101 bilion dan 7.34 juta orang pencarum.
Berikutan ini KWSP telah mengeluarkan satu kenyataan yang memaklumkan
bahawa pengeluaran tiga Skim yang lepas telah menyebabkan seramai 6.1 juta orang ahli
kini mempunyai kurang daripada RM10 ribu dalam akaun mereka. Tambahan lagi seramai
3.6 juta pula mempunyai kurang daripada RM1000.
Hal ini amat membimbangkan para pencarum untuk menghadapi hari persaraan
mereka nanti. Saya juga menyedari rakyat dalam fasa yang bangkit semula daripada
pandemik COVID-19 ini dan amat memerlukan wang untuk kelangsungan hidup,
membayar hutang dan sebagainya. Justeru itu saya ingin menanyakan kepada pihak
kerajaan apakah langkah yang boleh diambil oleh kerajaan bagi memastikan pencarum
yang mengeluarkan caruman mereka kekal cukup untuk kegunaan selepas bersara.
Tuan Yang di-Pertua, baru-baru ini kecoh di media sosial mengenai seorang
wanita yang sihat tubuh badannya telah memperlakukan dirinya sebagai OKU. Orang
ramai melihat perlakuannya itu sebagai satu penghinaan kepada golongan OKU. Saya
seorang wanita dan sering memperjuangkan mengenai wanita. Namun begitu, tindakan
wanita sedemikian yang menghina OKU itu tidak harus saya pejamkan mata. Perlakuan
itu telah dikongsi di laman *Facebook* dan banyak menerima kecaman daripada orang
awam yang turut sama tidak menyenangi perbuatan itu. Malahan laporan polis juga telah
dibuat oleh Persatuan Pembangunan Orang Kurang Upaya Anggota Terengganu yang
mendakwa bahawa wanita berkenaan mempersendakan golongan OKU.
Dalam isu ini, pihak kerajaan boleh memainkan peranan dalam usaha
memberikan kesedaran kepada orang awam mengenai sikap mereka terhadap golongan
OKU. Golongan ini tidak seharusnya dipersendakan dan menerima layanan sebegini yang
pastinya akan memberikan sedikit sebanyak gangguan emosi kepada mereka.
Pada perbahasan sesi saya yang lepas, saya telah membangkitkan perkara ini.
Saya sekali lagi ingin menyatakan bahawa jangan sekali menganaktirikan Pulau Pinang.
Baru-baru Kerajaan Persekutuan telah meluluskan pembinaan projek laluan tiga aliran
Transit Aliran Massa 3 (MRT3) yang akan menghubungi laluan MRT 1 dan MRT 2 sekitar
Lembah Klang.
Yang Amat Berhormat Perdana Menteri berkata bahawa pelaksanaan projek ini
akan memacu pertumbuhan dan pembangunan ekonomi negara. Selaras dengan objektif
kerajaan untuk memperkasakan sektor perniagaan serta mewujudkan 600 ribu pekerjaan.
Saya ingin bertanya kepada Yang Amat Berhormat Perdana Menteri apakah ekonomi
Pulau Pinang tidak perlu dipacu pertumbuhan? Sektor perniagaan tidak boleh
diperkasakan? Peluang pekerjaan baharu tidak boleh diwujudkan?
Pulau Pinang telah memohon untuk mendapatkan jaminan kerajaan Persekutuan
berjumlah RM2 bilion bagi membiayai projek Transit Aliran Ringan (LRT), namun telah
dibatalkan setelah Kerajaan Perikatan Nasional memerintah yang telah diluluskan pada
tahun 2019. Ketua Menteri, Yang Amat Berhormat Chow Kon Yeow telah membuat
permohonan semula untuk jaminan tersebut namun tetap ditolak walaupun beberapa kali
telah memohon.
Projek Transit Aliran Ringan KOMTAR ke Bayan Lepas itu amat penting untuk
pembangunan ekonomi negeri namun ditolak begitu sahaja oleh Kerajaan Persekutuan
sedangkan meluluskan begitu sahaja projek MRT 3. Bukan sahaja LRT Pulau Pinang
diketepikan malahan projek lain juga iaitu projek *Penang South Islands* (PSI). PSI
merupakan projek tambakan laut untuk membentuk tiga buah pulau buatan di perairan
Selatan di Pulau Pinang.
Pada awalnya, PSI telah mendapat kelulusan Pelan Penilaian impak Alam Sekitar
(EIA) dan hanya menunggu kelulusan Pelan Pengurusan Alam Sekitar (EMP) untuk
menjalankan kerja-kerja penambakan. Namun begitu, kelulusan EIA tersebut telah
dibatalkan dan merencatkan projek tersebut. Pada masa yang sama juga, banyak projek
tambakan di negeri lain dapat berjalan dengan baik dan tidak dibatalkan kelulusan
mereka.
Pada masa ini, kerajaan negeri sedang menyediakan Laporan EIA yang baharu
untuk dikemukakan kepada jabatan alam sekitar bagi mendapatkan kelulusan. Sementara
menyiapkan laporan EIA yang baharu itu, projek PSI ini telah memulakan Pelan
Pengurusan Impak Sosial (SIMP).
Baru-baru ini, sekumpulan nelayan tempatan telah dihantar untuk menghadiri
kursus jurumudi bagi meluaskan lagi peluang mata pencarian mereka. Tambahan lagi
projek PSI ini juga telah menanam 1500 pokok bakau di sekitar negeri untuk mewujudkan
habitat marin laut yang baharu. Projek PSI juga bercadang menanam 22,300 pokok bakau
di pulau ‘A’ yang akan memperuntukkan 20 ekar tanah untuk ditanam pokok persiaran
pantai untuk tujuan yang sama iaitu mewujudkan habitat baru untuk ikan dan udang.
Kerajaan negeri Pulau Pinang juga telah mewujudkan sebuah koperasi untuk
meningkatkan pendapatan dan memberi bantuan dalam urusan jual beli hasil tangkapan
nelayan. Nelayan yang berdaftar dengan koperasi akan mendapat 70 peratus keuntungan
daripada dividen koperasi.
Ramai penduduk setempat terutamanya nelayan sedang menanti-nantikan
manfaat lain daripada projek PSI ini seperti bot dan enjin baharu percuma, jet baharu,
kursus, latihan, dan tuisyen percuma serta skim biasiswa untuk anak-anak mereka.
Namun disebabkan perbezaan politik semua projek ini sudah tergendala malahan tempat-
tempat lain luar dari Pulau Pinang berjalan dengan lancar. Kerajaan Persekutuan perlu
kembalikan projek-projek pembangunan ini semula bagi ekonomi Pulau Pinang terus di
pacu.
Tuan Yang di-Pertua, dengan kata-kata ini saya Menjunjung Kasih Titah Ke
Bawah Duli Yang Maha Mulia Seri Paduka Baginda Yang di-Pertuan Agong. Sekian terima
kasih."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA BAGINDA
YANG DI-PERTUAN AGONG",,■1640,1640,Timbalan Yang di-Pertua,"Terima kasih kepada Yang Berhormat Senator Puan
Lim Hui Ying atas perbahasan yang telah diberikan.
Seterusnya saya menjemput Yang Berhormat Senator Datuk Mohd Ridhwan bin
Mohd Ali."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA BAGINDA
YANG DI-PERTUAN AGONG",,4.49 ptg.,1649,Datuk Mohd Ridhwan bin Mohd Ali,"*Assalamualaikum warahmatullahi
wabarakatuh.* Salam sejahtera, salam Keluarga Malaysia. Terima kasih Tuan Yang di-
Pertua kerana memberikan ruang dan peluang untuk saya membahaskan Titah Ke bawah
Duli Yang Maha Mulia Seri Paduka Baginda Yang di-Pertuan Agong buat kali yang
pertama dalam persidangan Dewan Negara yang mulia ini.
Pertamanya saya ingin merafakkan sembah menjunjung kasih di atas limpah
perkenan ke bawah Duli Yang Maha Mulia Seri Paduka Baginda Yang di-Pertuan Agong
yang telah memperkenankan pelantikan saya sebagai Ahli Dewan Negara."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA BAGINDA
YANG DI-PERTUAN AGONG",,■1650,1650,Datuk Mohd Ridhwan bin Mohd Ali,"Saya juga ingin merakamkan ucapan terima kasih kepada Yang Amat Berhormat
Dato’ Sri Ismail Sabri bin Yaakob, Perdana Menteri Malaysia yang memberikan peluang
untuk saya berperanan dan berkhidmat sebagai Ahli Dewan Negara.
Terima kasih juga kepada Yang Amat Berhormat Datuk Seri Utama Haji Sulaiman
bin Md Ali, Ketua Menteri Melaka. Yang Berhormat Dato’ Seri Ahmad Zahid bin Hamidi,
Presiden UMNO, serta Yang Berhormat Datuk Seri Ab. Rauf Yusoh, Pengerusi Badan
Perhubungan UMNO Melaka yang memberikan sokongan dan dukungan untuk pelantikan
ini.
*Buah cempedak di luar pagar;
Ambil galah tolong jolokkan.
Saya Senator baharu belajar;
Kalau salah tolong tunjukkan...*"
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA BAGINDA
YANG DI-PERTUAN AGONG",,■1650,1650,Seorang Ahli,
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA BAGINDA
YANG DI-PERTUAN AGONG",,■1650,1650,ANNOTATION,[Bercakap tanpa menggunakan pembesar suara]
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA BAGINDA
YANG DI-PERTUAN AGONG",,■1650,1650,Datuk Mohd Ridhwan bin Mohd Ali,"Boleh ya?
Topik yang pertama Tuan Yang di-Pertua adalah berkaitan dengan belia. Belia
dan orang muda merupakan kelompok yang penting untuk negara kita Malaysia. Tahniah
di atas pelbagai inisiatif kerajaan untuk mengiktiraf peranan belia melalui pelbagai dasar
dan juga polisi yang telah memberikan mereka peranan yang cukup besar kepada anak
muda, terutamanya berkaitan dengan umur mengundi 18 tahun dan secara automatik.
Banyak pihak hari ini memerhatikan pilihan raya negeri Johor yang merupakan
medan pertama untuk anak-anak muda ini keluar mengundi bagi mengetahui ke manakah
arah tuju mereka. Namun begitu, peratusan keluar mengundi yang rendah 54.92 peratus
tidak dapat menunjukkan kepada kita di manakah kecenderungan belia dan juga anak-
anak muda ini. Apa yang jelas, fokus orang muda pada hari ini bukan lah dalam percaturan
politik tetapi kepada peluang yang disediakan untuk mereka menaik taraf kehidupan
keluarga mereka.
Bagi merasai denyut nadi orang muda pada hari ini, kita melihat banyak
pertubuhan belia yang ada di luar sana. Sudah tentu pertubuhan belia merupakan
kumpulan yang begitu dekat dan sentiasa bersama kerajaan di dalam membawa suara
orang muda. Pelbagai kejayaan telah ditempa bersama antara pertubuhan-pertubuhan
belia dan juga pihak kerajaan dan antara buktinya iaitu kejayaan Himpunan Sejuta Belia
di Putrajaya yang sering dilaksanakan sebelum ini sewaktu Sambutan Hari Belia peringkat
negara.
Seperti mana yang lain, kekangan untuk melaksanakan aktiviti sewaktu pandemik
telah menjejaskan kegiatan banyak pertubuhan belia dan menyebabkan aktiviti mereka
tidak dapat banyak dijalankan. Barisan pelapis yang ada pula telah mengubah fokus
masing-masing daripada fokus kepada pertubuhan kepada fokus memperbaiki keadaan
diri dan keluarga yang lebih memerlukan perhatian.
Bagi mengaktifkan semula dan menarik minat orang muda, saya menyeru agar
Kementerian Belia dan Sukan memberikan fokus dan penekanan menggerakkan aktiviti-
aktiviti orang muda melalui pertubuhan-pertubuhan belia dan sudah tentunya aktiviti
memerlukan peruntukan yang lebih besar disalurkan ke Jabatan Belia dan Sukan di
peringkat negeri dan juga daerah-daerah.
Tuan Yang di-Pertua, pengumuman gaji minimum RM1,500- baru-baru ini oleh
Yang Amat Berhormat Perdana Menteri merupakan satu langkah yang cukup baik dan
disambut baik oleh masyarakat. Sudah tentu ramai yang tidak sabar menunggukan bulan
Mei yang bakal tiba tidak berapa lama lagi. Saya berharap Kementerian Sumber Manusia
dapat menyusun kaedah pelaksanaannya agar mereka yang layak dapat menikmati gaji
tersebut bila tiba waktunya. Manakala majikan pula dapat bersedia dan mampu
melaksanakannya.
Tahniah juga kepada kerajaan melalui inisiatif Jaminan Kerja Keluarga Malaysia
yang berjaya menyediakan lebih 558 ribu pekerjaan sehingga Disember 2021. Insentif
yang diberikan 20 peratus daripada gaji bulan untuk enam bulan pertama dan 30 peratus
insentif bagi gaji bagi enam bulan berikutnya sudah tentu dapat menarik minat syarikat-
syarikat untuk bersama-sama kerajaan dalam usaha murni merancakkan kegiatan
ekonomi negara agar dapat dirasai oleh segenap masyarakat.
Tuan Yang di-Pertua, saya melihat industri minyak dan gas merupakan satu
sektor yang menyediakan peluang pekerjaan yang besar. Sebagai contoh di Petronas
Sungai Udang, Melaka kerja-kerja menyelenggarakan yang dijadualkan pada bulan Mei
2022 ini dijangka memerlukan sebanyak hampir lebih 5,000 tenaga kerja dan jika tenaga
kerja tempatan ini dapat kita latih dengan pensijilan yang betul, maka objektif kerajaan
dapat memberi kerja kepada rakyat dapat kita realisasikan.
Saya ingin mendapatkan sedikit data daripada Kementerian Sumber Manusia
tentang jumlah pekerja asing yang diambil bekerja oleh syarikat-syarikat yang terlibat
dalam aktiviti menyelenggarakan fasiliti minyak dan gas di negara ini. Difahamkan ada
banyak ruang untuk rakyat tempatan yang mana hanya memerlukan pensijilan yang betul
sahaja untuk membolehkan mereka bekerja dalam sektor berkenaan.
Bagi isu dan juga inisiatif pemilikan rumah. Syabas buat kerajaan kerana
menyediakan inisiatif Skim Jaminan Kredit Perumahan dengan peruntukan sebanyak
RM2 bilion untuk memudahkan masyarakat yang tidak ada pendapatan tetap memiliki
rumah idaman mereka. Saya juga melihat Projek Perumahan Rakyat yang sering
dilaksanakan oleh Kementerian Perumahan dan Kerajaan Tempatan juga mendapat
*demand* yang cukup tinggi di kalangan masyarakat. Sudah tentunya saya juga ingin
mendapatkan maklumat daripada KPKT tentang jumlah peruntukan dan jumlah
pembangunan projek PPR yang dirancang bagi tahun 2022 kerana saya percaya ini lah
antara yang dinanti-nantikan oleh masyarakat di luar sana.
Dalam sektor kesihatan, tahniah kepada kerajaan atas kejayaan melaksanakan
langkah drastik mengawal COVID-19 melalui program vaksinasi dan langkah kawalan
pergerakan. Dengan berkat usaha berterusan pelbagai pihak, Malaysia kini selangkah ke
arah fasa peralihan endemik pada 1 April ini. Tahniah atas usaha kerajaan yang mahu
membangunkan vaksinnya sendiri. Sejarah membuktikan pandemik kesihatan global ini
seperti COVID-19 terjadi hampir setiap 100 tahun. Maka langkah yang pertama ini wajib
dilaksanakan dengan konsisten agar Malaysia satu hari nanti mampu menjadi peneraju
utama menghasilkan ubat-ubatan dan juga vaksin kepada rakyat dan juga dunia.
Tahun 2021 menutup tirai dengan keadaan banjir yang tidak terduga. Lebih 100
ribu- mangsa dari lebih 31 ribu- keluarga terkesan. Tindakan pantas kerajaan menyalurkan
bantuan hampir 7.4 bilion telah banyak membantu rakyat bagi mengatasi keadaan yang
berlaku. Ada peribahasa menyebut, *‘*mencegah lebih baik daripada mengubat’. Akses
kepada teknologi terkini adalah penting kepada agensi-agensi dan pihak berkuasa
tempatan yang terlibat dalam mengkaji dan meluluskan kebenaran merancang
pembangunan yang dipohon oleh syarikat-syarikat swasta.
Saya mendapati ada agensi-agensi dan pihak berkuasa tempatan yang tidak
mampu mengakses kepada teknologi dan perisian yang terkini akibat kekangan
kewangan dan menyebabkan mereka tidak dapat buat analisis yang terbaik untuk
mengesan lebih awal kemungkinan banjir yang bakal terjadi. Perkongsian data ataupun
*big data* yang boleh dikongsi antara agensi pula ada masalah dari sudut versi perisian
yang digunakan. Maka satu peruntukan khas dan tindakan untuk selaraskan perkongsian
data antara agensi perlulah dilaksanakan agar mereka dapat membuat analisis yang
terbaik dan melaksanakan kerja-kerja kajian untuk mengesan lebih awal dan cepat
masalah yang bakal berlaku.
Saya berharap maklumat aliran air dari kawasan pembangunan ke sungai dan
terus ke laut terus dapat diselaraskan sepenuhnya oleh Jabatan Pengairan dan Saliran
Malaysia di Kementerian Tenaga dan Sumber Asli agar setiap pengiraan limpahan ini
dapat dikira dengan teliti.
Selain daripada masalah banjir Tuan Yang di-Pertua, kita ada masalah besar
berkaitan dengan pengurusan sisa pepejal di kampung-kampung. Tidak ada solusi yang
konkrit ketika ini dari dua kementerian iaitu Kementerian Luar Bandar atau pun
Kementerian Perumahan dan Kerajaan Tempatan dalam hal ini. Penyelesaian ketika ini
lebih banyak bersifat *ad hoc* dan menyebabkan jumlah belanja yang besar kerana tidak
dirancang lebih awal.
Saya ingin dapatkan maklumat, jumlah peruntukan yang sebenarnya disediakan
oleh kedua-dua kementerian ini bagi menguruskan sisa pepejal di kawasan kampung.
Peruntukan khas perlu diwujudkan agar khidmat ini dapat dirasai oleh masyarakat di
kampung dan menyelesaikan masalah yang telah lama berlarutan ini.
Tuan Yang di-Pertua, itulah beberapa perkara yang ingin saya *highlight* dan saya
mengucapkan terima kasih kepada Tuan Yang di-Pertua atas peluang untuk saya
mengambil bahagian dalam perbahasan pada hari ini."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA BAGINDA
YANG DI-PERTUAN AGONG",,■1700,1700,Datuk Mohd Ridhwan bin Mohd Ali,"Saya dengan rendah hati menyokong dan menjunjung kasih Titah Diraja ke
bawah Duli Yang Maha Mulia Tuanku Seri Paduka Baginda Yang di-Pertuan Agong.
Terima kasih..."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA BAGINDA
YANG DI-PERTUAN AGONG",,■1700,1700,ANNOTATION,[Tepuk]
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA BAGINDA
YANG DI-PERTUAN AGONG",,■1700,1700,Timbalan Yang di-Pertua,"Terima kasih kepada Yang Berhormat Senator Datuk
Mohd Ridhwan bin Mohd Ali atas perbahasan sulung beliau di dalam Dewan Negara ini.
Seterusnya, saya menjemput Yang Berhormat Senator Dato’ Nelson a/l
Renganathan untuk membuat perbahasan dan masa yang saya benarkan selama 30
minit. Silakan."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA BAGINDA
YANG DI-PERTUAN AGONG",,5.00 ptg.,1700,Dato’ Nelson a/l Renganathan,"Tidak ada cukup *substance* agaknya tetapi tidak
mengapalah, mungkin kita boleh borak-borak dalam isu tertentu."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA BAGINDA
YANG DI-PERTUAN AGONG",,5.00 ptg.,1700,Timbalan Yang di-Pertua,"Boleh. Ahli Yang Berhormat mungkin boleh
memberikan tambahan, mencelah nanti. Silakan."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA BAGINDA
YANG DI-PERTUAN AGONG",,5.00 ptg.,1700,Dato’ Nelson a/l Renganathan,"Ya, boleh."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA BAGINDA
YANG DI-PERTUAN AGONG",,5.00 ptg.,1700,Timbalan Yang di-Pertua,Ini merupakan pembahas yang terakhir.
