level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN PRODUK MEROKOK
DEMI KESIHATAN AWAM 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1750,1750,ANNOTATION,[Timbalan Yang di-Pertua mempengerusikan Mesyuarat]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN PRODUK MEROKOK
DEMI KESIHATAN AWAM 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1750,1750,Tuan Haji Hussin bin Ismail,"Kata Yang Berhormat tadi tentang kematian punca rokok. Saya baru dengar tentang
jumlah sebenar. Sebelum ini saya dengar 10,000- habis dah..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN PRODUK MEROKOK
DEMI KESIHATAN AWAM 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1750,1750,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN PRODUK MEROKOK
DEMI KESIHATAN AWAM 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1750,1750,Tuan Haji Hussin bin Ismail,"Kata tadi 27,000 satu
tahun. COVID-19, 36,000 dua tahun, tapi kita mengambil tindakan yang sangat drastik untuk
COVID-19 tapi tidak untuk rokok.
Datuk Yang di-Pertua, izinkan sikit sebab Datuk Yang di-Pertua juga baru masuk.
Dadah, kalau disebut sini yang nombor satu punca mati iaitu jantung, strok. Nombor duanya,
rokok. Dadah nombor berapa- tapi dadah ada Akta 39B tapi kita dalam menangani isu rokok,
orang Arab panggil- *taradud,* serba salah untuk membuat tindakan sehingga GEG yang
selama ini banyak dibahaskan pun dinafikan atau tidak dibenarkan untuk dibawa.
Jadi, dah habis waktu, saya cuma nak tambah sikit lagi isu Tuan Yang di-Pertua. Kalau
ada sebuah negara, namanya di Bhutan. Negara kecil ini walaupun tidak hebat daripada segi
namanya, tapi dia melarang penjualan semua produk tembakau. Kalau Bhutan yang kecil
berbanding Malaysia yang hebat, kenapakah Bhutan boleh buat? Jawab dia, *political will
power.*
Akhir saya fikir, yang tak termaktub di dalam Perlembagaan, mungkin saya tak sempat
baca keseluruhannya, walau apa pun *punishment* yang bakal dibuat, tentu memang di situ
adalah perlunya penguatkuasaan, tapi yang lebih berjaya nanti ialah *to educate* rakyat.
*Educate* kan rakyat kita ini untuk berhenti dengan merokok atas apa cara sekalipun.
Satu tindakan bersepadu dengan semua kementerian, Kementerian Kesihatan,
Kementerian Agama, Kementerian Penerangan dan Telekomunikasi dan lain-lain, perlu
dibuat dan saya yakin kalau kita *really serious,* jangan di sana ada iklan rokok, di sini ada
kilang rokok, di sini ada undang-undang rokok, *at the end,* kita tak dapat apa-apa.
Saya harap *insya-Allah,* satu tindakan bersepadu seluruh organisasi kerajaan
mahupun rakyat digerakkan untuk betul- kalau betul 27,000 setahun, kita tidak ada jalan lain
melainkan menamatkan industri rokok beroperasi berleluasa dalam negara. Terima kasih.
*Assalamualaikum warahmatullahi wabarakatuh.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN PRODUK MEROKOK
DEMI KESIHATAN AWAM 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1750,1750,Timbalan Yang di-Pertua,"Ahli-ahli Yang Berhormat, pagi tadi kita telah membuat
usul bahawa Majlis akan bersidang sampai jam 7 petang kan. Ada 12 orang lagi akan
bercakap. Jadi nasihat saya pada Ahli-ahli Yang Berhormat..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN PRODUK MEROKOK
DEMI KESIHATAN AWAM 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1750,1750,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN PRODUK MEROKOK
DEMI KESIHATAN AWAM 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1750,1750,Timbalan Yang di-Pertua,"Kalau tak, masa tujuh
minit tapi tak payahlah pakai keseluruhan tujuh minit dan kalau boleh, tak payahlah nak
tambah lagi lebih tujuh minit. Itu sahaja yang saya nak dipertimbangkan oleh Yang Berhormat.
Sekarang saya jemput YB Senator Tuan Musoddak bin Ahmad."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN PRODUK MEROKOK
DEMI KESIHATAN AWAM 2023
Bacaan Kali Yang Kedua dan Ketiga",,5.57 ptg.,1757,Tuan Musoddak bin Ahmad,"*Assalamualaikum warahmatullahi wabarakatuh.* Terima
kasih Tuan Yang di-Pertua. Saya ingin mengucapkan kerana diberikan peluang untuk
berbahas Rang Undang-undang Kawalan Produk Merokok Demi Kesihatan Awam 2023.
Terima kasih kekanda Dr. Dzulkefly yang menjadi Menteri Kesihatan pada hari ini.
Saya pada peringkat awal itu tidak menyokong RUU ini tapi bila penjelasan yang telah
diberikan oleh Yang Berhormat Menteri, dua tiga kali kempen supaya menyokong, jadi saya
sokong balik pula..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN PRODUK MEROKOK
DEMI KESIHATAN AWAM 2023
Bacaan Kali Yang Kedua dan Ketiga",,5.57 ptg.,1757,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN PRODUK MEROKOK
DEMI KESIHATAN AWAM 2023
Bacaan Kali Yang Kedua dan Ketiga",,5.57 ptg.,1757,Tuan Musoddak bin Ahmad,"Saya telah beralih angin. Peringkat awal saya bersembang di
kedai-kedai kopi, banyak yang kata tak sokong RUU ini yang GEG inilah kan. Bukanlah
keseluruhan, tapi bila masuk dalam Dewan, kempen yang dibuat oleh Yang Berhormat Dr.
Dzul, pakat sokong belaka pula ini. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN PRODUK MEROKOK
DEMI KESIHATAN AWAM 2023
Bacaan Kali Yang Kedua dan Ketiga",,5.57 ptg.,1757,Timbalan Yang di-Pertua,*Alhamdulillah.*
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN PRODUK MEROKOK
DEMI KESIHATAN AWAM 2023
Bacaan Kali Yang Kedua dan Ketiga",,5.57 ptg.,1757,Tuan Musoddak bin Ahmad,"Walau bagaimanapun, ada beberapa perkara yang
tidak memuaskan hatilah atas kertas undang-undang yang telah diluluskan di Dewan Rakyat
ini. Saya mengharapkan agar perkara-perkara ini diteliti semula di Dewan Negara dan tidak
sekadar menjadi perbahasan cukup syarat untuk memenuhi prosedur sahaja.
Yang Berhormat Menteri menyebutkan tentang penarikan Dasar Generasi Penamat
Perokok atau Dasar GEG daripada rang undang-undang ini adalah kerana mengikut saranan
dari Pejabat Peguam Negara mengenai layanan berbeza kepada generasi GEG dan generasi
sebaliknya. Bagi saya ini suatu hujah yang agak lemah, tidak berasas dan tidak kukuh. Ya,
soal peruntukan tersebut boleh menyebabkan berlakunya cabaran di mahkamah mengenai
Perkara 5 mahupun Perkara 8 Perlembagaan Persekutuan. Ada isu lain tetapi apabila kita
menganggap Dasar GEG itu merupakan bentuk layanan berbeza pada dua- generasi,
sebenarnya ini tidak tepat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN PRODUK MEROKOK
DEMI KESIHATAN AWAM 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1800,1800,Tuan Musoddak bin Ahmad,"Kita sedang bercakap soal pertimbangan, maslahat dan mafsadah kepada individu,
masyarakat dan negara. Bagaimana kita boleh tenggelam dan sesat dengan soal layanan
berbeza kepada generasi penamat merokok dengan generasi sebelumnya. Generasi
penamat perokok iaitu idea untuk menggunakan *prevalence* perokok serta bahaya-bahaya
yang menurutnya kemudian hari.
Ini yang seharusnya menjadi prinsip dalam pengenalan dasar GEG, bukan melihat
kepada prinsip yang lain. Yang memang merokok, kita tahu sangat berbahaya. Yang
Berhormat Menteri mengenali bekas Menteri Besar Kedah, Yang Berhormat Ustaz Azizan.
Dulu, dia memang- Dr. Hatta pun kenal..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN PRODUK MEROKOK
DEMI KESIHATAN AWAM 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1800,1800,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN PRODUK MEROKOK
DEMI KESIHATAN AWAM 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1800,1800,Tuan Musoddak bin Ahmad,"Hisap rokok untuk mencari idea.
Bila hisap rokok, idea dia cukup banyak, tetapi bila terkena dengan sakit jantung, dia
kata, *“Tak mahu hisap dah sampai bila-bila. Busuk rokok ini,”* Saya pun buat *operation*
jantung. Bila ditanya oleh doktor, *“Hisap rokok tak? “Tak.”* Inilah beberapa kali, bila kita nak
buat *operation*, itulah soalan yang ditanya oleh doktor. Betul, Dr. Hatta, *noh?* Inilah yang
ditanya.
Jadi, Yang di-Pertua, kalau kita fikirkan secara bersama dasar GEG yang
diperkenalkan dan sudah dibentangkan dalam persidangan Dewan Rakyat tahun lalu,
sebelum diserahkan kepada Jawatankuasa Pilihan yang datang daripada kementerian melalui
sesi libat urus yang memakan masa bertahun-tahun.
Malah, sebelum ini, masih ada lagi dasar GEG. Ertinya, ia ditarik balik. Tidak sampai
dalam masa satu tahun. Isunya, Menteri telah melaksanakan Sesi Libat Urus dengan siapa,
sehingga mereka menarik balik dasar GEG ini? Cuba senaraikan supaya kita dapat sama-
sama meneliti siapa pemegang taruh yang dirundingkan dalam kementerian sebelum menarik
balik dasar GEG ini.
Tuan Yang di-Pertua, kalau kita teliti dasar GEG versi Yang Berhormat Menteri
sebelum ini dengan sekarang, kita sudah bertolak ansur terhadap beberapa perkara
mengenai dasar GEG. Daripada generasi 2005, kita lanjutkan lagi kepada generasi 2007. Itu
tidak termasuk lagi dengan tempoh penguatkuasaan penuh bermula pada sekurang-
kurangnya tahun 2028. Cukup lama tempoh bertenang.
Kemudian, jumlah denda yang diturunkan. Daripada RM5,000 kepada RM500 sahaja.
Jumlah ini lebih rendah daripada denda di bawah Peraturan Kawalan Hasil Tembakau bagi
kesalahan orang belum dewasa iaitu RM1,000. Kemudian, tiada hukuman penjara walaupun
si pesalah gagal menjelaskan denda, ditambah dengan hukuman perkhidmatan komuniti
awam. Ertinya, satu demi satu peruntukan asal dalam dasar GEG telah dikendurkan, menurut
permintaan sesetengah pihak. Malangnya, hari ini, satu gugusan dasar ini digugurkan secara
terus daripada RUU ini.
Tuan Yang di-Pertua, sejujurnya, dasar-dasar yang diketengahkan oleh KKM terkini,
permintaan ini menimbulkan banyak persoalan dan keraguan. Awal tahun lalu, kementerian
telah bertindak mengeluarkan nikotin daripada senarai di bawah Akta Racun 1992. Hari ini,
mereka menggugurkan dasar GEG yang sepatutnya dipertahankan untuk diangkat bersama
akta ini.
Soalan saya, siapakah sebenarnya pemegang taruh utama kementerian hari ini?
Golongan pakar perubatan ataupun industri KKM pernah merangka Pelan Strategik
Kebangsaan Bagi Kawalan Tembakau 2015-2020. Apakah yang telah digariskan dalam pelan
strategik berkenaan?
Masa pun, Yang Berhormat- apa pun, *hat* awalnya saya tak sokong, tetapi di akhirnya,
saya sokong balik. Terima kasih..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN PRODUK MEROKOK
DEMI KESIHATAN AWAM 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1800,1800,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN PRODUK MEROKOK
DEMI KESIHATAN AWAM 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1800,1800,Timbalan Yang di-Pertua,"Terima kasih.
Sekarang saya menjemput Yang Berhormat Senator Datuk Razali bin Idris."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN PRODUK MEROKOK
DEMI KESIHATAN AWAM 2023
Bacaan Kali Yang Kedua dan Ketiga",,6.04 ptg.,1804,Datuk Razali bin Idris,"*Assalamualaikum warahmatullahi wabarakatuh*. Salam
Sejahtera. *Bismillahi Rahmani Rahim*. Terima kasih, Datuk Timbalan Yang di-Pertua kerana
sempat memberi peluang kepada saya untuk sama-sama membahaskan RUU Kawalan
Produk Merokok Demi Kesihatan Awam 2023 di Dewan Negara yang mulia ini.
Terlebih dahulu, saya ingin merakamkan ucapan tahniah kepada Yang Berhormat
Datuk Dr. Dzulkefly, kembali sebagai Menteri Kesihatan. Dulu, nampak dia cukup keras
berkenaan dengan asap ini, tetapi hari ini, masa pembentangan, saya lihat dia nampak
macam nak *landing*, tak jadi. Nak *landing* tak jadi, tetapi tak apa. Saya respek dengan beliau.
Saya mengambil kira, Yang Berhormat Yang di-Pertua, RUU yang dibahaskan
sekarang sangat penting. Sangat penting untuk masa depan dan sangat penting untuk anak-
anak kita pada masa hadapan. Kesihatan awam adalah melebihi segala-galanya dan saya
tidak faham mengapa empat peruntukan berkaitan dengan RUU ini digugurkan.
Walaupun telah dibahaskan dengan pelbagai emosi, tidak kira di sebelah blok
pembangkang, mahupun di sebelah blok kerajaan, di Dewan Rakyat ataupun di Dewan
Negara pada hari ini. Saya masih tidak memahami, lagi sekali, mengapakah peruntukan yang
digugurkan berkaitan larangan penjualan produk tembakau dan rokok serta larangan merokok
kepada orang yang lahir pada 1 Januari 2007 dan seterusnya digugurkan?
Minta penjelasan daripada Yang Berhormat Menteri dan sangat jelas, kita seolah-olah
tidak ada upaya untuk mentitik-noktahkan gejala merokok dan yang berkaitan bagi melahirkan
generasi masa depan yang sihat, harmoni dan sejahtera daripada segi fizikal dan mental,
seperti mana yang dikatakan oleh Yang Berhormat Menteri tadi.
Tuan Yang di-Pertua, saya menggesa, secara jelas dan terang, supaya Dewan
Negara mengambil sikap untuk RUU ini untuk disemak semula atas kepentingan kesihatan
awam, atas kepentingan kesejahteraan rakyat dan atas kepentingan kesejahteraan anak kita
dan cucu-cucu kita.
Setidak-tidaknya, generasi yang lahir pada 1 Januari 2007, yang kini berusia 16 tahun,
andainya dikuatkuasakan larangan berkenaan, saya berani katakan bahawa 10 hingga 20
tahun mendatang, kita mempunyai belia yang sihat dan kuat. Saya tidak menafikan, di bawah
RUU ini mengikut fasal 7 hingga fasal 12, bertujuan untuk larangan terhadap promosi atau
menggalakkan, atau mengawal jualan dan peruntukan itu, tetapi setakat mana?
Setakat mana kelak ketegasan itu? Kalau kita lihat dadah, arak, pelacuran, *scammer*,
pun mempunyai undang-undang yang lebih ketat di negara kita, tetapi masih lagi berterusan
kedengaran. Gejala ini terus berleluasa. Saya nak bagi tahu kepada Dewan yang mulia ini.
Lebih ‘43 ribu’ orang pelajar sekolah merokok. Hasil saringan terhadap 1.3 juta orang pelajar
sekolah menengah pada tahun 2023.
Ini angka besar dan Menteri Kesihatan sendiri pun tahu. Belum lagi masuk pelajar
sekolah rendah. Darjah 5, Darjah 6 hisap rokok. Malah, 27,000 mati setiap tahun di Malaysia
berpunca daripada tembakau. Menteri Kesihatan sendiri sebut, kos rawatan sebanyak RM369
juta setahun pada tahun 2030 bagi menyekat penyakit rokok elektronik dan *vape* atau
kerosakan paru-paru, sekiranya tiada kawalan undang-undang di negara kita dilaksanakan.
Jadi, secara jelas, saya nak bagi tahu, masukkan semula empat peruntukan yang
digugurkan itu. Maka, saya percaya generasi yang dilahirkan pada 1 Januari 2007 dan
seterusnya tidak akan menimbulkan keresahan dan kos yang tinggi rawatan kesihatan,
malahan kos RM369 juta itu mungkin dapat dikurangkan sehingga 70, 80 peratus daripadanya
untuk pembiayaan kos pembangunan yang lebih baik daripada itu.
Mengapa susah sangat mentitik-noktahkan gejala buruk tembakau dan *vape* ini, Datuk
Yang di-Pertua? Saya nak bagi tahu lagi kepada Dewan Negara bahawa kutipan cukai-
kutipan cukai rokok hanya menyumbang 1.8 peratus, manakala 0.18 peratus sumbangan
tembakau kepada KDNK negara kita, dan hanya 0.7 peratus merupakan sumbangan industri
tembakau kepada sektor pembuatan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN PRODUK MEROKOK
DEMI KESIHATAN AWAM 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1810,1810,Datuk Razali bin Idris,"Datuk Yang di-Pertua, saya memang dipertanggungjawab dalam hal ini untuk
memastikan yang terbaik andainya RUU ini diluluskan. Saya juga rasa sangat malu dan
sangat berharap tidak dipersalahkan oleh generasi berusia 16 tahun dan ke bawah kepada
saya sekarang kerana gagal memastikan yang terbaik bagi kepentingan kesihatan awam di
bawah RUU ini. Malahan saya sendiri melihat negara kita begitu tegas dan terus
menitikberatkan untuk melarang penggunaan rokok ataupun *vape* di negara kita.
Sebanyak 37 buah negara termasuk Brunei, Thailand, Kemboja terus melarang dan
terkini pada 29 November 2023 lalu, negara Australia akan mengharamkan *vape* dan import
*vape* pakai buang bermula pada tahun 2024. Saya juga sangat hormat dengan ketegasan
sedemikian yang memperlihatkan langkah pertama seperti negara Australia dalam tindakan
yang sangat berani bagi memastikan memerangi populariti peranti berisi nikotin dalam
kalangan generasi muda.
Datuk Yang di-Pertua, perkara yang paling penting untuk mengambil kira ialah demi
kesihatan awam untuk melahirkan satu- generasi baharu yang bebas daripada pengaruh apa-
apa produk tembakau, bahan merokok, produk pengganti tembakau dan produk peranti rokok.
Nak saya ulang. Ini bukan kerana saya di blok pembangkang. Ini kerana untuk melahirkan
satu- generasi baharu yang bebas daripada pengaruh apa-apa tembakau, bahan merokok,
produk pengganti tembakau dan peranti merokok. Itu tujuan sebenar…"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN PRODUK MEROKOK
DEMI KESIHATAN AWAM 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1810,1810,Timbalan Yang di-Pertua,Panjang ya YB.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN PRODUK MEROKOK
DEMI KESIHATAN AWAM 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1810,1810,Datuk Razali bin Idris,"…Perbahasan saya pada hari ini. Dengan itu, saya menolak
rang undang-undang ini demi kebaikan dan kesejahteraan generasi baharu pada masa
hadapan. Terima kasih, Datuk Yang di-Pertua. *Wallahualam.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN PRODUK MEROKOK
DEMI KESIHATAN AWAM 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1810,1810,Timbalan Yang di-Pertua,"Terima kasih.
Sekarang saya jemput YB Senator Tuan Seruandi bin Saad."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN PRODUK MEROKOK
DEMI KESIHATAN AWAM 2023
Bacaan Kali Yang Kedua dan Ketiga",,6.12 ptg.,1812,Tuan Seruandi bin Saad,"*Bismillahi Rahmani Rahim*. *Assalamualaikum
warahmatullahi wabarakatuh*. Terima kasih atas peluang yang diberikan kepada saya untuk
sama-sama membahaskan rang undang-undang yang baru sebentar tadi dibentangkan oleh
YB Menteri.
Mengamati perkara-perkara yang dibangkitkan oleh YB Menteri tadi, saya pasti
keperluan untuk menyegerakan pelaksanaan RUU ini amatlah perlu demi kesejahteraan
semua pihak. Difahamkan rang undang-undang ini akan memperuntukkan kawalan dan
larangan penjualan, pembelian dan penggunaan produk merokok kepada orang belum
dewasa iaitu minor secara khususnya mereka yang berumur di bawah 18 tahun.
Namun yang demikian, persoalan saya bagaimana secara keseluruhannya RUU ini
mampu memberikan kawal selia secara langsung kepada golongan berusia 18 tahun ke
bawah ini. Yang mana jumlah mereka yang berumur 18 tahun ke bawah dianggarkan seramai
9.13 juta atau 27.4 peratus daripada keseluruhan rakyat Malaysia iaitu 33.5-33.38 juta orang.
Ada puluhan ribu- kedai-kedai dan pusat menjual rokok yang perlu dipantau bagi
melaksanakan semua peruntukan akta ini. Dan kita amat mengharapkan satu pengawasan
yang bersepadu dapat dilaksanakan kelak.
Mengikut laporan yang dikeluarkan, terdapat peningkatan ketara peratus pengguna
perokok elektronik atau *vape* dalam kalangan pengguna berusia 15 tahun ke atas serta remaja
berusia 13 hingga 17 tahun. Situasi ini tentunya membimbangkan dan dengan kurangnya
kawalan akses tersebut, produk *vape* dan rokok elektronik ini menyebabkan semua pihak
perlu bertanggungjawab bagi memastikan golongan berusia bawah 18 tahun tidak mudah
mendapatkan produk ini melalui ejen atau mesin mudah alih yang mudah ditemui.
Saya ingin menyentuh berkaitan dengan pengiklanan, promosi dan juga tajaan produk
tembakau ini. Apakah aspek yang telah dipersetujui bagi produk-produk yang mempunyai
kontrak tajaan ini dan adakah ia perlu ditamatkan serta-merta? Mohon jawapan YB Menteri.
Kita sokong bahawa pengiklanan yang berlebihan inilah yang membuka ruang kepada remaja
untuk tertarik, mencuba bahkan produk-produk *vape* yang mempunyai pembungkusan dan
reka bentuk yang menarik buat golongan remaja.
Bahkan juga, langkah-langkah yang diambil oleh kerajaan bersama dengan pemegang
taruh bagi memastikan ataupun sistem agen yang digunakan untuk menjual produk *vape* dan
rokok elektronik ini akan dihapuskan. Dalam pada masa yang sama, memastikan setiap kedai
yang menjual rokok ataupun produk *vape* ini mempunyai lesen yang sah untuk penjualan dan
tidak menjual secara tersembunyi ataupun secara haram. Mohon penjelasan.
Berdasarkan kawalan pembungkusan dan pelabelan pula, adakah kerajaan akan
mewajibkan produk *vape* ini mempamerkan kesan kepada kesihatan dan seperti mana yang
diwajibkan kepada produk tembakau di kotak rokok. Bahkan, adakah kerajaan bercadang
untuk mewajibkan setiap produk elektronik yang dibeli perlu didaftarkan menggunakan kad
pengenalan bagi memastikan ketelusan jualan produk berkenaan hanyalah kepada individu
yang berusia 18 tahun ke bawah sahaja? Bagaimanakah aspek permohonan ini mampu
diperketat dari semasa ke semasa?
Dalam memastikan penyebaran atau berkaitan kempen kesedaran terutama di
sekolah-sekolah, apa jalinan kerjasama kementerian bersama Kementerian Pelajaran
Malaysia bagi telus- bagi terus membuat kempen kesedaran untuk pelajar tentang bahaya
produk tembakau ini. Malahan, adakah ia terus dilakukan secara agresif setelah RUU ini
diluluskan? Mohon pencerahan YB Menteri.
Di antara negara-negara yang terus mengharamkan- yang telah mengharamkan
peranti alat rokok elektronik yang mengandungi nikotin seperti Australia, Belgium, Finland,
Hong Kong, Jepun, New Zealand, Norway serta Afrika Selatan dan juga negara-negara yang
telah mengharamkan sepenuhnya rokok elektronik dan *vape* adalah Argentina, Brazil,
Thailand, Singapura, Brunei, Oman, Jordan, Mexico, Qatar, China, Taipei, Emiriah Arab
Bersatu dan kita juga amat mengharapkan Malaysia juga akan mencapai seperti mana
negara-negara yang sebutkan di atas.
Sudah semestinya kita terus mengharapkan agar pihak KKM terus komited dalam
memastikan golongan bawah 18 tahun dilindungi daripada terjebak dengan produk tembakau
yang merupakan salah satu daripada penyebab kematian dalam kalangan penduduk Malaysia
pada hari ini. Namun yang demikian, saya pasti tanggungjawab semua pihak bermula di
rumah, seterusnya dipupuk di sekolah dan juga dengan kerjasama pemegang taruh dalam
memastikan generasi seterusnya pada masa hadapan agar terus memilih untuk menjalani
gaya hidup sihat.
Jika RUU ini dapat dilaksanakan dengan baik, negara dapat melahirkan warganegara
yang sihat juga negara dapat menyelamatkan sehingga hampir berbilion-bilion ringgit kerana
kos untuk membeli ubat dan rawatan kepada mereka yang mendapat penyakit dari
bermulanya menghisap rokok dan cecair *vape* sebanyak- seperti penyakit yang dihadapi
jantung, paru-paru, kanser dan sebagainya. Seperti mana yang dikatakan oleh sahabat saya,
Senator Tuan Haji Hussin bin Ismail tadi, pada masa yang sama kita mengeluarkan iklan
pengharaman dan sebagainya. Pada masa yang sama juga, kilang-kilang rokok tumbuh
seperti cendawan tumbuh- wujud seperti cendawan tumbuh dan kita berharap janganlah kita
jadi seperti pantun ini.
*Balik Pulau;
Bayan Lepas;
Sana terpulau,
sini terlepas,*
Sekian sahaja, saya mohon menyokong. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN PRODUK MEROKOK
DEMI KESIHATAN AWAM 2023
Bacaan Kali Yang Kedua dan Ketiga",,6.12 ptg.,1812,Timbalan Yang di-Pertua,"Terima kasih.
Sekarang saya jemput YB Senator Datuk Wira Dr. Mohd Hatta bin Md Ramli."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN PRODUK MEROKOK
DEMI KESIHATAN AWAM 2023
Bacaan Kali Yang Kedua dan Ketiga",,6.19 ptg.,1819,Datuk Wira Dr. Mohd Hatta bin Md Ramli,"Terima kasih Datuk Seri Yang di-Pertua.
*Assalamualaikum warahmatullah.* Terima kasih Menteri serta ucapan tahniah dan syabas atas
pelantikan semula ke jawatan Menteri Kesihatan dan dapat meneruskan usaha-usaha baik
yang telah dilakukan tempoh hari supaya dapat jadi kenyataan."
