level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2021) 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2021",Kepala B.25 [Jadual] –,■1750,1750,Dato Sri Alexander Nanta Linggi,"Terima kasih Yang Berhormat. Betul. Yang
Berhormat betul. Saya bukan kata hendak mula berunding menjelang. Menjelang nanti
kita dah letak beberapa minggu sebelum, beberapa minggu selepas kita memang dah ada
skim harga maksimum peraih-peraih. Jadi, kalau saya boleh Tuan Pengerusi, saya
betulkan sikit *statement* tadi. Memang sekarang pun kami pihak penguat kuasa
sebagainya, pegawai-pegawai tertentu sudah juga libat urus dengan *stakeholders* untuk
kita menentukan apa harganya yang patut kita letakkan nanti. Memang Yang Berhormat
betullah. Kalau menjelang nanti sudah terlalu dekat dengan perayaan.
Jadi, saya hendak sebut jugalah tentang apakah mekanisme kementerian untuk
mengawal harga bekalan makanan tertentu yang dijangka mengalami kenaikan
menjelang Ramadhan tadi. Itu sambungan sikit Yang Berhormat. Kementerian
mengadakan Skim Harga Maksimum Musim Perayaan (SHMMP) hari puasa sebagai
mekanisme yang diambil bagi menetapkan harga maksimum untuk barangan tertentu
pada tempoh tertentu. Memang. SHMMP adalah suatu skim yang dilaksanakan dengan
objektif untuk menyekat kenaikan harga yang tidak berpatutan. Ini dia. Tidak berpatutan
dan mencegah amalan mencatut atau mengambil untung secara berlebihan, *profiteering*
dalam kalangan peniaga semasa musim perayaan. Jadi, para peniaga diwajibkan menjual
barangan harga terkawal tidak melebihi harga maksimum yang akan kita tentukan nanti.
Jadi, dalam tempoh skim penguat kuasa.
Jadi, harga ayam Yang Berhormat kita sudah letakkan jangka yang panjang tadi.
Telah disebut dari 5 Februari hingga 4 Jun. Jadi, cuma untuk Hari Raya Aidilfitri kita
tambah barangan-barangan yang lain. Oleh sebab, ayam kita sudah tetapkan dan telur
juga kita telah tetapkan. Cuma, kita hendak tambah barangan-barangan makanan yang
lain. Ya? Okey.
Jadi, Yang Berhormat Pokok Sena, Yang Berhormat Pulai. Isu penguatkuasaan
beli di kilang dan restoran. Jadi, sebenarnya Yang Berhormat Pulai pada dasarnya
memang yang bersubsidi ini satu kilogram *polybag*, satu *polybag* RM2.50 itu adalah
sasarannya bukan untuk kegunaan komersial. Tidak boleh digunakan oleh restoran. Tidak
boleh digunakan mana-mana aktiviti perniagaan sebenarnya.
Jadi, kadangkala kita melihat yang menjual di tepi-tepi jalan, digerai kecil dia
membeli tetapi pelanggan dia yang datang untuk makan adalah berpendapatan rendah.
Di situ, kita agak sukarlah hendak terlalu ketat, tegur, yang datang makan adalah yang
berpendapatan rendah tetapi restoran memang kalau restoran besar-besar itu memang
kita akan tangkap. Oleh sebab itu, kita merayu kepada semua, Ahli Yang Berhormat pun
termasuk dan pengguna sendiri jadilah pengguna pintar.
Tuan Pengerusi, minggu ini kita merayakan Hari Pengguna. Masanya. Oleh
sebab itu, kami di KPDNHEP beberapa hari ini dan kemuncaknya 26 hari bulan nanti kita
uar-uarkan jadilah pengguna pintar di negara ini sebab kita seharusnya bekerjasama.
Kalau ada kejadian di mana-mana yang salah gunakan skim ini, biarlah buat laporan. Akan
tetapi, jangan buat sengaja tidak berasas. Suka-suka mengata, *“Oi, harga di sana naik.”*
Akan tetapi, bila kita pergi ke sana maklumat tidak tepat tidak ada."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2021) 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2021",Kepala B.25 [Jadual] –,■1750,1750,Tuan Pengerusi [Dato’ Ramli bin Dato’ Mohd Nor],"Yang Berhormat, sila
gulung. Satu minit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2021) 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2021",Kepala B.25 [Jadual] –,■1750,1750,Dato Sri Alexander Nanta Linggi,Ya?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2021) 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2021",Kepala B.25 [Jadual] –,■1750,1750,Tuan Pengerusi [Dato’ Ramli bin Dato’ Mohd Nor],Sila gulung.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2021) 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2021",Kepala B.25 [Jadual] –,■1750,1750,Dato Sri Alexander Nanta Linggi,Sila gulung?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2021) 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2021",Kepala B.25 [Jadual] –,■1750,1750,Tuan Pengerusi [Dato’ Ramli bin Dato’ Mohd Nor],Sila gulung.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2021) 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2021",Kepala B.25 [Jadual] –,■1750,1750,Dato Sri Alexander Nanta Linggi,"Akan tetapi, penting Tuan Pengerusi sebab—
okey."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2021) 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2021",Kepala B.25 [Jadual] –,■1750,1750,Tuan Pengerusi [Dato’ Ramli bin Dato’ Mohd Nor],Masa sudah habis.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2021) 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2021",Kepala B.25 [Jadual] –,■1750,1750,Dato Sri Alexander Nanta Linggi,"Saya hendak adil sedikit. Saya respons
kepada semualah. Yang Berhormat Rasah. Memang betul Yang Berhormat Rasah, kuota
ini kita keluarkan. KPDNHEP mengagihkan kuota ini mengikut keperluan dan kuota ini
perlunya ada kewangan, kalau tidak ada kewangan kita tidak boleh bagi kuota. Kalau tidak
ada kuota sudah tentunya tidak dapatlah, keberadaan tidak ada di pasaran RM2.50 satu
*polybag* untuk kegunaan yang bersubsidi.
Mengapa kewangan ini di sini diletak kepada KPDNHEP, itu memang kita dapat
kewangan. Semua kewangan untuk semua kementerian memang puncanya daripada
Kementerian Kewangan. Cuma, ini kami diminta untuk menjelaskan kerana KPDNHEP
adalah diberi tanggungjawab sebagai mengurus, mengagihkan, memberi kepada
peniaga-peniaga yang berniaga sebagai pembungkusan ini. Itu tugas dan tanggungjawab
diletakkan di KPDNHEP, oleh sebab itu, kewangan ini disalurkan melalui KPDNHEP untuk
kita membayar kepada akhirnya kilang sawit juga kepada syarikat pembungkusan. Itu
jelas penjelasannya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2021) 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2021",Kepala B.25 [Jadual] –,■1800,1800,Tuan Cha Kee Chin [Rasah],"Okey, terima kasih Yang Berhormat Menteri atas
penjelasan itu. memang jelas lah senang faham. Cuma satu, sekarang ini ada lagi tidak
hutang apa-apa subsidi kepada mana-mana pembekal atau pengilang? Itu sahaja. Terima
kasih Yang Berhormat Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2021) 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2021",Kepala B.25 [Jadual] –,■1800,1800,Dato Sri Alexander Nanta Linggi,"Yang Berhormat, yang terkini saya rasa tidak
ada terlalu lambat. Ia lambat sedikit, itu biasa lah. Okey, kita pastikan dan kami ucap
terima kasih lah kepada Kementerian Kewangan, okey. Tidak ada yang terlalu lama
tertunggak.
Jadi Yang Berhormat Padang Serai meminta kawalan kenaikan harga barang
musim perayaan. Yang Berhormat Padang Serai, ini memang kita buat setiap perayaan
dan bukan perayaan pun kalau ada kita melihat macam sekarang, mengapa kita letakkan
masa terlalu panjang? Bukan terlalu panjang, ia pasti mesti memadai dan ada rasionalnya
yang panjang ini kerana kita hendak menstabilkan harga pasaran untuk kita menjaga
pengguna. Memang ada bebanan dan tekanan kepada pengilang, pengeluar dan penjual.
Akan tetapi kita ada sistem yang lain juga untuk membantu mereka.
Oleh sebab itu ada dikatakan subsidi tadi. Saya tak nak panjang cerita tentang
subsidi ayam dan telur tetapi ada. Jadi kita KPDNHEP penguat kuasa memang kita
bekerja sepenuh masa dan kita ada selain daripada lebih 2,000 orang anggota penguat
kuasa, kita ada hampir 1,000 yang kita panggil pegawai pemantau harga yang membantu
untuk memantau harga di seluruh negara kita juga.
Jadi, kementerian dikatakan perlulah bekerjasama, memang Yang Berhormat.
Kita memang sentiasa bekerjasama dengan kementerian-kementerian lain, agensi-agensi
dalam memantau dan juga dalam kita membuat libat urus dan rundingan untuk kita
menetapkan sesuatu, memuktamadkan sesuatu ketetapan di mana harga patut kita letak
dan juga apa yang sepatutnya kita kawal.
KPDNHEP tidak bekerja sendiri. *We do not work in a silo,* sebenarnya. Kita
banyak buat libat urus. Tadi Yang Berhormat pun kata, tahu kami selalu buat libat urus
bersama *industry players, stakeholders* dan juga kementerian-kementerian lain dan juga
agensi-agensi kerajaan lain seperti *department* Jabatan Veterinar dan sebagainya. Jadi
Yang Berhormat Padang Serai, Yang Berhormat Pulai, tidak ada lagi ya? Yang Berhormat
Kubang Kerian. Minta maaf, ini sudah melampau ini. Yang Berhormat Pulai lah.
Yang Berhormat Pulai tadi – saya untuk menjawab Yang Berhormat Pulai ini
memang kita ambil maklumlah apa yang disarankan oleh Yang Berhormat Pulai dan isu
penguatkuasaan dibeli dan kilang, restoran – telah saya sebut tadi. Tempoh skim
perayaan Hari Raya Puasa atau Aidilfitri akan datang, kita akan seperti mana telah saya
jelaskan kepada Yang Berhormat Pokok Sena tadi, kita akan laksanakan dalam masa
yang terbaiklah kali ini ya.
Kalau ada cadangan-cadangan lain, kepada Ahli-ahli Yang Berhormat, bolehlah
kemukakan dan majukan kepada KPDNHEP. Kami sentiasa menerima cadangan, teguran
dan syor-syor. Lebih baiklah kalau ada syor-syor yang boleh kita guna pakai sebab kita
akan membela, menjaga dan memelihara pengguna juga tidak mengabaikan kepentingan
peniaga, penjual dan penjaja. Mereka ini juga perlu menyara hidup mereka, keluarga
mereka.
Kita tidak boleh kata kita jaga kepentingan pengguna dan kita tidak membantu
peniaga, itu tidak betul lah. Siapa hendak berniaga di negara kita kalau kita buat begitu.
Oleh sebab itu kita tidak boleh kawal semua harga semua barang, tidak boleh ya. Terima
kasih Tuan Yang di-Pertua. Setakat itu dahulu, terima kasih. Baik."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2021) 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2021",Kepala B.25 [Jadual] –,■1800,1800,Tuan Pengerusi [Dato’ Ramli bin Dato’ Mohd Nor],"Terima kasih Menteri
Perdagangan Dalam Negeri dan Hal Ehwal Pengguna.
Masalahnya ialah bahawa wang sejumlah RM539,699,800 untuk Kepala B.25
Anggaran Perbelanjaan Mengurus Tambahan Pertama 2021 jadi sebahagian daripada
Jadual hendaklah disetujukan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2021) 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2021",Kepala B.25 [Jadual] –,■1800,1800,ANNOTATION,"[Masalah dikemuka bagi diputuskan, dan disetujukan]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2021) 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2021",Kepala B.25 [Jadual] –,■1800,1800,ANNOTATION,[Kepala B.25 diperintah jadi sebahagian daripada Jadual]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2021) 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2021",Kepala P.27 [Anggaran Pembangunan (Tamb.) (Bil.1) 2021] –,■1800,1800,Tuan Pengerusi [Dato’ Ramli bin Dato’ Mohd Nor],"Kepala P.27 di bawah
Kementerian Kerja Raya. Oleh sebab P.27 hanyalah token sahaja, P.27 tidak perlu
dibahas.
Masalahnya ialah bahawa perbelanjaan di bawah Kepala P.27 Anggaran
Perbelanjaan Pembangunan Tambahan Pertama 2021 hendaklah diluluskan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2021) 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2021",Kepala P.27 [Anggaran Pembangunan (Tamb.) (Bil.1) 2021] –,■1800,1800,ANNOTATION,"[Masalah dikemuka bagi diputuskan, dan disetujukan]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2021) 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2021",Kepala P.27 [Anggaran Pembangunan (Tamb.) (Bil.1) 2021] –,■1800,1800,ANNOTATION,"[Kepala P.27 diperintah jadi sebahagian daripada Anggaran Perbelanjaan
Tambahan Pertama 2021]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2021) 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2021",Kepala P.30 [Anggaran Pembangunan (Tamb.) (Bil.1) 2021] –,■1800,1800,Tuan Pengerusi [Dato’ Ramli bin Dato’ Mohd Nor],"Kepala P.30 di bawah
Kementerian Sains, Teknologi dan Inovasi. Oleh sebab P.30 hanyalah token sahaja, P.30
tidak perlu dibahas.
Masalahnya ialah bahawa perbelanjaan di bawah Kepala P.30 Anggaran
Perbelanjaan Pembangunan Tambahan Pertama 2021 hendaklah diluluskan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2021) 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2021",Kepala P.30 [Anggaran Pembangunan (Tamb.) (Bil.1) 2021] –,■1800,1800,ANNOTATION,"[Masalah dikemuka bagi diputuskan, dan disetujukan]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2021) 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2021",Kepala P.30 [Anggaran Pembangunan (Tamb.) (Bil.1) 2021] –,■1800,1800,ANNOTATION,"[Kepala P.30 diperintah jadi sebahagian daripada Anggaran Perbelanjaan
Tambahan Pertama 2021]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2021) 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2021",Kepala P.31 [Anggaran Pembangunan (Tamb.) (Bil.1) 2021] –,■1800,1800,Tuan Pengerusi [Dato’ Ramli bin Dato’ Mohd Nor],"Kepala P.31 di bawah
Kementerian Pelancongan, Seni dan Budaya. Oleh sebab P.31 hanyalah token sahaja,
P.31 tidak perlu dibahas.
Masalahnya ialah bahawa perbelanjaan di bawah Kepala P.31 Anggaran
Perbelanjaan Pembangunan Tambahan Pertama 2021 hendaklah diluluskan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2021) 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2021",Kepala P.31 [Anggaran Pembangunan (Tamb.) (Bil.1) 2021] –,■1800,1800,ANNOTATION,"[Masalah dikemuka bagi diputuskan, dan disetujukan]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2021) 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2021",Kepala P.31 [Anggaran Pembangunan (Tamb.) (Bil.1) 2021] –,■1800,1800,ANNOTATION,"[Kepala P.31 diperintah jadi sebahagian daripada Anggaran Perbelanjaan
Tambahan Pertama 2021]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2021) 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2021",Kepala P.33 [Anggaran Pembangunan (Tamb.) (Bil.1) 2021] –,■1800,1800,Tuan Pengerusi [Dato’ Ramli bin Dato’ Mohd Nor],"Kepala P.33 di bawah
Kementerian Alam Sekitar dan Air. Oleh sebab P.33 hanyalah token sahaja, P.33 tidak
perlu dibahas.
Masalahnya ialah bahawa perbelanjaan di bawah Kepala P.33 Anggaran
Perbelanjaan Pembangunan Tambahan Pertama 2021 hendaklah diluluskan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2021) 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2021",Kepala P.33 [Anggaran Pembangunan (Tamb.) (Bil.1) 2021] –,■1800,1800,ANNOTATION,"[Masalah dikemuka bagi diputuskan, dan disetujukan]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2021) 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2021",Kepala P.33 [Anggaran Pembangunan (Tamb.) (Bil.1) 2021] –,■1800,1800,ANNOTATION,"[Kepala P.33 diperintah jadi sebahagian daripada Anggaran Perbelanjaan
Tambahan Pertama 2021]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2021) 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2021",Kepala P.42 [Anggaran Pembangunan (Tamb.) (Bil.1) 2021] –,■1800,1800,Tuan Pengerusi [Dato’ Ramli bin Dato’ Mohd Nor],"Kepala P.42 di bawah
Kementerian Kesihatan terbuka untuk dibahas. Dipersilakan Yang Berhormat Kuala
Selangor."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2021) 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2021",Kepala P.42 [Anggaran Pembangunan (Tamb.) (Bil.1) 2021] –,■1800,1800,Datuk Seri Dr. Haji Dzulkefly bin Ahmad [Kuala Selangor],"Terima kasih Tuan
Pengerusi. Semasa membahaskan tambahan perbekalan ini saya telah membangkitkan
dalam maksud P.42 Kementerian Kesihatan, Tuan Pengerusi. Dalam hal yang terkait
apabila peralihan ke fasa endemik, pentingnya untuk kita memastikan bahawa kita akan
dapat tangani dan garap andainya berlaku apa yang diistilahkan sebagai *surge* atau
*outbreak,* ledakan epidemik dalam fasa endemik.
Telah pun saya juga bangkitkan betapa pentingnya dalam lima perkara langkah-
langkah yang penting untuk kita pastikan angka kematian dan BID dengan izin, dapat kita
tangani dengan berkesan. Saya membangkitkan perkara ini sementara saya sangat
memahami Butiran 01100 – Peralatan dan Kenderaan itu, peruntukan yang bagi
membiayai bekalan perubatan fasiliti kesihatan dan konsesi penswastaan makmal ubat
dan stor, Tuan Pengerusi.
Saya memandang pentingnya untuk kementerian mendapat benar-benar
peruntukan juga dalam membuat persiapan, kesiapsiagaan pada fasa peralihan ataupun
transisi kepada endemik ini. Justeru, saya menekankan tentang peri pentingnya untuk kita
memperkukuhkan dan memperkasa kesiapsiagaan kesihatan awam, perkhidmatan
internet atau jalur lebar di kawasan pedalaman Sabah dan Sarawak dan juga
melaksanakan *field simulation* bagi memastikan fasiliti dan respons kesihatan awam
memadai dari segi keupayaan menangani epidemik, *outbreak* atau *surge* itu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2021) 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2021",Kepala P.42 [Anggaran Pembangunan (Tamb.) (Bil.1) 2021] –,■1810,1810,Datuk Seri Dr. Haji Dzulkefly bin Ahmad [Kuala Selangor],"Saya tidak nampak perkara itu ada peruntukan di situ. Keduanya juga saya mahu
penekanan kepada apa yang diistilahkan sebagai mempertingkatkan ataupun diistilahkan
sebagai *centralised database human resource management* itu di mana penting untuk kita
memperkukuhkan kerana kita telah belajar daripada kesilapan dan kekurangan kita
khasnya dalam menangani gelombang Delta pada ketika itu.
Juga saya tidak nampak kesungguhan untuk peruntukan itu diberikan sementara
semua yang diberi peruntukan itu telah dibelanjakan itu adalah penting tetapi nampaknya
seperti mana yang saya telah sebutkan tadi, fasa endemik ini bukan bermakna kita sudah
selamat ataupun inilah kesilapan kita daripada segi persepsi *misplaced complacency on
safety*, dengan izin. Kita berasa endemik itu selamat tetapi sebenarnya ialah virus yang
kita telah – virus itu masih bersama dengan kita dan mungkin sahaja apa yang diunjurkan
ke hadapan adalah varian seumpama BA.2 *subvariant* Omicron yang lain bakal
menjenguk kita. Jadi perkara itu saya ingin Yang Berhormat Menteri Kesihatan atau Yang
Berhormat Timbalan Menteri memberikan komitmen dan kesungguhan untuk fasa
endemik ini dimasuki terutama ketika membuka *borders* kesemua ini dengan izin, perlu
ditangani dengan lebih cermat dan baik, berkesan dan terancang sebelum kita terhantuk
baru hendak tengadah. Terima kasih Tuan Pengerusi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2021) 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2021",Kepala P.42 [Anggaran Pembangunan (Tamb.) (Bil.1) 2021] –,■1810,1810,Tuan Pengerusi [Dato’ Ramli bin Dato’ Mohd Nor],"Dipersilakan Yang
Berhormat Padang Serai."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2021) 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2021",Kepala P.42 [Anggaran Pembangunan (Tamb.) (Bil.1) 2021] –,6.12 ptg.,1812,Tuan Karupaiya a/l Mutusami [Padang Serai],"Terima kasih Tuan Pengerusi.
Saya ingin tambah sedikit berkaitan dengan Hospital Kulim yang terletak di kawasan saya
masih lagi tidak didirikan bangunan tambahan yang diluluskan pada 2017, tambahan pula
dengan elektrik stesen di hospital di mana *power supply* tidak cukup. Saya rasa semasa
Pakatan Harapan sudah luluskan untuk *power station* dan juga tempat pembedahan tetapi
apabila hendak panggil tender, harga tidak padan dengan apa harga yang dia orang sebut.
*So* ia tergendala.
Saya rasa Kementerian Kesihatan akan ambil berat dalam hal ini sebab apa,
penduduk di kawasan saya hari-hari bertambah. Ramai penduduk. Saya rasa kalau boleh
kementerian ini ambil serius dalam hal ini dan selesaikanlah masalah ini di kawasan
Hospital Kulim. Sekian, terima kasih Tuan Pengerusi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2021) 2022
Bacaan Kali Yang Kedua
DAN
USUL ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2021",Kepala P.42 [Anggaran Pembangunan (Tamb.) (Bil.1) 2021] –,6.12 ptg.,1812,Tuan Pengerusi [Dato’ Ramli bin Dato’ Mohd Nor],"Memandangkan tidak ada
pembahas, dipersilakan Yang Berhormat Timbalan Menteri untuk menjawab."
