level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,TAHUN KERUGIAN (RM),,■1840,1840,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat isu ini telah
dibawa oleh beberapa Ahli Parlimen dan saya melihat Yang Berhormat Menteri sedang
masuk dalam perkara itu Yang Berhormat.."
USUL,TAHUN KERUGIAN (RM),,■1840,1840,Dr. Tan Seng Giaw [Kepong],"Bukan yang bukti ini dengan Singapura juga,
Singapura has gone into recession in three quarters this year, is on quarter growth dan
sebagainya. Banyak lagi lah, saya pun kesian..."
USUL,TAHUN KERUGIAN (RM),,■1840,1840,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Bagi menteri jawab dulu
Yang Berhormat"
USUL,TAHUN KERUGIAN (RM),,■1840,1840,Dr. Tan Seng Giaw [Kepong],"Saya berharap Yang Berhormat dapat menjawab
ke atas asas-asas dan bukti-bukti yang kita bagi. Jangan ikut kenyataan politik saja tidak
manis juga"
USUL,TAHUN KERUGIAN (RM),,■1840,1840,Tan Sri Haji Muhyiddin bin Haji Mohd. Yassin,"Tuan Yang di Pertua, boleh saya
jelaskan."
USUL,TAHUN KERUGIAN (RM),,■1840,1840,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Biarkan menteri jawab dulu
Yang Berhormat, nanti boleh bangun kemudian."
USUL,TAHUN KERUGIAN (RM),,■1840,1840,Dato' Ibrahim Ali [Pasir Mas],[Bangun]
USUL,TAHUN KERUGIAN (RM),,■1840,1840,Tan Sri Haji Muhyiddin bin Haji Mohd. Yassin,"Sebenarnya saya ada banyak
penjelasan yang saya nak buat lebih awal dalam jawapan kepada perkara-perkara yang
telah dibangkitkan dalam perbahasa sebelum daripada ini. Belum sampai ke peringkat itu,
Yang Berhormat sudah bangun, macam kenyataan yang menunjukkan bahawa seolah-olah
sudah ada outflow yang menyebabkan kita menghadapi masalah dari segi FDI. Kalau ikut
boleh saya sebutkan di sini, sebelum saya jelaskan perkara-perkara yang lain..."
USUL,TAHUN KERUGIAN (RM),,■1840,1840,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Duduk dulu Yang Berhormat
Pasir Mas, Gombak, duduk dulu"
USUL,TAHUN KERUGIAN (RM),,■1840,1840,Tan Sri Haji Muhyiddin bin Haji Mohd. Yassin,"Ini Laporan Pelaburan Dunia
tahun 2008 atau World Investment Report 2008, yang diterbitkan oleh UNCTAD pada 24
September yang lalu telah melaporkan peningkatan dalam kemasukan FDI ke Malaysia
sebanyak 40% - ini UNCTAD punya repot, kepada USD8.4 bilion berbanding tahun
sebelumnya sebanyak USD6 bilion, itu FDI yang masuk ke dalam negara. Kalau banding
tahun lalu dengan tahun sebelum itu bermakna sudah ada peningkatan lebih daripada
USD2 bilion.
Jadi fakta yang menyatakan sudah ada kemerosotan atau pengurangan itu jelas
terbukti tidak betul Tuan Yang di-Pertua. Kelayakan ini dikatakan selaras dengan kenaikan
FDI masuk ke negara ASEAN yang puratanya ialah 18% peningkatan, kita 40%, maknanya
lebih dari kadar purata di kalangan negara-negara ASEAN. Jumlah angka negara ASEAN
adalah sebanyak USD61 bilion. Jadi pembangunan ekonomi yang serantau yang mampan
ini dan penambahbaikan suasana pelaburan, kepesatan pelaburan serantau dan
disebutkan sini pengukuhan integrasi serantau."
USUL,TAHUN KERUGIAN (RM),,■1850,1850,Tan Sri Haji Muhyiddin bin Haji Mohd. Yassin,"Ini adalah merupakan faktor-faktor utama yang menyumbang kepada kenaikan
FDI. Malaysia buat pertama kalinya, ini saya hendak jelaskan mungkin salah tanggap
beberapa Ahli Yang Berhormat yang menyebutkan tentang betapa aliran keluar lebih
banyak daripada aliran masuk ke dalam negara kita. Ini buat pertama kalinya mencatatkan
prestasi yang memberangsangkan dalam pelaburan menjangkau sempadan. Apa yang kita
sebutkan dalam bahasa Inggeris ialah cross border investment.
Mengikut perangkaan Bank Negara, ini kenyataan faktanya, sejumlah RM42.4
bilion dicatatkan pada tahun 2007. Di mana sebanyak RM31.9 bilion dilaburkan dalam
sektor di luar negara oleh syarikat-syarikat dan pelabur-pelabur Malaysia, sektor
perkilangan, kewangan, insurans, hal tanah, perkhidmatan, pelaburan dan perniagaan serta
perlombongan dan juga kuari. Sejumlah RM15.8 bilion dilaburkan di negara ASEAN. Ini
juga kerana kita hendak meningkatkan hubungan pelaburan kita dengan rantau kita pada
tahun 2007 khususnya Singapura, Indonesia, Thailand dan Vietnam. Dari segi
peratusannya daripada jumlah pelaburan Malaysia di luar negara, sebanyak 37.3%
dilaburkan di negara ASEAN. Ini adalah selaras dengan usaha untuk kita mengintegrasikan
ASEAN di bawah apa yang kita sebutkan ASEAN Economic Community menjelang tahun
2015.
Tuan Yang di-Pertua, daripada kenyataan ini walaupun disebutkan awal tadi isu-
isu political uncertainty, stability, masalah-masalah dalam parti dan sebagainya, tetapi oleh
kerana langkah telah pun kita buat untuk memperjelaskan situasi yang sebenarnya, apa lagi
mereka melihat bukan sahaja di Malaysia, rantau kita di sini pun berhadapan dengan
pelbagai masalah. Namun oleh kerana Malaysia mempunyai keistimewaannya, contoh
yang pertama dari segi soal infrastruktur yang berkaitan dengan perundangan dan dari segi
pelaburan jelas.
Kemudian undang-undang yang berkaitan dengan soal pekerjaan dan sebagainya
juga jelas. Infrastruktur dan yang lain-lain dari segi fizikal, logistiknya jauh lebih baik di
samping kemudahan-kemudahan yang disediakan oleh kerajaan menerusi insentif-insentif
yang lebih menarik. Jadi, walaupun di satu sudut kita berhadapan dengan masalah
ketidaktentuan tetapi pelabur-pelabur melihat Malaysia sebagai tempat pelaburan yang
agak baik.
Saya beberapa hari yang lepas juga ditemui oleh CEO daripada Matsushita yang
sudah membuka pelaburan mereka di Malaysia ini hampir 20 tahun menyatakan bahawa
mereka akan mengembangkan perniagaan mereka. Saya ditemui oleh pemilik syarikat
Dyson yang sudah melabur di Johor Bahru menyatakan bahawa mereka hendak menutup
kilang mereka di negeri China. Saya bertanya kepada mereka, kenapa? Mereka kata, di
negara China berhadapan dengan masalah umpamanya logistik dan juga infrastruktur yang
tidak lengkap dan perundangan juga tidak lengkap. Kadang-kadang ia membawa
perundangan baru yang menyebabkan kos perniagaan juga sudah meningkat di negara
China dan juga Vietnam.
Walaupun dikatakan ada situasi yang ketidaktentuan dan sebagainya tetapi fakta
yang ada pada hari ini mereka masih yakin dengan Malaysia. Apa yang saya hendak
sebutkan di sini ialah bahawa kita perlu bersama-sama dalam soal untuk memastikan
supaya situasi, suasana pelaburan dalam negara kita sentiasa kondusif untuk memastikan
supaya aliran pelaburan itu akan terus masuk ke dalam negara kita.
Ahli Yang Berhormat Kepong tadi, kalau boleh saya jelaskan apa yang beliau telah
bangkitkan tadi. Ini impak tentang krisis kewangan global. Ini satu topik perbincangan yang
sekarang ini menjadi current dan memang hangat. Di sebelah pagi tadi pun saya ada satu
sesi di mana yang perkara seperti ini telah pun ditimbulkan.
Saya jelaskan bahawa sebagaimana yang telah pun dinyatakan oleh Yang Amat
Berhormat Perdana Menteri dan Yang Amat Berhormat Timbalan Perdana Menteri kita
melibat global phenomena ini sebagai satu perkara yang agak begitu penting sekali.
Walaupun kita kata setakat hari ini alhamdulillah, situasi ekonomi negara kita masih lagi
kukuh, dari segi ekonominya masih lagi resilient, dengan izin Tuan Yang di-Pertua.
Selain itu juga kadar pertumbuhan kita dari segi ekonomi dan GDP masih lagi
menggalakkan, diandaikan lebih daripada 5% tahun ini, mungkin agaknya kurang sedikit
pada tahun hadapan tetapi masih baik berbanding dengan sesetengah negara lain. Sistem
perbankan negara kita masih kukuh, liquidity masih banyak dan kita tidak menghadapi
masalah non-performing loan (NPL) yang biasa dihadapi semasa kita menghadapi krisis
kewangan tahun 90-an dahulu, maka ini meletakkan Malaysia dalam keadaan yang agak
baik sedikit berbanding dengan negara-negara lain di dunia atau pun di rantau kita ini.
Persoalannya bagaimana tahun hadapan? Ini kita kena lihat dengan agak teliti.
Yang Berhormat Kepong tadi mengatakan apakah ini tidak akan membawa kesan kepada
pelaburan dan juga perdagangan kita. Kita sudah berniaga dengan mereka sekian lama.
Amerika menjadi pedagang atau pun negara rakan kongsi perdagangan yang agak penting
bagi Malaysia. Namun saya hendak sebutkan dalam tempoh beberapa tahun yang lepas ini
kita sudah mempelbagaikan pasaran kita.
Ini bermakna walaupun Amerika merupakan kawasan perdagangan yang penting
tetapi peratusan perdagangan kita dengan Amerika sudah pun berkurangan diganti dengan
pelaburan ataupun perdagangan yang kita buat di negara rantau ASEAN. Sekarang ini
24% daripada perdagangan global Malaysia adalah di kalangan negara-negara ASEAN,
Jepun, China dan sekarang ini negara India termasuk Australia. Apa lagi dengan adanya
perjanjian-perjanjian perdagangan FTA yang telah pun kita lakukan maka ini telah
membuka ruang baru bagi kita.
Walaupun begitu kita tidak boleh hendak elakkan kemungkinan apa yang berlaku
di negara-negara yang saya sebutkan tadi, apabila masalah krisis kewangan berlaku ia
boleh membawa kesan kepada pelaburan dan juga perdagangan kita. Inilah sebabnya
pada waktu ini di peringkat kerajaan kita telah pun menubuhkan seperti contohnya, Majlis
Ekonomi Nasional (Malaysian Economic Council) yang dipimpin oleh Yang Amat Berhormat
Perdana Menteri sendiri, yang bersidang boleh dikatakan hampir tiap-tiap minggu. Ia untuk
memantau situasi mendapatkan maklum balas, mengatur strategi apa tindakan-tindakan
yang kita harus buat untuk mitigate ataupun memastikan kalau ada kesan-kesan negatif
yang berlaku di rantau ini maka ekonomi Malaysia tidak akan terjejas dengan teruknya. Ini
adalah beberapa perkara yang telah pun kita ambil kira.
Tuan Yang di-Pertua, saya hendak sambung perkara yang saya telah jelaskan.
Manakala sejumlah RM8.3 bilion telah pun dilaburkan di negara Eropah Barat, antaranya
Netherland, Belgium dan United Kingdom. Ini soal pelaburan keluar. RM7 bilion kita
laburkan di negara Asia Timur termasuklah negara China dan juga Hong Kong.
Peningkatan dalam pelaburan menjangkau sempadan, ini adalah selaras dengan teras
Strategi Pelan Induk Perindustrian Ketiga (IMP3) yang menggalakkan pelaburan luar. Saya
sebutkan begini kerana ada pihak yang mengatakan seolah-olah sekarang ini banyak wang
Malaysia mengalir ke luar negara disebabkan oleh faktor-faktor negatif yang disebutkan
oleh Ahli-ahli Yang Berhormat tadi.
Namun saya kira kita sudah sampai ke tahap matang kerana negara kita ini sudah
ada syarikat-syarikat gergasi, syarikat besar sama ada multinational, GLC ataupun syarikat-
syarikat swasta sendiri yang sudah mempunyai keupayaan. Sebagaimana juga yang
berlaku di Jepun mereka sudah melabur keluar dari Jepun. Di Amerika sudah melabur
keluar dari Amerika. Di Eropah sudah melabur keluar dari Eropah. Di Malaysia sekarang
sudah sampai tahap matang, sudah ada syarikat yang mampu melihat peluang di luar
negara melabur di luar negara.
Jadi, yang saya hendak sebutkan di sini bila dikatakan pelaburan jangka
sempadan (cross border investment) bukan ia bermakna negative investment. Ini adalah
productive investment termasuk kalau saya hendak mengambil kira soal Petronas.
Sebagaimana yang kita maklum lebih daripada 60% daripada hasil mereka adalah
berdasarkan usaha sama yang dibuat dengan negara-negara luar, bukan di Malaysia
sahaja. Maka atas dasar itu, ini adalah sesuatu yang kita harus lihat secara produktif
ataupun positif."
USUL,TAHUN KERUGIAN (RM),,■1850,1850,Dato’ Dr. Zainal Abidin bin Ahmad [Hulu Selangor],[Bangun]
USUL,TAHUN KERUGIAN (RM),,■1850,1850,Dato’ Ibrahim Ali [Pasir Mas],[Bangun]
USUL,TAHUN KERUGIAN (RM),,■1850,1850,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Hendak bagi jalan Yang
Berhormat?"
USUL,TAHUN KERUGIAN (RM),,■1850,1850,Dato’ Dr. Zainal Abidin bin Ahmad [Hulu Selangor],"Sikit sahaja penjelasan.
Terima kasih, Yang Berhormat Menteri."
USUL,TAHUN KERUGIAN (RM),,■1850,1850,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat Pasir Mas
sudah lama, Yang Berhormat."
USUL,TAHUN KERUGIAN (RM),,■1850,1850,Dato’ Dr. Zainal Abidin bin Ahmad [Hulu Selangor],"Sikit sahaja atas perkara
ini. Kita cukup faham bahawa ini merupakan satu perkembangan yang baik. Sementara
kita mengiktiraf perkara itu, persoalannya mengapa mereka keluar? Atas sebab apa?
Kalau positif, alhamdulillah, okey, well and good. Sebelum kita memberikan jawapan ia
positif, apakah ia juga merupakan sebagai satu petunjuk bahawa tatkala mereka kecewa
dengan suasana terutamanya di sana tidak ada competition policy di negara ini dikekang
dengan apa jua yang terkadang kala terpaksa bersaing dengan government-linked state
enterprises, maka akhirnya mereka keluar.
Saya pernah berjumpa sendiri dengan entrepreneur, corporate figures yang keluar
kerana mereka sudah kecewa dengan pelaburan negara ini. Jadi, tidak mudah kita
meletakkan bahawa sebabnya adalah kerana ia merupakan satu going global. Itu
sebabnya baik; well and good saya katakan."
USUL,TAHUN KERUGIAN (RM),,■1900,1900,Dato’ Dr. Zainal Abidin bin Ahmad [Hulu Selangor],"Akan tetapi kalau sebabnya adalah kerana kekecewaan termasuk juga SMEs
yang tidak dibantu oleh kerajaan, tambah-tambahan yang keluar kerana untuk
commercialization yang contohnya Singapura memberikan feed capital untuk mereka. Itu
menambahkan berat lagi, bukan hanya outflow fund tetapi juga brain, tetapi juga expertise,
alliance yang merupakan our intellectual properties yang sudah mengalir keluar. Terima
kasih."
USUL,TAHUN KERUGIAN (RM),,■1900,1900,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Ya.
USUL,TAHUN KERUGIAN (RM),,■1900,1900,Dato’ Ibrahim Ali [Pasir Mas],Boleh?
USUL,TAHUN KERUGIAN (RM),,■1900,1900,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ya, Pasir Mas, sila.
[Timbalan Yang di-Pertua (Datuk Dr. Haji Wan Junaidi Tuanku Jaafar)
**mempengerusikan Mesyuarat**]"
USUL,TAHUN KERUGIAN (RM),,■1900,1900,Dato’ Ibrahim Ali [Pasir Mas],"Terima kasih Tuan Yang di-Pertua. Saya tidak
bercadang to be philosophical dalam soalan perkara ini dan too rhetoric. Saya hendak
tanya secara khusus dan tidak mahu mengambil masa yang panjang. Soal inflow, outflow
foreign direct investment ini, saya tengok Tuan Yang di-Pertua, sebahagiannya dua-dua
bertanggungjawab. Kerajaan pun ada kelemahan, pembangkang pun terpantul juga. Ini
dua-dua, terutamanya apabila isu penubuhan kerajaan 16 September dulu yang
menimbulkan political uncertainty.
Kelemahan kerajaan pun macam-macam, tetapi apa pun, Tuan Yang di-Pertua,
saya hendak tanya Yang Berhormat Menteri, dari segi foreign direct investment ini, di antara
negara yang banyak duit tetapi tidak kurang teknologi, terutamanya dari negara Arab, they
have a lot of money, terlalu banyak duit sehinggakan mereka membina bangunan-
bangunan di Timur Tengah sekarang ini pun tidak masuk akal, tetapi kenapakah duit
daripada Timur Tengah ini tidak banyak datang ke negara kita ataupun datang setakat di
Kuala Lumpur dalam bidang-bidang hartanah terutamanya.
Saya mengaitkan perkara ini ialah ada kena mengena dengan Kelantan sebab
ada dakwaan mengatakan ada pihak pelabur hendak bawa duit masuk ke Kelantan tetapi
dihalang oleh Kerajaan Pusat, kononnya MIDA seumpamanya ataupun tidak mendapat
kelulusan, diberi gambaran negatif, manakala sepatutnya negeri Kelantanlah menjadi
tempat tarikan yang paling utama bagi pelabur-pelabur Arab kerana ianya negeri yang
dikatakan di bawah pemerintahan Islam dan ianya terkenal sebagai serambi Mekah dan
begitu berpotensi dengan alam sekitarnya, tetapi kenapa tidak banyak.
Apakah tanggungjawab membawa pelabur ini Kerajaan Pusat sahaja ataupun
tanggungjawab kerajaan negeri sekali ataupun sama-sama? Mana yang tidak betul dan
mana yang tidak kena sebenarnya? Saya hendak beri gambaran yang jelas bukan kerana
saya sentimen politik, just looking for the truth supaya kita sama-sama memahami, rakyat
pun turut faham, mengelak daripada segala retorik-retorik yang kita dengar ini. Terima
kasih."
USUL,TAHUN KERUGIAN (RM),,■1900,1900,Tuan Mohamed Azmin bin Ali [Gombak],Terima kasih Yang di-Pertua.
USUL,TAHUN KERUGIAN (RM),,■1900,1900,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Cerita
yang sama, Yang Berhormat?"
USUL,TAHUN KERUGIAN (RM),,■1900,1900,Tuan Mohamed Azmin bin Ali [Gombak],Ya.
USUL,TAHUN KERUGIAN (RM),,■1900,1900,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Kalau
cerita yang sama, boleh, Yang Berhormat. Kalau cerita yang berlainan, biar menteri
menjawab itu dulu."
USUL,TAHUN KERUGIAN (RM),,■1900,1900,Tuan Mohamed Azmin bin Ali [Gombak],"Yang Berhormat Menteri beri laluan
kepada saya."
USUL,TAHUN KERUGIAN (RM),,■1900,1900,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Saya
akan bagi kelulusan, Yang Berhormat."
USUL,TAHUN KERUGIAN (RM),,■1900,1900,Tuan Mohamed Azmin bin Ali [Gombak],"Ya, betul, tetapi saya sudah bangun
lima kali."
USUL,TAHUN KERUGIAN (RM),,■1900,1900,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"37(2),
Yang Berhormat."
USUL,TAHUN KERUGIAN (RM),,■1900,1900,Tuan Mohamed Azmin bin Ali [Gombak],"Sudah banyak kali saya bangun dan
ini Menteri bagi."
USUL,TAHUN KERUGIAN (RM),,■1900,1900,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Baru
pertama kali?"
USUL,TAHUN KERUGIAN (RM),,■1900,1900,Tuan Mohamed Azmin bin Ali [Gombak],"Ya, pertama kali. Terima kasih Tuan
Yang di-Pertua. Saya bersetuju dengan Yang Berhormat Menteri bahawa kedua-dua pihak,
pembangkang dan juga kerajaan bertanggungjawab untuk berusaha untuk memacu
pertumbuhan ekonomi negara dan saya kira apatah lagi dalam suasana hari ini di mana
Pakatan Rakyat telah membentuk lima buah kerajaan negeri. Pastinya kita mahu pelabur-
pelabur asing ini juga masuk ke negeri-negeri bagi mewujudkan pekerjaan bagi rakyat di
Malaysia.
Namun penjelasan yang saya ingin dapatkan daripada Yang Berhormat Menteri
ialah kalaupun Yang Berhormat Menteri terpaksa bersetuju dengan Yang Berhormat Pasir
Salak kerana pertimbangan-pertimbangan politik dalam satu, dua minggu ini dengan alasan
yang diberikan bahawa kecenderungan Ahli-ahli Parlimen UMNO dan Barisan Nasional
untuk bersama-sama mendukung dasar Pakatan Rakyat itu telah menimbulkan sedikit
keresahan dan juga telah menyebabkan keyakinan pelabur asing ini terjejas.
Saya ingin pohon penjelasan daripada Yang Berhormat Menteri, kalau itu asas
yang boleh kita terima apa Yang Berhormat sebut tadi ada asasnya, apakah penjelasan
yang Yang Berhormat hendak berikan apabila pada peringkat awal dulu juga UMNO cuba
memujuk beberapa pimpinan Pakatan Rakyat di negeri Selangor untuk melompat
mendukung UMNO dan Barisan Nasional. Apakah ianya tidak menjejaskan ekonomi di
negeri Selangor? Bagaimana kenyataan mantan Menteri Besar Negeri Perak bahawa
Kerajaan Negeri Perak yang baru akan ditubuhkan pada 31 Ogos juga tidak berlaku."
USUL,TAHUN KERUGIAN (RM),,■1900,1900,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang
Berhormat jangan berucap panjang, Yang Berhormat."
USUL,TAHUN KERUGIAN (RM),,■1900,1900,Tuan Mohamed Azmin bin Ali [Gombak],"Maka ini, penjelasan yang saya
hendak pohon daripada Yang Berhormat Menteri. Yang kedua, Tuan Yang Berhormat ,
saya pohon dari Yang Berhormat Menteri, apakah tidak bersetuju bahawa terdapat juga
faktor-faktor lain dalam membahaskan soal keyakinan pelabur asing termasuk indeks
rasuah negara yang semakin hari semakin parah, sistem kehakiman yang banyak
diperdebatkan termasuk pendedahan video klip V. K. Lingam, masalah pelabur dari Timur
Tengah yang dibangkitkan oleh Yang Berhormat Pasir Mas sebentar tadi pernah berlaku di
Port Klang Free Trade Zone tetapi akhirnya mereka terpaksa meninggalkan negara ini
kerana sekali lagi salah guna kuasa dan rasuah yang berleluasa. Saya pernah bertemu
dengan seorang pedagang tempatan Malaysia..."
USUL,TAHUN KERUGIAN (RM),,■1900,1900,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang
Berhormat Gombak, itu sudah berucap Yang Berhormat."
USUL,TAHUN KERUGIAN (RM),,■1900,1900,Tuan Mohamed Azmin bin Ali [Gombak],Saya hendak rumuskan.
USUL,TAHUN KERUGIAN (RM),,■1900,1900,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang
Berhormat, ini bukan masa berucap, Yang Berhormat. Ini persoalan kepada menteri. Saya
tahu Yang Berhormat pandai berucap tetapi tidak pandai bertanya."
USUL,TAHUN KERUGIAN (RM),,■1900,1900,Tuan Mohamed Azmin bin Ali [Gombak],"Baik, sekarang saya hendak bertanya.
Yang Berhormat Menteri nyatakan tadi dalam jawapannya bahawa pedagang-pedagang
tempatan meninggalkan Malaysia ini atas prinsip cross border investment dan ianya satu
perkara yang positif. Saya telah bertemu dengan pedagang tempatan yang terkenal
Malaysia di Hong Kong, keengganan beliau untuk kembali semula ke Malaysia kerana
baginya sistem pendidikan negara kita tidak boleh melahirkan graduan yang boleh
meningkatkan produktiviti negara. Jadi, bolehkah Yang Berhormat Menteri memberikan
penjelasan, sementara cross border investment ini positif, tetapi ada juga unsur-unsur yang
menyebabkan mereka meninggalkan tanah air? Terima kasih."
USUL,TAHUN KERUGIAN (RM),,■1900,1900,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang
Berhormat Menteri, hendak bagi peluang kepada Yang Berhormat Rasah?"
USUL,TAHUN KERUGIAN (RM),,■1900,1900,Tuan Loke Siew Fook [Rasah],Saya tanya soalan sahaja.
USUL,TAHUN KERUGIAN (RM),,■1900,1900,Tan Sri Haji Muhyiddin bin Haji Mohd. Yassin,Ya.
USUL,TAHUN KERUGIAN (RM),,■1900,1900,Tuan Loke Siew Fook [Rasah],"Terima kasih Tuan Yang di-Pertua, terima kasih
Yang Berhormat Menteri. Tadi Yang Berhormat Menteri membuat kenyataan bahawa
negara kita sekarang tidak lagi terlalu bergantung kepada Amerika Syarikat dan kerana kita
telah mempelbagaikan negara dagang. Kita ada berdagang dengan banyak negara lain.
Persoalan saya ialah memandangkan begitu dan juga keadaan ekonomi di Amerika
Syarikat sekarang, adakah kementerian telah membekukan perundingan FTA dengan
Amerika Syarikat kerana further trade liberalization tidak semestinya akan memberikan
kebaikan yang lebih kepada negara kita. Jadi, apakah kedudukan FTA dengan Amerika
Syarikat sekarang ini?"
USUL,TAHUN KERUGIAN (RM),,■1900,1900,Tan Sri Haji Muhyiddin bin Haji Mohd. Yassin,"Tuan Yang di-Pertua, saya
hendak sebutkan di sini pertamanya, dasar Kerajaan Pusat tentang soal pelaburan dan
hubung kait kita dengan kerajaan-kerajaan negeri yang sekarang ini tidak dipimpin oleh
Barisan Nasional, Pakatan Rakyat sebagai contoh. Satu kenyataan yang saya sebutkan di
peringkat awal sekali sewaktu saya mengambil alih kementerian ini ialah bahawa dari segi
soal pelaburan asing sama ada kerajaan negeri itu dipimpin oleh Barisan Nasional ataupun
bukan Barisan Nasional, dasar kita adalah sama, layanan kita adalah adil. Kita tidak
mengatakan jangan pergi ke negeri Perak ataupun jangan pergi ke Selangor, jauh sekali
daripada kata jangan pergi ke negeri Kelantan. Itu tidak pernah kita bangkitkan.
Kalau kita buat begitu, kita akan bagi satu isyarat yang tidak betul dan saya fikir itu
satu perkara yang tidak akan kita lakukan kerana kita mahu supaya mereka memilih
Malaysia. Di mana mereka hendak meletakkan projek mereka, kilang mereka hendak
ditempatkan di mana sahaja, di utara, di selatan, di timur atau barat, itu adalah hak bagi
pelabur. Jadi kalau Yang Berhormat Pasir Mas tadi mengatakan apakah ada sekatan
daripada pihak MIDA, kita tidak mahu pelaburan masuk ke negeri Kelantan, itu tidak betul,
Yang Berhormat. Mungkin disebabkan oleh masalah di Kelantan sendiri kerana tidak ada
inisiatif dibuat oleh pihak kerajaan negeri. Pergi ke mana-mana pelaburan tidak pernah
buat. Dia harapkan pelabur masuk mencurah-curah ke Kelantan, ini tidak boleh berlaku.
Lagipun tidak jelas apakah dasar sebenarnya sama ada hendak menggalakkan
pelaburan luar negara ataupun tidak. Ini tidak dilakukan. Jadi tidaklah boleh disalahkan
Kerajaan Pusat kalau tidak ada pelabur berminat ke negeri Kelantan walaupun Kelantan itu
mengamalkan dasar katanya Islamickah, apakah, sepatutnya membuka ruang untuk
perniagaan tetapi kerana tidak ada usaha. Kalau tidak ada usaha, siapa yang hendak pergi
ke sana? Mereka melihat kemudahan-kemudahan infrastruktur pun tidak lengkap dan
dasar tidak jelas, tidak ada usaha untuk mempromosi pelaburan."
