level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,4.22 ptg.,1622,Datuk Alexander Nanta Linggi [Kapit],"Terima kasih Tuan Yang di-
Pertua kerana telah memberi saya peluang untuk turut serta mengambil
bahagian dalam perbahasan Bajet 2011 ini.
Tuan Yang di-Pertua,sebelum saya masuk kepada perkara-perkara
yang berkaitan dengan bajet, saya berterima kasihlah kepada kawan saya tadi
yang baru telah berucap, Yang Berhormat Kulim Bandar Baharu. Oleh kerana
telah memberikan saya satu history lesson dan cuma sebagai seorang
daripada kaum Dayak, kaum Iban, kawan ini dia lupa hendak memberi
penghargaan kepada kaum Iban dan Dayak di Sarawaklah. Oleh kerana kami
telah memainkan peranan yang besar juga untuk kita menenteramkan
keadaan semasa itu sebagai askar dan Iban trackers dan oleh itu mungkin
wujudlah negara kita yang dikatakan yang maju pada hari ini. [Tepuk] Tidak
mengapalah saya masih menghargai. Tuan Yang di-Pertua..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,4.22 ptg.,1622,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Yang Berhormat. Nama dia Iban trackers Yang Berhormat.
Sebenarnya termasuk orang Bidayuh, orang Melayu pun ada Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,4.22 ptg.,1622,Datuk Alexander Nanta Linggi [Kapit],"Ya, ya. Bukan Iban sahaja
dari Sarawaklah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,4.22 ptg.,1622,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],Dari Sarawak.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,4.22 ptg.,1622,Datuk Alexander Nanta Linggi [Kapit],"Termasuk selepas itu Tuan
Yang di-Pertua sendiri yang telah juga di pasukan polis. Jadi Tuan Yang di-
Pertua pun wira kita juga."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,4.22 ptg.,1622,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],Empat tahun setengah dalam hutan Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,4.22 ptg.,1622,Datuk Alexander Nanta Linggi [Kapit],"Ya, itu dia. Tuan Yang di-
Pertua, saya mungkin secara ringkas oleh kerana hari ini hari Khamis Tuan
Yang di-Pertua pun tahu saya akan bergegas balik kawasan sama juga
dengan yang lain.
Tuan Yang di-Pertua, sekali lagi ramai yang telah berpendapat
bahawa bajet ini adalah bajet yang mesra rakyat atau bajet untuk rakyat.
Malah ada juga yang mendakwa bajet ini adalah untuk Barisan Nasional
menyediakan diri untuk pilihan raya untuk memancing undi. Itu terpulanglah
kepada tafsiran.
Tuan Yang di-Pertua, saya amat percaya Yang Amat Berhormat
Perdana Menteri kita telah berhasrat untuk bersungguh walking the talk untuk
menepati Gagasan 1Malaysia iaitu mendahulukan kehendak rakyat dan untuk
memacukan pembangunan ekonomi demi mencapai tahap ekonomi yang
berpendapatan tinggi tibanya tahun 2020 nanti. Tuan Yang di-Pertua, saya
ingin menyatakan saya menyokong Bajet 2011 ini. Akan tetapi saya ingin juga
menyatakan saya masih ada kebimbangan dengannya. Saya berpendapat
bahawa masih ada keperluan untuk kerajaan membuat adjustment kepada
bajet ini khasnya kepada yang ada kaitan langsung kepada pelaksanaan.
Tuan Yang di-Pertua, saya berpendapat bahawa pengutipan cukai
secara Goods and Services Tax (GST) ini, adalah diperlukan sekarang untuk
negara kita. Sistem ini kalau dilaksanakan dengan baik dan betul
sesungguhnya dapat broaden our tax base. Ianya membantu memungut
pendapatan ataupun revenue kepada Treasury kita. Sesungguhnya jika kita
hendak mencapai lebih pembangunan dan bertaraf ekonomi berpendapatan
tinggi kita sepatutnya mengaplikasikan sistem GST ini sebagai satu kaedah
demi mengurangkan defisit bajet kita, satu kaedahnya.
Kita sudah hampir 14 tahun berbajet defisit dan kita perlulah membuat
yang sepatutnya untuk mengurangkan defisit kita atau memperseimbangkan
bajet kita. Defisit dalam bajet kita adalah tidak baik untuk ekonomi kita kalau ia
berlarutan. Ini kerana kita adalah sebuah negara atau ekonomi yang
bergantung kepada dagangan antarabangsa, we are a trading nations dengan
izin. Oleh kerana itulah kita harus sensitif kepada bagaimana negara asing,
negara-negara yang ada hubungan perdagangan dengan negara kita yakin
akan kemampuan dan kebolehan kita mengurus dan membangunkan ekonomi
kita.
Tuan Yang di-Pertua, sistem GST ini mampu membantu kerajaan
mendapatkan lebih revenue untuk melaksanakan lebih banyak projek
pembangunan yang amat diperlukan oleh rakyat. Bagi saya agak terlalu ramai
di kalangan kita hanya melihat kepada meminta kerajaan berbelanja untuk
projek-projek pembangunan tetapi kurang memikirkan di mana dan
bagaimanakah kerajaan harus menjaga kemampuan untuk berbelanja.
Kerajaan haruslah ada sistem yang baik, yang adil untuk mendapatkan
revenue. Saya mohon penjelasan dari Kementerian Kewangan selain GST
yang bakal diaplikasikan apa lagi yang sudah dirancangkan untuk tujuan
mendapat peningkatan revenue untuk negara kita. Kita tidak mahu terlalu
bergantung kepada keuntungan Petronas juga royalti daripada Petronas. Kita
harus ada kaedah dan punca kewangan yang lain juga.
Tuan Yang di-Pertua saya beralih kepada hal-hal yang lain. Ini untuk
membantu anak-anak sekolah kita yang miskin di luar bandar. Kumpulan
Wang Pelajar Miskin (KWAMP) dahulu. Sekarang ada kenyataan bahawa
tahun hadapan sistem KWAMP ini tidak ada lagi diguna pakai. Kesemuanya
melalui sistem e-Kasih. Saya tidak mempertikaikan yang mana KWAMP atau
e-Kasih yang boleh membantu. Cuma yang saya dapati minggu lepas saya di
kawasan saya ada seorang pengetua mengadu kepada saya, mengapa
diubah? Saya pun tidak ada jawapan sebab saya tidak berapa tahu. Cuma
saya hendak membawa untuk perhatian kementerian ataupun yang
bertanggungjawab."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1630,1630,Datuk Alexander Nanta Linggi [Kapit],"Tahun dahulu - saya bagi contoh tetapi spesifik. Di Sekolah Menengah
Kapit, hampir 400 orang anak-anak sekolah mampu mendapat bantuan melalui
KWAPM ini - program KWAPM. Mereka memang sepatutnya diberi bantuan
oleh kerana mereka ini adalah anak-anak miskin di sekolah itu. Pengetua ini
mengadu Kepada saya hanya 10 orang layak mendapat melalui e-Kasih.
Bagi saya Tuan Yang di-Pertua dan faktanya tidaklah daripada satu
angka yang begitu besar, 400 lebih anak-anak sekolah itu turun kepada hanya
10 orang sahaja. 10 orang sahaja layak sekarang! Jadi yang ingin saya
ketengahkan di sini adalah belum cukup lagi melalui e-Kasih ini, tidak tepat lagi
data-data yang terdapat di dalam e-Kasih ini untuk kita menepati sasaran
ataupun kehendak kita untuk membantu anak-anak miskin yang perlu kita
bantu. Saranan saya, lihatlah betul-betul perbaiki bagaimana data capture
melalui e-Kasih ini supaya tidak ada anak-anak sekolah kita yang miskin - dari
keluarga yang miskin, yang perlu dan sepatutnya dibantu. Janganlah mereka
ini terkeluar daripada senarai dan tidak dibantu.
Saya menerima baik tujuan kerajaan untuk - mungkin kita hendak
memperbetulkan program ini. Sebab kita tidak mahu wang ataupun dana
kerajaan untuk membantu yang miskin,ia ada ketirisan ataupun terlepas
pandang. Kita memberikan juga bantuan kepada mereka yang mampu dan
tidak perlu dibantu. Saya faham, akan tetapi saya tidak boleh menerima kalau
ada anak-anak kita yang patut, perlu dan layak dibantu tetapi tidak dibantu
oleh sebab sistem kita yang telah berubah ini tidak memihak kepada mereka
ataupun tidak memberi bantuan kepada mereka yang layak dibantu. Ini dalam
hal KWAPM ataupun hal e-Kasih untuk membantu anak-anak miskin kita yang
masih di bangku sekolah.
Projek CARI, satu lagi projek ataupun kaedah daripada social safety
net kita untuk membantu yang memerlukan bantuan - yang miskin. Projek
CARI ini apabila dimulakan perlaksanaannya, tujuannya amat baik. Kita
sebagai wakil rakyat pada ketika itu dikehendaki membantu kementerian untuk
kita mencari mereka yang perlu dibantu dan sepatutnya dibantu - yang miskin,
ibu tunggal, yang terlantar, orang-orang tua, orang sakit. Tahun dahulu saya
menghantar 2,140 orang ataupun permohonan kepada jabatan kebajikan
untuk program CARI ini, untuk membantu orang-orang yang sepatutnya
dibantu. Yang lulus hanya 100 lebih orang saya difahamkan - tidak mengapa.
Dalam angka yang begitu besar kita hantar 2,000 lebih itu, yang lulus
begitu kecil bilangannya. Yang saya bawa ke sini untuk perhatian kementerian,
mengapakah di peringkat Kapit, jabatan ini tidak ada kemampuan pegawai-
pegawai di sana untuk turun padang dan sepatutnya juga pergi investigate
kata orang. Pergi sudah menerima borang yang kita hantar - bukan hanya kita
hantar orang lain pun menghantar, mereka tidak mampu. Di Kapit ini tidak ada
jalan raya di mana kita boleh menggunakan bas, tidak ada teksi dan hanya
perlu menggunakan perahu, dan semua pegawai-pegawai di Kapit sekarang
adalah perempuan. Saya tidak ada masalah dengan perempuan. Ini bukan hal
gender tetapi kasihan dengan mereka. Mereka tidak boleh, tidak pandai, tidak
tahu menggunakan bot dan membawa bot sendiri ke hulu-hulu sungai.
Tuan Yang di-Pertua tahu sebab ia jadi askar dahulu, jadi polis dahulu.
Tuan Yang di-Pertua ini tahu sangat, bagaimana..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1630,1630,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi Tuanku Jaafar],"Jangan sebut polis, Yang Berhormat. Polis field force, Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1630,1630,Datuk Alexander Nanta Linggi [Kapit],Field force…
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1630,1630,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi Tuanku Jaafar],Itu beza Yang Berhormat - orang hutan dengan orang bandar.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1630,1630,Datuk Alexander Nanta Linggi [Kapit],"Itu lagi dahsyat itu. Yang
masuk ke hutan itu, yang melalui semua sungai-sungai yang susah dilalui.
Saya jemputlah nanti kawan saya ini dari Tumpat ini melawat ke sana, baru
tahulah ya. Mungkin jauh seperti di hulu juga, pedalaman Kelantan mungkin
sama.
Jadi pegawai-pegawai ini, mereka tidak boleh. Lagipun apabila saya
berbincang dengan mereka - mereka kata, “Oh Yang Berhormat, kami tidak
ada kemampuan.” Apa itu? Kami tidak ada bot, tidak ada sumber kewangan
diberikan yang cukup, terlalu sedikit. Hendak sewa perahu pun kami tidak
dapat. Bagaimana kita hendak menjayakan projek CARI ini? Saya katakan
kepada pegawai, “Tidak perlulah pergi turun jumpa pemohon itu. Percayalah
saya sebagai wakil rakyat, sebab saya yang sign borang itu.” Ia kata, “Tidak
boleh Yang Berhormat, tidak boleh semudah itu.” Bagaimana kita hendak
menjayakan projek ini?
Sekarang namanya bertukar pula - dahulu Menteri lain sekarang
Menteri yang lain. Tidak ada lagi projek CARI. Bagaimanakah ini? Apakah
nama itu? Ataupun yang penting kita membantu orang yang sepatutnya kita
bantu. Ini tidak bolehlah. Kita bukan hendakkan jenama, kita hendak
keberkesanan untuk membantu pihak yang memerlukan bantuan kita iaitu
yang miskin itu. Jadi saya memohon kerjasama daripada pihak kementerian,
bagaimana kita hendak betul-betul mendahulukan mereka yang patut kita
dahulukan.
Mungkin Tuan Yang di-Pertua, mungkin kewangan diberikan kepada
kementerian ini tidak mencukupi. Di dalam bajet ini saya belum teliti dengan
betul-betul, akan tetapi mungkin jumlah yang besar diperlukan untuk kita
mengimplementasikan ataupun menjayakan projek ini, projek membantu.
Kalau projek CARI dahulu ia projek apa nama juga atau yang lain tidak
mengapa, yang membantu mereka ini secara kewangan bulanan. Saya mohon
kepada Kementerian Kewangan, saya memohon kepada Yang Amat
Berhormat Perdana Menteri sendiri, bagi cukup-cukup kewangan kepada
kementerian ini. Sebab bilangannya - entahlah. Bilangan orang-orang miskin
ini yang dibantu ia tidak akan menurun, jumlahnya akan bertambah. Jadi kalau
kita ada kewangan dahulu - allocation ataupun agihan bajet yang diberikan
untuk projek ini, ia hanya mampu untuk kita meneruskan dengan penerima-
penerima yang sedia ada.
Bagaimana dengan pemohon yang baru? Kita tidak ada duit, tidak ada
kewangan untuk kita menampung keperluan untuk mereka, ada mungkin
merosot kepada golongan mudah miskin menjadi miskin, sebab kita sudah pun
menaikkan paras poverty line kita. Jadi saya ingin kementerian ini ataupun
Menteri dan Timbalan Menteri bekerja keras sedikitlah. Juga arahkan pegawai-
pegawai di peringkat daerah ini turun padang betul-betul. Kalau tidak mampu,
bekerjasamalah dengan wakil rakyat. Janganlah ambil mudah sahaja. Kalau
tidak mampu - peluk badan katakan, “Oh tunggu, sebab orang miskin ia
sentiasa miskin.”"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1630,1630,Puan Fong Po Kuan [Batu Gajah],Minta penjelasan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1630,1630,Datuk Alexander Nanta Linggi [Kapit],"Tidak perlulah. Saya tidak
ada masa, saya hendak balik. Eh, kawan ya?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1640,1640,Puan Fong Po Kuan [Batu Gajah],"Saya mahu sokong. Terima kasih
Yang Berhormat Kapit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1640,1640,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],Yang Berhormat saya peringatkan masa tidak ada Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1640,1640,Puan Fong Po Kuan [Batu Gajah],"Tidak apalah, lain kali."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1640,1640,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],Masa tidak ada.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1640,1640,Puan Fong Po Kuan [Batu Gajah],"Lain kali, lain kali."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1640,1640,Datuk Alexander Nanta Linggi [Kapit],"Boleh sedikit sahaja itu Tuan
Yang di-Pertua, sebab saya pun tahu, sedikit. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1640,1640,Puan Fong Po Kuan [Batu Gajah],"Terima kasih Yang Berhormat
Kapit. Saya amat bersetuju dengan pandangan Yang Berhormat Kapit apabila
wakil rakyat merujukkan kes kepada Jabatan Kebajikan, mereka haruslah
menerimanya. Memandangkan Jabatan Kebajikan mengalami masalah
kekurangan kakitangan juga. Tengok, kalau wakil rakyat sudi membantu
memberi kerjasama, sediakan segala dokumen gambar, dokumen pemohon
kenapa mereka enggan terima? Kalau tengok laporan Ketua Audit beban
tugas, nisbah pekerja pegawai terhadap bebanan kerja fail yang mereka ambil
jauh daripada yang disyaratkan oleh standard antarabangsa. Jadi saya
menyokong pandangan Yang Berhormat Kapit ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1640,1640,Datuk Alexander Nanta Linggi [Kapit],"Okey, tiada penjelasan yang
dikehendaki, hanya menyokong terima kasihlah. Tuan Yang di-Pertua sedikit
lagi, ini berkenaan dengan Kementerian Dalam Negeri. Saya berterima
kasihlah oleh kerana saya nampak dalam bajet ini ada tumpuan, ada agihan
ada disebut secara spesifik dalam Kementerian Dalam Negeri ini iaitu
Pendaftaran Negara akan meneruskan program-program untuk kita
mengemas kini masalah yang ada pada rakyat kita di pendalaman negeri
Sarawak, mungkin juga di negeri-negeri yang lain. Okey, saya menyebut
kepada negeri Sarawak secara spesifik untuk kita menangani masalah ini,
untuk kita memberi MyKad dan juga untuk surat lahir kepada mereka.
Saya tidak hendak berucap panjang lebar tentang ini oleh kerana saya
ingin di dalam jawatankuasa nanti. Akan tetapi setakat masa ini saya hendak
merekodkan ataupun hendak memberitahu kepada kerajaan, inilah satu-
satunya program yang mesra rakyat sebab kita selalu mendengar di dalam
Dewan ini, masalah-masalah ini menyeluruh, masalah-masalah ini mungkin
boleh dikatakan ia akan - kesannya jauh sebab kalau tidak ada kad, kalau
tidak ada surat lahir yang lain-lain hendak dapat keluar, hendak dapat e-Kasih,
hendak dapat projek CARI, hendak dapat bantuan rumah, hendak dapat yang
lain-lain semua tidak dapat. Jadi teruskan program ini, terima kasih kepada
Kementerian Dalam Negeri.
Berkenaan dengan satu lagi perkara dalam Kementerian Dalam
Negeri, ini saya khusus kepada Kapit. Ini masalah buang daerah ini, orang
buang daerah (restricted residents). Masalah ini mungkin ada juga di bandar-
bandar kecil yang lain. Tuan Yang di-Pertua, kalau ada akta-akta yang lagi –
digunakan untuk cara inilah untuk kita hendak membendung masalah sosial
ataupun hendak kita menangani masalah dengan mereka yang berkaitan
dengan jenayah, ini sudah lapuklah. Kita perlu dipinda ataupun dimansuhkan
saya pun tidak tahu. Apa yang saya tahu perkara-perkara ini tidak sama sekali
memberi kebaikan kepada masyarakat yang jauh di pendalaman sebab
sekarang dengan adanya internet, telefon dan sebagainya kita tidak dapat
control,kita tidak dapat kawal jenayah ini secara macam dulu.
Jadi di Kapit, di Song saya telah membawa perkara ini beberapa kali
dan walaupun begitu saya berterima kasih kepada kementerian kepada Yang
Berhormat Menteri sendiri sebab secara peribadi Yang Berhormat Menteri
memberi saya satu assurance bahawa masalah ini akan dilihat dan bukan
hanya dilihat akan ditangani supaya kita tidak ada lagi mereka yang buang
daerah ini ditempatkan di Kapit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1640,1640,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],Baik Yang Berhormat Kapit. Masa sudah habis Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1640,1640,Datuk Alexander Nanta Linggi [Kapit],Masa sudah habis sudah?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1640,1640,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Saya hendak bagi peluang dengan orang lain. Jam 5.30 petang kita
hendak tutup Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1640,1640,Datuk Alexander Nanta Linggi [Kapit],"Terima kasih Tuan Yang di-
Pertua dan saya menyokong bajet ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1640,1640,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Terima kasih. Hah, kita ada tiga orang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1640,1640,Seorang Ahli,Empat orang.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1640,1640,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Empat orang kita ada 40 minit lagi. Jadi saya bagi 12 minit
seoranglah. Sila, saya mulakan dengan Yang Berhormat Tumpat. Saya tahu
Yang Berhormat, nama yang diberikan itu saya sudah nampak sudah. Yang
Berhormat Tumpat, ya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,4.45 ptg.,1645,Dato’ Kamaruddin Jaffat [Tumpat],"Terima kasih Tuan Yang di-
Pertua, saya bercadang untuk menghormati masa yang ditentukan di akhir
sidang peringkat dasar ini. Pertamanya kita sebagaimana biasa membahaskan
belanjawan negara dan saya tidak rasa ingin memulakan kecualilah dengan
menekankan peri pentingnya Dewan Rakyat atau Parlimen ini sebagai tempat
di mana isu seperti ini mesti dibahaskan. Tuan Yang di-Pertua lebih maklum
daripada kebanyakan daripada kita bahawa sejarah kekuasaan Parlimen
bermula di Westminster di United Kingdom itu adalah apabila pemimpin-
pemimpin rakyat mendesak supaya Raja England ketika itu daripada terus
mengenakan cukai-cukai mestilah merujuk dahulu kepada Parlimen yang
mesti meluluskan dahulu cukai-cukai itu sebelum Raja boleh membelanjakan
wang ringgit negara untuk tujuan yang Raja kehendaki. Di sinilah bermulanya
tradisi itu dan di sinilah kita berada.
Akan tetapi Parlimen sahaja tidak mencukupi Tuan Yang di-Pertua,
Parlimen seperti yang ada ini sahaja tidak mencukupi Tuan Yang di-Pertua.
Saya sentiasa menekankan betapa perlunya Parlimen kita ini diperkuatkan
lagi. Alhamdulillah kita mendengar beberapa Ahli-ahli Yang Berhormat
menyentuh tentang hal ini dengan baik. Saya amat bersetuju dengan
cadangan-cadangan tersebut. Ada ulasan seperti daripada Yang Berhormat
Telok Intan semalam tentang bagaimana beliau memberi kritikan atau teguran
sekurang-kurangnya tentang bagaimana Majlis Sambutan Jubli Emas Parlimen
ini dilakukan lebih kurang seminggu yang lalu. Kritikan beliau itu saya terima
dan saya anggap itu perlu diberi perhatian khususnya oleh Pentadbir Parlimen
kita ini. Malah Tuan Yang di-Pertua, saya ingin menambah bahawa untuk
memperingati 50 tahun Parlimen tidak cukup sekadar majlis jamuan makan
malam seperti yang diadakan.
Saya kalau boleh ingin mencadangkan kalau tidak terlalu lewat supaya
rekod sambutan dan ingatan kita itu ada dalam Hansard dan rekod Parlimen
kita ini seharusnya kita ada dan berikan satu hari untuk Dewan membawa usul
memperingati 50 tahun Parlimen. Usul itu sepatutnya dibincangkan dan
dipersetujui bersama oleh pihak kerajaan dan pihak pembangkang dan usul itu
jika sepatutnya dibentangkan oleh Yang Amat Berhormat Perdana Menteri
yang menjadi penyokongnya ialah Yang Berhormat Ketua Pembangkang. Kita
seharusnya memberikan tempoh satu hari untuk usul seperti itu dibahaskan
yang mana kandungan usul itu seharusnya disepakati adalah perkara-perkara
yang perlu Parlimen kita ini lakukan untuk memperkukuhkan lagi institusi
Parlimen Malaysia kita ini.
Jadi, kalau tidak terlalu lewat Tuan Yang di-Pertua, saya masih ingin
mencadangkan untuk memikirkan kalau boleh satu hari kita rezab untuk usul
seperti itu dibentangkan supaya sampai bila-bila dalam rekod Hansard
Parlimen kita ini tercatit bahawa pada hari kita memperingati atau sekurang-
kurangnya pada tahun kita memperingati 50 tahun usia Parlimen Malaysia
ianya direkodkan, dibahaskan dan diluluskan satu usul yang menandakan
bahawa seluruh pemimpin, rakyat di Malaysia ini menganggap bahawa
Parlimen penting dan berhajat untuk memperkukuhkan lagi institusi Parlimen
kita ini.
Tuan Yang di-Pertua, kalau kita kaji Parlimen-Parlimen yang ada di
sekitar rantau kita ini, kalau kita kaji misalnya dengan Indonesia saya merujuk
khusus tentang jawatankuasa-jawatankuasa pilihan yang mana bukan hendak
dikatakan di Malaysia ini tidak ada. Ada Tuan Yang di-Pertua, peruntukan yang
jelas tentang bolehnya kita menubuhkan, mewujudkan jawatankuasa-
jawatankuasa pilihan atau select committee dengan izin untuk Dewan Rakyat
kita ini. Akan tetapi amalan kita yang tidak melaksanakan kebolehan ataupun
peruntukan dalam Peraturan Mesyuarat Parlimen yang jelas itu. Kalau kita
bandingkan dengan Indonesia Tuan Yang di-Pertua, mereka ada sebelas
komisi-komisi antaranya:
(i) Komisi Pertahanan Dasar Luar Informasi;
(ii) Komisi Dalam Negeri Autonomi Daerah Agraria;
(iii) Komisi Hukum dan Perundangan Hak Asasi Manusia;"
