level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1720,1720,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Yang Berhormat...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1720,1720,Tuan Khalid Abd. Samad [Shah Alam],Tidak terselesai.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1720,1720,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Masa Yang Berhormat
Ledang berjalan. Tinggal 14 minit Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1720,1720,Ir. Haji Hamim bin Samuri [Ledang],"Terima kasih Yang Berhormat Shah Alam.
Saya ingat saya hendak pergi kepada ISO. Saya takut saya missed ISO ini. Cuma saya
hendak jawab pendek sahaja. Tanpa kelulusan tidak akan ada permulaan. Kita tidak mahu
main angka – kita tidak mahu berhujah tentang FDI yang lulus dan FDI yang jadi. Apa yang
penting untuk tahun ini sahaja telah dinyatakan sekurang-kurangnya kalau pun kita payah
hendak terima, sudah pun diluluskan FDI. Maknanya sudah ada kelulusan. Kalau ia tidak
masuk kita pun tidak lulus – RM9.6 bilion.
Tuan Yang di-Pertua, saya hendak tegaskan tentang ISO. Maknanya Tuan Yang
di-Pertua, kalau kita boleh bugarkan semula ISO maknanya kita tegas tentang ISO, saya
yakin kita dapat melipatgandakan lebih keyakinan kepada semua pihak dalam negara kita."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1720,1720,Tuan Azan Ismail [Indera Mahkota],ISO itu apa?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1720,1720,Ir. Haji Hamim bin Samuri [Ledang],"Ini adalah standard antarabangsa.
Contohnya seperti yang saya sebut tadi pengurusan yang berkualiti yang ada dalam satu
siri ataupun komponen ISO. Cuma Tuan Yang di-Pertua, saya hendak sebut di sini banyak
organisasi termasuk jabatan kerajaan, syarikat, GLC dan sebagainya menggunakan ISO."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1720,1720,Tuan Azan Ismail [Indera Mahkota],[Menyampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1720,1720,Ir. Haji Hamim bin Samuri [Ledang],"Apa dia? Sabar dahulu. Menggunakan
ISO..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1720,1720,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Hendak beri jalan lagi Yang
Berhormat?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1720,1720,Ir. Haji Hamim bin Samuri [Ledang],"Tidak. Saya takut nanti saya miss.
Kemudian tidak mengapa, tinggal 14 minit. Cuma Tuan Yang di-Pertua, kalau kita bangga
ataupun kita sengaja menonjolkan di mana-mana logo syarikat kita dengan siri yang
berbagai-bagai contohnya ISO 9001, ataupun tentang produk, auditing dan sebagainya.
Pada peringkat awalnya Tuan Yang di-Pertua, orang yakin dengan kualiti kita
kerana kita ada logo ISO dan hendak mendapatkan logo ISO pun bukan satu perkara yang
mudah. Akan tetapi di akhir perjalanan sesebuah organisasi masih menggunakan ISO
tetapi ada komplen, aduan, tiada kepuasan hati daripada mana-mana pihak, orang ramai
termasuklah juga pelabur daripada dalam dan luar negara.
Oleh kerana ISO ini Tuan Yang di-Pertua adalah amalan ataupun bersifat dan
bertaraf antarabangsa, tetapi sekiranya kita menggunakannya dengan sewenang-
wenangnya kita akan hilang keyakinan di kalangan semua pihak. Ini termasuklah mungkin
pelabur-pelabur dalam dan luar negara - terutamanya luar negara kerana ini soal amalan
antarabangsa."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1730,1730,Ir. Haji Hamim bin Samuri [Ledang],"Oleh yang demikian Tuan Yang di-Pertua, saya meminta supaya pihak Jabatan
Standard Malaysia di bawah kementerian MOSTI lebih serius kalau mungkin selama ini
tidak serius, kalau selama ini tidak serius. Mungkin kalau sudah serius pun, lebih serius lagi
supaya orang ramai yakin dengan ISO dalam semua jenis urusan yang akhirnya orang
ramai menggunakan sesuatu produk sama ada dalam bentuk barangan ataupun
perkhidmatan.
[Timbalan Yang di-Pertua (Datuk Dr. Wan Junaidi bin Tuanku Jaafar)
**mempengerusikan Mesyuarat**]
Jadi persoalannya di sini Tuan Yang di-Pertua, bagaimana orang ramai boleh
mengambil bahagian dalam pengamalan ISO ini. Bagaimana orang ramai masih boleh -
umpamanya boleh mengadu sekiranya mereka tidak puas hati ke atas sesuatu produk
daripada mana-mana syarikat yang menggunakan jenama ataupun logo ataupun apa-apa
paparan yang berkaitan, yang menunjukkan mereka ada ISO. Bagaimana kita boleh didik
masyarakat, rakyat-rakyat Malaysia ini supaya sama-sama menjaga standard ISO.
Ini kerana kita tidak mahu mana-mana syarikat, mana-mana organisasi
termasuklah jabatan-jabatan kerajaan termasuklah GLC dengan sewenang-wenangnya
kerana Tuan Yang di-Pertua, kesannya sangat besar. Kalau ISO ini tidak dijaga dengan
sempurna dari segi amalannya tidak diyakini ia akan menyebabkan, akhirnya pelabur-
pelabur daripada luar negara mungkin tidak yakin dengan kita. Ini salah satu perkara Tuan
Yang di-Pertua yang perlu kita tegaskan.
Jadi saya minta supaya pihak MOSTI, Jabatan Standard Malaysia melihat perkara
ini sebagai satu yang serius supaya kita benar-benar yakin dengan apa yang kita buat.
Saya yakin Tuan Yang di-Pertua soal NKEA yang disebut oleh Yang Berhormat Shah Alam
tadi sebenarnya walaupun benar 12 bidang utama ia bukanlah bidang-bidang perkara baru
tetapi saya nampak ia disusun semula supaya kita boleh menjana income yang lebih
daripada bidang ekonomi yang utama itu.
Di sinilah pentingnya Tuan Yang di-Pertua, kita yakin dengan apa yang kita buat.
Saya nampak kalau kita boleh beri peluang kepada penyuburan ISO, insya-Allah kita
mampu untuk mencapai matlamat tersebut."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1730,1730,Dato’ Ismail bin Abd. Muttalib [Maran],"Tuan Yang di-Pertua, saya minat apa
yang disebutkan oleh Yang Berhormat Ledang tentang ISO yang mana standard ini,
menentukan standard. Matlamatnya cukup baik ialah untuk memastikan supaya produk,
perkhidmatan dan sebagainya yang akan diterima oleh pelanggan kita adalah mempunyai
kualiti yang cukup baik. Akan tetapi kalau kita lihat pelaksanaan ISO di jabatan-jabatan atau
di mana-mana biasanya Yang Berhormat Ledang kita memerlukan consultant ataupun
perunding di mana kemahiran, kepakaran ada pada perunding dan akhirnya dengan
menggesa, mendesak pekerja-pekerja ataupun kakitangan di suatu organisasi itu
melaksanakan ISO ini maka kita dapatlah ISO 9002 dan sebagainya.
Akan tetapi dari segi penghayatan itu, saya setuju dengan Yang Berhormat
Ledang. Kita tidak hendak nanti kita nampak ada agensi ataupun badan-badan tertentu
mendapat ISO berapa ribu dan sebagainya, 9002 mungkin 10 000 sebagainya dan yang
akan datang ini mungkin ada lagi tetapi realiti sebenarnya tentang pemahaman,
penghayatan tenaga ataupun pekerja-pekerjanya mungkin tidak sampai ke tahap yang
sebenarnya yang sepatut kita perolehi.
Jadi bagaimana pandangan Yang Berhormat Ledang? Saya setuju dengan Yang
Berhormat punya harapan serta hasrat itu supaya kalau kita bertambah maju akhirnya
sudah tentulah produk-produk kita yang kita keluarkan juga mempunyai kualiti yang baik
selaras dengan ISO yang kita perkenalkan dalam sesebuah agensi ataupun apa juga
syarikat. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1730,1730,Ir. Haji Hamim bin Samuri [Ledang],"Tuan Yang di-Pertua, saya amat berterima
kasih dengan Yang Berhormat Maran kerana dia telah mengingatkan saya tentang perlunya
satu kaedah seperti yang disebutkan oleh Yang Berhormat Maran tentang amalan ISO.
Tuan Yang di-Pertua, ISO ini bukan satu perkara yang hanya boleh kita pakai
kepada logo sahaja. Ia perlu ada sistem auditing, penilaian setiap tahun dan sebagainya
dan Yang Berhormat Maran tadi menyebut berkaitan bagaimana kita boleh menghayati ISO
itu. Pada saya Tuan Yang di-Pertua, dalam sebuah organisasi kalau hendak mengamalkan
ISO semua perlu faham. Setiap individu dalam sebuah organisasi bukan setakat pengurus
sahaja, semua individu termasuklah pencari fail, termasuklah kerani dan sebagainya mesti
faham apa dia ISO. Bukan setakat pegawai yang menjaga ISO sahaja, barulah ISO yang
diguna pakai oleh sesuatu organisasi itu boleh diterima oleh orang ramai, oleh orang yang
berurusan dengannya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1730,1730,Datuk Wira Haji Ahmad Hamzah [Jasin],"Terima kasih sahabat saya Yang
Berhormat Ledang. Terima kasih Tuan Yang di-Pertua. Saya tertarik betul apabila disebut
tentang ISO ini. ISO ini adalah satu sistem piawaian untuk mengukur apa jua macam kita
hendak menilai jenis perkhidmatan ataupun produk. Akan tetapi apa yang kita hadapi Yang
Berhormat Ledang, kita banyak buang masa. Selepas itu kita banyak buang duit hendak
menyedia untuk mencapai tahap ISO ini kerana ISO ini, kita terpaksa mendapatkan
constructions dia punya itu – apa yang kita janji kita perlu buat, itu satu daripadanya. Akan
tetapi sekarang apabila kerajaan memperkenalkan KPI, saya fikir KPI adalah lebih efektif
daripada ISO ini. Macam mana pendapat Yang Berhormat Ledang?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1730,1730,Datuk Ir. Haji Idris bin Haji Haron [Tangga Batu],"Tuan Yang di-Pertua, saya
hendak sambung sedikit Yang Berhormat Jasin tentang peranan ISO. ISO ini dan berbagai-
bagai system standardization for an organization ini ialah sistem yang dibina bagi
membentuk budaya. Jadi sebagai - kita sememangnya ada job description ataupun dulu dia
panggil senarai tugas dan sebagainya. Dulu-dulu dia ada fail meja. Ini semua adalah
sistem-sistem yang membentuk budaya kerja cemerlang supaya akhirnya produktiviti dan
juga produk dan perkhidmatan yang disediakan oleh sebuah organisasi itu berada di satu
tahap yang paling tinggi. Jadi untuk sampai ke tahap itu, bila kita menyebut tentang budaya
ialah sesuatu yang kita lakukan sudah tidak pakai lagi budaya, orang lain tengok kita
cemerlang tetapi kita rasa macam biasa sahaja Yang Berhormat Ledang.
Jadi sistem yang ada pada hari ini, ISO dipamerkan di dalam akhbar, dipamerkan
di dinding-dinding pejabat dan sebagainya. Saya tengok ini sebagai satu kaedah
marketability, pemasaran. Syarikat ini ada ISO, walhal janjinya Yang Berhormat Jasin sebut
“you documents what you do, you do what you documented”. Dia tulis apa yang dia buat,
dia buat apa yang dia tulis. Tidak berlaku sebenarnya on the ground. Takutlah ia menjadi
satu budaya yang menyimpang pula. Apa komen Yang Berhormat Ledang tentang ini?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1730,1730,Ir. Haji Hamim bin Samuri [Ledang],"Terima kasih Tuan Yang di-Pertua, terima
kasih Yang Berhormat Tangga Batu dan Yang Berhormat Jasin. Saya cuma hendak sebut
sama ada fail meja ataupun KPI Yang Berhormat Jasin dan Yang Berhormat Tangga Batu,
itu adalah sebahagian daripada komponen ISO. Saya hendak tekankan di sini ialah ISO
bertaraf antarabangsa. Maknanya kita tidak boleh kompromi ataupun dalam erti kata lain
mungkin kasar sedikit kita tidak boleh syok sendiri dalam mengamalkan ISO di negara kita.
Kita bimbang kita menggunakan jenama ISO tetapi pihak lain, antarabangsa tidak yakin
dengan ISO kita. Ini yang perlu kita jaga, perlu kita maintain Tuan Yang di-Pertua,
sepanjang masa supaya standard kita, amalan kita ke atas standard itu ataupun
pengamalan kita terhadap ISO akan turut diyakini.
Oleh yang demikian Tuan Yang di-Pertua, saya mengulang sekali lagi supaya kita
benar-benar komited dan sentiasa menyuburkan ISO dan seperti yang disebut oleh Yang
Berhormat Tangga Batu tadi, kita tidak boleh berpuas hati dengan apa yang telah kita
capai."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1740,1740,Ir. Haji Hamim bin Samuri [Ledang],"Kita tidak boleh jadikan ia akhirnya ramai pihak, bukan satu pihak, ramai pihak
menyalahgunakan ISO hanya untuk tujuan pemasaran sahaja sedangkan pengamalan tidak
dibuat dengan sebenar-benarnya. Inilah salah satu ‘area’ Tuan Yang di-Pertua, yang perlu
dilihat oleh Jabatan Standard Malaysia supaya kita akhirnya diyakini oleh semua pihak.
Saya menyebut perkara ini kerana saya yakin ia boleh membantu FDI kita, seperti yang
banyak kita sebut. Ini kerana kalau kita boleh mengamalkannya, insya-Allah negara kita
akan dihormati di seluruh dunia.
Ada berapa minit lagi Tuan Yang di-Pertua? [Disampuk] Tadi 14 minit. [Ketawa]
Tuan Yang di-Pertua, saya sambung sedikit lagi tentang ISO. Saya juga Tuan Yang di-
Pertua, meminta kepada MOSTI, kepada Jabatan Standard Malaysia supaya menjadikan ini
sebagai salah satu pendekatan terbaik yang rakyat boleh terlibat. Maknanya, rakyat ada
ruang untuk komplen misalnya. Sekarang, katakan rakyat membeli air mineral ataupun dia
menggunakan air paip SYABAS misalnya, ataupun Syarikat Air Johor dan berbagai-bagai
syarikat lagi yang menggunakan ISO. Akan tetapi, di mana rakyat boleh membuat aduan?
Bagaimana rakyat boleh sampai ke tahap boleh query dengan izin, penggunaan ISO itu
kerana akhirnya ialah kita mesti dihormati oleh orang ramai.
Tuan Yang di-Pertua, saya ingin sambung. Saya ingin mengucapkan setinggi-
tinggi tahniah dan penghargaan kepada ketua-ketua kampung, kepada pengerusi JKKK,
segala jenis pengerusi JKKP, Tok Batin dan sebagainya ini kerana elaun telah naik. Ramai
yang bercakap, ramai yang berhujah di luar sana, yang naik seorang dua. Ketua kampung
sahaja naik, yang lain tidak naik kata dia. Akan tetapi saya ingin tegaskan Tuan Yang di-
Pertua, saya ingin berkongsi pandangan dengan rakan-rakan lain bahawa walaupun ketua
kampung naik elaun tetapi faedahnya kepada orang ramai. Maknanya, mudah-mudahan
dengan elaun itu naik, peranan ketua kampung lebih cekap dan sudah pasti semua urusan
yang berkaitan dengan ketua kampung hatta ingin berniaga sekali pun terpaksa berhubung
dengan ketua kampung, sekali gus ia akan memudahkan segala urusan termasuklah terus
mengembangkan ekonomi kita kerana ia adalah kait-mengait.
Oleh yang demikian Tuan Yang di-Pertua, sementara kita menaikkan berbagai-
bagai elaun, kita memberikan banyak kemudahan kepada semua pihak termasuk pegawai
kerajaan dan saya ingin juga mengucapkan terima kasih kepada pihak pegawai dan
kakitangan kerajaan yang telah pun banyak berkorban. Saya sebenarnya ingin melahirkan
rasa simpati sebagai salah seorang wakil rakyat daripada UMNO dan Barisan Nasional,
ingin melahirkan rasa simpati kepada pegawai dan kakitangan kerajaan, yang mereka
harap-harapkan tidak kesampaian. Mungkin di hati kecil kita di kalangan rakan-rakan, ada
yang menganggap ini mungkin satu hukuman kepada kakitangan kerajaan. Sebenarnya,
saya katakan tidak dan pada saya, kerajaan ada pertimbangan sendiri.
Saya juga bersama-sama rakan-rakan yang lain, kalau boleh Tuan Yang di-Pertua,
berilah sedikit bonus kepada mereka walaupun kerajaan telah pun memberikan RM1,000
tahun ini. [Disampuk] RM500 masa hendak raya, RM500 menjelang..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1740,1740,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Yang
Berhormat, masa Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1740,1740,Ir. Haji Hamim bin Samuri [Ledang],"Akhirnya Tuan Yang di-Pertua, saya
mengambil kesempatan ini, berilah mereka tambahan bonus. Janganlah kita hukum mereka
hanya kerana sebilangan kecil seperti yang disebut oleh Yang Berhormat Pasir Salak tadi.
Hanya kerana sebilangan kecil, beberapa kerat penjawat awam yang bermasalah, yang
ponteng dan sebagainya, terpaksa menghukum yang lain. Kalau itu andaiannya, saya rasa
tidak. Itulah Tuan Yang di-Pertua, saya mengambil kesempatan ini untuk menyokong
mereka dan saya menyokong bajet ini. Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1740,1740,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Terima
kasih Yang Berhormat. Penutuplah, sokong bonus pegawai kerajaan. Yang Berhormat
Petaling Jaya Utara."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,5.45 ptg.,1745,Tuan Tony Pua Kiam Wee [Petaling Jaya Utara],"Terima kasih Tuan Yang di-
Pertua. Belanjawan ini merupakan belanjawan yang ke-53 yang telah pun dibentangkan
oleh Kerajaan Barisan Nasional. Malangnya selama 53 tahun kebelakangan ini, nampaknya
negeri-negeri yang menyertai Malaysia pada tahun 1963, negeri Sabah dan Sarawak
semakin lama kian ditinggalkan ke belakang dan dipinggirkan dalam dasar-dasar ekonomi
kerajaan, termasuklah belanjawan yang baru sahaja dibentangkan pada hari Jumaat oleh
Yang Amat Berhormat Perdana Menteri.
Saya merujuk kepada teks ucapan Yang Amat Berhormat Perdana Menteri.
Dengan secara ringkas kami dapat mengesan bahawa tumpuan Kerajaan Barisan Nasional
adalah hanya menuju kepada Semenanjung Malaysia terutamanya di kawasan Kuala
Lumpur dan sekelilingnya. Projek-projek besar yang akan dilancarkan oleh kerajaan melalui
peruntukan secara langsung atau melalui public private partnership (PPP), semuanya
bertapak di sekitar Lembah Klang. Misalnya Pembangunan Daerah Kewangan
Antarabangsa yang akan memakan pelaburan sebanyak RM26 bilion, pembinaan transit
aliran berkapasiti tinggi, MRT yang bernilai sekurang-kurangnya RM40 bilion, pelaburan
EPF ataupun KWSP yang dijangka sebanyak RM10 bilion di tanah Sungai Buloh,
pembinaan menara 100 tingkat Warisan Merdeka yang bernilai RM5 bilion dan juga
pembinaan enam buah lebuh raya yang baru di Lembah Klang, Pulau Pinang dan Negeri
Sembilan.
Jumlah projek-projek yang telah pun disenaraikan dalam teks ucapan Yang Amat
Berhormat Perdana Menteri yang akan dilaburkan di Semenanjung Malaysia berjumlah
lebih kurang RM109 bilion. Manakala projek-projek yang diutarakan oleh Barisan Nasional,
yang telah dinyatakan Yang Amat Berhormat Perdana Menteri kepada Sabah dan Sarawak,
hanya termasuk sebuah loji jana kuasa kitar padu gas di Kimanis, Resort Nexus
Karambunai yang bernilai lebih kurang RM3 bilion, menaik taraf jalan luar bandar dengan
peruntukan RM2.1 bilion, menyediakan bekalan air dengan RM2.7 bilion dan beberapa lagi
projek yang bernilai tahap jutaan sahaja.
Jumlah projek-projek ini kepada Sabah dan Sarawak, hanya sebanyak RM9.6
bilion. So, kalau kita bandingkan apa yang akan dilaburkan di Sabah dan Sarawak
berbanding dengan jumlah pada keseluruhannya, Sabah dan Sarawak hanya mendapat 8%
sahaja.
Walaupun negeri-negeri Sabah dan Sarawak jauh lagi besar dari segi kawasan,
jauh ke belakang dari segi pembangunan dan jauh lebih memerlukan bantuan dari segi
peruntukan yang diagihkan kepada rakyat Malaysia di Sabah dan Sarawak adalah jauh
kekurangan. Yang menjadi ironi, Sabah dan Sarawak telah banyak menyumbang kepada
hasil yang dikutip oleh Kerajaan Pusat terutamanya melalui royalti minyak dan juga cukai
keuntungan Petronas yang kini menjadi sumber hasil yang terbesar kepada Kerajaan
Persekutuan. Sarawak dan Sabah combine, memberikan sumbangan lebih kurang 45%
kesemua minyak yang digali di Malaysia oleh Petronas dan 65% daripada gas yang
dikeluarkan di Malaysia.
Malangnya, walaupun minyak dan gas digali di tanah dan air Sabah dan Sarawak,
yang diperuntukkan kepada mereka adalah sisa-sisa sahaja. Pada awalnya saya
sebenarnya berasa hairan kenapa wakil-wakil BN daripada Sabah dan Sarawak selalu
menyuarakan ketidakpuasan mereka terhadap pembangunan di negeri mereka dan tidak
henti-henti mengulangi aduan mereka terhadap Kerajaan Pusat seperti Yang Berhormat
Kinabatangan yang selalu membuat aduan. Sekarang saya faham kerana memang benar
negeri Sabah dan Sarawak dianaktirikan oleh Kerajaan Barisan Nasional.
Pada tahun 1970, negeri Sabah merupakan negeri yang terkaya sekali di Malaysia
selepas Selangor. Terkaya sekali selepas Selangor yang pada masa itu masih melingkungi
Wilayah Persekutuan."
