level_1,level_2,level_3,timestamp,author,speech
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2020,ANNOTATION,"[Dewan
riuh]"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2020,"Tuan Laksamana Pertama (B) Haji Mohamad Imran bin Abd Hamid, [Lumut]","Yang Berhormat Menteri, Lumut."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2020,Datuk Seri Haji Noh bin Omar [Tanjong Karang],"Sekejap, nanti dulu. Ini apa
ini?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2020,ANNOTATION,[Menyampuk]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2020,Tuan Mohamed Hanipa bin Maidin [Sepang],"Sepang, Sepang."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2020,Datuk Seri Haji Noh bin Omar [Tanjong Karang],"Saya punya *floor* lah Yang
Berhormat. Ini apa ini?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2020,Tuan Khalid bin Abd. Samad [Shah Alam],"Tadi, tadi bila saya tanya soalan..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2020,Datuk Seri Haji Noh bin Omar [Tanjong Karang],Tidak.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2020,Tuan Khalid bin Abd. Samad [Shah Alam],Orang semua bising kata lama.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2020,Datuk Seri Haji Noh bin Omar [Tanjong Karang],Saya tanya soalanlah ini.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2020,Tuan Khalid bin Abd. Samad [Shah Alam],"Panjang sangat soalan. Sekarang ini
bila orang lain tanya soalan panjang-panjang tidak hendak marah pula."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2020,Tuan Manivannan a/l Gowindasamy [Kapar],"Ceramah, ceramah. Ceramah
yang tidak laku itu."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2020,ANNOTATION,[Dewan riuh]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2020,Tuan Khalid bin Abd. Samad [Shah Alam],"Ceramah pula. *I am not interested*.
Satu minggu, dua minggu selepas itu. Saya hendak tahu, pada saat kapal terbang itu
hilang*, and what did you do?*"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2020,ANNOTATION,[Dewan riuh]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2020,Beberapa Ahli,
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2020,ANNOTATION,[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2020,Tuan Khalid bin Abd. Samad [Shah Alam],"*It has never happened before.* Tidak
pernah berlaku."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2020,ANNOTATION,[Dewan riuh]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2020,Datuk Raime Unggi [Tenom],Cukuplah!
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2020,Datuk Seri Haji Noh bin Omar [Tanjong Karang],Ini apa ini?
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2020,Tuan Khalid bin Abd. Samad [Shah Alam],Kalau tidak...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2020,ANNOTATION,[Dewan riuh]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2020,Datuk Abdul Azeez bin Abdul Rahim [Baling],Ini Shah Alam...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2020,Tuan Manivannan a/l Gowindasamy [Kapar],Balik...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2020,ANNOTATION,[Dewan riuh]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2020,Tuan Khalid bin Abd. Samad [Shah Alam],Jawablah.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2020,Dato’ Sri Azalina Dato’ Othman Said [Pengerang],"Duduk, duduk, duduk."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2020,ANNOTATION,[Dewan riuh]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2020,Timbalan Yang di-Pertua [Datuk Seri Ronald Kiandee],"Yang Berhormat, Yang
Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2020,Datuk Seri Haji Noh bin Omar [Tanjong Karang],"Ini *floor* saya. Ini *floor* saya. Ini
*floor* saya. Yang Berhormat Menteri bagi saya jalan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2020,Timbalan Yang di-Pertua [Datuk Seri Ronald Kiandee],"Yang Berhormat, Yang
Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2020,Datuk Seri Haji Noh bin Omar [Tanjong Karang],Sabarlah. Yang Berhormat...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2020,Timbalan Yang di-Pertua [Datuk Seri Ronald Kiandee],"Semua pun hendak,
hendak tahu maklumat daripada Yang Berhormat Menteri."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2020,Datuk Seri Haji Noh bin Omar [Tanjong Karang],"Yang Berhormat Subang
dengan Sepang dia *lawyer* dia faham peraturan. Yang ini dia tidak faham peraturan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2020,Tuan R. Sivarasa [Subang],Hari ini...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2020,ANNOTATION,[Dewan riuh]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2020,Timbalan Yang di-Pertua [Datuk Seri Ronald Kiandee],"Kita bahas dengan baik
Yang Berhormat. Kita bahas ikut peraturan Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2020,Datuk Seri Haji Noh bin Omar [Tanjong Karang],"Saya tanya Yang Berhormat
Menteri, saya tanya Yang Berhormat bersetuju atau tidak bahawa sebelum dia buatkan
penjelasan, jangan tergopoh gapah. Sudah terbukti, bahawa sebelum pengumuman rasmi
dibuat..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2020,Tuan R. Sivarasa [Subang],"Ini soalan, soalan. Apa soalan?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2020,Datuk Seri Haji Noh bin Omar [Tanjong Karang],"Saya dapat tahu sudah, ini
Shah Alam dapatkah tidak SMS. Saya dapat..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2020,Timbalan Yang di-Pertua [Datuk Seri Ronald Kiandee],"Yang lain diam Yang
Berhormat, yang lain diam. Duduk Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2020,Datuk Seri Haji Noh bin Omar [Tanjong Karang],"Saya dapat daripada New
York kata sudah *landing* dekat Nanning dan disiarkan pula dalam Awani tidak silap saya,
disiar. Jadi menunjukkan bahawa kalau kerajaan membuat tindakan tergopoh gapah, ia
akan memalukan..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2020,Tuan R. Sivarasa [Subang],"Soalanlah, bagi soalan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2020,Datuk Seri Haji Noh bin Omar [Tanjong Karang],"Maruah negara kita. Sebab itu
tindakan Yang Berhormat Menteri itu betul bahawa mesti ambil secara SOP. Seterusnya
Yang Berhormat bahawa SOP yang dibuat itu ialah SOP mengikut standard *world*. Yalah,
itu tidak salah."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2020,Tuan Chua Tian Chang @ Tian Chua [Batu],"Yang Berhormat Menteri, kita
hendak, kita hendak..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2020,Timbalan Yang di-Pertua [Datuk Seri Ronald Kiandee],"Yang Berhormat Batu,
duduk Yang Berhormat Batu."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2020,Tuan Chua Tian Chang @ Tian Chua [Batu],"Kita sokong Tanjong Karang, kita
hendak tahu berapa lama untuk mengesahkan?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2020,Timbalan Yang di-Pertua [Datuk Seri Ronald Kiandee],Yang Berhormat Batu.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2020,Datuk Seri Haji Noh bin Omar [Tanjong Karang],"Yalah, betullah itu."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2020,Tuan Chua Tian Chang @ Tian Chua [Batu],Berapa lama SOP itu?
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2020,Timbalan Yang di-Pertua [Datuk Seri Ronald Kiandee],"Yang Berhormat Batu
duduk."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2020,Datuk Seri Haji Noh bin Omar [Tanjong Karang],"Sebelum keputusan rasmi
dibuat..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2020,Tuan Chua Tian Chang @ Tian Chua [Batu],"Ya, berapa lama? Kita hendak tahu
berapa lama."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2020,Datuk Seri Haji Noh bin Omar [Tanjong Karang],"Pengumuman ini dibuat, kita
dapat tahu ia *landing* di Nanning. Yang Berhormat dapat tidak? Saya tanya Yang
Berhormat, dapat tidak?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2020,Tuan Chua Tian Chang @ Tian Chua [Batu],Berapa lama untuk mengesahkan?
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2020,Datuk Seri Haji Noh bin Omar [Tanjong Karang],"Yalah, betullah. Sebelum
hendak buat pengumuman, mestilah tepat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2020,Timbalan Yang di-Pertua [Datuk Seri Ronald Kiandee],"Yang Berhormat, Ahli-
ahli Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2020,Dato’ Shamsul Anuar bin Haji Nasarah [Lenggong],Yang Berhormat.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2020,Datuk Seri Haji Noh bin Omar [Tanjong Karang],"Kalau ikut maklumat awal, ia
*landing* dekat Nanning."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2020,Tuan Chua Tian Chang @ Tian Chua [Batu],"Dalam SOP *search and rescue,*
kita nak tahu berapa lama untuk..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2020,Timbalan Yang di-Pertua [Datuk Seri Ronald Kiandee],"Yang Berhormat,
kenapa - tidak perlu, tidak perlu macam ini Yang Berhormat. Ahli-ahli Yang Berhormat,
sebentar Yang Berhormat. Saya minta agar kita berbahas dengan tertib. Masalah sensitif,
masalah serius ini Yang Berhormat ya."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2020,Tuan R. Sivarasa [Subang],Yang Berhormat Menteri pun kena jawab.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2020,Timbalan Yang di-Pertua [Datuk Seri Ronald Kiandee],"Ya, Yang Berhormat
Gelang Patah."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2020,Seorang Ahli,Jawab dulu.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2020,Dato’ Seri Hishammuddin bin Tun Hussein,Jawab bagi Tanjong Karang tadi.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2020,Timbalan Yang di-Pertua [Datuk Seri Ronald Kiandee],Okey.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2020,Dato’ Seri Hishammuddin bin Tun Hussein,"Di mana memang saya setuju
sangat. Pada peringkat awal, kalau kita ikut semua spekulasi dan maklumat yang kita
terima, kita ikut..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2020,Seorang Ahli,Jadi gila.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2020,Dato’ Seri Hishammuddin bin Tun Hussein,"Dan satu-satunya yang paling awal
di mana ada yang mengatakan bahawa pesawat berkenaan telah mendarat di Nanning. Itu
pun kita siasat. Ingat berapa dengan izin, *oil’s leak. Oil’s leak* minyak yang kononnya
dijumpai di Lautan China Selatan, itu pun kita hantar APMM, TLDM semuanya berkisar
kepada SOP dan juga kepada tindakan yang bertanggungjawab. Kalau kita tidak *follow up*
kepada *oil’s leak* tadi, tiga ke empat tidak salah saya *life vest, life boat* setiap– segala apa
sahaja yang dimaklumkan termasuk laporan-laporan polis ketika itu berkisarkan hanya
kepada di Lautan China Selatan. Itu kita *follow up*.
Kalau tidak, tidak mungkin kita sekarang ini boleh sampai ke *Northern and
Southern Corridor*. Itu pun selepas kita membuat keputusan untuk mendedahkan maklumat
daripada radar tentera dan selepas itu baru satelit Inmarsat yang digunakan. Ini semua
merupakan tindakan yang bertanggungjawab. Kalau tidak bertanggungjawab pembangkang
juga yang akan menuduhkan kita tidak melakukan apa yang sekarang ini. Dituduh..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2020,Beberapa Ahli,
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2020,ANNOTATION,[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2020,Tuan Lim Kit Siang [Gelang Patah],Yang Berhormat Menteri.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2020,Timbalan Yang di-Pertua [Datuk Seri Ronald Kiandee],"Yang Berhormat
Gelang Patah. Dia bagi Gelang Patah, yang lain duduk Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2020,Tuan Lim Kit Siang [Gelang Patah],"Terima kasih kepada Yang Berhormat
Menteri oleh kerana datang untuk memberi satu taklimat sungguh pun hari ke-17. Tentulah,
keutamaan ialah untuk mencari pesawat dan harapan kedua bahawa 239 orang semua ini
masih boleh selamat. Akan tetapi Yang Berhormat Menteri pun saya percaya, bersetuju
bahawa ialah banyak soalan yang bangkit bukan sahaja di tanah air kita tetapi di seluruh
dunia. *It becomes a world issue*.
Mungkin bukan sekarang untuk memberi semua jawapan kepada soalan-soalan
ini, oleh kerana keutamaan ialah untuk cari, sungguh pun hari yang ke-17, harapan lebih
tipis tetapi kita bersetuju bahawa kita tidak berputus asa, apabila tidak ada apa *final news*
kita perlulah sedaya upaya untuk mencari pesawat dan mereka yang di atas.
Akan tetapi soalan-soalan yang kita perlu mula untuk membuat persiapan,
khasnya oleh kerana sudah 17 hari dan harapan dalam *the first two weeks maybe, but now
I think you have begun to look at certain stage.* Soalan-soalan yang timbul semacam apa
yang dibangkit, semacam apa yang berlaku pada 8 hari bulan Mac apabila pesawat itu
hilang, 1.20 dan adakah benar bahawa radar TUDM dapat tahu bahawa pesawat itu ada
*divert* daripada perjalanannya."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2030,Tuan Lim Kit Siang [Gelang Patah],"Khasnya ada semalam dalam *The Star* ini bahawa *the officers call the airforce
which confirmed they had determined the plane on their military radar but it diverted from its
path.* Bahawa bukan sahaja *surveillance* DCA radar ada dapati bahawa *missing* tetapi
TUDM radar pun dapati, soalan akan timbul kenapa tidak akan dinyatakan diambil masa itu
supaya untuk mengatasi masalah. Akan tetapi ini semua yang *after the event* dan sebab itu
soalan semacam sama ada kita ada hilang seminggu untuk cari pesawat itu di tempat-
tempat yang sepatutnya *Indian Ocean*.
Yang Berhormat kata bahawa *consistent*, betul bahawa kita memuji bahawa
kerajaan dalam perkara ini *consistent* tetapi saya rasa dalam perkara ini lebih penting
daripada *consistent* ialah jangan hilang peluang untuk menyelamatkan nyawa-nyawa. *More
important is consistency. Consistency is important but more important than consistency*
ialah bahawa tidak hilang peluang untuk selamatkan pesawat atau nyawa 239 orang
penumpang.
Soalan yang saya mahu bangkitkan dan ada dibangkitkan oleh Yang Berhormat
Seremban ialah adakah Yang Berhormat Menteri bersetuju bahawa dalam malapetaka ini,
*disaster* ini ada satu peranan yang patut dimainkan oleh Parlimen selain daripada
eksekutif? Macam yang dimainkan oleh Parlimen di negara lain khasnya *post-disaster* untuk
siasat, untuk mencari jawapan kepada 1001 *question,* ada dibangkit hari-hari dalam surat
khabar tempatan atau dunia, 1001 *question* yang perlu dijawab. Satu soalan yang besar
adalah mengenai kredibiliti, mengenai *transparency* dan perlu dijawab. Bukankah kalau
satu *Parliamentary Select Committee* diadakan atau disediakan sungguh pun bukan mula
kerja sekarang, ada membantu Kerajaan Malaysia dalam usaha untuk meyakinkan dunia
bahawa dalam perkara ini kita bukan sahaja *competent*, *transparent* tetapi kita tidak ada
apa-apa untuk sembunyikan.
Peranan ini ada dimainkan oleh parlimen-parlimen yang lain, macam *Fukushima
disaster* di Japan atau lain-lain. Adakah Yang Berhormat Menteri rela untuk memberi segala
sokongan kepada usaha ini supaya *maybe a finger pointing at this time is not something
that we should do but…*"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2030,Tuan Laksamana Pertama (B) Haji Mohamad Imran bin Abd Hamid [Lumut],
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2030,ANNOTATION,[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2030,Tuan Lim Kit Siang [Gelang Patah],*We have to find the answers.*
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2030,Tuan Laksamana Pertama (B) Haji Mohamad Imran bin Abd Hamid [Lumut],"Tuan Yang di-Pertua, boleh saya tambah sedikit?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2030,Dato’ Seri Hishammuddin bin Tun Hussein,"Yang Berhormat Gelang Patah,
sekejap Yang Berhormat Lenggong ya."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2030,Timbalan Yang di-Pertua [Datuk Seri Ronald Kiandee],"Yang Berhormat
Menteri jawab dulu Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2030,Dato’ Seri Hishammuddin bin Tun Hussein,"Saya bersetuju sangat dengan
cadangan Yang Berhormat tadi. Malah apa yang kita dapati dengan insiden ini bukan
sahaja boleh menjadi sesuatu untuk kita kaji teliti pada masa yang akan datang. Akan tetapi
sebenarnya satu dunia sedang melihat tentang kedudukan negara masing-masing daripada
segi maklumat satelitnya, daripada segi radar *primary* dan *secondary* nya. Kalau kita tengok
*Northern Corridor* saja merentasi 11 buah negara.
Kesebelas buah negara ini akan mengkaji semula kemampuan mereka dalam
konteks penerbangan dan ini merupakan satu *unprecedented* insiden yang boleh membawa
banyak perkara dan bagaimana Parlimen, Dewan yang mulia ini boleh membantu selepas
ini. Saya terbuka untuk Ahli-ahli Yang Berhormat untuk bersama-sama dengan kita dan
bersama-sama dengan dunia melihat apa yang berlaku ini sebagai sesuatu yang tidak
boleh kita ulang. Sila Yang Berhormat Lenggong."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2030,Dato’ Shamsul Anuar bin Haji Nasarah [Lenggong],"Terima kasih Yang
Berhormat Menteri, terima kasih Tuan Yang di-Pertua. Saya tidak hairan nada rakan-rakan
kita pembangkang. Akan tetapi cuma saya lihat seolah-olah nada yang dibawa oleh
sebahagian daripada mereka lebih kurang sama dengan sebahagian daripada media
antarabangsa. Ini juga harus disiasat Yang Berhormat Menteri.
Saya hendak sebut di sini dan saya ucapkan tahniah kepada kerajaan dan kepada
Yang Amat Berhormat Perdana Menteri kerana hari ini kita difahamkan 26 buah negara
terlibat. Ini suatu yang cukup hebat, ia mungkin berlaku kerana kekuatan dan kehebatan,
kepercayaan kepimpinan negara kita hingga membolehkan negara-negara luar memberi
bantuan dan sokongan. Saya lihat kes-kes yang berlaku sebelum ini, tidak banyak negara
yang memberi sumbangan besar kepada kita.
Menguruskan krisis ini bukan satu perkara mudah kerana ia juga melibatkan
bagaimana kita hendak menguruskan aset, mengurus aset ketenteraan, hendak
menguruskan isu persepsi rakyat, hendak menguruskan bangsa, lihat bagaimana di negara
China. Ini cukup sukar dan keupayaan kita mengendalikan sehingga setakat ini cukup baik.
Saya fikir kalau kita benar-benar mempunyai semangat patriotik, ini lah waktunya untuk kita
sama-sama meletakkan kepentingan di hadapan. Cuba Yang Berhormat Menteri..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2030,Tuan Mohamed Hanipa bin Maidin [Sepang],Cukup-cukup...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2030,Tuan Laksamana Pertama (B) Haji Mohamad Imran bin Abd Hamid [Lumut],
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2030,ANNOTATION,[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2030,Tuan Mohamed Hanipa bin Maidin [Sepang],Mengarutlah.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2030,Dato’ Shamsul Anuar bin Haji Nasarah [Lenggong],"Cuba Yang Berhormat
Menteri, saya hendak tanya apabila negara-negara luar membantu kita."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2030,Timbalan Yang di-Pertua [Datuk Seri Ronald Kiandee],"Yang Berhormat, Yang
Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2030,ANNOTATION,[Dewan riuh]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2030,Dato’ Shamsul Anuar bin Haji Nasarah [Lenggong],Apakah komitmen mereka?
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2030,Tuan Mohamed Hanipa bin Maidin [Sepang],"Sudah, sudah."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2030,Timbalan Yang di-Pertua [Datuk Seri Ronald Kiandee],Yang Berhormat.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2030,Dato’ Shamsul Anuar bin Haji Nasarah [Lenggong],"Daripada segi
komitmennya, apakah mereka sama-sama bersetuju untuk mencarinya sehingga dapat
ataupun hanya dalam tempoh-tempoh tertentu saja? Satu lagi persoalan mungkin ditanya
oleh rakyat ialah berkaitan dengan perbelanjaannya. Apakah mereka menyumbang sesuka
hati atau bagaimana? Saja hendak dapatkan penjelasan daripada kerajaan."
