level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1240,1240,Datuk Mohamad bin Alamin [Kimanis],
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1240,1240,ANNOTATION,[Rakaman kurang jelas]
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1240,1240,Timbalan Yang di-Pertua [Dato’ Sri Azalina Othman Said],"Ya, saya hendak
tanya dia hendak tanya..."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1240,1240,Datuk Mohamad bin Alamin [Kimanis],Minta bagi laluan.
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1240,1240,Timbalan Yang di-Pertua [Dato’ Sri Azalina Othman Said],"Minta *a
clarification,* ataupun *point of order.* Apa dia Yang Berhormat?"
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1240,1240,Datuk Mohamad bin Alamin [Kimanis],Ya saya minta hendak bagi laluan.
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1240,1240,Datuk Mohd Azis bin Jamman [Sepanggar],"Saya tak bagi, saya tak bagi!"
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1240,1240,Timbalan Yang di-Pertua [Dato’ Sri Azalina Othman Said],"Beginilah, begini
lah. Di bawah berapa?"
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1250,1250,Datuk Mohamad bin Alamin [Kimanis],"Tidak. Saya minta pencelahan.
Mohon laluan."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1250,1250,Datuk Mohd Azis bin Jamman [Sepanggar],"Dia minta laluan Tuan Yang di-
Pertua."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1250,1250,Timbalan Yang di-Pertua [Dato’ Sri Azalina Othman Said],Sekejap. *Under*?
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1250,1250,Datuk Mohamad bin Alamin [Kimanis],"Boleh, boleh?"
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1250,1250,Timbalan Yang di-Pertua [Dato’ Sri Azalina Othman Said],"Minta
*clarification*?"
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1250,1250,Datuk Mohamad bin Alamin [Kimanis],"Ya. Saya minta laluan supaya dia bagi
saya laluan."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1250,1250,Timbalan Yang di-Pertua [Dato’ Sri Azalina Othman Said],"Okey. Dia tak
bagi laluan, tak bolehlah. Yang Berhormat duduk."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1250,1250,Datuk Mohd Azis bin Jamman [Sepanggar],Saya tak bagi.
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1250,1250,Datuk Mohamad bin Alamin [Kimanis],"*Not fair.* Yang Berhormat Sepanggar,
kenapa dia *attacked* saya?"
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1250,1250,Datuk Mohd Azis bin Jamman [Sepanggar],"*No, no. You shouldn’t…*"
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1250,1250,Datuk Mohamad bin Alamin [Kimanis],Dia kata- *he attacked me*.
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1250,1250,Timbalan Yang di-Pertua [Dato’ Sri Azalina Othman Said],"Tak apa, dia tak
nak bagi."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1250,1250,Datuk Mohamad bin Alamin [Kimanis],"*Let me explain,* boleh tidak Yang
Berhormat Sepanggar?"
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1250,1250,Timbalan Yang di-Pertua [Dato’ Sri Azalina Othman Said],"Tak boleh. *Under
standing orders* Yang Berhormat..."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1250,1250,Datuk Mohd Azis bin Jamman [Sepanggar],"Saya nak sambung Tuan Yang
di-Pertua..."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1250,1250,Datuk Mohamad bin Alamin [Kimanis],"Sekarang ini, bagi saya laluan
sekejap..."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1250,1250,Timbalan Yang di-Pertua [Dato’ Sri Azalina Othman Said],"Yang
Berhormat..."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1250,1250,ANNOTATION,[Dewan riuh]
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1250,1250,Datuk Mohamad bin Alamin [Kimanis],"Apa mahu takut sama saya, saya
minta letak dalam ucapan saya."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1250,1250,Datuk Mohd Azis bin Jamman [Sepanggar],"Saya tak ada masa. Saya
minta..."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1250,1250,Timbalan Yang di-Pertua [Dato’ Sri Azalina Othman Said],"Yang
Berhormat..."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1250,1250,Datuk Mohamad bin Alamin [Kimanis],Saya kata...
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1250,1250,Datuk Mohd Azis bin Jamman [Sepanggar],"Duduk, duduk."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1250,1250,Timbalan Yang di-Pertua [Dato’ Sri Azalina Othman Said],"Yang
Berhormat..."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1250,1250,Datuk Mohamad bin Alamin [Kimanis],"Apa jua kekayaan yang ada di Sabah
supaya..."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1250,1250,Timbalan Yang di-Pertua [Dato’ Sri Azalina Othman Said],"Yang Berhormat
Kimanis!"
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1250,1250,Datuk Mohamad bin Alamin [Kimanis],Kekayaan...
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1250,1250,Timbalan Yang di-Pertua [Dato’ Sri Azalina Othman Said],"*Sit down!* Yang
Berhormat, *sit down!*"
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1250,1250,Datuk Mohamad bin Alamin [Kimanis],*Not fair!*
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1250,1250,Timbalan Yang di-Pertua [Dato’ Sri Azalina Othman Said],"Yang
Berhormat..."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1250,1250,Datuk Mohamad bin Alamin [Kimanis],"*He is attacking me,* Tuan Yang di-
Pertua."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1250,1250,Timbalan Yang di-Pertua [Dato’ Sri Azalina Othman Said],"Yang
Berhormat..."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1250,1250,Datuk Mohamad bin Alamin [Kimanis],"Tuan Yang di-Pertua, *he is attacking
me. Why?*"
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1250,1250,Timbalan Yang di-Pertua [Dato’ Sri Azalina Othman Said],"Yang Berhormat-
tak. Yang Berhormat, nak menjawab, Yang Berhormat boleh jawab di luar. Dalam Dewan
ini, ini dia punya *floor*. Dia boleh buat *allegation. You’re not happy, you ask him to repeat*
di luar dan *you settle with him. You think he is being-* cakap benda yang tak benar, *you
then can sue him*. Akan tetapi dalam Dewan, *it is immunity*. Nak jawab, sama ada Menteri
jawab ataupun mungkin sahabat-sahabat Yang Berhormat kemudian nak bahas, boleh
jawab bagi pihak, *but not this way. Interruption* ialah *clarification*. Dia tak nak bagi *the
floor.*"
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1250,1250,Datuk Mohamad bin Alamin [Kimanis],"Saya hormati pandangan Tuan Yang
di-Pertua, tetapi..."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1250,1250,Timbalan Yang di-Pertua [Dato’ Sri Azalina Othman Said],"Tak boleh Yang
Berhormat. *This is his floor.*"
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1250,1250,Datuk Mohamad bin Alamin [Kimanis],"Itu hari dia dapat peluang dengan
saya."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1250,1250,Timbalan Yang di-Pertua [Dato’ Sri Azalina Othman Said],"Ini hak dia
sebagai Ahli Parlimen, bercakap apa dia nak cakap."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1250,1250,Datuk Mohamad bin Alamin [Kimanis],"Ya, saya faham. Saya faham. Terima
kasih."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1250,1250,Timbalan Yang di-Pertua [Dato’ Sri Azalina Othman Said],"*Please, you are
a lawyer. Please respect the rules.*"
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1250,1250,Datuk Mohamad bin Alamin [Kimanis],"Akan tetapi, *be a gentleman*. Yang
Berhormat Sepanggar, *be a gentleman okay.*"
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1250,1250,Timbalan Yang di-Pertua [Dato’ Sri Azalina Othman Said],"Yang Berhormat
selesai di luar dengan Yang Berhormat Sepanggar."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1250,1250,Datuk Mohd Azis bin Jamman [Sepanggar],"Saya sambung Tuan Yang di-
Pertua."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1250,1250,Timbalan Yang di-Pertua [Dato’ Sri Azalina Othman Said],"Silakan. Ada lagi
empat minit."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1250,1250,Datuk Mohd Azis bin Jamman [Sepanggar],"Terima kasih. Terima kasih.
Kalau boleh, ada masa kecemasan."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1250,1250,Timbalan Yang di-Pertua [Dato’ Sri Azalina Othman Said],"Yang Berhormat,
saya tahu *you have the immunity*, tetapi *go on facts. If you make allegation*, Yang
Berhormat akan *create more provocation*. Silakan."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1250,1250,Datuk Mohd Azis bin Jamman [Sepanggar],"*Yes, of course.* Tuan Yang di-
Pertua, cukuplah isu royalti minyak yang sehingga ke hari ini rakyat Sabah masih
perjuangkan. Namun, memberikan sumber-sumber lain kepada Kerajaan Persekutuan
untuk menerokainya, tidak sama sekali. Sebagai rakyat Sabah, kita perlu menentang
cadangan yang saya rasa kurang bijak ini.
Memberikan sumber kekayaan Sabah kepada Kerajaan Persekutuan
seumpama kita bersetuju mengalibabakan sumber kekayaan Sabah kepada Kerajaan
Persekutuan. Sabah hanya mengambil komisen terhadap setiap penerokaan Kerajaan
Persekutuan. Sumber kekayaan Sabah perlu diusahakan dan diterokai oleh rakyat negeri
Sabah sendiri.
Baru tiga hari lepas Tuan Yang di-Pertua, saya mencadangkan kepada Yang
Berhormat Labuan tentang cadangan tentang pemberian royalti minyak 20 peratus dan
80 peratus diberikan kepada Kerajaan Negeri Sabah untuk mengusahakannya kerana
sudah saban tahun kita mendengar bahawa Petronas memberi alasan bahawa kalau beri
20 peratus kepada Sabah itu, mengakibatkan Petronas akan rugi.
Baik! Kalau Petronas boleh rugi disebabkan memberi royalti minyak 20 peratus
kepada Sabah, saya mencadangkan dalam Dewan yang mulia ini agar berikan 80
peratus kepada negeri Sabah, biar Sabah menerokai minyak yang ada di negeri Sabah
dan kita akan berikan 20 peratus royalti kepada Kerajaan Persekutuan sebagai
membantu rakan sama rata Sabah dan Sarawak yang ada di Malaysia.
Tuan Yang di-Pertua, jika Kerajaan Negeri Johor merasakan harga minyak
mentah yang dijual pada kadar tiga sen setiap 1,000 galon kepada Singapura tidak lagi
relevan pada masa ini kerana ia tidak pernah dikaji atau di-*review* sejak ia ditandatangani
di antara Kerajaan Negeri Johor dengan negara Singapura. Bayangkan perasaan rakyat
negeri Sabah bilamana royalti minyak tidak pernah disemak sejak perjanjian petroleum
di antara Sabah dan Kerajaan Persekutuan ditandatangani pada sekitar tahun 1970-an.
Malah, seumpama meletakkan garam di luka.
Baru-baru ini *viral* pula satu video temu ramah Yang Berhormat Gua Musang
bersempena dengan Hari UMNO Ke-74, yang mana di dalam video tersebut, Yang
Berhormat Gua Musang menceritakan bagaimana sejarah UMNO mencari dana untuk
Tabung UMNO. Saya harap Yang Berhormat Gua Musang bolehlah memberikan
penjelasan tentang perkara ini sebab video ini *viral* di negeri Sabah.
Beliau menambah bahawa pada ketika itu, Allahyarham Tun Mustapha tidak
setuju dan telah direncanakan untuk dikalahkan dalam pilihan raya bagi memastikan
perjanjian petroleum ditandatangani. Saya masih mencari rakaman penuh ini Tuan Yang
di-Pertua, kerana temu bual tersebut– kita ingin mengkaji kesahihan video tersebut sebab
ya, kita faham kadang-kadang video *viral* ini pun kadang-kadang kita tidak boleh percaya
juga.
Oleh sebab itulah *insya-Allah*, kita akan cuba cari rakaman asal kepada video
ini. Ini kerana melalui rakaman ini, mungkin kita boleh justifikasikan mengapa tuntutan
royalti minyak untuk Sabah itu perlu direalisasikan.
Ini kerana jika telaga minyak Sabah telah dijadikan sebagai sumber tabungan
UMNO, ia cukup melukakan hati rakyat Sabah pada ketika rakyat Sabah sehingga ke
hari ini masih tersenarai sebagai di antara rakyat termiskin di Malaysia.
Tuan Yang di-Pertua, menyentuh tentang isu keselamatan. Isu keselamatan ini
tidak lain dan tidak bukan ia sedikit sebanyak menyentuh tentang isu PTI dan pelarian
Filipina adalah di antara isu yang menjadi bualan hangat. Ini merupakan isu yang telah
berlarutan sejak sekian lama, puluhan tahun Tuan Yang di-Pertua. Inilah yang dihadapi
oleh negeri Sabah.
Isu PSS contohnya, suka saya katakan di sini bahawa ketika cadangan
pelaksanaan PSS, saya hanyalah sebagai Timbalan Menteri, Yang Berhormat Kimanis.
Timbalan Menteri pastinya mematuhi arahan bosnya pada ketika itu, Yang Berhormat
Pagoh. Realitinya, Timbalan Menteri tidak punya kuasa pemutus. Perbincangan antara
kerajaan negeri dan Kementerian Dalam Negeri diteruskan walaupun kerajaan telah
berubah daripada Barisan Nasional kepada PH pada ketika itu..."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1250,1250,Timbalan Yang di-Pertua [Dato’ Sri Azalina Othman Said],"Yang Berhormat,
sila gulung ya."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1250,1250,Datuk Mohd Azis bin Jamman [Sepanggar],"Terima kasih. Bagilah masa
kecederaan sikit."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1250,1250,Timbalan Yang di-Pertua [Dato’ Sri Azalina Othman Said],Tak boleh.
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1250,1250,Datuk Mohd Azis bin Jamman [Sepanggar],"Tiada keputusan dibuat secara
unilateral. Maknanya..."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1250,1250,Timbalan Yang di-Pertua [Dato’ Sri Azalina Othman Said],"Kena berlaku
adil. Saya ada– ramai yang belum bahas. Kita nak cuba habiskan."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1250,1250,Datuk Mohd Azis bin Jamman [Sepanggar],"Faham, faham Tuan Yang di-
Pertua. Maknanya, apa juga penerangan yang saya kemukakan adalah selari dengan
apa yang telah diarahkan oleh Yang Berhormat Menteri pada ketika itu. Jadi Yang
Berhormat Kimanis, baca. Saya ada *Hansard*..."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1250,1250,Datuk Mohamad bin Alamin [Kimanis],"*Again, he is calling my name* Tuan
Yang di-Pertua."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1250,1250,ANNOTATION,[Ketawa]
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1250,1250,Timbalan Yang di-Pertua [Dato’ Sri Azalina Othman Said],"Yang
Berhormat..."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1250,1250,Datuk Mohamad bin Alamin [Kimanis],Bagi saya laluan sikit boleh tak?
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1250,1250,Timbalan Yang di-Pertua [Dato’ Sri Azalina Othman Said],"Macam inilah
Yang Berhormat, kalau Yang Berhormat banyak nak cakap dengan Yang Berhormat
Kimanis, Yang Berhormat selesailah di luar."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1250,1250,Datuk Mohd Azis bin Jamman [Sepanggar],"*It is because* dia banyak buat
*allegation* kepada saya, sebab itu saya ambil peluang."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1250,1250,Timbalan Yang di-Pertua [Dato’ Sri Azalina Othman Said],"Ya, tetapi selesai
di luar."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1250,1250,Datuk Mohamad bin Alamin [Kimanis],"Saya cakap berdasarkan fakta Yang
Berhormat Sepanggar."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1250,1250,Timbalan Yang di-Pertua [Dato’ Sri Azalina Othman Said],"Sekejap Yang
Berhormat. Yang Berhormat, betullah Yang Berhormat ada *constitutional rights,* tetapi
takkanlah perbahasan Yang Berhormat semua fasal Yang Berhormat Kimanis."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1250,1250,Datuk Mohamad bin Alamin [Kimanis],"*Correct. He kept on calling my
name…*"
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1250,1250,ANNOTATION,[Dewan riuh]
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1250,1250,Timbalan Yang di-Pertua [Dato’ Sri Azalina Othman Said],"Yang Berhormat
bukan- kecuali kalau Yang Berhormat Wakil Rakyat kepada Yang Berhormat Kimanis,
mungkinlah."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1250,1250,Datuk Mohamad bin Alamin [Kimanis],"Ha, baru boleh sebut betul nama."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1250,1250,Timbalan Yang di-Pertua [Dato’ Sri Azalina Othman Said],"Yang Berhormat,
cukuplah. Yang Berhormat Kimanis, duduk. Biar saya. Saya ini *Chair*. Yang Berhormat,
fasal kawasan kalau boleh. Silakan. *Can you please*?"
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1250,1250,Datuk Mohd Azis bin Jamman [Sepanggar],"Di tangan saya *Hansard* penuh
Tuan Yang di-Pertua, penggulungan saya di Dewan Negara di mana penjelasan saya
tentang isu PSS apabila Yang di-Pertua Dewan Negara bertanya kepada saya, sama
ada adakah pemegang PSS boleh memohon kewarganegaraan. Akan tetapi apa yang
berlaku, video telah diedit dan..."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1250,1250,Datuk Mohamad bin Alamin [Kimanis],"*Point of order.* Tuan Yang di-Pertua,
*Point of Order 36(6).*"
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1250,1250,Timbalan Yang di-Pertua [Dato’ Sri Azalina Othman Said],"Yang Berhormat,
terima kasihlah Yang Berhormat. Tak apalah. Yang Berhormat, Yang Berhormat..."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1250,1250,Datuk Mohamad bin Alamin [Kimanis],Ini banyak sangkaan jahat...
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1250,1250,Timbalan Yang di-Pertua [Dato’ Sri Azalina Othman Said],"Terima kasihlah.
Tak apa. Yang Berhormat, Yang Berhormat. Sekejap, saya dah tamatkan perbahasan."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1250,1250,Datuk Mohamad bin Alamin [Kimanis],"Peraturan 36(6), saya perhatikan
perbahasan sahabat saya dari Sepanggar ini daripada mula sampai sekarang ini, banyak
mengandungi sangkaan jahat. Jadi, saya cabar kepada Yang Berhormat, kalau berani,
*repeat all the allegations* di luar Dewan. Saya cabar."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1250,1250,Datuk Mohd Azis bin Jamman [Sepanggar],"Okey. Boleh, tidak ada masalah.
Saya akan buat."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1250,1250,Datuk Mohamad bin Alamin [Kimanis],"Ulangi segala sangkaan itu di luar
Dewan. Saya cabar Yang Berhormat. Jangan hanya berani dalam Dewan, ulang di luar
Dewan..."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1250,1250,Datuk Mohd Azis bin Jamman [Sepanggar],"Saya akan ulang di luar Dewan.
Saya akan ulang di luar Dewan, tak ada masalah."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1250,1250,Datuk Mohamad bin Alamin [Kimanis],"Saya cabar Yang Berhormat
Sepanggar."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1250,1250,Timbalan Yang di-Pertua [Dato’ Sri Azalina Othman Said],"Okey. Silakan,
silakan. Semua *take it outside*. Terima kasih Yang Berhormat. Selepas ini Yang
Berhormat Tampin, ada? Okey. Jadi Ahli-ahli Yang Berhormat, memandangkan
sekarang dah jam menunjukkan pukul 1 tengah hari, saya menangguhkan- eh, belum
lagi. Minta maaf, lagi tiga minit"
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1250,1250,ANNOTATION,[Ketawa]
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1250,1250,Timbalan Yang di-Pertua [Dato’ Sri Azalina Othman Said],"Sekarang saya jemput Yang Berhormat Tampin.
Boleh ya tiga minit? Lepas itu kita sambung selepas 2.30 petang. Silakan. Minta maaf.
Tak ada *mike*? SUDR."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,12.08 tgh.,1208,Datuk Dr. Hasan bin Bahrom [Tampin],"Ha! Baru ada. *Alhamdulillah.
Bismillahi Rahmani Rahim...*"
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,12.08 tgh.,1208,ANNOTATION,[Mengucapkan kata-kata aluan dalam bahasa Arab]
