level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1610,1610,Dato’ Noraini binti Ahmad [Parit Sulong],"Seterusnya, merujuk kepada persidangan Mesyuarat Ketiga Penggal Ketiga
Parlimen ke-12 pada tahun 2009, Yang Berhormat Timbalan Menteri Pelajaran juga telah
memaklumkan bahawa Kementerian Pelajaran akan merombak sistem pendidikan di
peringkat Tingkatan Enam termasuk memperkenalkan sistem pentafsiran modular bagi
menggantikan sistem terminal bagi peperiksaan STPM mulai sesi persekolahan Tingkatan
Enam Bawah pada tahun 2011. Langkah ini saya rasa amat bertepatan kerana Tingkatan
Enam merupakan peringkat terakhir persekolahan sebelum ke institusi pengajian tinggi.
Sehubungan dengan itu Tuan Yang di-Pertua, saya hendak minta supaya Menteri Pelajaran
memberi penjelasan sama ada sistem pentafsiran modular peperiksaan STPM ini telah
dilaksanakan? Sekiranya belum, mengapakah sistem modular STPM ini belum
dilaksanakan dan bilakah sistem ini akan dilaksanakan?
Tuan Yang di-Pertua, usaha-usaha kerajaan dalam meningkatkan kecergasan
jasmani murid melalui penglibatan secara aktif seperti memperkenalkan dasar 1Murid
1Sukan memang kita sangat alu-alukan. Namun begitu, program-program sedia ada seperti
aktiviti ko-kurikulum juga tidak harus dipinggirkan apabila dasar ini dilaksanakan. Oleh
sebab pada masa ini, saya melihat aktiviti-aktiviti ko-kurikulum seperti tidak mendapat
perhatian pihak sekolah. Umpamanya, pemakaian pakaian seragam pada setiap hari Rabu
tidak dipraktikkan secara konsisten walaupun saya rasa kementerian telah menetapkan ia
untuk dilaksanakan. Oleh itu, saya ingin bertanya kepada Kementerian Pelajaran, apakah
usaha-usaha kementerian untuk memperkasakan ko-kurikulum seperti unit beruniform,
kelab dan persatuan di sekolah selain daripada apa yang dilakukan pada masa ini?
Seterusnya Tuan Yang di-Pertua, isu berkenaan guru sandaran tidak terlatih
(GSTT) ini banyak diperkatakan di dalam Dewan yang mulia ini. Akan tetapi saya ingin
sekali lagi menyentuh mengenai masalah GSTT ini. Ia telah pun diambil untuk menampung
keperluan guru-guru ataupun mengatasi masalah kekurangan guru khususnya di kawasan
pedalaman agar proses pendidikan berjalan dengan lancar. Jadinya tidak lama dahulu lebih
kurang 13,000 GSTT telah diberi surat pemberhentian perkhidmatan dan kemudian KPM
menarik balik surat tersebut. Keputusan ini dibuat selepas mengambil kira rungutan dan
juga rayuan termasuklah daripada Ahli-ahli Dewan Rakyat dan juga saya sendiri. Jadinya,
kami sangat menghargai keprihatinan kerajaan membela nasib guru-guru tersebut. Jadi
pertanyaan saya adalah, apakah usaha kementerian dalam menangani GSTT sekarang ini
terutamanya dari segi mekanisme pelaksanaan dan juga pelantikan GSTT ke jawatan tetap
dan juga pelantikan GSTT yang akan datang?
Tuan Yang di-Pertua, soalan... Eh, soalan. Seterusnya – sudah petang, hendak
cakap lapar itu tidak juga Tuan Yang di-Pertua, tetapi tidak tahulah mata kadang-kadang...
Orang kata usia itu bila makin jauh itu makin berusialah pula, Tuan Yang di-Pertua...
[Ketawa]
Tatkala negara sedang mengambil langkah-langkah yang sewajarnya ke arah
menjayakan agenda inovasi negara, adalah penting untuk kita memastikan bahawa
pelaksanaan aktiviti ataupun projek berhubung inovasi ini diimbangi dengan faktor tadbir
urus, ketelusan dan juga akauntabiliti dan juga pemantauan yang berkesan.
Jadinya pada tahun lepas, saya mendengar ketika Yang Berhormat Menteri
MOSTI menggulung perbahasan mengenai Akta AIM, Yang Berhormat Menteri ada
menyatakan bahawa kementerian ada menaja 4,520 projek dan daripada jumlah ini, 2,390
projek telah berjaya disiapkan. Daripada jumlah 3,090 projek ini pula, paten yang
didaftarkan adalah sebanyak 550, hak cipta – 421, trademark – 223 dan juga reka bentuk
pula adalah 27. Akan tetapi daripada keseluruhan yang didaftarkan ini, cuma 263 projek
sahaja yang dikomersialkan. Kadar ini saya tengok agak rendah iaitu kira-kira 2 peratus.
Satu angka yang sangat rendah.
Jadi saya ingin dapatkan penjelasan daripada kementerian mengenai sebab-
sebab utama kadar pengkomersialan yang agak rendah ini. Adalah merugikan apabila kita
menghasilkan produk dan teknologi inovatif tetapi kita tidak berjaya daripada aspek untuk
mengkomersialkannya. Jadi soalan saya, bagaimanakah kita ataupun kementerian ingin
mencadangkan untuk menjana satu pendapatan baru negara ini sekiranya kita tidak berjaya
dalam usaha kita untuk mengkomersialkan hasil penyelidikan itu?
Oleh yang demikian, saya juga ingin meminta kementerian untuk menjelaskan
bagaimana kita hendak meningkatkan kadar pengkomersialan hasil-hasil penyelidikan yang
dipatenkan. Juga, saya rasa kita perlu menetapkan KPI tertentu bagi kadar
pengkomersialan hasil-hasil penyelidikan kita di masa yang akan datang.
Tuan Yang di-Pertua, kita tahu teknologi hijau adalah pendekatan yang tepat
dalam menangani masalah alam sekitar dan juga pertumbuhan ekonomi negara. Malahan,
negara di seluruh dunia pada masa ini memberikan prioriti kepada pembangunan teknologi
hijau dan juga isu alam sekitar khususnya bagi menangani fenomena pemanasan global
dan kesan perubahan cuaca. Teknologi hijau dilihat dapat memberi satu potensi besar
dalam memacu pembangunan negara.
Seperti yang kita maklum, dalam memastikan pembangunan teknologi hijau
negara, kementerian telah membahagikan kepada empat sektor utama iaitu sektor tenaga,
sektor bangunan, sektor air dan pengurusan sisa serta sektor pengangkutan. Apa yang
saya ingin utarakan di sini adalah mengenai kurangnya promosi dan juga insentif untuk
pembangunan teknologi hijau dalam sektor air dan pengurusan sisa. Jika dalam sektor
tenaga, program atau aktiviti yang dirancang agak jelas seperti program ‘diperbaharui’ dan
kecekapan tenaga. Begitu juga dengan sektor bangunan dengan pensijilan Green Building
Index (GBI).
Justeru itu, saya mengharapkan agar kementerian menyatakan apakah program-
program dan juga aktiviti-aktiviti bagi membangunkan teknologi hijau dalam sektor air dan
pengurusan sisa? Kita faham sektor tenaga adalah antara bidang utama tenaga hijau yang
berjaya menarik pelabur sama ada pelabur dalaman dan juga pelabur luaran untuk melabur
di negara ini. Namun, sekiranya sektor air dan pengurusan sisa kurang diberi perhatian, kita
khuatir dua perkara ini akan menjadi beban yang tidak seimbang kepada pembangunan
negara apabila tidak diuruskan secara lestari memandangkan masalah pemanasan dunia
kini menyebabkan banyak negara mengalami krisis air dan krisis makanan kesan daripada
pengurusan air yang tidak cekap.
Tuan Yang di-Pertua, terakhirnya, saya hendak menyentuh sedikit mengenai
kesejahteraan penduduk luar bandar. Di dalam Rancangan Malaysia Kesepuluh saya lihat
peruntukan yang diberikan untuk mensejahterakan penduduk luar bandar ini mendapat satu
peruntukan yang besar. Pada saya, kesejahteraan penduduk luar bandar ini dapat
dijayakan dengan memperbanyakkan lagi dan juga menambahkan pembangunan luar
bandar terutamanya keperluan infrastruktur sosial dan juga fizikal yang komprehensif dan
juga holistik.
Bagaimanapun, saya begitu mengharapkan agar Kementerian Kemajuan Luar
Bandar dan Wilayah (KKLW) ini menjadi lebih peka dan proaktif terutamanya dengan apa-
apa isu yang dibangkitkan oleh Ahli-ahli Parlimen itu sendiri di dalam Dewan yang mulia ini.
Saya melihat bahawa banyak isu yang dibangkitkan termasuk yang dibawa saya sendiri
selaku Ahli Parlimen tidak dihiraukan langsung oleh kementerian. Jadi saya harapkan pada
kali ini dapatlah pihak kementerian untuk meneliti dan juga mengkaji dan juga bertindak
terhadap apa-apa juga keperluan asas."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1620,1620,Dato’ Noraini binti Ahmad [Parit Sulong],"Selalunya Ahli-ahli Parlimen yang berasal dari luar bandar ini, yang mewakili
rakyat di luar bandar ini, kami tidak mengejar bangunan yang bertingkat-tingkat, apa yang
kami mahukan adalah infrastruktur asas. Di minta kami untuk mencadangkan, kami
mencadangkan. Di minta kami menghantar surat permohonan, kami hantar surat
permohonan. Di minta kami berjumpa, kami berjumpa. Akan tetapi saya lihat tidak ada
perubahan yang dilakukan oleh kementerian dan selagi tidak ada perubahan itu, selagi
itulah saya selaku Ahli Parlimen Parit Sulong mewakili suara pengundi di kawasan saya
akan membawa isu ini, terutamanya infrastruktur asas seperti lampu jalan kampung dan
juga jalan kampung ini kepada Kementerian Kemajuan Luar Bandar dan Wilayah.
Dalam pada itu, saya harap jugalah pihak ataupun pegawai-pegawai daripada
pihak kementerian dapat memanfaatkan setia perjumpaan, setiap perbincangan yang
diadakan.
Jangan anggap ia sekadar kerja rutin, tetapi saya harapkan kementerian dapat
memastikan segala projek ataupun usul ataupun apa sahaja yang dibawa oleh Ahli-ahli
Parlimen luar bandar ini, pastikan bahawa projek pembangunan luar bandar ini dapat
dilaksanakan selaras dengan impian kerajaan untuk mensejahterakan luar bandar.
Jadinya saya juga amat berharap bahawa impian ini tidak hanya cantik di atas
kertas sahaja, tetapi saya harap ia dapat diterjemahkan menjadi kenyataan. Diharap pihak
kementerian dapat melihat semula segala permohonan untuk infrastruktur asas bagi
Parlimen Parit Sulong. Dengan itu sekian sahaja, saya mohon menyokong. Terima kasih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1620,1620,Tuan Yang di-Pertua,Yang Berhormat Seputeh.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.22 ptg.,1622,Puan Teresa Kok Suh Sim [Seputeh],"Terima kasih, Tuan Yang di-Pertua."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.22 ptg.,1622,Tuan Yang di-Pertua,"Selepas Yang Berhormat Seputeh, saya akan panggil
daripada BN. Selepas itu saya untuk keadilan saya akan panggil daripada kumpulan Bebas
- Yang Berhormat Bayan Baru sedia. Sila."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.22 ptg.,1622,Seorang Ahli,Selepas itu?
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.22 ptg.,1622,Tuan Yang di-Pertua,Selepas itu baru saya panggil PAS. Sila.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.22 ptg.,1622,Puan Teresa Kok Suh Sim [Seputeh],"Wah. Semua ada kira. Okey. Terima kasih
Tuan Yang di-Pertua. Parlimen kita baru meluluskan Akta Perlindungan Data Peribadi pada
April tahun lepas. Di sini saya ingin tanya apakah data dan maklumat yang kita beri kepada
syarikat telco dan syarikat internet di Malaysia ini disimpan secara sulit? Ataupun adakah
kesemua maklumat para pengguna boleh bebas diberi kepada pihak agensi kerajaan
ataupun ahli-ahli politik Barisan Nasional sewenang-wenangnya? Ramai warga Malaysia
merasa kurang senang hati apabila mereka terima SMS dan e-mel salam Tahun Baru Cina
dihantar oleh Perdana Menteri ke telefon bimbit dan e-mel mereka. Mereka rasa bimbang
kerana e-mel dan nombor telefon peribadi mereka diperolehi oleh Pejabat Perdana Menteri,
maka komunikasi peribadi mereka akan dipantau oleh kerajaan. Saya merasa hairan untuk
membaca jawapan Perdana Menteri kepada Ahli Yang Berhormat Batu Gajah yang
bertarikh 8 Mac 2011 bahawa Perdana Menteri telah menghantar empat juta SMS salam
Tahun Baru Cina kepada warga Cina yang dibiayai oleh tiga syarikat telco iaitu Celcom,
Maxis dan Digi.
Manakala ucapan peribadi Yang Amat Berhormat Perdana Menteri telah dihantar
kepada 1,255,528 penerima rakyat Malaysia. Kos yang dikenakan adalah berjumlah 5 sen
setiap satu e-mel. Adakah ini bermaksud bahawa Perdana Menteri telah menggunakan
RM63,000 wang rakyat untuk menghantar e-mel salam Tahun Baru Cina ini. Bukankah e-
mel boleh dihantar secara percuma? Mengapakah Perdana Menteri perlu bayar wang
begitu banyak untuk hantar e-mel tersebut? Soalan saya, bukankah perbuatan Perdana
Menteri ini merupakan pencerobohan kepada keperibadian individu di negara kita?...
[Tepuk]"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.22 ptg.,1622,Dato’ Shamsul Anuar Nasarah [Lenggong],[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.22 ptg.,1622,Puan Teresa Kok Suh Sim [Seputeh],"Bukankah ini bercanggah dengan
perlindungan maklumat peribadi orang ramai?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.22 ptg.,1622,Dato’ Shamsul Anuar Nasarah [Lenggong],"Yang Berhormat Seputeh, laluan
sedikit."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.22 ptg.,1622,Puan Teresa Kok Suh Sim [Seputeh],"Di sini saya ingin tanya peranan syarikat
telco..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.22 ptg.,1622,Dato’ Shamsul Anuar Nasarah [Lenggong],"Bagi laluanlah, Yang Berhormat
Seputeh."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.22 ptg.,1622,Puan Teresa Kok Suh Sim [Seputeh],"Syarikat telco yang memberi
perkhidmatan percuma kepada Perdana Menteri untuk menghantar SMS salam Tahun Baru
Cina kepada orang ramai."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.22 ptg.,1622,Dato’ Shamsul Anuar Nasarah [Lenggong],Yang Berhormat Seputeh...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.22 ptg.,1622,Puan Teresa Kok Suh Sim [Seputeh],"Apakah syarikat telco ini mendapat
persetujuan daripada pengguna ataupun subscribers syarikat mereka sebelum SMS
dihantar kepada mereka? Apakah syarikat telco seperti Celcom, Maxis dan Digi juga akan
memberi layanan yang sama kepada pemimpin Pakatan Rakyat untuk menghantar SMS
secara percuma kepada orang ramai? Kalau tidak, apakah ini bermaksud bahawa syarikat
telco ini memang tidak neutral dari segi politik?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.22 ptg.,1622,Dato’ Shamsul Anuar Nasarah [Lenggong],"Yang Berhormat Seputeh...
Lenggong."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.22 ptg.,1622,Puan Teresa Kok Suh Sim [Seputeh],"Ya, buang masa. Ada terima SMSkah?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.22 ptg.,1622,Dato’ Shamsul Anuar Nasarah [Lenggong],"Ada, ada. Hendak tunjuk, hendak
cerita. Ada terima, berilah sini."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.22 ptg.,1622,Puan Teresa Kok Suh Sim [Seputeh],Ya.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.22 ptg.,1622,Dato’ Shamsul Anuar Nasarah [Lenggong],"Sebab ada terima SMS lah hendak
beritahu. Saya ada terima. Sekejap, seminit."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.22 ptg.,1622,Puan Teresa Kok Suh Sim [Seputeh],"Okey Tuan Yang di-Pertua... Saya tidak
tahu apa dia mahu, saya teruskan... [Ketawa]"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.22 ptg.,1622,Dato’ Shamsul Anuar Nasarah [Lenggong],"Yang Berhormat Seputeh, jangan
double standard lah. Ketua Pembangkang pun hantar juga."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.22 ptg.,1622,Puan Teresa Kok Suh Sim [Seputeh],Tuan Yang di-Pertua...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.22 ptg.,1622,Dato’ Shamsul Anuar Nasarah [Lenggong],"Ketua Pembangkang pun hantar
SMS juga."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.22 ptg.,1622,Tuan Yang di-Pertua,"Sila, sila."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.22 ptg.,1622,Dato’ Shamsul Anuar Nasarah [Lenggong],"Kenapa waktu Ketua Pembangkang
hantar tidak marah? Takut kah?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.22 ptg.,1622,Puan Teresa Kok Suh Sim [Seputeh],"Apabila JPM mencerobohi keperibadian
warga Malaysia..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.22 ptg.,1622,Dato’ Shamsul Anuar Nasarah [Lenggong],"Ketua Pembangkang hantar tidak
marah. Apabila dia terima SMS marah..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.22 ptg.,1622,Tuan Yang di-Pertua,"Ahli Yang Berhormat, duduk Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.22 ptg.,1622,Puan Teresa Kok Suh Sim [Seputeh],"Kementerian Dalam Negeri pula ingin
menyekat kebebasan bersuara..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.22 ptg.,1622,Dato’ Shamsul Anuar Nasarah [Lenggong],Kenapa dia double standard?
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.22 ptg.,1622,Tuan Yang di-Pertua,"Ahli-ahli Yang Berhormat, Seputeh tidak beri laluan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.22 ptg.,1622,Dato’ Shamsul Anuar Nasarah [Lenggong],Ini double standard.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.22 ptg.,1622,Datuk Haji Baharum bin Haji Mohamed [Sekijang],"Tuan Yang di-Pertua,
peraturan mesyuarat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.22 ptg.,1622,Tuan Yang di-Pertua,"Sila, sila. Yang Berhormat Seputeh duduk dahulu."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.22 ptg.,1622,Datuk Haji Baharum bin Haji Mohamed [Sekijang],"Peraturan Mesyuarat 36(6)
Tuan Yang di-Pertua. Dia menyebut bahawa Pejabat Perdana Menteri mendengar
komunikasi individu. Sedangkan yang dihantarkan ucap Selamat Tahun Baru Cina. Apa ada
kena-mengena dengan menceroboh, mendengar komunikasi? Ini satu tuduhan yang liar
Tuan Yang di-Pertua. Jadi saya minta dia tarik balik Tuan Yang di-Pertua."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.22 ptg.,1622,Puan Teresa Kok Suh Sim [Seputeh],Tuan Yang di-Pertua.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.22 ptg.,1622,Tuan Yang di-Pertua,"Terima kasih, terima kasih Yang Berhormat. Teruskan,
teruskan. Kalau ada daripada Ahli-ahli Yang Berhormat daripada Bank Negara nanti,
selepas Yang Berhormat Seputeh berucap kalau untuk ingin dibidas saya jemput daripada
yang hantar. Ya, teruskan. Sila."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.22 ptg.,1622,Puan Teresa Kok Suh Sim [Seputeh],"Terima kasih Tuan Yang di-Pertua. Jadi
apabila Jabatan Perdana Menteri mencerobohi keperibadian warga Malaysia, Kementerian
Dalam Negeri pula ingin menyekat kebebasan bersuara di dalam ruang siber.
Ketua Setiausaha Kementerian telah membuat kenyataan secara terbuka bahawa
kementerian berhasrat untuk mengetatkan akta mesin cetak dan penerbitan supaya akta itu
merangkumi internet termasuk blog, YouTube dan Facebook. Walaupun cadangan ini telah
pun dinafikan oleh Menteri Dalam Negeri tetapi dalam jawapan Parlimen yang telah saya
terima ada 10 Mac 2011, ia menyatakan bahawa cadangan ini masih dalam perbincangan
di dalam kementerian. Maksudnya kementerian kelihatan masih berminat untuk
melaksanakan cadangan ini.
Tuan Yang di-Pertua, internet bukan sahaja digunakan oleh pihak pembangkang
dan NGO untuk menyebarkan maklumat dan pandangan sahaja, tetapi kita lihat ahli-ahli
politik Barisan Nasional dan UMNO juga menggunakan internet untuk tujuan politiknya..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.22 ptg.,1622,Datuk Bung Moktar bin Radin [Kinabatangan],Boleh minta penjelasan?
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.22 ptg.,1622,Puan Teresa Kok Suh Sim [Seputeh],"Malah Perdana Menteri juga berinteraksi
dengan rakyat melalui blog, Facebook page dan Tanya Najib dalam Twitter untuk tujuan
politiknya juga. Sekiranya..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.22 ptg.,1622,Datuk Bung Moktar bin Radin [Kinabatangan],Boleh minta penjelasan?
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.22 ptg.,1622,Puan Teresa Kok Suh Sim [Seputeh],"Haiya... Yang Berhormat Kinabatangan
saya tahu you baru masuk, you duduklah, dengar saya cakap dahulu."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.22 ptg.,1622,Datuk Bung Moktar bin Radin [Kinabatangan],Haiya... [Ketawa]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.22 ptg.,1622,Puan Teresa Kok Suh Sim [Seputeh],"Tuan Yang di-Pertua, tujuan Kementerian
Dalam Negeri untuk mengenakan tapisan..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.22 ptg.,1622,Datuk Bung Moktar bin Radin [Kinabatangan],"Hendak pantau pun tidak
bolehkah?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.22 ptg.,1622,Puan Teresa Kok Suh Sim [Seputeh],"Dalam internet adalah kerana wujudnya
banyak artikel yang kritikal terhadap Barisan Nasional. Kita juga lihat banyak blog dan
Facebook juga digunakan oleh Cyber Trooper UMNO untuk memutarbelitkan fakta dan
merosakkan nama baik pemimpin Pakatan Rakyat, yang mana saya sendiri pun merupakan
salah seorang mangsa perbuatan jahat Cyber Trooper UMNO sehingga saya ditahan di
bawah ISA selama tujuh hari oleh Kementerian Dalam Negeri... [Dewan riuh]
Jadi apa yang saya buat ialah saya mengambil tindakan mahkamah terhadap
pihak kerajaan BN, PDRM, Utusan Malaysia, Khir Toyo dan sebagainya. Akan tetapi saya
memang tidak setuju cadangan kementerian untuk mengenakan tapisan dan sekatan dalam
ruang siber kerana kerajaan mempunyai undang-undang yang cukup untuk mengambil
tindakan terhadap pihak yang tidak bertanggungjawab dalam internet.
Tuan Yang di-Pertua, cadangan mengenakan tapisan terhadap ruang siber ini
bukan sahaja menunjukkan kebimbangan dan rasa tidak selamat pada pihak kerajaan
Barisan Nasional, ia juga melanggar Artikel 10 Perlembagaan Persekutuan dan melanggar
Perjanjian Jaminan Koridor Raya Multimedia yang telah ditandatangani oleh Kerajaan
Malaysia pada tahun 1997. Ia bukan sahaja akan menjejaskan usaha Malaysia untuk
menarik pelaburan asing dalam bidang ICT, tetapi ia juga merosakkan nama baik Malaysia
di masyarakat antarabangsa.
Sehubungan dengan itu saya ingin tanya, kenapakah Kementerian Dalam Negeri
menghantar surat teguran kepada akhbar The Star yang menyiarkan laporan dan
kenyataan Persatuan Gereja Kristian tentang al-kitab Bahasa Malaysia yang ditahan di
Pelabuhan Klang dan Pelabuhan Kuching?
Bukankah akhbar The Star hanya melaksanakan tanggungjawabnya untuk
melaporkan apa yang benar dan apa yang sebenarnya berlaku? Kenapakah akhbar ini
ditegur hanya kerana melaksanakan tanggungjawabnya? Kenapakah kementerian tidak
mengambil tindakan terhadap sesetengah media seperti RTM, TV3, Utusan Malaysia yang
selalu menyiarkan laporan yang kurang benar, berat sebelah dan memecahbelahkan
hubungan antara kaum dan malah merosakkan nama baik dan jiwa 1Malaysia ini. Apakah
ini menunjukkan Kementerian Dalam Negeri mengamalkan double standard dari segi
pemantauan media."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1630,1630,Puan Teresa Kok Suh Sim [Seputeh],"Tuan Yang di-Pertua, skandal kewangan yang terbesar di Malaysia iaitu skandal
PKFZ yang memakan RM12.5 bilion wang rakyat masih lagi menghantui nama baik negara
kita. Rakyat Malaysia berasa amat hairan di mana Peguam Negara hanya mendakwa dua
orang bekas Menteri Pengangkutan iaitu Tun Dr. Ling Liong Sik dan Tan Sri Chan Kong
Choy ke mahkamah tetapi bukan tokoh politik yang lain. Dakwaan terhadap mereka ini iaitu
menyelewengkan atau menipu Perdana Menteri dan anggota Kabinet memang tidak
meyakinkan orang ramai. Apakah ini menunjukkan bahawa kedua-dua bekas Perdana
Menteri iaitu Tun Dr. Mahathir dan Tun Abdullah Ahmad Badawi serta anggota jemaah
menteri tidak begitu cekap dan begitu senang ditipu oleh kedua-dua orang bekas menteri di
dalam Kabinet ini?
[Timbalan Yang di-Pertua (Datuk Ronald Kiandee) **mempengerusikan
Mesyuarat**]
Mengapakah tiada siapa di dalam syarikat yang membangunkan PKFZ iaitu Kuala
Dimensi Sdn. Bhd. khususnya CEO iaitu Ahli Parlimen Bintulu tidak didakwa langsung.
Apakah ini bermaksud Tun Dr. Ling Liong Sik dan Tan Sri Chan Kong Choy hanya surat
khabar lama dalam politik Malaysia yang sudah tidak ada impak di dalam politik Malaysia
dan bermakna tindakan boleh diambil terhadap mereka, manakala Ahli Parlimen Bintulu
masih boleh memberikan sumbangan kepada Barisan Nasional di dalam pilihan raya yang
akan datang..."
