level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1710,1710,Tuan Khoo Poay Tiong [Kota Melaka],"...Kepada golongan pertengahan supaya
mereka faham..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1710,1710,Timbalan Yang di-Pertua [Puan Alice Lau Kiong Yieng],Ringkaskan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1710,1710,Tuan Khoo Poay Tiong [Kota Melaka],"...Mereka dimaklum dan juga mereka
dibantu. Dengan itu, sekian, terima kasih, Timbalan Speaker."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1710,1710,Timbalan Yang di-Pertua [Puan Alice Lau Kiong Yieng],"Terima kasih Yang
Berhormat Kota Melaka. Saya jemput Yang Berhormat Rompin."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,5.11 ptg.,1711,Dato' Abdul Khalib bin Abdullah [Rompin],"*Bismillahi Rahmani Rahim.
Assalamualaikum warahmatullahi wabarakatuh* dan salam sejahtera. Terima kasih kepada
Puan Yang di-Pertua yang telah memberi ruang kepada saya untuk sama-sama
membahaskan Bajet 2024 yang dibentangkan oleh Yang Amat Berhormat Tambun pada
Jumaat lalu.
Puan Yang di-Pertua, kadar keuntungan atau faedah pinjaman untuk perniagaan
mikro kecil dan sederhana (PMKS) dan mikro sederhana perlu dilihat semula. Terdapat bank
yang menyediakan pinjaman kepada usahawan ini mengenakan kadar faedah sehingga lima
peratus setahun.
Saya ingin mencadangkan agar had kadar keuntungan atau faedah bagi pinjaman
kepada usahawan mikro ini dapat dihadkan kepada tidak lebih daripada empat peratus sahaja
dan kemudiannya kepada peminjam kali kedua yang mempunyai rekod pembayaran semula
yang baik diberikan kadar faedah istimewa yang lebih rendah berbanding pinjaman kali
pertama. Ini dapat menggalakkan kredit sihat di kalangan pengusaha PMKS kita dan
merancakkan ekonomi PMKS negara.
Selain daripada itu, kerajaan juga perlu lebih giat mempromosikan PMKS kita di luar
negara. Kerajaan melalui Wisma Putra serta Kementerian Pelancongan, Seni dan Budaya
perlu lebih giat memperkenalkan PMKS kita ini ke serata dunia. Kita mempunyai banyak
perusahaan yang boleh diketengahkan seperti batik, songket, makanan tradisional Malaysia,
filem pendek dan sebagainya dan saya yakin dan percaya ini lebih penting untuk kita
perjuangkan dari memperkenalkan bak kut teh halal.
Puan Yang di-Pertua, menurut laporan media bertarikh 16 April 2023, Kementerian
Pembangunan, Usahawan dan Koperasi mendedahkan masih ramai usahawan di negara ini
belum cekap dalam pengurusan kewangan sehingga memberi risiko kepada perniagaan
yang diceburi. Timbalan Menteri Pembangunan Usahawan dan Koperasi berkata, keadaan
ini berlaku berpunca daripada kegagalan usahawan, terutama yang baru menceburkan diri,
mendapatkan khidmat nasihat pengurusan yang betul.
Menurut beliau, berdasarkan laporan Institut Keusahawanan Negara (INSKEN),
didapati hampir setiap usahawan berdepan kekangan dana. Namun, apabila diselidiki,
perkara ini berpunca daripada ketidakcekapan mereka menguruskan wang perniagaan. Hal
ini amat serius jika usahawan kita tidak mendapat bimbingan latihan yang betul, mereka akan
mengalami kerugian dan kerajaan akan turut mengalami kerugian kerana telah berbelanja
jutaan ringgit bagi membantu usahawan termasuk menyediakan dana, geran dan
pembiayaan kepada mereka.
Justeru itu, saya ingin mencadangkan bahawa kerajaan mewajibkan latihan dan
bimbingan kepada usahawan yang memohon sebarang bantuan daripada pihak kerajaan ini
bagi memastikan mereka mendapat bimbingan yang betul dari sudut selok-belok perniagaan,
pengurusan kewangan serta strategi perniagaan.
Puan Yang di-Pertua, saya tertarik kepada saranan yang dibuat oleh Yang Amat
Berhormat Tambun bahawa institusi pendidikan di bawah MARA termasuklah UiTM
hendaklah menumpukan kepada latihan dan peningkatan kemahiran bakat-bakat baharu
tempatan bumiputera dalam bidang pertumbuhan tinggi seperti ekonomi Islam, aeroangkasa
dan industri kreatif.
Saya ingin menarik perhatian Yang Amat Berhormat Tambun kepada kejayaan
universiti tempatan kita melancarkan satelit sendiri. UiTM merupakan antara pemain utama
dalam bidang aeroangkasa di Malaysia. Malah, satu-satu universiti dalam Malaysia yang
mempunyai satelit sendiri bernama UiTMSAT-1. Pada 29 Jun 2018, UiTMSAT-1 dilancarkan
di Stesen Tentera Udara Cape Canaveral, Florida, Amerika Syarikat menerusi *SpaceX Falcon
9*. Pada 10 Ogos 2018, UiTMSAT-1 dilancarkan ke orbit dari Stesen Angkasa Lepas
Antarabangsa (ISS).
Kejayaan pelancaran satelit ini adalah hasil usaha keras UiTM khususnya dua
pencipta satelit tersebut iaitu Syazana Basyirah Mohammad Zaki dan Muhammad Hasif
Azami yang merupakan penuntut dari Fakulti Kejuruteraan Elektrikal UiTM."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,5.11 ptg.,1711,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,5.11 ptg.,1711,Dato' Abdul Khalib bin Abdullah [Rompin],"Ini
membuktikan bahawa kita mempunyai kepakaran dan kemampuan tempatan untuk
menerokai dan mempelajari teknologi masa hadapan, seperti yang dinyatakan oleh Ketua
Pembangkang dalam ucapan beliau, sekiranya kita terus menyokong dan memberi
kepercayaan kepada anak-anak kita.
Puan Yang di-Pertua, bagi kawasan saya, Pulau Tioman adalah destinasi percutian
pulau yang telah lama terkenal. Bukan sahaja di Malaysia tetapi juga di seluruh dunia. Ia
pernah menjadi lokasi filem *Hollywood, South Pacific* di sekitar tahun 1959. Pulau Tioman
juga pernah dinobatkan sebagai pulau tercantik dunia oleh *Time Magazines* pada sekitar
tahun 70-an."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,5.11 ptg.,1711,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,5.11 ptg.,1711,Dato' Abdul Khalib bin Abdullah [Rompin],"Pulau Tioman juga pernah menjadi tumpuan pelancong dari luar negara terutama
dari Eropah. Ini kerana Pulau Tioman terkenal dengan kecantikan semula jadi seperti pantai
yang berpasir halus dan bersih, air laut yang jernih dan hutannya yang belum tercemar.
Saya ingin menarik perhatian kepada peruntukan sejumlah RM47 juta yang telah
diumumkan dalam Bajet 2024 oleh Yang Amat Berhormat Tambun bagi menambah baik fasiliti
penumpang di Terminal Lapangan Terbang Pulau Tioman dan memanjangkan landasan sedia
ada kepada 1,300 meter merupakan satu usaha yang dilihat boleh menarik lebih ramai
pelancong ke pulau ini.
Walau bagaimanapun, Menteri Sumber Asli Alam Sekitar dan Perubahan Iklim pada
9 Ogos 2023 yang dilaporkan oleh *The Star* telah menyatakan projek pembinaan lapangan
terbang baharu di Pulau Tioman tidak diteruskan. Terdapat beberapa persoalan di sini dan
saya ingin mengetengahkan kebimbangan penduduk Pulau Tioman. Menurut fahaman saya,
kedua-dua projek ini adalah projek yang berbeza. Saya ingin mendapat kepastian daripada
Yang Berhormat Menteri dan Yang Amat Berhormat Tambun mengenai hal ini.
Kedua, adakah kerajaan sudah menjalankan perbincangan atau sesi libat urus
dengan penduduk Pulau Tioman mengenai projek untuk memanjangkan landasan kapal
terbang Pulau Tioman ini? Adakah ia akan melibatkan rumah-rumah dan kampung di dalam
Pulau Tioman? Sedangkan di Pulau Tioman sendiri kekurangan rumah. Adakah lapangan
terbang sedia ada boleh dinaik taraf statusnya untuk merangkumi penerbangan
antarabangsa tanpa keperluan untuk membina satu lagi lapangan terbang yang baharu?
Perkara ini perlu penjelasan tuntas daripada kerajaan.
Dalam usaha kita untuk memajukan sektor pelancongan di Pulau Tioman, kita tidak
boleh mengorbankan ekosistem dan kebajikan kewujudan serta keberadaan penghuni Pulau
Tioman yang sudah menetap di Pulau Tioman untuk sekian lamanya.
Puan Yang di-Pertua, Rompin juga terkenal dengan jolokan Bandar Udang Galah.
Udang galah di Rompin rasanya lebih manis, kepalanya lebih berlemak, *adoi*..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,5.11 ptg.,1711,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,5.11 ptg.,1711,Dato' Abdul Khalib bin Abdullah [Rompin],"Saya ingin mencadangkan kepada kerajaan agar lebih banyak skim latihan dan
bimbingan perniagaan khususnya dalam ternakan udang galah dapat difokuskan di Rompin
sebagai salah sebuah bandar pengeluar udang galah terbesar di Malaysia."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1720,1720,Dato' Abdul Khalib bin Abdullah [Rompin],"Ini kerana kita sudah mempunyai pengalaman dan ekosistem yang kondusif untuk
menjayakan usaha ini.
Puan Yang di-Pertua, pada tahun lalu Taman Negara Johor Endau-Rompin berjaya
mendapat pengiktirafan sebagai *ASEAN Heritage Parks* (AHP) ke-51 seperti yang
diumumkan oleh Menteri Tenaga dan Sumber Asli pada masa itu, Kota Bharu. Taman Endau-
Rompin adalah AHP keempat di Malaysia selepas Taman Negara Gunung Mulu, Taman
Negara Kinabalu di Sabah dan Taman Negara Pahang, Kelantan dan Terengganu pada 1984.
Apakah usaha yang akan dilakukan oleh kerajaan agar status Taman Negara ini kekal?
Rompin memiliki banyak tempat pelancongan yang menarik untuk diterokai. *Moh* ke Rompin.
Puan Yang di-Pertua..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1720,1720,Datuk Ahmad Marzuk bin Shaary [Pengkalan Chepa],Yang Berhormat...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1720,1720,Dato' Abdul Khalib bin Abdullah [Rompin],...mewakili penduduk...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1720,1720,Datuk Ahmad Marzuk bin Shaary [Pengkalan Chepa],"...minta pencelahan. Tadi
udang galah itu memang rasa dia lain?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1720,1720,Dato' Abdul Khalib bin Abdullah [Rompin],Rasa Rompin punya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1720,1720,Datuk Ahmad Marzuk bin Shaary [Pengkalan Chepa],"Kalau boleh bawa minggu
ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1720,1720,Dato' Abdul Khalib bin Abdullah [Rompin],"*Insya-Allah* tahun depan. Puan Yang
di-Pertua, mewakili penduduk daerah Rompin, saya ingin mengucapkan jutaan terima kasih
yang tidak terhingga kepada ahli-ahli Lembaga Pengarah TNB serta pengurusan tertinggi
TNB dan termasuk juga Allahyarham Tan Sri Dr. Jamaluddin Jarjis yang sangat komited dan
memberi sokongan dan bantuan yang berlanjutan bagi memastikan kesinambungan UNITEN
Kampus Muadzam Shah meskipun melibatkan pelaburan kewangan yang besar. Kesan
berganda terhadap pembangunan ekonomi Bandar Muadzam Shah dan daerah Rompin
begitu jelas dilihat dari sebuah bandar baharu yang terpencil, telah berkembang pesat seiring
dengan keperluan semasa.
Puan Yang di-Pertua, kesan sosial dan keberadaan UNITEN Kampus Muadzam
Shah juga telah memberi impak yang sangat besar kepada penduduk setempat. Pelajar-
pelajar UNITEN sama ada dalam negara atau antarabangsa sering kali terlibat dalam
pelbagai aktiviti kemasyarakatan, sukan, sukarelawan dan lain-lain lagi yang membanggakan
bukan sahaja UNITEN tapi pemimpin setempat, terutamanya daerah Rompin. Melalui
pencapaian bilangan pelajar UNITEN Kampus Muadzam Shah melebihi kapasiti penempatan
penginapan pada tahun-tahun kegemilangan sebelum pandemik COVID-19 melanda.
Membuktikan keupayaan UNITEN Kampus Muadzam Shah mampu mendapatkan bilangan
pelajar yang ramai.
Namun, sejak Januari 2023 satu kejutan telah berlaku dengan penyebaran di media
sosial. Surat dari bekas Pengerusi TNB kepada pihak Kementerian Pengajian Tinggi yang
telah merancang untuk memindahkan hampir keseluruhan program yang berada di Kampus
Muadzam Shah ke Kampus Putrajaya dengan alasan kerugian dan bilangan pelajar yang
semakin berkurangan.
Beliau juga telah memperkecilkan kemampuan UNITEN Kampus Muadzam Shah
serta keupayaan pengurusan terdahulu untuk menerajui UNITEN. Malah, beliau mengakui
membuat pembubaran pengurusan dengan melantik pengurusan tertinggi UNITEN yang
baharu dari pihak luar dari UNITEN. Malah, skop jawatan Kampus Sultan Ahmad Shah juga
telah di perkecilkan dengan pembubaran jawatan Timbalan Naib Canselor. Bidang kuasa juga
telah di perkecilkan dan seolah-olah menidakkan penglibatan Kampus Muadzam Shah dalam
sebarang keputusan yang dibuat di peringkat tertinggi UNITEN. Saya yakin beliau tidak
menilai prestasi serta..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1720,1720,Dato’ Sri Dr. Haji Ismail bin Abd Muttalib [Maran],"Yang Berhormat Rompin. Boleh
celah?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1720,1720,Dato' Abdul Khalib bin Abdullah [Rompin],"Saya banyak lagi ini. Saya minta maaf,
walaupun geng saya, sila duduk."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1720,1720,Dato’ Sri Dr. Haji Ismail bin Abd Muttalib [Maran],"Nak bantu membangunkan
Rompin."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1720,1720,Dato' Abdul Khalib bin Abdullah [Rompin],"Saya yakin beliau tidak menilai prestasi
serta pencapaian UNITEN Kampus Muadzam Shah sejak tempoh 21 tahun yang lalu serta
penilaian yang menyeluruh situasi semasa, terutamanya pola kemasukan ke institut
pengajian tinggi selepas fasa pemulihan pandemik COVID-19 yang melanda dunia sejak
tahun 2020."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1720,1720,Dato’ Sri Dr. Haji Ismail bin Abd Muttalib [Maran],"Rompin, boleh sikit saja?
Setengah minit saja."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1720,1720,Dato' Abdul Khalib bin Abdullah [Rompin],"Saya amat yakin tindakan ini amat
bertentangan dengan semangat yang ditunjukkan oleh Ahli Lembaga Pengarah dan
pengurusan TNB yang bersetuju untuk membelanjakan ratusan juta ringgit untuk
pembangunan fizikal di Muadzam Shah, semata-mata memikir keperluan dan potensi
pengembangan UNITEN Kampus Muadzam Shah yang begitu besar.
Sewajarnya pihak UNITEN Kampus Muadzam Shah berusaha untuk
mempelbagaikan lebih banyak lagi program-program diploma, *bachelor* dan pasca-siswazah
yang bersesuai dengan kehendak dan keperluan permintaan pasaran. UNITEN perlu ada
*market intelligent*, dengan izin, *business development* yang berfikiran luar dari kotak
pemikiran biasa melalui inovasi bidang-bidang pendidikan baharu serta pengurusan strategik
yang berupaya menangani persaingan dalam industri pendidikan, khususnya di Kampus
Muadzam Shah.
Tindakan memindahkan program ataupun mengurangkan saiz kakitangan di Kampus
Muadzam Shah dengan penempatan ke kampus Putrajaya bukanlah satu langkah yang bijak
kerana hanya memindahkan lokasi bukannya menghapuskan kos yang sebenarnya.
Sebaliknya, pengoptimumkan sumber dengan penggunaan teknologi dan pembelajaran
melalui alam maya (*virtual learning*) seharusnya di fikir di samping mengukuhkan keupayaan
pensyarah yang ada.
Saya sebenarnya telah membawa isu ini di sesi Parlimen yang lepas dan
*alhamdulillah,* Yang Berhormat Menteri Pengajian Tinggi telah mempertimbangkan untuk
tidak meluluskan usaha perpindahan kampus dari Muadzam Shah ke Putrajaya. Namun,
mutakhir ini saya dimaklumkan usaha mengurangkan staf akademik di Kampus Muadzam
Shah masih berterusan. Sikit lagi, Puan Yang di-Pertua. Nak *landing, landing*. Nak *landing*.
Saya difahamkan lebih 60 peratus staf akademik telah dipindahkan dan kebanyakan
mereka adalah staf-staf yang mempunyai kelayakan PhD. Mereka ditempatkan di kampus
Putrajaya dalam satu unit jabatan yang belum lagi ditubuhkan. Malah, unit jabatan berkenaan
dikatakan masih tiada lagi program-program akademik yang akan ditawarkan. Saya mohon
kepada Yang Berhormat Menteri Pengajian Tinggi supaya meneliti perkara ini dan menangani
masalah UNITEN Kampus Muadzam Shah ini dengan sebaik mungkin. Terima kasih kepada
Puan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1720,1720,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1720,1720,Timbalan Yang di-Pertua [Puan Alice Lau Kiong Yieng],"Terima kasih Yang
Berhormat Rompin. Saya jemput Yang Berhormat Sri Aman."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,5.27 ptg.,1727,Dato’ Sri Doris Sophia anak Brodie [Sri Aman],"Terima kasih Puan Yang di-Pertua.
Belanjawan 2024 yang dibentangkan oleh Yang Amat Berhormat Tambun pada Jumaat lepas
yang bertemakan Reformasi Ekonomi Memperkasakan Rakyat berjumlah RM393.8 bilion
merupakan bajet sebenar pertama ataupun *first real budget*, dengan izin, Kerajaan
Perpaduan yang saya lihat berpandukan prinsip madani.
Ianya juga merupakan rancangan perbelanjaan yang terbesar, yang pernah
dibentangkan atau disediakan oleh kerajaan selama ini. Di mana RM303.8 bilion adalah
belanja mengurus, RM90 bilion bagi belanja pembangunan dan RM2 bilion simpanan luar
jangka.
Puan Yang di-Pertua, saya rasa saya boleh terimalah bajet ini kerana pada
pandangan saya, ianya agak menyeluruh kerana mengambil kira hampir semua sudut.
Termasuk juga pembangunan ekonomi, infrastruktur dan langkah maju ke hadapan kerajaan.
Walaupun secara peribadi, saya amat mengharapkan peruntukan yang lebih untuk Sarawak.
Setidak-tidaknya setimpal dengan jiran kita Sabah. Memandangkan kawasan wilayah
Sarawak ini lebih besar iaitu 124.5 kilometer persegi.
Oleh yang demikian, saya ingin bertanya. Adakah pengagihan peruntukan untuk
Sarawak dan juga Sabah bergantung kepada kutipan cukai yang dikutip oleh Kerajaan
Persekutuan dari kedua wilayah tersebut sepanjang tahun atau semuanya atas budi bicara
Kerajaan Persekutuan? Mohon penerangan dan penjelasan pihak kementerian. Puan Yang
di-Pertua, seperti yang saya katakan tadi, saya boleh terima belanjawan ini. Akan tetapi masih
juga ada ruang dan perkara-perkara yang perlu ditambah baik dan dipertimbangkan.
Pertamanya, saya ingin menyentuh Lebuhraya Pan-Borneo. Terlebih dulu, saya ingin
menyatakan di sini betapa bersyukurnya rakyat Sarawak dan Sabah apabila niat Tuanku
Yang di-Pertuan Agong yang ingin menelusuri Lebuhraya Pan-Borneo termakbul melalui
Kembara Kenali Borneo. Hingga ke saat ini, masih terasa rindu di dalam hati rakyat Sarawak
dan juga Sabah kehadiran Yang di-Pertuan Agong serta keluarga diraja semasa kembara
tersebut."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1730,1730,Dato’ Sri Doris Sophia anak Brodie [Sri Aman],"Walaupun hajat tuanku untuk turut hadir ke Sri Aman tidak kesampaian, dan kami
rakyat Sri Aman juga amat kecewa. Namun begitu, kami amat memahami yang jadual tuanku
ketika itu begitu ketat. Maka, kami panjatkan doa, semoga hajat tuanku untuk ke Sri Aman
akan kesampaian suatu hari nanti."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1730,1730,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1730,1730,Dato’ Sri Doris Sophia anak Brodie [Sri Aman],"Tuan Yang di-Pertua, sehubungan itu, saya juga ingin memetik titah tuanku pada 13
September di Kuching, di mana tuanku telah menyatakan bahawa semua, semasa menerusi
Lebuhraya Pan Borneo, ada kalanya terasa seperti di Dubai dan ada kalanya seperti menaik
*roller coaster.*
Puan Yang di-Pertua, oleh yang demikian, saya amat mengharapkan agar sektor-
sektor jalan yang seperti *roller coaster* itu, di dalam titah tuanku itu, dapat diperbaiki dengan
segera atas faktor keselamatan dan juga bagi memudahkan pengguna-pengguna Lebuhraya
Pan Borneo tersebut.
Tuan Yang di-Pertua, setulus-tulusnya, kami rakyat Sarawak amat bersyukur dengan
adanya Lebuhraya Pan Borneo. Dan bagi kawasan saya, Sri Aman, laluan lebuh raya ini juga
memendekkan masa dari bandar Semanggang ke Kuching hampir satu jam, jika menaiki
kereta. Dulu, sebelum Lebuhraya Pan Borneo dibina, masa perjalanan mengambil masa tiga
jam dari Bandar Kuching ke Sri Aman ataupun bandar Semanggang. Tapi sekarang, hanya
dua jam.
Namun begitu, Puan Yang di-Pertua, saya masih juga menerima rungutan ataupun
aduan dari segelintir masyarakat di kawasan saya, Sri Aman berkenaan dengan *P-turn* di
sepanjang Lebuhraya Pan Borneo yang tidak begitu mesra atau *friendly*, dengan izin.
Pertamanya, *P-turn* ke Simpang Batu Lintang yang melibatkan 44 buah rumah
panjang dan hampir 2,000 penduduk, di mana mereka yang memandu terpaksa menelusuri
11 kilometer, sebelum boleh masuk ke simpang tersebut.
Begitu juga dengan *P-turn* Pantok yang melibatkan, kurang lebih 70 buah rumah
panjang dan kampung dan *P-turn* di Selepong dan sebagainya. Dengan *P-turn* yang tidak
begitu strategik, menyukarkan penduduk-penduduk yang menggunakan sektor lebuh raya
tersebut, terpaksa mengambil masa yang lebih panjang dan berbelanja lebih untuk minyak
kereta dan sebagainya.
Oleh yang demikian, ramai juga yang mengambil jalan pintas ataupun *illegal
shortcuts*, dan ini amat bahaya kerana boleh menyebabkan kemalangan, Puan Yang di-
Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2024",,■1730,1730,ANNOTATION,"[Timbalan Yang di-Pertua (Dato' Ramli bin Dato' Mohd Nor) mempengerusikan
Mesyuarat]"
