level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
DAN
USUL ANGGARAN PEMBANGUNAN 2023
Jawatankuasa","Kepala B.63 [Jadual] –
Kepala P.63 [Anggaran Pembangunan 2023] –",3.20 ptg.,1520,Tuan Pengerusi [Puan Alice Lau Kiong Yieng],"Terima kasih Yang Berhormat
Parit Sulong. Saya jemput Yang Berhormat Parit Buntar? Belum siap lagi? Okey. Yang
Berhormat Kangar. Yang Berhormat Kangar."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
DAN
USUL ANGGARAN PEMBANGUNAN 2023
Jawatankuasa","Kepala B.63 [Jadual] –
Kepala P.63 [Anggaran Pembangunan 2023] –",3.37 ptg.,1537,Tuan Zakri bin Hassan [Kangar],"Puasa, puasa. *Assalamualaikum
warahmatullahi wabarakatuh*, selamat petang Tuan Pengerusi, Yang Berhormat Menteri
dan Ahli-ahli Yang Berhormat. Tuan Pengerusi, Kangar ingin membahaskan Rang
Undang-undang Perbekalan peringkat Jawatankuasa Kementerian Pendidikan
Malaysia. Jadi, bidang pendidikan di Malaysia merangkumi pelbagai disiplin sama ada
kurikulum, kokurikulum, hal ehwal murid dan sebagainya.
Jadi, saya telah membaca kerangka keberhasilan kementerian muka surat 459
sehingga 465. Saya terjumpa hanya satu perkataan kokurikulum sahaja. Saya tidak
pasti sama ada kementerian tertinggal untuk membincangkannya. Jadi untuk
pengetahuan semua, bidang kokurikulum amat penting dalam membina kemenjadian
murid ataupun pelajar.
Tuan Pengerusi, jadi memandangkan sahabat-sahabat di sini banyak
membincangkan hal-hal berkaitan dengan kurikulum, berkaitan dengan sekolah daif dan
sebagainya, maka saya fokus di sini untuk isu kokurikulum sekolah dan sukan. Merujuk
kepada Butiran 06200 – Pengurusan Sukan. Bajet adalah sebanyak RM22.5 juta. Tahun
lepas pun sama, tahun ini pun sama.
Jadi, saya ingin bertanya kepada Yang Berhormat Menteri, berkaitan peruntukan
yang diberikan kepada Majlis Sukan Sekolah-sekolah Malaysia (MSSM) dan bagaimana
pula peruntukan itu disalurkan kepada MSS negeri? Mohon pihak kementerian memberi
peruntukan yang lebih besar memandangkan Perlis juga terlibat dalam semua
permainan dalam MSSM. Sama juga dengan negeri-negeri lain.
Tuan Pengerusi, Butiran 00202 – Sekolah Sukan Malaysia dan Negeri. Saya
ingin bertanya kepada Yang Berhormat Menteri tentang status Sekolah Sukan Malaysia
di Bukit Cabang, Perlis. Setakat manakah *progress* pembinaan sekolah ini dan bilakah
sekolah ini dijangka akan siap sepenuhnya?
Butiran 03400 – Program Pembangunan Sukan. Bajet 2023 adalah sebanyak
RM48 juta. Jadi, saya ingin mengucap tahniah kepada kementerian kerana terus
berusaha membangunkan sukan di peringkat akar umbi. Maksud saya, di peringkat
sekolah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
DAN
USUL ANGGARAN PEMBANGUNAN 2023
Jawatankuasa","Kepala B.63 [Jadual] –
Kepala P.63 [Anggaran Pembangunan 2023] –",■1530,1530,Tuan Zakri bin Hassan [Kangar],"Walaupun begitu, saya ingin mohon kepada kementerian memberi sedikit dana
kepada sekolah-sekolah yang berusaha membangunkan pasukan-pasukan sekolah.
Banyak sekolah dirasakan terabai kerana kurang peruntukan di peringkat akar umbi.
Jadi, saya setuju ikut pandangan tadi Yang Berhormat Indera Mahkota tentang kalau
pasukan-pasukan sekolah ini memang tidak ada bajetlah. Tidak ada duit untuk mereka
memajukan pasukan masing-masing.
Butiran 061800 – Penyertaan Pelajar di Peringkat Antarabangsa. Bajet 2022,
RM1.8 juta. Tahun 2023 juga RM1.8 juta. Satu jumlah yang saya rasakan amat rendah
dan saya ingin bertanya adakah pihak sekolah juga diberi peruntukan memandangkan
peringkat antarabangsa merupakan aras yang paling tinggi bagi seseorang pelajar atau
kelab di sekolah.
Pada pandangan saya, sekolah-sekolah di Malaysia perlu dilibatkan dengan
program kolaborasi antarabangsa. Sebagai mana di Thailand, sekolah-sekolah di sana
berebut-rebut untuk menjalankan program pengantarabangsaan memandangkan
sekolah-sekolah di sana diberikan merit yang tinggi daripada kerajaan.
Saya juga ingin tahu, berapa banyak sekolah ataupun peratusan sekolah-
sekolah yang terlibat dalam program kolaborasi antarabangsa pada tahun 2022.
Adakah pihak kementerian memberikan dorongan kepada sekolah-sekolah luar bandar
ataupun pelajar-pelajar di Tingkatan 6 untuk terlibat dalam program-program bersifat
antarabangsa. Jadi, mohon kementerian meningkatkan peruntukan untuk Butiran
061800 bagi memberi lebih motivasi kepada pelajar dan sekolah. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
DAN
USUL ANGGARAN PEMBANGUNAN 2023
Jawatankuasa","Kepala B.63 [Jadual] –
Kepala P.63 [Anggaran Pembangunan 2023] –",■1530,1530,Tuan Pengerusi [Puan Alice Lau Kiong Yieng],"Terima kasih Yang Berhormat
Kangar. Saya bagi Yang Berhormat Tenom dahulu. Yang Berhormat Tenom."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
DAN
USUL ANGGARAN PEMBANGUNAN 2023
Jawatankuasa","Kepala B.63 [Jadual] –
Kepala P.63 [Anggaran Pembangunan 2023] –",3.32 ptg.,1532,Tuan Riduan bin Rubin [Tenom],"*Assalamualaikum warahmatullahi
wabarakatuh* dan selamat petang. Tuan Pengerusi, Butiran 00201 – Menengah
Akademik. Butiran 03502 - Ubahsuai Naiktaraf Sekolah dan Butiran 03900 – Perolehan
Tanah Pendidikan.
Pertama, saya akan membahaskan Butiran 00201 – Menengah Akademik.
Berkaitan permohonan pembinaan sekolah baharu iaitu SMK Kuala Tomani. Untuk
makluman, tapak bagi sekolah ini telah dipersetujui dibina atas tanah milik Lembaga
Industri Getah Sabah yang berkeluasan sebanyak 30 hektar dan kini sedang menunggu
proses pengesahan tapak dan harga.
Namun, sekiranya harga tidak memenuhi kriteria oleh kementerian, saya akan
mencadangkan kepada pejabat-pejabat daerah untuk mencari tapak yang sesuai dan
yang paling penting ia jauh daripada ancaman banjir. Pembinaan SMK Kuala Tomani
ini penting bagi menangani masalah kesesakan pelajar di SMK Kemabong di samping
pelajar di kawasan tersebut terpaksa menempuh perjalanan sebanyak 15 sehinggalah
30 kilometer ke SMK Kemabong.
Kedua, saya juga memohon agar pihak kementerian dapat membina dewan
terbuka di sekolah-sekolah di Daerah Tenom yang belum mempunyai dewan bagi
kemudahan aktiviti pelajar.
Ketiga, saya ingin memanjangkan permohonan lapan buah sekolah yang terlibat
banjir besar pada tahun lalu dan memerlukan perhatian dan tindakan segera pihak
kementerian. Pertama, perpindahan Sekolah Kebangsaan Kalang Kanar ke tapak
baharu atas sebab satu risiko sering dilanda banjir kerana sekolah tersebut terletak
berhampiran sungai. Ketiga, permohonan gantian sekolah daif melibatkan Sekolah
Kebangsaan Ladang Sapong di mana sekolah ini terlalu daif dan sering kali dilanda
banjir lebih dua ke tiga kali semusim.
Cadangan supaya sekolah ini dipindah ke kawasan yang lebih selamat daripada
banjir dan bangunan yang sedia adapun bangunan kayu. Bangunan bilik guru yang
berketinggian lebih lima kaki. Bangunan kayu ini pun sering dinaiki air dan banyak harta
benda rosak termasuklah komputer jika sekolah ini dilanda banjir.
Keempat, permohonan penyelenggaraan Sekolah Kebangsaan Inubai di mana
banyak kerosakan akibat banjir. Bangunan sekolah juga ialah bangunan kayu. Kelima,
permohonan penyelenggaraan Sekolah Kebangsaan Gumisi. Cadangan sekolah ini
sudah tidak selamat kerana lokasinya dikelilingi sungai besar yang menyebabkan banjir
besar. Keenam, permohonan perpindahan Sekolah Kebangsaan Melalap ke tapak
baharu di pekan baharu Melalap. Memandangkan pada ketika ini sekolah terpaksa
berkongsi tapak dengan Sekolah Jenis Kebangsaan Cina Vun Shin.
Ketujuh, permohonan perpindahan Sekolah Kebangsaan Kemabong ke tapak
baharu yang sudah diluluskan seluas tujuh ekar dipercepatkan. Kelapan, permohonan
sumbangan bantuan bagi sekolah bantuan kerajaan (SBK) ke Sekolah Jenis
Kebangsaan Cina Pada, Tenom. Kesembilan, permohonan sumbangan bantuan bagi
sekolah bantuan kerajaan (SBK) ke Sekolah Jenis Kebangsaan Cina Yuk Nam,
Kemabong. Saya harapkan permohonan sekolah-sekolah ini yang terlibat banjir
dapatlah disegerakan oleh pihak kementerian.
Butiran 00800 – Rumah Guru dan Kuarters Pendidikan. Tuan Pengerusi, untuk
makluman, di Sekolah Menengah Kebangsaan Entabuan dan juga Sekolah
Kebangsaan Sumambu tidak mempunyai kuarters guru. Saya pernah pergi ke Sekolah
Kebangsaan Sumambu yang berada terletak di zon bukit di kawasan DUN Kemabong
di mana guru-guru ini terpaksa berulang-alik setiap hari untuk ke sekolah menggunakan
motosikal dan *motor cross* akibat tidak ada rumah untuk disewa di kawasan tersebut.
Tuan Pengerusi, selain itu, saya ingin memanjangkan masalah berkaitan di
sekolah-sekolah yang berhampiran di daerah Tenom ini. Pertama ialah, SMK Chinta
Mata dan SMK Kemabong di mana sekolah ini sering terganggu akibat bekalan air
bersih yang sering terputus. Kedua, saya ingin menaik taraf dan membina baharu
jambatan gantung di SK Melalap, SK Pangi dan SK Sumambu.
Saya mohon agar jambatan gantung yang sedia ada digunakan sebagai laluan
pelajar diganti dengan jambatan konkrit kerana jambatan yang sedia ada sering rosak
akibat dilanda banjir dan ini merupakan satu-satunya laluan utama ke sekolah dan untuk
ke sekolah tersebut terpaksalah merentasi sungai menggunakan kereta.
Jalan ke SK Kolorok yang amat daif dan perlu diberikan perhatian oleh pihak
kementerian. Jalan ini juga merupakan jalan yang sering digunakan oleh pelajar dan
guru-guru dan juga para pelajar. Saya faham juga permohonan ini bukanlah di bawah
bidang Kementerian Pendidikan Malaysia. Namun, saya berharap supaya Kementerian
Pendidikan Malaysia agar menyokong permohonan dari Pejabat Daerah Tenom dan
Pejabat Daerah Kecil Kemabong agar permohonan-permohonan yang melibatkan
kepentingan pelajar ini sebagai perhubungan ke sekolah-sekolah dapatlah mendapat
keutamaan kementerian yang berkenaan dengan adanya sokongan daripada pihak
kementerian.
Terakhir..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
DAN
USUL ANGGARAN PEMBANGUNAN 2023
Jawatankuasa","Kepala B.63 [Jadual] –
Kepala P.63 [Anggaran Pembangunan 2023] –",3.32 ptg.,1532,Tuan Pengerusi [Puan Alice Lau Kiong Yieng],"Masa sudah tamat. Sudah
lalu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
DAN
USUL ANGGARAN PEMBANGUNAN 2023
Jawatankuasa","Kepala B.63 [Jadual] –
Kepala P.63 [Anggaran Pembangunan 2023] –",3.32 ptg.,1532,Tuan Riduan bin Rubin [Tenom],"Okey. Ini sedikit sahaja. Butiran 05100 –
Perabot dan Peralatan. Saya mohon supaya peralatan seperti meja dan kerusi yang
sudah usang diganti yang baharu kerana peralatan tersebut sudah tidak selamat lagi
untuk digunakan. Jadi, itu sahaja daripada saya. Sekian dan terima kasih. Tenom
mohon menyokong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
DAN
USUL ANGGARAN PEMBANGUNAN 2023
Jawatankuasa","Kepala B.63 [Jadual] –
Kepala P.63 [Anggaran Pembangunan 2023] –",3.32 ptg.,1532,Tuan Pengerusi [Puan Alice Lau Kiong Yieng],"Terima kasih Yang Berhormat
Tenom. Saya jemput Yang Berhormat Parit Buntar."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
DAN
USUL ANGGARAN PEMBANGUNAN 2023
Jawatankuasa","Kepala B.63 [Jadual] –
Kepala P.63 [Anggaran Pembangunan 2023] –",3.39 ptg.,1539,Tuan Haji Mohd Misbahul Munir bin Masduki [Parit Buntar],"*Assalamualaikum warahmatullahi wabarakatuh. Bismillahi Rahmani Rahim.* Terima
kasih Tuan Pengerusi. Minta maaf atas kesilapan teknikal dan terima kasih kepada
pihak *technician* dan bentara yang telah baik pulih *laptop*. Ternyata *laptop* ini sudah
lama, kena tukar yang baharu. Masa suntuk, harap Yang Berhormat Setiu jangan tanya
soalan, ya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
DAN
USUL ANGGARAN PEMBANGUNAN 2023
Jawatankuasa","Kepala B.63 [Jadual] –
Kepala P.63 [Anggaran Pembangunan 2023] –",3.39 ptg.,1539,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
DAN
USUL ANGGARAN PEMBANGUNAN 2023
Jawatankuasa","Kepala B.63 [Jadual] –
Kepala P.63 [Anggaran Pembangunan 2023] –",3.39 ptg.,1539,Tuan Haji Mohd Misbahul Munir bin Masduki [Parit Buntar],"Merujuk kepada B.63, Butiran 010400 – Pengurusan Sumber Manusia. Guru
adalah sumber manusia yang paling penting di sektor pendidikan. Ia perlu diurus
dengan mengambil kira beban guru yang sangat berat di sekolah. Kerja-kerja
pengurusan sekolah, kurikulum, kokurikulum, peperiksaan, aktiviti PIBG dan
sebagainya diurus oleh guru sehingga beban tersebut dibawa balik ke rumah.
Kami pernah jadi guru. Ramai, 15 tahun saya berkhidmat sebagai guru, tahulah
bagaimana teruknya sebagai seorang guru. Yang Berhormat Menteri Pendidikan
mungkin tidak ada pengalaman menjadi guru. Kalau boleh masuk sekolah mengajar
selama seminggu cukup. Baru tahu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
DAN
USUL ANGGARAN PEMBANGUNAN 2023
Jawatankuasa","Kepala B.63 [Jadual] –
Kepala P.63 [Anggaran Pembangunan 2023] –",■1540,1540,Tuan Haji Mohd Misbahul Munir bin Masduki [Parit Buntar],"Jangan buat-buat praktikal macam praktikal mengajar di Dewan Parlimen, dia
buat kita macam murid-murid. Masuk sekolah, tengok, rasai bagaimana peritnya dan
deritanya guru-guru yang menanggung beban yang sangat berat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
DAN
USUL ANGGARAN PEMBANGUNAN 2023
Jawatankuasa","Kepala B.63 [Jadual] –
Kepala P.63 [Anggaran Pembangunan 2023] –",■1540,1540,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
DAN
USUL ANGGARAN PEMBANGUNAN 2023
Jawatankuasa","Kepala B.63 [Jadual] –
Kepala P.63 [Anggaran Pembangunan 2023] –",■1540,1540,Tuan Haji Mohd Misbahul Munir bin Masduki [Parit Buntar],"Ada guru yang macam dipaksa untuk menjadi warden sekolah, bekerja hampir
24 jam. Malam pun terpaksa berjaga apatah lagi kalau ada kes-kes yang melibatkan
pelajar sakit, buli, gaduh dan sebagainya. Esok pagi-pagi, berada pula di kelas untuk
mengajar. Guru ada tugas hakiki, mengajar mengikut sukatan pelajaran. Guru setiap
hari menyediakan rancangan pengajaran, memberi latihan, memeriksa buku-buku
latihan, menyediakan soalan dan memberi skrip jawapan, mengurus aktiviti
kokurikulum, rumah sukan dan juga terlibat dengan aktiviti PIBG dan bermacam-macam
aneka ragam kerja terbeban ke atas bahu guru.
Pendek kata, semua cikgu kena buat. Guru juga tidak dibekalkan alat tulis
dengan secukupnya. Kalau perlukan fotostat, kena *operate* sendiri. Kertas tak cukup?
Kena beli sendiri, guna duit sendiri. Hendak *claim*, payah hendak dapat. Guru juga
terdedah dengan kerenah ibu bapa dan masyarakat sekeliling hanya kerana guru
terpaksa mengambil tindakan tegas ke atas murid. Ada kes guru yang dicederakan,
diancam, repot polis, tindakan mahkamah dan sebagainya. Guru terpaksa menanggung
risiko yang berat ini kalau tidak ada pembelaan daripada pihak kementerian.
Sehubungan dengan itu, saya mencadangkan pihak kementerian sudah sampai
masanya guru-guru ini dibantu oleh pegawai dan staf lantikan lain bagi mengurus kerja-
kerja perkeranian, pemarkahan dan sebagainya. Ini kerana kerani dan pembantu am
rendah di sekolah hanya mengurus hal-hal pentadbiran sekolah sahaja. Kadang-kadang
guru juga buat kerja perakaunan di sekolah, mengurus kewangan PIBG dan persatuan-
persatuan yang lain. Di sekolah ada lima bidang dalam pelaksanaan kurikulum.
Antaranya bidang kemanusiaan, bidang teknik dan vokasional, bidang sains dan
matematik, bidang agama, bidang bahasa dan sebagainya.
Jadi, apa salahnya kementerian memikirkan mekanisme menempatkan
perjawatan pentadbiran baharu bagi setiap bidang yang ada di sekolah. Kalau ada
enam bidang, lantik enam jawatan bagi membantu guru-guru mengurus hal-hal yang
bukan berkaitan pengajaran dan pembelajaran ataupun berilah elaun tambahan atas
beban tugas yang ditanggung selain gaji *basic* dan elaun-elaun yang lain.
Berkaitan warden sekolah, saya bersetuju dengan cadangan daripada Yang
Berhormat Pasir Salak supaya kerajaan mewujudkan perjawatan warden dan pembantu
warden sepenuh masa dengan gred N11 hingga N19. Mereka tidak perlu mengajar, jadi
warden sepenuh masa. Ini kalau guru juga warden, sudahlah tidak padan dengan elaun
warden, tugas yang amat berat, cuti pun macam tak cuti. Apabila pelajar-pelajar
menghadapi peperiksaan, warden tidak ada peluang untuk bercuti.
Seterusnya, Butiran 040500 – Majlis Peperiksaan Malaysia (MPM). Berkaitan
pengawas peperiksaan. Saya dapat makluman ada cadangan daripada pihak menteri
untuk pengawas peperiksaan ditawarkan kepada orang luar yang bukan warga guru
seperti pelajar IPT yang bercuti atau para graduan yang belum mendapat pekerjaan.
Bilakah ia dilaksanakan?
Merujuk kepada Butiran 010300 – Pembangunan Infrastruktur. Dalam senarai
projek RMKe-11 ada disebut berkaitan pembinaan sekolah baharu, 36 bilik darjah dan
lain-lain kemudahan di Sekolah Kebangsaan Pelangi Perdana, Parit Buntar di kawasan
saya dengan peruntukan yang diluluskan RM54 juta. Tarikh mula projek 2018 dan tarikh
dijangka siap 12 Disember 2023. Namun sehingga sekarang, tak ada tanda bangunan
itu mula dibina. Sekadar ada tapak sahaja. Jadi, apa status projek tersebut sekarang?
Rakyat Parit Buntar dan penduduk setempat ingin tahu perkembangan projek ini.
Terakhir Butiran 030000 – Operasi Pendidikan. Nisbah guru sekarang terutama
sekolah harian, seorang guru jaga 35 hingga 45 murid. Jadi, saya cadangkan supaya
dikurangkan seorang guru bersamaan dengan 25 orang murid sebagaimana
pelaksanaan nisbah guru murid di sekolah asrama penuh supaya ia berkesan untuk
pelaksanaan PnP dalam bilik darjah. Kelas lebih kondusif dan tidak sesak, bajet perlu
difikirkan untuk keceriaan bilik darjah yang menyenangkan murid dan guru.
Akhir sekali, Butiran 010200 – Pengurusan Kewangan dan Akaun. Saya
difahamkan gred 56 untuk jawatan pengetua telah diperkenalkan oleh Perdana Menteri
Keenam iaitu Datuk Seri Najib Tun Razak sebagai Perdana Menteri waktu itu dan
diperjuangkan oleh Majlis Pengetua Sekolah-sekolah Menengah. Harap gred gaji
baharu untuk pengetua yang banyak bertugas di sekolah perlu diangkat semula
sebagaimana cadangan PM6 yang terdahulu demi kebaikan pengetua, guru-guru dan
seluruh warga sekolah itu sendiri. Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
DAN
USUL ANGGARAN PEMBANGUNAN 2023
Jawatankuasa","Kepala B.63 [Jadual] –
Kepala P.63 [Anggaran Pembangunan 2023] –",■1540,1540,Tuan Pengerusi [Puan Alice Lau Kiong Yieng],"Terima kasih Yang Berhormat
Parit Buntar. Saya jemput Yang Berhormat Kuala Krau."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
DAN
USUL ANGGARAN PEMBANGUNAN 2023
Jawatankuasa","Kepala B.63 [Jadual] –
Kepala P.63 [Anggaran Pembangunan 2023] –",3.44 ptg.,1544,Tuan Kamal bin Ashaari [Kuala Krau],"*Assalamualaikum warahmatullahi
wabarakatuh* dan selamat petang. Butiran 010300 – Pembangunan Infrastruktur. Sudah
banyak disebut tadi. Cuma, saya hendak menambah supaya kementerian dapat
membuat satu kajian terperinci bagaimana kaedah untuk mengurangkan kos
sebagaimana yang dibentangkan oleh Yang Berhormat Puchong pada peringkat awal
tadi. Perbelanjaan yang melampaui batas kebiasaan.
Saya juga ada sekolah dan terlibat dalam struktur pembinaan sampai ke yang
akhir, dapat mengetahui peruntukan ataupun bajet-bajet yang dibuat kepada sekolah
itu terlalu tinggi. Oleh sebab itu, kementerian perlu mengkaji tentang apa yang
sepatutnya dilakukan untuk mengurangkan kos terutamanya kita pernah dikejutkan
dengan laporan audit yang mendedahkan seumpamanya mentol yang berharga
belasan ringgit tetapi di*claim* dengan harga ratusan ringgit. Pelik dan perlu dielakkan.
Butiran 040500 – Majlis Peperiksaan Malaysia (MPM). Saya mencadangkan
akibat daripada mereka yang diambil untuk peperiksaan ini adalah dalam kalangan
guru-guru agar mereka ini dinaikkan elaun pemeriksaan kertas kerana mereka terpaksa
menggunakan masa, talian internet dan sebagainya yang mengambil masa yang biasa
mereka gunakan.
Butiran 00300 – Pendidikan dan Latihan Teknik Vokasional. Peruntukan pada
tahun ini meningkat sebanyak 51.6 peratus yang berjumlah RM212.7 juta. Saya mohon
perincian di Parlimen manakah akan ditubuhkan TVET yang terbaharu dan mohon
perkenan cadangan saya ini agar Kuala Krau termasuk dalam senarai tersebut.
Butiran 00800 – Rumah Guru dan Kuarters Pendidikan. Juga disentuh oleh Ahli-
ahli Yang Berhormat yang lain. Pertambahan sebanyak RM35 juta ini berbanding tahun
lepas merupakan satu jumlah yang besar. Cuma yang menimbulkan persoalan
bagaimana pula dengan kuarters-kuarters yang terbiar?
Seumpamanya di Kuala Krau, terdapat 64 unit yang telah tidak diduduki selama
lebih daripada tujuh tahun. Saya mencadangkan agar satu kajian dibuat sebelum
membina kuarters baharu atau kajian lokasi supaya tidak berlaku kuarters yang tidak
diduduki lantaran ketidaksesuaian lokasi. Kedua, bagi kuarters-kuarters yang tidak
diduduki supaya ia dapat digunakan oleh mereka yang bukan guru dan juga terlibat
dengan sektor pendidikan.
Butiran 03502 – Ubahsuai Naiktaraf Sekolah dan Butiran 03503 – Ubahsuai
Naiktaraf Institut Pendidikan. Saya melihat pada buku laporan, peruntukan hanya dalam
RM200,000. Jadi, saya hendak minta penjelasan macam mana RM200,000 ini untuk
baik pulih institusi ini sedangkan kalau kita tengok terdapat 830 buah sekolah daif dan
akan diberikan keutamaan pada skala enam dan tujuh.
Butiran 04001 – Program Biasiswa dan Penajaan. Peruntukan diwujudkan
sebanyak RM429 juta. Jadi, mohon perincian daripada kementerian adakah peruntukan
ini akan dipecahkan mengikut kawasan Parlimen ataupun tertakluk kepada syarat yang
bakal diperincikan oleh pihak kementerian? Adakah terdapat pecahan khusus
pemberian biasiswa kepada golongan bumiputera dan juga Orang Asli daripada
peruntukan ini.
Terakhir adalah permohonan supaya diwujudkan dewan serba guna di Sekolah
Menengah Kerdau yang sehingga hari ini masih tidak ada dewan serba guna untuk
digunakan bagi kegunaan yang sepatutnya.
Tuan Pengerusi dan Yang Berhormat Menteri, saya juga ingin mengetengahkan
satu permasalahan tentang Pelan Pembangunan Pendidikan Malaysia 2013-2025.
Saya mohon Yang Berhormat Menteri untuk memberikan penjelasan status terkini
berapa peratus pencapaian daripada setiap gelombang dan adakah PPPM ini akan
disemak untuk selaraskan pada tahun berikutnya?
Kedua, adakah inisiatif STEM ini dilaksanakan secara menyeluruh di semua
sekolah dan di kawasan termasuk luar bandar? Dalam Pelan PPM, antara inti pati yang
digariskan termasuk Sains, Teknologi Kejuruteraan dan Matematik (STEM) yang
bersasar inovasi di pelbagai peringkat. Saya mohon Yang Berhormat Menteri nyatakan
apakah pencapaian daripada inisiatif STEM yang telah dilaksanakan bagi tempoh 10
tahun dari tahun 2013 ke tahun 2022.
Terakhir, saya mengucapkan tahniah kepada Yang Berhormat Menteri yang
tunggu daripada mula sampai habis perbahasan kita. Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
DAN
USUL ANGGARAN PEMBANGUNAN 2023
Jawatankuasa","Kepala B.63 [Jadual] –
Kepala P.63 [Anggaran Pembangunan 2023] –",3.44 ptg.,1544,Tuan Pengerusi [Puan Alice Lau Kiong Yieng],"Terima kasih Yang Berhormat
Kuala Krau. Saya jemput Yang Berhormat Rasah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2023
DAN
USUL ANGGARAN PEMBANGUNAN 2023
Jawatankuasa","Kepala B.63 [Jadual] –
Kepala P.63 [Anggaran Pembangunan 2023] –",3.49 ptg.,1549,Tuan Cha Kee Chin [Rasah],"Terima kasih Tuan Pengerusi atas peluang yang
diberikan untuk Kementerian Pendidikan pada petang ini. Pertama, saya ucapkan
tahniah kepada KPM kerana sekali lagi mendapat peruntukan yang tertinggi iaitu
sebanyak RM55 bilion daripada keseluruhan belanjawan pada kali ini terutamanya
peruntukan pembangunan iaitu di bawah P.63 kenaikan 13 peratus kepada RM5.69
bilion pada kali ini."
