level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANAK-KANAK DAN ORANG MUDA
(PEKERJAAN) (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1620,1620,Tuan Sim Tong Him [Kota Melaka],"Terima kasih Tuan Yang di-Pertua dan
Yang Berhormat Menteri. Sebentar tadi dikatakan tentang insentif atau dikatakan sijil untuk
pekerja yang dapat latihan dalaman iaitu semasa mereka kerja mereka juga dengan
pengalaman, mereka dapat sijil. Saya mahu tanya satu Yang Berhormat Menteri iaitu ada
juga majikan yang beri peluang kepada orang muda ini yang cacat kerana memandangkan
keadaan pemuda ini memang susah mahu dapatkan pendidikan biasa.
Oleh sebab itu, lebih sesuai jika mereka dilatih dengan satu kemahiran supaya
boleh mendapat satu kehidupan yang baik. Apakah insentif atau program ada diberi bagi
menggalakkan majikan memberi peluang kepada pemuda yang cacat atau kurang upaya
semasa mereka menghadapi satu kehidupan? Saya fikir bantuan ini bukan hanya di pihak
kementerian tetapi di pihak swasta juga memainkan peranan. Apakah insentif atau
program yang akan diberi?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANAK-KANAK DAN ORANG MUDA
(PEKERJAAN) (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1620,1620,Datuk Dr. S. Subramaniam,Walaupun di bawah...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANAK-KANAK DAN ORANG MUDA
(PEKERJAAN) (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1620,1620,Tuan Che Uda bin Che Nik [Sik],Yang Berhormat Menteri...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANAK-KANAK DAN ORANG MUDA
(PEKERJAAN) (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1620,1620,Datuk Dr. S. Subramaniam,"...Kementerian Sumber Manusia, untuk mereka
yang kurang upaya program yang kita ada ialah untuk membantu mereka di dalam
membangunkan perniagaan. Akan tetapi di bawah Kementerian Pembangunan Wanita,
Keluarga dan Masyarakat ada skim di mana mereka yang kurang upaya kalau mereka kerja
ada bantuan diberi kepada mereka untuk menambahkan pendapatan yang diberi. Oleh itu,
kita menggalakkan orang kurang upaya untuk kerja supaya mereka yang telah kerja boleh
mendapat bantuan daripada Kementerian Pembangunan Wanita, Keluarga dan Masyarakat
untuk menambahkan pendapatan yang mereka dapat. Ini akan mengurangkan beban
majikan kerana separuh daripada gaji itu boleh dibayar oleh kementerian. So, ini ada
sistem.
Tuan Yang di-Pertua, itu ialah jawapan-jawapan saya terhadap khusus..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANAK-KANAK DAN ORANG MUDA
(PEKERJAAN) (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1620,1620,Tuan Che Uda bin Che Nik [Sik],"Yang Berhormat Menteri, kalau boleh sedikit
sahaja pendidikan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANAK-KANAK DAN ORANG MUDA
(PEKERJAAN) (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1620,1620,Datuk Dr. S. Subramaniam,Okey.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANAK-KANAK DAN ORANG MUDA
(PEKERJAAN) (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1620,1620,Tuan Che Uda bin Che Nik [Sik],"Saya tadi tidak menyentuh soal orang muda
cuma saya minta kanak-kanak. Anak-anak yang 15 tahun itu kalau boleh kita jangan beri
peluang kerana 15 tahun itu umur mereka terlalu muda untuk menceburkan diri dalam apa-
apa pekerjaan. Jadi kalau boleh, kita hadkan. Mahu bekerja pun mestilah lepas umur
kanak-kanak. Muda itu saya tidak komenlah. Terima kasih.
[Timbalan Yang di-Pertua (Datuk Dr. Wan Junaidi bin Tuanku Jaafar)
**mempengerusikan Mesyuarat**]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANAK-KANAK DAN ORANG MUDA
(PEKERJAAN) (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1620,1620,Datuk Dr. S. Subramaniam,"Tuan yang di-Pertua, saya menerima pandangan ini
secara baik. Okey, itulah sahaja jawapan kepada isu-isu yang telah dibangkitkan oleh Ahli-
ahli Yang Berhormat. Sekali lagi saya ucapkan terima kasih kepada Ahli-ahli Yang
Berhormat kerana memberi pandangan yang murni dan cadangan-cadangan yang baik. Ini
akan diambil kira oleh kementerian pada masa yang akan datang dan untuk mereka yang
telah memberi sokongan kepada pindaan ini, saya mengucapkan terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANAK-KANAK DAN ORANG MUDA
(PEKERJAAN) (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1620,1620,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Ahli-ahli
Yang Berhormat, sekarang saya kemukakan masalah kepada Majlis bagi diputuskan.
Masalahnya ialah bahawa rang undang-undang ini dibacakan kali yang kedua sekarang.
Masalah dikemuka bagi diputuskan; dan disetujukan.
Rang undang-undang dibacakan kali yang kedua dan diserahkan kepada Dewan
sebagai Jawatankuasa.
**Majlis bersidang dalam Jawatankuasa.**
[Timbalan Yang di-Pertua (Datuk Dr. Wan Junaidi bin Tuanku Jaafar)
**mempengerusikan Mesyuarat**]
Fasal-fasal dikemukakan kepada Jawatankuasa.
**Fasal-fasal 1 hingga 10** diperintahkan jadi sebahagian daripada rang undang-
undang.
Rang undang-undang dimaklumkan kepada Majlis sekarang.
**Majlis Mesyuarat bersidang semula.**
Rang undang-undang dilaporkan dengan tidak ada pindaan; dibacakan kali yang
ketiga dan diluluskan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBADANAN
STADIUM MALAYSIA 2010
Bacaan Kali Yang Kedua dan Ketiga",,4.31 ptg.,1631,Timbalan Menteri Belia dan Sukan I [Dato’ Razali bin Haji Ibrahim],"Tuan
Yang di-Pertua, saya memohon mengemukakan Rang Undang-undang Perbadanan
Stadium Malaysia 2010 untuk bacaan kali yang kedua. Tuan Yang di-Pertua, saya mohon
mencadangkan iaitu bahawa rang undang-undang bernama suatu akta Perbadanan
Stadium Malaysia 2010 akta yang dicadangkan yang bertujuan untuk menubuhkan satu
penubuhan perbadanan dengan nama Perbadanan Stadium Malaysia selepas ini dikenali
sebagai Perbadanan untuk mengadakan peruntukan yang lebih baik berkenaan dengan
pembangunan, pengendalian dan pengurusan stadium, kompleks dan kemudahan sukan
untuk membubarkan Perbadanan Stadium Merdeka dan untuk mengadakan peruntukan
bagi perkara yang berkaitan dan bersampingan dengannya.
Tuan Yang di-Pertua, sejarah kewujudan organisasi yang bertanggungjawab
dalam urusan pengurusan venue di negara ini bermula apabila Perbadanan Stadium
Merdeka (PSM) telah ditubuhkan melalui Akta Perbadanan Stadium Merdeka 1963, Akta
433. Melalui akta ini, PSM telah ditubuhkan sebagai sebuah badan berkanun persekutuan
yang telah diperkenankan oleh Kebawah Duli Yang di-Pertuan Agong pada 30 Mac 1963
dan berkuat kuasa mulai 26 Disember 1963.
Selaras dengan keperluan semasa, Akta PSM telah dipinda pada tahun 1987,
aktiviti utama perbadanan ketika itu ialah penyewaan Stadium Merdeka dan Stadium
Negara serta bertanggungjawab menyediakan kemudahan sukan dan tempat rekreasi yang
sofistikated, mempelbagaikan penggunaan stadium dan meningkatkan pendapatan
tahunan. Kesinambungan dari kejayaan yang di kecapi oleh PSM semasa mentadbir dan
menguruskan Stadium Merdeka dan Stadium Negara dari tahun 1963 sehingga 1997
menyebabkan PSM telah memberikan tanggungjawab baru sebelum berlangsungnya
Sukan Komanwel ke-16 pada tahun 1998.
Mulai tahun 1998, PSM telah diamanahkan oleh kerajaan untuk mentadbir dan
mengurus Kompleks Sukan Negara di Bukit Jalil dan Bukit Kiara, Kuala Lumpur.
Pembinaan KSN di Bukit Jalil ini dengan matlamat untuk mencapai objektif dan visi strategik
iaitu memupuk perpaduan dan melahirkan masyarakat Malaysia yang sihat dan cergas,
perancangan kerajaan pusat untuk memiliki kompleks seumpama ini bukan suatu usaha
yang baru malah ianya telah diutarakan oleh Allahyarham Tun Abdul Razak selaku Perdana
Menteri kedua sejak tahun 1970-an lagi. Akhirnya pada 11 Julai 1998, KSN telah berjaya
disiapkan sepenuhnya dan dirasmikan oleh Yang Amat Berhormat Tun Dr. Mahathir
Mohammad selaku Perdana Menteri Malaysia yang keempat pada ketika itu.
Pada masa ini, PSM bertanggungjawab mentadbir dan mengurus KSN yang terdiri
daripada 10 buah stadium dan tiga kawasan rekreasi di bawah empat buah kompleks sukan
iaitu Kompleks Sukan Negara Bukit Jalil, Kompleks Sukan Negara Bukit Kiara, Kompleks
Sukan Negara Jalan Duta dan Kompleks Sukan Negara Panasonic. Sehingga ke hari ini,
PSM masih mengguna pakai Akta PSM 1963 dan mengekalkan nama Perbadanan Stadium
Merdeka sedangkan PSM tidak lagi mempunyai sebarang kaitan dengan pengurusan di
Stadium Merdeka yang kini ditadbir oleh Permodalan Nasional Berhad (PNB).
Situasi ini menimbulkan kekeliruan dalam urusan pentadbiran dan pengurusan
PSN, akta sedia ada turut membataskan fungsi dan kuasa-kuasa diberikan kepada PSM
adalah khusus dan hanya berkaitan dengan urusan mengurus dan menyelenggarakan
Stadium Merdeka. Rang undang-undang yang dicadangkan ini bertujuan untuk meminda
nama Perbadanan Stadium Merdeka kepada Perbadanan Stadium Malaysia, ia sekali gus
meluaskan lagi skop kerja PSM dan tidak hanya meliputi Kompleks Sukan Negara.
Tuan Yang di-Pertua, pada masa ini bidang kuasa PSM adalah terbatas sama ada
dalam soal pengurusan, pembangunan, pengendalian stadium dan kompleks serta
kemudahan sukan di KSN sahaja, walaupun telah wujud Akta PSM 1963 yang berkaitan
dengan bidang kuasa PSM namun ia terlalu terbatas dan terhad untuk PSM melaksanakan
objektif dan fungsi yang terkandung khususnya untuk melaksanakan sebarang bentuk
pelaburan atau penubuhan anak syarikat di bawahnya bagi menjana pendapatan serta
melaksanakan dasar-dasar baru khususnya berkaitan dengan pembangunan industri sukan
sebagai usaha bersepadu Kementerian Belia dan Sukan untuk menjadi pemangkin kepada
ekonomi negara.
Pada masa ini, statistik penggunaan venue bagi tempoh di antara tahun 1999
sehingga tahun 2009 adalah sebanyak 43,332 acara yang merangkumi aktiviti sukan,
bukan sukan dan latihan sukan. Namun pada hakikatnya, penggunaan terbanyak
disumbangkan oleh penggunaan venue sebagai aktiviti latihan para atlet. Setiap tahun
aktiviti sukan menyumbang 75% sehingga 80% dari keseluruhan jumlah acara.
Penggunaannya di kalangan orang ramai, masyarakat korporat adalah kecil di mana
kompleks hanya menjadi tumpuan ramai apabila berlangsungnya acara.
Mengenai perolehan kewangan pula sepanjang tahun 1999 sehingga tahun 2009,
PSM telah memperoleh pendapatan sebanyak RM299,889,227.00 di mana sebahagian
daripada pendapatan tersebut diperoleh daripada sumbangan kerajaan iaitu sebanyak
RM188,982,260.00. Sumbangan ini bertujuan untuk membiayai kos penyelenggaraan dan
utiliti KSN. Dalam tempoh yang sama iaitu dari tahun 1999 sehingga tahun 2009, jumlah
perbelanjaan PSM adalah sebanyak RM283,867,437.00 dan lebihan daripada pendapatan
pula adalah sebanyak RM16,210,790.00
Tuan Yang di-Pertua, sehubungan dengan itu, adalah sukar bagi PSM untuk
menguruskan dan membangunkan keseluruhan kompleks sukan yang diamanahkan
sekiranya akta sedia ada tidak dikaji semula. Ini kerana akta sedia ada tidak memberikan
sebarang kebenaran secara jelas kepada perbadanan untuk melaksanakan aktiviti-aktiviti
seperti bekerjasama dengan pelabur, menubuhkan atau mengembangkan syarikat, kuasa
untuk meminjam pelaburan dan sebagainya yang boleh membantu menjadi sebuah badan
berkanun yang mempunyai sumber kewangan sendiri yang lebih luas. Keadaan ini menjadi
kekangan kepada PSM untuk menjana keuntungan apatah lagi untuk membiayai operasi
secara amnya. Oleh itu, akta yang khusus amatlah perlu adalah perlu untuk diwujudkan
bagi menentukan hak dan hala tuju PSM. Ia hendaklah sesuai dengan arus pembangunan
negara bagi menggariskan dengan lebih jelas objektif, fungsi dan kuasa perbadanan
sebagai badan yang diberikan tanggungjawab untuk mengurus kompleks sukan dengan
disokong dan dilindungi oleh undang-undang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBADANAN
STADIUM MALAYSIA 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Timbalan Menteri Belia dan Sukan I [Dato’ Razali bin Haji Ibrahim],"Tuan Yang di-Pertua, Rang Undang-undang Perbadanan Stadium Malaysia 2010
yang dicadangkan ini terbahagi kepada tujuh bahagian dan mengandungi 49 fasal.
Bahagian I rang undang-undang mengandungi peruntukan permulaan.
Fasal 1 mengandungi tajuk ringkas dan bertujuan untuk membenarkan Menteri
menetapkan tarikh permulaan kuat kuasa akta yang dicadangkan.
Fasal 2 mengandungi takrif ungkapan tertentu yang digunakan dalam rang
undang-undang.
Bahagian II rang undang-undang mengandungi peruntukan yang berhubungan
dengan penubuhan Perbadanan Stadium Malaysia.
Fasal 3 bertujuan untuk mengadakan peruntukan dengan penubuhan Perbadanan
dan objektif.
Manakala fasal 4 dan 5 masing-masing memperkatakan fungsi dan kuasa
Perbadanan.
Fasal 6 dan 7 mengandungi peruntukan mengenai keanggotaan Perbadanan dan
tempoh jawatan anggotanya.
Fasal 8 menetapkan perjalanan sementara fungsi pengerusi.
Fasal 9 adalah berkenaan dengan pembatalan pelantikan anggota Perbadanan
dan peletakan jawatan mereka.
Fasal 10 menetapkan hal keadaan yang di dalamnya jawatan seseorang anggota
Perbadanan dikosongkan.
Fasal 11 memberi Perbadanan kuasa untuk membayar allowances kepada
anggota Perbadanan.
Fasal 12 bertujuan untuk memberi Menteri kuasa untuk memberikan arahan umum
kepada Perbadanan.
Fasal 13 menghendaki Perbadanan untuk memberikan penyata laporan, akaun,
dan maklumat kepada Menteri dan mana-mana pihak berkuasa awam lain yang diarahkan
oleh Menteri.
Fasal 14 bertujuan untuk mengadakan peruntukan bagi perwakilan fungsi dan
kuasa Perbadanan.
Fasal 15 bertujuan untuk memberi Perbadanan kuasa untuk menubuhkan
jawatankuasa bagi membantunya dalam melaksanakan fungsi di bawah akta yang
dicadangkan.
Bahagian III rang undang-undang mengandungi peruntukan mengenai ketua
pegawai eksekutif, pegawai, dan khidmat Perbadanan.
Fasal 16 mengandungi peruntukan berkenaan dengan kuasa dan kewajipan ketua
pegawai eksekutif.
Fasal 17 bertujuan untuk memberi perbadanan kuasa untuk mengambil khidmat
pegawai dan khidmat lain sebagai sub fasal 17(4) bertujuan untuk memberikan Perbadanan
kuasa dengan kelulusan Menteri untuk membuat peraturan-peraturan berkenaan dengan
syarat perkhidmatan pegawai dan pekhidmatnya.
Fasal 18 bertujuan untuk memberi Perbadanan kuasa untuk memberikan bantuan
kewangan kepada pegawai pekhidmatnya dan orang lain.
Bahagian IV rang undang-undang mengandungi peruntukan kewangan.
Fasal 19 mengadakan peruntukan bagi penubuhan Kumpulan Wang Perbadanan
Stadium Malaysia.
Fasal 20 menyatakan perbelanjaan yang boleh dipertanggungkan kepada
Kumpulan Wang Perbadanan Stadium Malaysia.
Fasal 21 meletakkan kewajipan kepada Perbadanan untuk memelihara Kumpulan
Wang Perbadanan Stadium Malaysia.
Fasal 22 menghendaki Perbadanan untuk menubuhkan dan menyelenggarakan
satu kumpulan wang rizab.
Fasal 23 memperkatakan perbelanjaan dan penyediaan anggaran.
Fasal 24 mengadakan peruntukan bagi tahun kewangan Perbadanan.
Manakala fasal 25 dan 26 menghendaki Perbadanan untuk menyimpan akaun
yang sewajarnya dan membuka dan menyelenggarakan akaun bank di Malaysia.
Fasal 27 peruntukan bahawa akta badan berkanun, akuan dan laporan tahunan
1980 terpakai bagi Perbadanan.
Bahagian V rang undang-undang memperkatakan kuasa-kuasa lain Perbadanan.
Fasal 28 bertujuan untuk membolehkan Perbadanan meminjam wang.
Manakala fasal 29 bertujuan untuk membenarkan Perbadanan melaburkan wang
Perbadanan.
Fasal 30 bertujuan untuk memberi Perbadanan kuasa untuk mengambil khidmat
dan membayar agen kontraktor dan penasihat teknikal termasuk peguam bela dan peguam
cara, jurubank dan broker saham.
Fasal 31 bertujuan untuk memberi Perbadanan kuasa untuk membuat prosedur
kepada mana-mana orang atau badan apa-apa dapatan penyelidikan yang terletak hak
kepada Perbadanan, tertakluk kepada apa-apa syarat dan bayaran fee, royalti, atau
balasan lain jika ada, sebagaimana yang ditentukan oleh Perbadanan dengan kelulusan
Menteri bagi maksud pengkomersialan.
Perbadanan dibenarkan untuk menubuhkan syarikat di bawah fasal 32.
Bahagian VI rang undang-undang mengandungi peruntukan am.
Fasal 33 bertujuan untuk menjadikan satu kesalahan bagi mana-mana orang yang
menzahirkan atau memberikan maklumat palsu atau mengelirukan kepada Perbadanan.
Fasal 34 memperkatakan peruntukan yang berhubung dengan kewajipan untuk
mengekalkan kerahsiaan.
Fasal 35 bertujuan untuk mengadakan peruntukan bagi perlindungan Perbadanan,
mana-mana anggotanya, mana-mana anggota sesuatu jawatankuasa, mana-mana
pekhidmat atau mana-mana agen Perbadanan, mana-mana agen lain yang bertindak
secara sah bagi pihak Perbadanan, ketua pegawai eksekutif, pegawai atau pekhidmat
Perbadanan berkenaan dengan apa-apa perbuatan, keabaian, keingkaran, atau
peninggalan yang dilakukan dengan suci hati atas sifat yang sedemikian.
Fasal 36 memperuntukkan bahawa Akta Perlindungan Pihak Berkuasa Awam
1948 hendaklah terpakai bagi mana-mana tindakan, guaman, pendakwaan atau prosiding
terhadap Perbadanan, mana-mana anggotanya atau anggota jawatankuasa pegawai
pekhidmat atau agen Perbadanan.
Fasal 37 memperuntukkan bahawa tiap-tiap anggota jawatankuasa, pegawai
pekhidmat atau agen Perbadanan hendaklah disifatkan sebagai seorang pekhidmat awam
dalam pengertian kanun keseksaan semasa menunaikan kewajipan dalam akta ini.
Fasal 38 bertujuan untuk memberi Menteri kuasa untuk membuat peraturan-
peraturan.
Fasal 39 bertujuan untuk mengadakan peruntukan bagi mengesahkan tindakan
yang dilakukan pada jangkaan pembuatan akta yang dicadangkan.
Bahagian VII rang undang-undang mengandungi fasal 40 hingga 49 yang masing-
masing memperkatakan mengenai peruntukan pemansuhan, kecualian dan perolehan.
Tuan Yang di-Pertua, sekali lagi ditekankan bahawa keperluan rang undang-
undang ini untuk mengadakan peruntukan lebih baik berkenaan dengan pembangunan,
pengendalian dan pengurusan stadium, kompleks dan kemudahan sukan untuk
membubarkan Perbadanan Stadium Merdeka dan untuk mengadakan peruntukan bagi
perkara yang berkaitan dan bersampingan dengannya bagi menjayakan pembangunan
industri sukan sebagai penjana ekonomi negara selaras dengan sasaran Kementerian Belia
dan Sukan Malaysia.
Tuan Yang di-Pertua, saya dengan hormatnya mohon mencadangkan Rang
Undang-undang Perbadanan Stadium Malaysia 2010. Sekian."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBADANAN
STADIUM MALAYSIA 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Ada
yang menyokong?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBADANAN
STADIUM MALAYSIA 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,"Timbalan Menteri Penerangan, Komunikasi dan Kebudayaan I [Dato’ Joseph Salang anak Gandum]","Tuan Yang di-Pertua, saya mohon menyokong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBADANAN
STADIUM MALAYSIA 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Terima
kasih Yang Berhormat.
Ahli-ahli Yang Berhormat, masalah di hadapan Majlis ialah rang undang-undang
bernama suatu akta untuk menubuhkan Perbadanan Stadium Malaysia untuk mengadakan
peruntukan berkenaan dengan pembangunan, pengendalian dan pengurusan stadium,
kompleks sukan dan kemudahan sukan dan untuk mengadakan peruntukkan mengenai
perkara-perkara yang bersampingan dengan dan berkaitan dengannya dibacakan kali yang
kedua sekarang dan terbuka untuk dibahas."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBADANAN
STADIUM MALAYSIA 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Ya,
Yang Berhormat Seremban."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBADANAN
STADIUM MALAYSIA 2010
Bacaan Kali Yang Kedua dan Ketiga",,4.48 ptg.,1648,Tuan John Fernandez [Seremban],"Terima kasih Tuan Yang di-Pertua kerana
memberikan peluang kepada saya untuk mengambil bahagian dalam membahaskan Rang
Undang-undang Perbadanan Stadium Malaysia 2010.
Pertama, saya mengalu-alukan akta ini dan saya beri sokongan kepada akta ini
secara prinsip. Akan tetapi saya ada sedikit komen dan reservations di atas klausa-klausa
yang ada dalam akta ini. Saya suka untuk mendapat tahu daripada pihak kerajaan
mengenai stadium-stadium yang ada seperti Stadium Bukit Jalil, TPCA dan playing grounds
yang lain, apabila permohonan dihantar daripada Pakatan Rakyat untuk gunakan stadium-
stadium ini untuk buat ceramah, kenapa selalu ditolak oleh kerajaan? Ini ialah satu tempat
awam dan satu tempat untuk kegunaan rakyat dan dibina menggunakan wang daripada
public funds dan wang rakyat. Saya tidak faham kenapa permohonan-permohonan yang
dihantar oleh parti-parti Pakatan Rakyat untuk kita gunakan stadium-stadium, permohonan
kita ditolak.
Di atas isu-isu di dalam akta ini, saya suka beri sedikit pandangan mengenai
Negeri Sembilan. Oleh sebab ada banyak development dan banyak commercial building
dibina di tempat seperti Negeri Sembilan dan juga banyak housing scheme yang baru,
banyak padang (playing field) dan tempat-tempat awam sudah diambil balik oleh kerajaan
dan pihak swasta untuk membina commercial building dan bangunan-bangunan yang baru
dan housing scheme yang baru."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBADANAN
STADIUM MALAYSIA 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Tuan John Fernandez [Seremban],"Oleh sebab itu, stadium-stadium dan padang-padang bola untuk digunakan oleh
kanak-kanak dan senior citizens untuk buat exercise telah banyak diambil oleh kerajaan
dan pihak swasta dan pada masa ini sudah semakin berkurang.
Selain daripada itu, saya suka beri sedikit komen di atas klausa-klausa dalam akta
ini walaupun saya bagi sokongan. Di bawah di akta ini ada klausa-klausa yang saya suka
berikan sedikit komen. Yang pertama Tuan Yang di-Pertua, saya suka buat komen pada
clause 6. Mengikut clause 6, committee ini, Perbadanan ada satu pengerusi to be appointed
by the Minister. Bila saya baca akta ini dalam semua seksyen, saya lihat banyak kuasa
diberikan kepada Menteri sahaja. Ini bukan satu polisi yang baik seperti di clause 6
dikatakan pihak-pihak yang dalam Perbadanan ini ialah di appoint oleh Menteri.
Kalau kita lihat clause 6 dalam akta ini – dalam clause 6(1)(c), lima wakil daripada
Kerajaan Pusat, dalam clause 6(1)(d) pula, lima lagi di pilih oleh Menteri dan lima orang ini
dipilih oleh Menteri daripada sports organization. Apa salah jikalau kita pilih satu ahli untuk
board ini daripada Ahli-ahli Parlimen daripada Barisan Nasional dan satu Ahli Parlimen
daripada Pakatan Rakyat? Di sini ada banyak ruang dan saya berharap Menteri yang
berkenaan boleh semak balik seksyen-seksyen dalam akta ini.
Selain daripada itu, saya menarik perhatian Tuan Yang di-Pertua kepada klausa
13(1) dengan izin, “the Perbadanan shall furnish to the Minister, and such public authority
as may be specified by the Minister, such returns, reports, accounts and information…” Di
sini saya cadangkan Perbadanan ini untuk berikan satu laporan kepada Dewan Rakyat
yang mulia ini tiap-tiap tahun seperti report oleh MACC tiap-tiap tahun atau satu laporan
Auditor General kepada Dewan yang mulia ini. Kenapa semua dalam Menteri sahaja?
Saya harap Menteri boleh semak balik seksyen 13.
Selain daripada itu Tuan Yang di-Pertua, saya menarik perhatian Tuan Yang di-
Pertua kepada klausa 14. The financial arrangement dalam akta ini saya tidak sokong.
Ada banyak clause. The financial arrangement given in this act is very loose dan bias and
dangerous. Di bawah seksyen 14(3), “The Perbadanan may delegate to the Chairman the
authority to sanction expenditure from the Fund…”.
Di mana-mana undang-undang, di mana-mana akta-akta, bila kita berikan kuasa
kepada satu orang sahaja, it is open to misuse and abuse. Pada tahun dulu, semua Ahli
Yang Berhormat dalam Dewan yang mulia ini sudah baca laporan audit dan dalam laporan
audit yang tahun dulu, kita ada baca banyak misuse of funds. Banyak salah guna wang
and lot of abuse oleh civil servant. Saya bukan katakan semua civil servant, saya katakan
5% atau 3% sahaja. Clause seperti ini is not very healthy.
Selain daripada itu, dalam clause 15(7) – very week yang mengatakan, “Members
of a committee or any person invited under subsection (6) to attend any meeting of a
committee may be paid such allowances…”. Bila kita katakan kos seperti ini, inilah yang
terbuka and this is where the abuse will come in.
Selain daripada itu Tuan Yang di-Pertua, saya menarik perhatian Tuan Yang di-
Pertua terhadap clause 18(e). This is very dangerous clause. Yang dikatakan di sini dalam
klausa 18(e) dengan izin, “Donation to any person”. Does it mean the board can give
donation for ten million, five million, twenty million, RM30 juta, RM100 juta? This kind of
clause is open abuse. Where is the check and balance? Bila kita tahu clause macam ini,
mesti kita ada check and balance. Kita tidak mahu orang salah guna wang rakyat. This is
very dangerous clause dan walaupun saya sokong akta ini, klausa-klausa seperti 18(e)
saya tidak sokong.
Selain daripada itu, another very dangerous clause Tuan Yang di-Pertua, ialah
clause 26. Saya belum tengok mana-mana organization dikatakan – kalau kita baca
constitution di mana-mana organization, bila kita ada satu bank akaun, biasanya tiga orang
perlu tandatangan akaun itu. There are minimum ialah tiga orang – pengerusi, setiausaha
dan treasurer. Ini satu contoh sahaja.
Akan tetapi tengok ini, clause 26, to be signed by one person. This is ridiculous
and dangerous. This is wang of the rakyat. Kita akan curios every cents in the fund.
Dalam clause 26 mengatakan, “The Perbadanan shall open and maintain an account or
accounts with such banks in Malaysia as the Perbadanan thinks fit, and every account shall
be operated as far as practicable by cheques signed by any person…”. I do not think this is
very good. Kalau kita bagi kuasa kepada any person atau satu orang sahaja, this is not
good management of public funds.
Lagi satu clause ialah klausa 29. Apa tujuan akta ini? Tujuan akta ini is to
manage the stadium and the playing fields dalam negara kita. Kenapa kita mahu bagi
kuasa untuk buat investment? Saya tidak boleh faham. Look at clause 29 dengan izin,
“The moneys of the Perbadanan shall, insofar as they are not required to be expended by
the Perbadanan under this act, be invested in such manner as the Minister and the Minister
of Finance may approve”. EPF ada kuasa untuk buat investment di United Kingdom tetapi
kenapa kita mahu bagi dia peluang untuk buat investment? Tujuan dalam akta ini bukan
untuk buat investment. Tujuan dalam akta ini untuk jaga stadium-stadium. Saya harap
Menteri yang berkenaan boleh semak balik akta ini dan berikan pindaan-pindaan yang
sesuai kepada akta ini. Terima kasih Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBADANAN
STADIUM MALAYSIA 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Ya,
Yang Berhormat Ledang."
