level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Puan Hajah Mariany binti Mohammad Yit minta Menteri tenaga, Teknologi Hijau",,■1030,1030,Timbalan Menteri Pengajian Tinggi I [Datuk Dr. Hou Kok Chung],"Tuan Yang
di-Pertua, Malaysia menerima pelajar daripada lebih 150 buah negara asing di mana lima
buah negara tertinggi ialah daripada Iran seramai 11,823 orang, China 10,214 orang;
Indonesia 9,888 orang; Jerman 5,866 orang; dan Nigeria 5,817 orang.
Setiap pelajar antarabangsa yang memohon untuk kemasukan ke IPTS perlu
melalui proses semakan dan sokongan daripada Kementerian Pengajian Tinggi sebelum
diluluskan visa pelajar oleh Jabatan Imigresen Malaysia. Antara syarat-syarat yang diambil
kira untuk mendapatkan sokongan daripada Kementerian Pengajian Tinggi ialah:
(i) mendapat surat tawaran program atau kursus daripada IPT;
(ii) menyediakan salinan sijil atau transkrip peperiksaan untuk
memenuhi syarat kemasukan;
(iii) kursus atau program yang dipohon perlu mendapat akreditasi
daripada MQA;
(iv) mengemukakan salinan muka depan pasport yang disahkan;
(v) menjalani pemeriksaan kesihatan dan melampirkan laporan
pemeriksaan kesihatan bagi memastikan pelajar yang memohon
visa pelajar berada di dalam keadaan sihat; dan
(vi) jika pelajar daripada negara sub sahara mereka perlu
mengemukakan salinan sijil, “No Objection Certificate”.
Berkenaan dengan tindakan yang diambil ke atas pelajar antarabangsa yang
menyalahgunakan visa pelajar selain tindakan yang diambil oleh Jabatan Imigresen
Malaysia ataupun Polis Diraja Malaysia, bagi kes-kes berunsurkan jenayah Kementerian
Pengajian Tinggi turut menyarankan pihak IPT berkaitan untuk menjalankan prosiding
terhadap pelajar yang menjurus kepada tindakan tatatertib.
Di samping itu, Kementerian Pengajian Tinggi juga mewajibkan setiap IPTS
mengemukakan laporan berkala setiap suku tahun mengenai status pelajar antarabangsa
termasuk pencapaian akademik dan rekod kehadiran ke kelas. Pada masa yang sama,
kementerian juga akan meneliti kemudahan merekrut pelajar antarabangsa yang telah
diberikan kepada IPT terbabit. Jika terdapat perlanggaran syarat oleh IPT maka kelulusan
untuk merekrut pelajar antarabangsa boleh dibatalkan. Pada tahun ini, Malaysia merekrut
pelajar antarabangsa bagi tujuh buah IPTS telah ditarik oleh Kementerian Pengajian Tinggi.
Sekian."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Puan Hajah Mariany binti Mohammad Yit minta Menteri tenaga, Teknologi Hijau",,■1030,1030,Dato' Haji Abdul Rahim bin Haji Abdul Rahman,"Terima kasih Tuan Yang di-
Pertua dan terima kasih Yang Berhormat Timbalan Menteri di atas jawapan itu. Soalan saya
ialah adakah Yang Berhormat Timbalan Menteri bersetuju bahawa dalam masa-masa
terdekat ini ramai di antara pelajar luar negara ini telah menjalankan kerja-kerja jenayah
yang menjadi masalah kepada negara. Apakah tindakan kerajaan untuk mengurangkan
masalah ini. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Puan Hajah Mariany binti Mohammad Yit minta Menteri tenaga, Teknologi Hijau",,■1030,1030,Datuk Dr. Hou Kok Chung,"Tuan Yang di-Pertua, untuk maklumat Ahli-ahli Yang
Berhormat kementerian memang menyedari terdapat kelemahan dalam sistem kemasukan
pelajar antarabangsa yang memasuki negara ini dengan menggunakan visa semakan
ketibaan dan pas lawatan sosial kerana mereka akan memasuki Malaysia sebelum
mendapat tempat pengajian di mana-mana IPT tempatan. Sehubungan itu, Kementerian
Pengajian Tinggi telah bekerjasama dengan Jabatan Imigresen Malaysia bagi menetapkan
agar pas pelajar hanya dikeluarkan selepas pelajar menerima tawaran daripada IPT
tempatan. Ini bagi memastikan pelajar antarabangsa yang memohon visa melalui pejabat
kedutaan Malaysia di negara asal pelajar atau di negara-negara yang berhampiran adalah
mereka yang telah melalui proses penapisan yang lebih teliti. Usaha ini bagi memastikan
hanya pelajar antarabangsa yang benar-benar layak mengikuti pengajian di IPT tempatan
sahaja yang dibenarkan memasuki negara ini.
Untuk makluman Ahli Yang Berhormat juga, kerajaan telah menubuhkan satu unit
khas pas pelajar pada 31 Oktober 2011 sebagai satu tindakan bersepadu di antara agensi
untuk menangani isu-isu pelajar antarabangsa. Unit khas ini terdiri daripada Kementerian
Dalam Negeri, Polis Diraja Malaysia, Jabatan Imigresen Malaysia, Agensi Antidadah
Kebangsaan, Suruhanjaya Pencegahan Rasuah Malaysia, Jabatan Pembangunan
Kemahiran sebagai agensi kawal selia bagi pusat bertauliah, Kementerian Pengajian Tinggi
sebagai agensi kawal selia bagi institusi pengajian tinggi dan Kementerian Pelajaran
Malaysia sebagai agensi kawal selia bagi institusi pengajian swasta, pusat bahasa dan
sekolah antarabangsa.
Antara inisiatif unit khas tersebut ialah menubuhkan satu kumpulan kerja
pemantauan pelajar antarabangsa yang akan diurusetiakan oleh KDN untuk memantau isu-
isu pelajar antarabangsa. KKPPA ini akan bersidang setiap bulan untuk membincangkan
status dan isu-isu pelajar antarabangsa, mengenal pasti tindakan penambahbaikan dan
penyelesaian isu berbangkit serta menggariskan tindakan bagi mengawal dan
membendung penyalahgunaan pas oleh pelajar-pelajar antarabangsa. Sekian."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Puan Hajah Mariany binti Mohammad Yit minta Menteri tenaga, Teknologi Hijau",,■1030,1030,Datuk Maijol Mahap,"Terima kasih Tuan Yang di-Pertua. Soalan tambahan saya
ialah dengan taktik pelajar yang sudah pun belajar di negara kita bukan yang baru masuk
tetapi yang sudah belajar di negara kita. Adakah kementerian memantau taktik mereka ini
atau bicara mereka ini yang sudah belajar di sini dan cenderung berpindah ke dari kolej ke
kolej, dari universiti ke universiti."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Puan Hajah Mariany binti Mohammad Yit minta Menteri tenaga, Teknologi Hijau",,■1040,1040,Datuk Maijol Mahap,"Tujuannya bukan untuk belajar sebenarnya, tujuannya adalah untuk tinggal di
negara kita seberapa lama yang boleh. Dia gagal di satu universiti, dia pindah, dia gagal
sana dan pindah lagi. Jadi akan tinggal di sini, tujuan untuk tinggal bukan untuk belajar.
Adakah kementerian memantau pelajar yang mempunyai sifat begini? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Puan Hajah Mariany binti Mohammad Yit minta Menteri tenaga, Teknologi Hijau",,■1040,1040,Datuk Dr. Hou Kok Chung,"Tuan Yang di-Pertua, kementerian memang selalu
menasihatkan supaya IPT dapat berhati-hati tentang pelajar antarabangsa. Semua IPT
mesti membuat laporan terhadap pelajar mereka kepada kementerian dari masa ke
semasa. Untuk soalan Yang Berhormat, kalau ada detail yang terperinci, saya harap dapat
bekalkan kepada saya dan kita akan menyiasat. Sekian, terima kasih.
**5. Tuan Subramaniam a/l Veruthasalam** minta Menteri Penerangan, Komunikasi
dan Kebudayaan menyatakan, jika ada apa-apa skim atau rancangan kebajikan untuk
membantu artis dan bekas artis tempatan, yang ramai menghadapi masalah kewangan dan
kesihatan pada zaman tua mereka."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Puan Hajah Mariany binti Mohammad Yit minta Menteri tenaga, Teknologi Hijau",,■1040,1040,"Timbalan Menteri Penerangan, Komunikasi dan Kebudayaan I [Dato' Joseph Salang anak Gandum]","Terima kasih Yang Berhormat Senator Subramaniam kerana
mengambil berat tentang kebajikan artis-artis tempatan.
Tuan Yang di-Pertua, kementerian ini telah memperkenalkan skim bantuan yang
dikenali sebagai Skim Belaan Artis bermula dari tahun 2007 hingga 2009. Pada tahun 2010,
kementerian telah memperkenalkan Tabung Kebajikan Penggiat Seni bagi menggantikan
Skim Belaan Artis. Objektif penubuhan tabung ini bukan sahaja untuk membantu penggiat
seni yang veteran tetapi juga untuk memastikan kebajikan penggiat seni khususnya yang
daif dan uzur sentiasa terbela dan diberi perhatian.
Tuan Yang di-Pertua, terdapat empat jenis bantuan di bawah Tabung Kebajikan
Penggiat Seni iaitu:
(i) bantuan ihsan diberikan kepada penggiat seni yang uzur, daif
dan tiada sumber kewangan yang tetap. Had maksimum
bantuan adalah sebanyak RM10,000;
(ii) bantuan kematian sebanyak RM5,000 diberikan kepada
penggiat seni yang meninggal dunia. Bantuan layak diberikan
kepada balu atau waris terdekat tertakluk kepada status
penggiat seni berkenaan sama ada bujang atau berkahwin;
(iii) bantuan bayaran perubatan bagi penyakit kronik diberikan
kepada penggiat seni yang menghidap penyakit kronik seperti
kanser, angin ahmar, buah pinggang dan lain-lain yang disahkan
oleh hospital atau klinik kerajaan. Had maksimum bantuan
adalah sebanyak RM10,000; dan
(iv) bantuan bencana alam diberikan kepada penggiat seni yang
ditimpa bencana alam seperti banjir, tanah runtuh, ribut, tsunami
dan lain-lain. Had maksimum bantuan adalah sebanyak
RM5,000.
Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Puan Hajah Mariany binti Mohammad Yit minta Menteri tenaga, Teknologi Hijau",,■1040,1040,Tuan Subramaniam a/l Veruthasalam,"Terima kasih Tuan Yang di-Pertua, terima
kasih juga kepada Yang Berhormat Timbalan Menteri. Soalan tambahan saya ialah apakah
kementerian mencadangkan agar semua artis didaftarkan oleh FINAS. Seterusnya, apakah
kemungkinan satu skim insurans diperkenalkan untuk semua artis yang dapat membantu
mereka sekiranya menghadapi apa-apa masalah kesihatan. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Puan Hajah Mariany binti Mohammad Yit minta Menteri tenaga, Teknologi Hijau",,■1040,1040,Dato' Joseph Salang anak Gandum,"Terima kasih Yang Berhormat Senator.
Tuan Yang di-Pertua, semua artis memang digalakkan supaya mendaftar diri dengan
pertubuhan-pertubuhan mereka. Bukan semuanya mereka boleh dirangkumkan di bawah
FINAS, oleh kerana kerjaya mereka adalah berlainan. Misalnya sekiranya dia seorang artis
pelakon, memang dia dikehendaki mendaftar tetapi yang dimaksudkan di bawah skim
kebajikan kementerian iaitu semua penggiat seni tidak kira apa jua bentuk seni yang
diminati ataupun yang diceburi oleh mereka.
Bagi pertanyaan yang kedua iaitu berkenaan dengan adakah mereka dikehendaki
membeli insurans. Sebagaimana yang kita tahu Yang Berhormat, insurans adalah pilihan
individu. Ada yang tidak mengamalkan perkataan insurans, mungkin itu dari segi
keagamaan yang ada kekangan berkenaan dengan kalau kita katakan mengambil insurans.
Akan tetapi itu memang adalah satu-satunya yang digalakkan lebih-lebih lagi untuk yang
tidak memikirkan bahawa pengambilan insurans itu perkara keagamaan atau menyentuh
keagamaan.
Sebagaimana Yang Berhormat bertanya juga iaitu berkenaan dengan kementerian
kami, adakah Kementerian Penerangan, Komunikasi dan Kebudayaan mencadangkan satu
skim khas untuk penggiat-penggiat seni. Ya, ada Yang Berhormat iaitu KPKK sedang dalam
perancangan menyiapkan kertas kerja hala tuju profesion anak seni. Kertas kerja ini
bertujuan untuk menyediakan bantuan kebajikan dan simpanan hari tua kepada semua artis
di Malaysia. Melalui skim ini, para artis dikehendaki mencarum untuk simpanan hari tua
mereka. Simpanan tersebut boleh ditambah mengikut keupayaan mereka sehingga berusia
60 tahun atau usia bersara wajib. Simpanan tersebut boleh dikeluarkan pada masa itu
dengan faedah tahunan. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Puan Hajah Mariany binti Mohammad Yit minta Menteri tenaga, Teknologi Hijau",,■1040,1040,Puan Hajah Mumtaz binti Md. Nawi,"Terima kasih Tuan Yang di-Pertua. Soalan
tambahan saya, adakah pada ketika ini kerajaan bercadang untuk memberikan biasiswa
kepada mana-mana artis dalam rancangan kerajaan untuk perkembangan kesenian dan
kebudayaan masyarakat. Kedua, adakah kerajaan telah pun membina mana-mana bandar
seni ataupun tempat perkampungan seni bagi memastikan mana-mana orang yang ingin
menjadi artis boleh mendaftarkan diri dan boleh mengambil kursus induksi di sana bagi
memastikan mereka ini akan membawa gagasan yang sama dengan pihak yang berwajib.
Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Puan Hajah Mariany binti Mohammad Yit minta Menteri tenaga, Teknologi Hijau",,■1040,1040,Dato' Joseph Salang anak Gandum,"Terima kasih Yang Berhormat Senator.
Tuan Yang di-Pertua, kementerian dari semasa ke semasa memang ada memberi
sokongan kepada penggalakan penubuhan ataupun iaitu berkenaan dengan pengajian
ataupun pembelajaran artis-artis. Untuk biasiswa kepada bakal penggiat seni, ini belum ada
satu biasiswa khusus tetapi misal sekiranya mereka mengambil pelajaran di mana-mana
institusi, saya percaya di mana-mana institusi pengajian tinggi sudah ada, ini digalakkan.
Sebagaimana Yang Berhormat sendiri tahu bahawa kementerian ini, institusi pengajian
khas untuk seni di kementerian kami adalah ASWARA.
Pada masa ini kebanyakan penuntut ataupun pelajar-pelajar di situ, pelajaran
mereka selain daripada bantuan daripada ibu bapa sendiri, ada juga dibantu oleh
kementerian. Sebagaimana yang kita tahu bahawa sepatutnya yuran pengajian di ASWARA
memang lebih tinggi dari yang dibayar oleh ibu bapa. Ini adalah sedikit sebanyak membantu
mengembangkan kesenian negara. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Puan Hajah Mariany binti Mohammad Yit minta Menteri tenaga, Teknologi Hijau",,■1050,1050,Dato' Joseph Salang anak Gandum,"**6. Puan Hajah Mumtaz binti Md. Nawi** minta Menteri Pembangunan Wanita,
Keluarga dan Masyarakat menyatakan, mengapakah tindak dibuat pendaftaran bantuan
untuk OKU dan ibu tunggal secara pengesanan automatik berdasarkan kelahiran dan
ketidakupayaan kekal di hospital dan mahkamah melalui JPN dan memberikan kelonggaran
kepada mana-mana individu tidak memerlukannya untuk meminta pengecualian dan sejauh
manakah audit bangunan mesra OKU berjaya dilaksanakan selepas akta diwartakan di
premis lama dan baru milik kerajaan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Puan Hajah Mariany binti Mohammad Yit minta Menteri tenaga, Teknologi Hijau",,■1050,1050,"Timbalan Menteri Pembangunan Wanita, Keluarga dan Masyarakat [Datuk Heng Seai Kie]","Tuan Yang di-Pertua, Kementerian Pembangunan Wanita, Keluarga dan
Masyarakat sememangnya prihatin terhadap aspek kesejahteraan dan kelestarian hidup
kumpulan sasarnya termasuk golongan orang kurang upaya dan ibu tunggal. Dalam hal ini,
pelbagai perkhidmatan serta bantuan kebajikan telah disediakan oleh kementerian melalui
Jabatan Kebajikan Masyarakat dan Jabatan Pembangunan Wanita kepada golongan OKU
dan ibu tunggal khususnya mereka yang miskin dan memerlukan.
Walau bagaimanapun, perkhidmatan dan bantuan kebajikan kepada golongan ini
bukanlah diberikan secara automatik. Sebaliknya, JKM dan JPW mempunyai syarat dan
kriteria yang khusus bagi setiap program dan skim bantuan kebajikan di mana
pertimbangan dibuat berdasarkan pendekatan means testing, dengan izin, dalam mengenal
pasti bantuan yang diperlukan.
Selain itu, Kementerian Pembangunan Wanita, Keluarga dan Masyarakat telah
mengadakan mesyuarat dengan agensi-agensi kerajaan yang berkaitan seperti
Kementerian Kesihatan, Jabatan Kehakiman Syariah Malaysia, Pertubuhan Keselamatan
Sosial dan Pejabat Ketua Pendaftar Mahkamah Persekutuan Malaysia pada 18 April 2012
yang lalu berhubung pengumpulan data secara automatik bagi OKU dan ibu tunggal. Dalam
hal ini, pihak PERKESO bersedia memberikan data mengenai pekerja yang menerima
pencen ilat yang disebabkan hilang upaya semasa menjalankan tugas. Bagi ibu tunggal,
kementerian akan mendapatkan data daripada JKSM dan Pejabat Ketua Pendaftar
Mahkamah Persekutuan Malaysia.
Tuan Yang di-Pertua, accessibility OKU kepada bangunan dan kemudahan awam
adalah termaktub dalam Dasar dan Pelan Tindakan OKU, seksyen 26, Akta OKU Tahun
2008 dan Artikel 9, Konvensyen Mengenai Hak OKU yang diratifikasikan oleh Malaysia
pada 19 Julai 2010. Memandangkan Malaysia telah menjadi negara pihak kepada
Konvensyen Mengenai Hak OKU tersebut, adalah menjadi obligasi kerajaan untuk
memastikan semua pihak yang bertanggungjawab dalam penyediaan bangunan dan
kemudahan awam mematuhi peruntukan kedua-dua perundangan tersebut.
Sehubungan itu, Kementerian Pembangunan Wanita, Keluarga dan Masyarakat
telah melantik perunding untuk menjalankan kajian Audit Akses ke atas 16 lokasi di
sembilan buah negeri yang dikenal pasti pada tahun 2008. Hasil kajian tersebut
menunjukkan secara keseluruhannya tahap accessibility OKU kepada bangunan dan
kemudahan awam masih kurang memberangsangkan dan memerlukan tindakan
penambahbaikan dari segi kebolehaksesan.
Pada masa ini, Jawatankuasa Reka Bentuk Sejagat dan Alam Bina di bawah
Majlis Kebangsaan bagi OKU turut menjalankan Audit Akses secara berkala melalui
pendekatan dengan izin, multisectoral collaboration dengan agensi dan kementerian yang
berkaitan seperti pihak berkuasa tempatan, Kementerian Kerja Raya serta Kementerian
Perumahan dan Kerajaan Tempatan. Dalam hal ini, sesi Audit Akses telah dijalankan di
Terminal Bersepadu Selatan iaitu Bandar Tasik Selatan pada 22 September 2011 yang
melibatkan kerjasama pelbagai pihak seperti Jabatan Perdana Menteri, Kementerian
Pengangkutan, Dewan Bandaraya Kuala Lumpur, Universiti Islam Antarabangsa dan OKU
sendiri.
Hasil penemuan Audit Akses mendapati bangunan TBS dan BTS adalah mesra
OKU. Walau bagaimanapun, usaha penambahbaikan perlu dilaksanakan secara berterusan
bagi memastikan kemudahan yang disediakan dapat dimanfaatkan sepenuhnya oleh
golongan OKU. Penemuan sesi Audit Akses ini telah dikemukakan kepada pihak penyedia
perkhidmatan untuk tindakan penambahbaikan.
Bagi membuktikan kesungguhan dan keprihatinan kerajaan untuk meningkatkan
tahap accessibility OKU kepada bangunan dan kemudahan awam, cadangan kementerian
supaya satu Unit Audit Akses ditubuhkan di setiap PBT telah mendapat kelulusan kerajaan
pada 7 September 2011 yang lalu.
Antara tujuan penubuhan unit ini adalah untuk melaksanakan Audit Akses secara
berkala ke atas bangunan dan kemudahan awam berdasarkan konsep reka bentuk sejagat;
mengenal pasti masalah dan halangan yang dihadapi oleh OKU; dan mencadangkan jenis
akses dan kerja-kerja ubah suai yang bersesuaian termasuk mencadangkan penyelesaian
secara architecture bagi menangani masalah accessibility untuk OKU.
Penubuhan Unit Audit Akses di setiap PBT membolehkan Audit Akses ke atas
premis lama dan baru dilaksanakan secara berkala.
Susulan itu Tuan Yang di-Pertua, kementerian telah menganjurkan Seminar
Aksesibiliti OKU kepada bangunan dan kemudahan awam pada 24 dan 25 November 2011
di Kuala Lumpur. Seminar ini telah dihadiri oleh 250 orang peserta yang terdiri daripada
wakil PBT, badan profesional dan penyedia perkhidmatan. Ia bertujuan antara lainnya
adalah untuk meningkatkan kesedaran, pengetahuan dan pemahaman para peserta
mengenai kepentingan penyediaan bangunan dan kemudahan awam berdasarkan aplikasi
reka bentuk sejagat yang bukan sahaja boleh di akses oleh OKU tetapi oleh semua lapisan
masyarakat. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Puan Hajah Mariany binti Mohammad Yit minta Menteri tenaga, Teknologi Hijau",,■1050,1050,Puan Hajah Mumtaz binti Md. Nawi,"Terima kasih Tuan Yang di-Pertua dan saya
ucapkan tahniah kepada Yang Berhormat Timbalan Menteri berkenaan dengan pelantikan
satu pegawai untuk Unit Audit Akses.
Soalan tambahan saya, adakah dalam pendaftaran baru untuk kad pengenalan
yang baru diperkenalkan oleh kerajaan, ada tidak dimasukkan terus data mengenai
kecacatan yang dimiliki oleh mana-mana OKU, kerana setakat ini kita difahamkan kalau
mereka punya IC pun, mereka terpaksa bawa kad OKU. Jadi dalam kad pengenalan baru,
adakah perkara ini dimasukkan terus data mengenai OKU ini di dalam kad pengenalan?
Kedua, kita memahami kekangan kerajaan untuk tidak boleh mendaftarkan secara
automatik untuk memberikan bantuan untuk JKM. Akan tetapi kita mendapati bahawa
daripada siasatan yang dibuat oleh PAC Perak, terdapat 6,936 orang yang telah dikesan
mati tetapi masih lagi menerima bantuan daripada JKM dan baru sahaja diberhentikan
bayaran kepada mereka. Jadi dalam kes ini, adakah pihak kementerian bercadang untuk
memastikan penamatan status penerima JKM ini secara automatik sekiranya mereka
didaftarkan mati di mana-mana Jabatan Pendaftaran Negara?
Ketiga, oleh kerana bangunan Parlimen kita ini merupakan bangunan yang baru
dibina dan sepatutnya mesra OKU, saya dapati masih lagi terdapat beberapa perkara
kemudahan dalam bangunan Parlimen yang baru kita bina ini pun yang tidak mesra OKU.
Jadi adakah perkara ini disedari oleh pihak kementerian? Sebagai contohnya kemudahan
surau yang disediakan di bangunan Parlimen langsung tidak mesra OKU untuk naik ke
sana dan mendapatkan cara hendak ambil air sembahyang semua di dalam bilik
sembahyang. Jadi adakah dalam konteks ini pihak kerajaan menyelia perkara ini dan
adakah kita mempunyai bajet yang sesuai untuk menambah baik? Sekiranya pihak
kerajaan menyedari mana-mana bangunan yang baru dibina ini, tidak mesra OKU
sebenarnya. Terima kasih."
