level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.49 [Jadual] -
Maksud P.49 [Anggaran Pembangunan 2012] -",■2100,2100,Tuan Pengerusi,"Terima kasih. Cuma tiga sahaja yang saya boleh accommodate
sebelum saya jemput Yang Berhormat Menteri untuk gulung. Sekarang saya jemput dan
pendekkan kalau boleh, Yang Berhormat Padang Terap. Selepas Yang Berhormat Padang
Terap, Yang Berhormat Serdang, selepas itu Yang Berhormat Sri Gading penghujah
penghabisan. Selepas itu saya mahu Yang Berhormat Menteri menjawab."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.49 [Jadual] -
Maksud P.49 [Anggaran Pembangunan 2012] -",9.09 mlm.,2109,Tuan Mohd. Nasir bin Zakaria [Padang Terap],"Assalamualaikum
warahmatullaahi wabarakaatuh dan salam sejahtera. Terima kasih Tuan Pengerusi.
Pertama saya hendak bangkitkan berkaitan dengan Butiran 010200 - Pengurusan Biasiswa
iaitu berkaitan dengan peruntukan yang telah ditetapkan di dalam bajet ini sebanyak RM301
juta diperuntukkan untuk Maksud Pengurusan Biasiswa.
Jawapan yang diberikan oleh Yang Berhormat Timbalan Menteri Pengajian Tinggi
pada 21 November 2011, “Seramai 5,481 orang bagi MyMaster dan 1,201 orang bagi
MyPhD telah diberikan biasiswa di bawah Program My Bill 15”."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.49 [Jadual] -
Maksud P.49 [Anggaran Pembangunan 2012] -",■2110,2110,Tuan Mohd. Nasir bin Zakaria [Padang Terap],"Saya ingin bertanya kepada pihak kementerian, berapa ramai lagi pelajar yang
akan dibiayai melalui program biasiswa pada tahun 2012 bagi projek ataupun Program
MyBrain15 ini. Saya lihat hanya beberapa kursus sahaja yang diberikan keutamaan bagi
program ini. Bolehkah pihak kementerian memberikan signifikan pemilihan kursus–kursus
tertentu sahaja yang dibenarkan untuk program ini.
Berapakah peruntukan yang telah dikeluarkan sehingga November 2011 bagi
Program MyBrain15 ini? Butiran 020100 - sedikit tentang AUKU dan ramai kawan-kawan
bangkitkan. Saya sendiri ucap takziahlah kepada Yang Berhormat Timbalan Menteri yang
kena. Ya lah, sebelum ini pembangkang tidak boleh masuk kampus. Kemudian mahasiswa
yang kita kata terbelenggu dengan akta ini. Kemudiannya pensyarah, Profesor Aziz Bahri
kena dengan AUKU ini. Kemudiannya Timbalan Menteri. Selepas ini siapa lagi? Adakah
Yang Berhormat Menteri? Adakah Yang Amat Berhormat Perdana Menteri? Siapa lagi yang
akan kena dengan akta ini? Sampai tadi dibahaskan oleh sahabat saya ahli Yang
Berhormat Rasah. UIA malam semalam, kemudian malam esok belum tentu lagi. Hari ini
okey, esok ‘KO’, lusa ‘KI’, okey. Apa cerita?
Jadi saya hendak bangkitkan. Kita bukan berdasarkan kepada dasar sentimen
politicking. Malah dalam satu kenyataan kertas putih yang diterima atau dihantar kepada
KPT sendiri daripada Jawatankuasa Mengkaji dan juga mereputasi IPTA selepas daripada
merudumnya UM daripada kedudukan 80 ke 169 satu ketika dahulu. Mereka
mencadangkan salah satu daripada cara untuk meningkatkan semula ranking universiti
ialah dengan menghapuskan semula AUKU.
Keduanya, baru-baru ini di National Integrity Convention yang dibuat di PICC,
Yang Amat Berhormat Timbalan Perdana Menteri sendiri menyebut dalam satu jawapan
kepada soalan yang ditimbulkan oleh seorang peserta untuk melihat semula tentang AUKU
ini bila pelajar sudah mampu berdikari dan boleh menumpukan persoalan akademik dan
kurikulum. Jadi saya rasa ini satu perkara yang perlu diberi perhatian oleh kementerian.
Janganlah apa yang diucapkan oleh Yang Amat Berhormat Timbalan Perdana Menteri ini
adalah merupakan retorik politik kepada mahasiswa.
Mungkin ramai kawan-kawan yang lain memberikan banyak alasan dan juga hujah
tetapi ini adalah merupakan satu cadangan kertas putih dan juga satu kenyataan yang
dibuat oleh Yang Amat Berhormat Timbalan Perdana Menteri. Adakah ia hanya kenyataan
kosong? Ia hanya retorik politik? Jadi saya hendak lihat akta ini tidak lagi membelenggu
mahasiswa. Saya pun tidak suka orang berpolitik sehingga gagal dalam pelajaran. Saya
tidak suka. Akan tetapi saya juga di bawah akta yang sama saya boleh berjaya. Kawan-
kawan yang lain boleh berjaya walaupun dibelenggu, walaupun ada akta ini. Bahkan akta
ini sekiranya tidak ada, saya yakin ranking universiti di peringkat antarabangsa di mana
yang diratifikasi oleh Time Higher Education Supplement kita boleh meningkatkan ranking.
Ini satu pandangan ikhlas saya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.49 [Jadual] -
Maksud P.49 [Anggaran Pembangunan 2012] -",■2110,2110,Tuan Mohd. Yusmadi Mohd. Yusoff [Balik Pulau],"Ahli Yang Berhormat Padang
Terap, sedikit pencelahan sebab tidak sempat bahas. Saya hendak tanya sedikit sahaja,
boleh?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.49 [Jadual] -
Maksud P.49 [Anggaran Pembangunan 2012] -",■2110,2110,Tuan Mohd. Nasir bin Zakaria [Padang Terap],"Sekejap, sekejap. Sekejap
lagilah. Saya ada dua, tiga benda lagi ya. Butiran 030200 - Pengurusan Kebajikan Pelajar.
Berkaitan dengan PTPTN ini. Saya bertanya soalan. Dalam jawapan yang diberikan oleh
pihak kementerian tentang caj. Saya bahas banyak kali berkaitan dengan PTPTN ini.
Islamik sistem, ujrah yang saya pernah bercakap. Saya ucapkan terima kasih apa yang
dilaksanakan oleh kementerian. Daripada 5 peratus, 4 peratus, 3 peratus kemudian tinggal
1 peratus ujrah ini dan kerajaan memberikan jawapan kepada saya, ia tidak dilaksanakan
secara automatik.
Jadi saya pohon pihak kementerian untuk melihat semula. Buat pertukaran
daripada sistem ini secara automatik, tidak perlu berperingkat-peringkat lagi. Kalau ada
kekangan undang-undang di sana, kita minta kementerian supaya atasi. Ini kerana saya
risau bila kita tengok semula kalau pinjaman yang dibuat antara PTPTN ini dengan bank
yang dipunyai, dimiliki oleh adik Yang Amat Berhormat Perdana Menteri kita yang kadarnya
ialah 5.17 peratus. Saya risau. Adakah ini ada kaitannya? Minta kementerian supaya
melihat ataupun berunding semula dengan pihak bank supaya cajnya lebih rendah, PTPTN
boleh memberikan khidmat yang lebih baik kepada mahasiswa dan juga kepada anak-anak
kita. Kita tidak mahu apabila melangkah keluar daripada universiti, apa yang mereka
tanggung pertamanya ialah mereka sudah berhutang.
Kalau kita tengok maklumat yang kita dapat daripada peminjam-peminjam
daripada PTPTN ini. Sebanyak 69,573 pelajar diperintah bayar balik pinjaman sehingga
Oktober yang lalu. Kita tengok Pengerusi PTPTN daripada Kuala Krau yang merupakan
pengerusi kepada PTPTN ini. Dia sebut 104,083 peminjam yang disaman kerana gagal
menjelaskan pinjaman ini. Ya, betul! 3.8 peratus, 3.3 peratus unjuran pengangguran pada
tahun 2012 yang dibentangkan dalam bajet baru-baru ini merangkumi 400,000. Sejumlah
100,000 daripadanya adalah daripada mahasiswa.
Sejumlah 400,000 daripada kadar guna tenaga negara, 100,000 sudah tentu
daripada mahasiswa. Kalau kita tengok lagi, 132,000 pelajar yang disenaraihitamkan tidak
boleh keluar negara kerana tidak menjelaskan pinjaman. Selepas Jabatan Imigresen
senarai hitam ini, 8,000 orang bayar balik. Sejumlah 8,000 daripada 132,000. Baru 4
peratus atau 5 peratus. Jadi saya bimbang kita akan melihat anak-anak kita akan berhutang
selepas ini.
Saya sebut tentang PTPTN ini, saya ingin menarik perhatian pihak kementerian
sedar ataupun tidak perjanjian ujrah ini menghendaki peminjam untuk menandatangani
akuan untuk membenarkan pembayaran pinjaman melalui potongan gaji, melalui Lembaga
Hasil Dalam Negeri. Ini taktiknya, syarat baru yang dibuat. Taktik baru yang dibuat oleh
kementerian. Samalah juga hendak bagi RM500 seperti mana yang diumumkan dalam
bajet baru-baru ini, pendapatan RM3,000 ke bawah berhak mendapat RM500 tetapi mesti
daftar dengan LHDN. Ini taktik untuk laksana GST. Ini taktik untuk dapatkan pendapatan
daripada rakyat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.49 [Jadual] -
Maksud P.49 [Anggaran Pembangunan 2012] -",■2110,2110,Puan Fong Po Kuan [Batu Gajah],"Minta penjelasan Ahli Yang Berhormat,
boleh?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.49 [Jadual] -
Maksud P.49 [Anggaran Pembangunan 2012] -",■2110,2110,Tuan Mohd. Nasir bin Zakaria [Padang Terap],"Sekejap, sekejap, saya ada
sedikit lagi. Kita bagi peluang. Butiran 050000 - Agensi Kelayakan Malaysia (MQA). Saya
hendak tanyalah kepada pihak kementerian tentang prosedurnya mungkin susahkah.
Hendak buka kursus baru kena tunggu sampai dua atau tiga tahun. Yalah, saya
ingat kalau universiti-universiti yang sudah established ini tidak perlu kita tunggu sampai
tiga tahun untuk dapat kelulusan penuh. Minta supaya dipercepatkan.
Saya hendak tanya, pertamanya contohnya macam Ijazah Sarjana Muda Undang-
undang di Universiti Sultan Zainal Abidin (UniSZA) dan juga ijazah-ijazah Kewangan Islam
Takaful di Kolej Universiti Islam Selangor juga di Insaniah tentang Medical Program
(Program Perubatan) yang ditawarkan. Bagi saya apabila saya tanya balik kepada Insaniah,
berapa satu tahun dicadangkan yurannya? Lebih kurang satu tahun RM65,000. Kursusnya
boleh ditamatkan dalam masa lima tahun. Lebih kurang RM325,000. Ia sangat kompetitif
bagi sebuah universiti swasta. Jadi saya pohon mempercepatkan kerana kita melihat
daripada sudut kebajikan mahasiswa. Bila mereka keluar dua tahun, kursus itu baru
diperkenalkan. Masih lagi belum diluluskan. Mereka keluar hendak dapat kerja tidak boleh,
JPA tidak iktiraf. Ini masalah kepada mahasiswa-mahasiswa kita.
Begitu juga satu lagi ialah berkaitan dengan Butiran 061300 - UPSI. Baru-baru ini
demonstrasi. Saya bahas baru-baru ini dalam kementerian pelajaran, mahasiswa tengah
berdemonstrasi di hadapan VC. Ya, betul, mungkin dia ada kaitan dengan Kementerian
Pelajaran. Akan tetapi bagaimana kita design? Kementerian Pengajian Tinggi design kursus
ini, course ini? Sehingga akhirnya Timbalan Perdana Menteri boleh buat kenyataan, minta
mahasiswa supaya cari kerja lain. Ini satu perkara yang tidak logik.
Kalaulah course ini tidak boleh menawarkan tempat, penempatan tidak ada
kepada graduan-graduan ini, batalkan sahaja course ini. Buat kita cakap kepada rakyat,
masuk ke dalam UPSI, dapat ijazah pendidikan keluar ada kerja. Sedangkan kerja tidak
ada. Jadi bagaimana? Saya tidak pernah melihat seberani ini mahasiswa-mahasiswa.
Tahniahlah, saya sebut tahniah kepada mahasiswa UPSI yang berani berdemonstrasi di
hadapan canselor, di hadapan vice canselor, naib canselor kerana menuntut hak mereka.
Ya, saya setuju kalau kita bagi peluang kepada GSTT isu Kementerian Pelajaran.
Akan tetapi bagaimana Kementerian Pengajian tinggi boleh mengaturkan course ini
sehingga akhirnya tidak ada penempatan? Jadi isu ini bagi saya isu yang sangat besar
yang perlu perhatian daripada pihak kementerian. Mungkin tadi siapa yang ini?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.49 [Jadual] -
Maksud P.49 [Anggaran Pembangunan 2012] -",■2120,2120,Tuan Pengerusi,"Tidak ada Yang Berhormat, tidak ada."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.49 [Jadual] -
Maksud P.49 [Anggaran Pembangunan 2012] -",■2120,2120,Tuan Mohd. Nasir bin Zakaria [Padang Terap],Tidak bagi sudah?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.49 [Jadual] -
Maksud P.49 [Anggaran Pembangunan 2012] -",■2120,2120,Tuan Pengerusi,"Saya sudah beri berapa Yang Berhormat, dua, tiga minit. Ada
dua lagi Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.49 [Jadual] -
Maksud P.49 [Anggaran Pembangunan 2012] -",■2120,2120,Tuan Mohd. Nasir bin Zakaria [Padang Terap],"Okey terima kasih banyak. Tuan
Pengerusi, saya pohon kementerian untuk melihat isu yang saya bangkitkan. Terima kasih,
assalamualaikum warahmatullaahi wabarakaatuh."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.49 [Jadual] -
Maksud P.49 [Anggaran Pembangunan 2012] -",■2120,2120,Tuan Pengerusi,"Yang Berhormat Serdang. Keep your promise time, lepas itu
Yang Berhormat Sri Gading. Sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.49 [Jadual] -
Maksud P.49 [Anggaran Pembangunan 2012] -",9.20 mlm.,2120,Puan Neo Nie Ching [Serdang],"Okey ringkas sahaja. Saya hendak bangkit
beberapa perkara. Pertama adalah tentang Anggaran Perbelanjaan Pembangunan bagi
tahun 2012. Saya lihat di sini Kod 20000 - Perkhidmatan dan Bekalan bagi tahun 2011
anggaran tahunan sebanyak RM74 juta tetapi bagi tahun yang hadapan angka ini sudah
meningkat ke RM263 juta.
Dan juga Kod 40000 – Pemberian dan Kenaan Bayaran Tetap. Pada tahun 2011
jumlahnya adalah sebanyak RM575 juta tetapi bagi tahun 2012 adalah sebanyak RM916
juta. Akan tetapi pada masa yang sama untuk Kod 30000 untuk aset anggaran ini menjadi
semakin kurang. Dahulunya adalah RM1.7 bilion tetapi pada tahun yang hadapan RM1
bilion sahaja.
Jadi, perkara pertama saya hendak tanya kenapa ada perbezaan yang begitu
besar? Kedua, saya hendak tanya tentang proses ataupun kajian untuk mengiktiraf Sijil
SMPC supaya pelajar-pelajar SMPC bolehlah melanjutkan pelajaran mereka di IPTA.
Saya rasa kebelakangan ini Yang Amat Berhormat Perdana Menteri melalui
Menteri di Jabatan Perdana Menteri telah memberi RM1 juta kepada empat buah SMPC di
Kuala Lumpur. Jadi saya rasalah tidak mungkin Yang Amat Berhormat memberi peruntukan
kepada institusi-institusi yang telah melanggar, bercanggah dengan dasar pendidikan
kebangsaan. Saya rasa dahulunya jawapan yang saya dapat adalah bahawa tidak ada satu
keputusan lagi, tidak boleh menerima Sijil SMPC ini kerana mereka bercanggah dengan
dasar pendidikan kebangsaan.
Akan tetapi saya rasa setakat ini isu ini tidak wujud lagi. kalau masih bercanggah
dengan dasar pendidikan kebangsaan kenapa Yang Amat Berhormat Perdana Menteri
memberi peruntukan sebanyak RM1 juta kepada keempat-empat SMPC di Kuala Lumpur?
Jadi, saya mintalah satu jawapan dari Timbalan Menteri. Isu ketiga adalah tentang Rang
Undang-undang Perhimpunan Aman ini. Saya tahu ini sebenarnya bukanlah di bawah
Kementerian Pengajian Tinggi tetapi saya hanya hendak merujuk kepada seksyen 4. Di
mana menyatakan bahawa hak untuk menganjurkan suatu perhimpunan atau menyertai
suatu perhimpunan secara aman dan tanpa senjata di bawah akta ini tidak meluas kepada
yang berikut. Bagi subseksyen (b) cakap bahawa berhubung dengan penganjuran suatu
perhimpunan, seseorang yang di bawah umur 21 tahun tidak bolehlah menganjur suatu
perhimpunan.
Saya rasa ini satu kekangan yang tidak rasional yang tidak masuk akal. Jadi saya
hendak tanyalah pandangan Kementerian Pengajian Tinggi dalam perkara ini. Ini kerana
saya hendak bagi satu contoh. Pada tahun yang lalu mahasiswa-mahasiswa di Universiti
Malaysia Sabah, Labuan International Campus, mereka telah menganjur dan telah
menyertai satu protes. Ini kerana di kampus mereka, mereka menghadapi masalah dengan
bekalan air sejak pertengahan tahun 2009, jadi mereka memang tidak boleh tahan lagi.
Jadi, pada Mac tahun yang lalu mereka menganjurkan satu protes supaya boleh mendapat
perhatian, supaya masalah dengan bekalan air ini dapatlah diatasi secepat mungkin.
Jadi, saya rasa antaranya di kampus tersebut mempunyai 2,500 mahasiswa tetapi
yang menghadiri protes tersebut adalah sebanyak 1,000 mahasiswa. Jadi saya rasa ini
sudah boleh tunjuk bahawa hak untuk menganjur dan menyertai dalam perhimpunan tidak
sepatutlah mengecualikan mahasiswa-mahasiswa kita. Jadi, saya hendak mintalah
pandangan Timbalan Menteri dan juga terakhirnya saya hendak ucaplah ribuan terima
kasih kepada Timbalan Menteri yang sudah bantu sayalah dalam kes satu pesakit di HUKM
kebelakangan ini. Sekian sahaja terima kasih Tuan Pengerusi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.49 [Jadual] -
Maksud P.49 [Anggaran Pembangunan 2012] -",9.20 mlm.,2120,Tuan Pengerusi,Yang Berhormat Sri Gading.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.49 [Jadual] -
Maksud P.49 [Anggaran Pembangunan 2012] -",9.25 mlm.,2125,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Terima kasih Tuan Pengerusi.
Saya juga ingin mengambil bahagian dalam membahaskan di Kementerian Pengajian
Tinggi ini Tuan Pengerusi, ada dua tiga perkara Tuan Pengerusi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.49 [Jadual] -
Maksud P.49 [Anggaran Pembangunan 2012] -",9.25 mlm.,2125,Tuan Pengerusi,Sila.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.49 [Jadual] -
Maksud P.49 [Anggaran Pembangunan 2012] -",9.25 mlm.,2125,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Saya besar di Singapura Tuan
Pengerusi. Universiti Malaya di Bukit Timah sebelum merdeka. Ini hendak beritahu budak-
budak mahasiswa khususnya orang-orang Melayu. Tidak ada 50 orang, orang Melayu Tuan
Pengerusi, menjadi penuntutnya. Ada antaranya Tun Mahathir, Tun Siti Hasmah, itu. Lain
jangan harap. Akan tetapi dengan tanggungjawab kerajaan Barisan Nasional dari dahulu
Tuan Pengerusi, 54 tahun lamanya. Dari Universiti Malaya di Singapura, di Bukit Timah
dipindahkan ke Universiti Malaya, Kuala Lumpur. Hari ini 20 institut pengajian tinggi.
Puluhan ribu, ratusan ribu Tuan Pengerusi. Anak-anak Melayu di hulu-hulu, di kampung-
kampung, di bandar-bandar, di mana-mana berpeluang.
Hari ini lebih daripada sejuta budak-budak Melayu dan budak-budak negara
Malaysia ini yang dapat ijazah, diploma daripada pusat-pusat pengajian tinggi yang beratus
bilion kerajaan belanja. Hari ini tahun ini RM12 bilion Tuan Pengerusi untuk tahun 2012.
Janganlah, budi baik kerajaan begini baik. Sedikit-sedikit demonstrasi. AUKU jadi topik
penting. Kita Tuan Pengerusi, universiti ini, kita hendakkan keterampilan mahasiswa-
mahasiswa kita. Berkemahiran, mempunyai ilmu yang tinggi dan berbagai-bagai sifat mulia
manusia Tuan Pengerusi.
Ini kerana ia menjadi pemangkin kepada kemajuan dan pembangunan masa kini
dan masa hadapan negara. Kita harap mereka mendapat kerjaya yang baik-baik,
mengubah nafkah hidup keluarga."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.49 [Jadual] -
Maksud P.49 [Anggaran Pembangunan 2012] -",9.25 mlm.,2125,Tuan Mohd. Yusmadi Mohd. Yusoff [Balik Pulau],Yang Berhormat Sri Gading.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.49 [Jadual] -
Maksud P.49 [Anggaran Pembangunan 2012] -",9.25 mlm.,2125,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Dahulu hendak beli basikal pun
payah hari ini dengan ijazah yang ada, kereta Mercedes pun mampu kita buat. Terima
kasihlah Tuan Pengerusi, saya tidak ada masa. Minta maaf sahabat Yang Berhormat Balik
Pulau nantilah. Biarlah saya. Saya ini syif malam Tuan Pengerusi, bagilah peluang saya.
Saya ada kerja tadi... [Ketawa]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.49 [Jadual] -
Maksud P.49 [Anggaran Pembangunan 2012] -",9.25 mlm.,2125,Tuan Pengerusi,"Saya juga syif malam Yang Berhormat. Sama-sama kita syif
malam Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.49 [Jadual] -
Maksud P.49 [Anggaran Pembangunan 2012] -",9.25 mlm.,2125,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Saya sebenarnya sedang
bekerja Tuan Pengerusi, daripada pagi walaupun tidak datang Parlimen tetapi kerana
tanggungjawab seorang Ahli Parlimen datang juga walaupun malam. Terima kasih Tuan
Pengerusi memberikan saya peluang... [Disampuk] Kita mahu juga mereka menjadi
pemimpin, pelapis, menggantikan pemimpin-pemimpin yang ada pada hari ini. Merekalah
juga esok entah Perdana Menteri yang ke-19, jadi Perdana Menteri, siapa tahu? Memang
inilah peluang yang kita bagi. Akan tetapi janganlah fasal AUKU kita hilang punca, hilang
arah.
Tuan Pengerusi yang patut dimalukan oleh mahasiswa kita bagaimana
pencapaian mereka, bukan berpolitik waktu ini mati-matian, pelajaran kita tercicir
terkebelakang. Mahasiswa di Malaysia bukan bertanding antara UM, UKM. You hendak
bertanding dengan penuntut-penuntut universiti Singapura, Jepun, England, Amerika? Itu
tempat anda bertanding. Bertanding cara kampungan. Saya pergi memberikan biasiswa
2.2, come on man. Dua kali dua, baik saya yang tidak lepas universiti ini Tuan Pengerusi.
Orang hendak 3.8 tunjukkan kebolehan. Mereka yang berkecimpung dalam politik sambil
belajar ini, apakah tidak ada rasa malu pada diri sendiri? Tidakkah mencabar diri sendiri?
Apa yang sepatut kita buat sebagai anak bangsa, anak Malaysia. Apa yang patut kita
sumbangkan? Diri kita sumbangan pendidikan yang tinggi.
Main politik gila babi! Tuan Pengerusi, apa benda, sampai ke mana Tuan
Pengerusi? Jadi alat setengah-setengah parti politik yang kadang-kadang sebenarnya
merugikan. Tolonglah. Saya tidak mahulah anak-anak kita ini Tuan Pengerusi hilang fokus
ke lain, ke lain, ke lain Tuan Pengerusi, ke lain! Geramlah saya Tuan Pengerusi, dan
mereka..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.49 [Jadual] -
Maksud P.49 [Anggaran Pembangunan 2012] -",(cid:1) 2130,2130,Dato' Mahfuz bin Haji Omar [Pokok Sena],"Ini menyindir Yang Berhormat
Timbalan Menteri."
