level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1710,1710,ANNOTATION,[Dewan riuh]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1710,1710,Dato’ Seri Haji Ahmad Husni bin Mohamad Hanadzlah [Tambun],"Bila di
bawah kerjasama swasta-awam, berapa harga dia? Mengapa kita hendak kerajaan kita
berhadapan dengan situasi begitu? Jadi, saya tanya soalan-soalan ini, sebenarnya banyak
soalan lagi. Kita sambung masa lainlah"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1710,1710,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1710,1710,Dato’ Seri Haji Ahmad Husni bin Mohamad Hanadzlah [Tambun],Yang ini cukup...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1710,1710,Tuan Lim Kit Siang [Gelang Patah],Penjelasan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1710,1710,Dato’ Seri Haji Ahmad Husni bin Mohamad Hanadzlah [Tambun],"Nanti, nanti,
nanti, biar saya masa saya..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1710,1710,Tuan Lim Kit Siang [Gelang Patah],"Penjelasan, boleh ambil penjelasan?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1710,1710,Dato’ Seri Haji Ahmad Husni bin Mohamad Hanadzlah [Tambun],"Biar dulu,
saya hendak tengok masa. Tuan Yang di-Pertua, saya bukan bercakap tentang isu ini soal
politik, tak ada. Saya rasa saya ada hak dan rakyat ada hak untuk tahu pasal ia akan
menjejaskan, kalau terjadilah. Kita lihat ya, Perdana Menteri menyatakan bahawa persepsi
menentukan *survival* kita. Katalah, saya tak sentuh DOJ.
Katalah kes itu tidak menyebelahi kita. Macam mana persepsi dunia kepada kita?
Katalah kes RM4 bilion dengan Aabar itu, hilang, memang Tambun memang tak dapat, tak
dapat katakan. Apa jadi kepada persepsi kepada negara kita? Apa jadi kalau RM6.65 bilion
yang IPIC saman itu, kita kalah? Jadi, perkara ini serius, kita hendak tahu. Kerana apa?
Kalau terjadi satu di situ, mungkin pilihan raya akan datang kata BN boleh menang, tetapi
akan datang bila kes ini diangkat, saya percaya *rating* kita akan turun.
Bila *rating* kita akan turun, ia jadi *systemic effect* kepada ekonomi kita. Pertama,
pelabur akan keluar. Ekonomi kita akan menguncup. Peluang pekerjaan akan berkurangan.
Ini yang berlaku, malah sekarang ini Tuan Yang di-Pertua, ekonomi kita sebenarnya
menguncup dari segi bidang *business* dan juga peluang pekerjaan. Berapa banyak syarikat-
syarikat yang tutup dan berapa banyak kakitangan, pekerja-pekerja yang kena buang dan
berapa ramai orang-orang yang pergi untuk *interview*, datang *interview* 10,000, hendak
ambil hanya 200 jawatan. Ini realiti pada negara kita.
Jadi, isu di sini yang saya bangkitkan adalah tentang Laporan Transparensi
Internasional. Dari segi Indeks Persepsi Rasuah, *Corruption Perception Index*, bayangkan
Tuan Yang di-Pertua, pada tahun 2000, kita nombor 36 di dunia yang paling kurang rasuah,
nombor 36. Tahun 2015- 54. Saudi Arabia dulu di belakang kita, sekarang dia mendahului
kita. Okey, kita boleh kata Singapura nombor 8 pasal dia negara kecil. Macam mana
dengan negara besar? Perancis besar, *Germany* besar, yang lebih tinggi kedudukannya
daripada kedudukan kita.
Jadi, inilah perkara-perkara yang besar yang saya lihat bila berlaku kes air di
Sabah, berapa ratus juta yang hilang. Adakah setakat itu ataupun banyak ketirisan yang
berlaku. Saya tengok Tuan Yang di-Pertua, dalam konteks- katalah kita memimpin cara
berteraskan *dignity, integrity and good governance.* Setiap sen yang kita belanjakan itu kita
pulangkan kepada rakyat..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1710,1710,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1710,1710,Dato’ Seri Haji Ahmad Husni bin Mohamad Hanadzlah [Tambun],"Kalau kita buat daripada dahulu lagi, *you just imagine* Tuan Yang di-Pertua, *what
is our position now. Ya, you just imagine that.* Ya, saya bawa imaginasi ini kerana saya
sudah telah kaji banyak negara. Saya hendak ingatkan kepada Tuan Yang di-Pertua, ini
datang daripada seorang wanita Indonesia semasa forum peguam di Indonesia. Antara
kata-katanya kepada kerajaan bawah Presiden Jokowi. Katanya, supaya sedar- “Rakyat itu
bukan penonton. Kalian itu digaji sama rakyat. Maknanya, rakyat bayar gaji kepada
pemerintah...”"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1710,1710,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1710,1710,Dato’ Seri Haji Ahmad Husni bin Mohamad Hanadzlah [Tambun],"“Kalian itu harus melayani rakyat. Jangan diskusi diskusi aneh. Anda
tidak mempunyai malu. Jangan rakyat menangis menunggu anda. Tuhan kasi kalian
kesempatan memimpin, lakukanlah dengan baik. Yang kau kelolakan itu adalah kehidupan
rakyat. Lihat apa yang terjadi pada bangsa ini. Jadilah pengapit kepada rakyat, pada
bangsa dan pada negara*...*”"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1710,1710,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1710,1710,Dato’ Seri Haji Ahmad Husni bin Mohamad Hanadzlah [Tambun],"Itu yang dikatakan Tuan Yang di-Pertua.
Jadi, saya minta supaya kita keluar daripada kerangka lama, *let us look forward.*
Saya tengok dalam konteks negara kita, bila ada orang buat tuduhan, kita mulalah cari
orang-orang, *attack* orang itu. *You should see yourself*. Jangan kita tuding jari Tuan Yang
di-Pertua, tengok apa diri kita.
Saya cakap ini diri saya sendiri. Bila saya berhenti daripada jadi Menteri
Kewangan, saya berhenti sukarela. Saya bekerja sebagai Timbalan Menteri empat tahun,
lima tahun. Sebagai Menteri, tujuh tahun, 12 tahun. Saya punya KPI *is among the best
among Ministers’, always above of hundred percent...*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1710,1710,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1710,1710,Dato’ Seri Haji Ahmad Husni bin Mohamad Hanadzlah [Tambun],"Saya berhenti. *But you see in
the social media,* dua hari selepas saya berhenti, dia punya *attacking* kepada saya *for no
reason and I know who the ‘A’, ‘B’, ‘C’* yang *attack* saya itu. *Why play this game? Let us
love the rakyat...*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1710,1710,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1710,1710,Dato’ Seri Haji Ahmad Husni bin Mohamad Hanadzlah [Tambun],Kita bekerjalah untuk rakyat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1720,1720,Dato’ Seri Haji Ahmad Husni bin Mohamad Hanadzlah [Tambun],"Jadi *for the future* untuk memastikan masa depan yang sempurna untuk rakyat-
ada 12 minit lagi ya- kita perlu sebuah kerajaan yang memiliki, saya kata tadi, *dignity,*
integriti, mengamalkan *good governance,* keluar daripada amalan politik *patronage*. Keluar
daripada amalan itu. Seperti mana saya kata, setiap sen dibelanjakan untuk menjaga rakyat
dan negara. Ya, saya kata kalau dari dulu lagi kita belanja untuk rakyat, *Gini coefficient* kita
bukan 46.2, patut jauh lebih rendah daripada itu.
Jadi, metodologi bajet kita mesti kita ubah. Tidak mahu lagi cara kementerian
bawa peruntukan, pergi berbincang *and some of the requirement* itu *is no longer relevant,*
Tuan Yang di-Pertua. *Why don’t we do research and development? Like what South Korea
did.* Dalam tempoh waktu yang pendek, *they turn*- *where is South Korea now?* Pendapatan
per kapita dia sudah USD27 ribu. Kita masih lingkungan USD10 ribu. Padahal kita lebih
tinggi lagi daripada dia dulu. Saya kata tadi tahun 1980, kita punya pendapatan per kapita
lebih tinggi, dari segi teknikal punya sumber manusia- kita lebih ramai. *In 13 years,* tahun
1993, bila kita bina KLCC, *the second tower built by the Korean.
Because,* mereka tengok secara objektif. Dia buat *research. Research* hendak
bawa negara itu pergi ke mana*. So that is what we should be doing,* Tuan Yang di-Pertua.
Jadi kita lihat dalam konteks negara kita, semua *ministries,* semua kementerian ini mesti
lihat dari segi kekuatan, kelemahan mereka *and everybody playing a role.* Bukan setakat
kementerian ‘A’, kementerian ‘B’. Bila kita lihat dalam konteks ekonomi, semua
kementerian.
Kita lihat dalam Korea Selatan, *it’s not about they producing* Samsung, kereta.
Saya pergi ke New York Mesyuarat Majlis Keselamatan bulan Disember lalu. Dalam hotel di
New York, Samsung punya TV, komputer Korea, kereta Korea. *How did they achieve that?
Because the whole ecosystem,* dia tengok dari segi holistik. *Education, they are best in the
world. Reading second, mathematic number three, Science number five and why they
became like that? Because* ketahanan rakyat itu. *Student* pergi sekolah daripada pukul 9
sampai pukul 5, *government school. From 5 to 10 o'clock, private school.* Sampai polis kena
pergi ke sekolah-sekolah pada pukul 10 lebih pastikan mereka balik. *Because the love for
education coming from the heart. That’s how they build the people.*
Macam kita, kita bisinglah, kita bagi tahu, *Malaysian university among one percent
best in the world. But, 200,000 unemployed graduates* sekarang. Macam mana *you* hendak
*match that among the top one percent that actually so many* yang *unemployed graduate*?
Macam mana *you* hendak *synchronize that*? *Is it because* ekonomi kita pertumbuhannya
lebih rendah daripada pertumbuhan rakyat dan mereka yang keluar daripada universiti
ataupun sekolah menengah? Ataupun ekonomi kita rendah? *So, we must look at the overall*
punya kedudukan.
Jadi Tuan Yang di-Pertua, saya minta jawapan-jawapan itu. Saya tidak lagi dalam
Kabinet. Saya hendak tahu *and for the future, please* saya minta ya, *no more, don’t live in
tunnel vision anymore. Don’t live in tunnel vision.* Jadi ada *time* lagi, minta..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1720,1720,Tuan Lim Kit Siang [Gelang Patah],"Minta penjelasan. Tadi Yang Berhormat
daripada Tambun ada sebut *move forward.* Saya setuju. Kita mahu masa depan. Untuk
tujuan itu, adakah Yang Berhormat bersetuju bahawa kita sekarang dikenali sebagai *global
kleptocracy*? Kita perlu rasa malu, rasa marah oleh kerana ini adalah tidak baik untuk masa
depan kita. Bahawa kita perlu menangani isu ini. Kalau tidak benar, ada lah usul mungkin
Parlimen ini untuk *purge* dan *cleanse* nama yang buruk itu.
Dan kalau benar, bahawa kita mahu tahu kenapa kita jadi *global kleptocracy,*
kenapa Ahli-ahli Parlimen selain daripada Yang Berhormat Tambun, nampaknya sudah jadi
sistem *kleptocracy*, tidak peduli isu ini dan supaya kita membersihkan sistem kita. Kita
*move forward.* Kita tidak mahu menjadikan *global kleptocracy* satu nama- selepas Yang
Berhormat meninggalkan Kabinet, kita menjadi *global kleptocracy*. Kita perlu memandang
perkara ini dengan serius. Adakah setuju?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1720,1720,Tuan Khalid bin Abd. Samad [Shah Alam],"Ya, terima kasih Yang Berhormat
Tambun, terima kasih Tuan Yang di-Pertua. Saya hendak mendapat pandangan Yang
Berhormat Tambun.
Tadi disebut seperti mana yang disebut oleh Yang Amat Berhormat Perdana
Menteri bahawa ekonomi sesebuah negara bergantung kepada persepsi. Sekarang ini,
persepsi buruk terhadap negara kita kononnya adalah hasil daripada usaha-usaha
pembangkang. Saya rasa yakin bahawa Yang Berhormat Tambun akan bersetuju dengan
saya bahawa DOJ bukan sebahagian daripada pembangkang, Peguam Negara Switzerland
bukan sebahagian daripada pembangkang.
Lalu sekarang ini kalau kita hendak atasi masalah persepsi ini, tidakkah menjadi
kewajipan bagi Yang Amat Berhormat Perdana Menteri menjawab semua isu ini? Dan
sekiranya dia tidak menjawab, tidakkah ianya menjadi tanggungjawab dan kewajipan bagi
semua Ahli Parlimen dalam Dewan ini untuk mengambil tindakan yang sewajarnya untuk
membersihkan nama negara kita? Apa pandangan Yang Berhormat?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1720,1720,Tuan Abdullah Sani bin Abdul Hamid [Kuala Langat],"Yang Berhormat
Tambun, bersekali. Terima kasih Tuan Yang di-Pertua. Saya mengikuti penghujahan Yang
Berhormat Tambun dengan khusyuk dan tawaduk berkenaan dengan pendapatan per
kapita yang begitu jauh ketinggalan dibandingkan dengan Korea.
Kekhuatiran saya pada hari ini atas sifatnya syarikat-syarikat telah menamatkan
perkhidmatan yang dipanggil gergasi seperti Perwaja, Megasteel termasuk transportasi.
Dan melihat daripada fenomena ini, daripada perkembangan tahun 2017, kedudukan
ekonomi negara ini akan menjurus kepada penguncupan daripada pendapatan hasil
daripada pekerjaan dan juga sumber yang sepatutnya tidak boleh berlaku.
Apakah Yang Berhormat Tambun bersetuju dengan saya bahawa sekiranya kalau
apa yang dimaksudkan oleh Yang Berhormat Tambun tidak dapat ditangani dengan begitu
berhemat pada tahun 2017, negara berada dalam keadaan yang cukup kritikal? Yang waktu
ini hampir 70 ribu yang telah pun ditamatkan pekerjaan, mahasiswa yang tidak bekerja
ratusan ribu, apakah ini akan membuahkan hasil yang menakutkan kita? Apa pandangan
Yang Berhormat Tambun? Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1720,1720,Dato' Seri Haji Ahmad Husni bin Mohamad Hanadzlah [Tambun],"Tuan Yang
di-Pertua, saya ada tiga minit ya. Pertama, yang soalan yang pertama dan kedua tadi, saya
ingat itu biarlah kerajaan yang jawab. Tapi saya bangkitkan perkara ini di sini. Mari kita lihat
secara serius.
Bila orang bangkitkan, jangan tuding-tuding jari. *You study yourself first. When
there is something wrong with yourself, put things right.* Itu saja. *That is the best way, rather
than* itu*.* Fasal saya sendiri kena, Tuan Yang di-Pertua. Orang lain tidak kena tahu, saya
sendiri kena. Macam-macam tuduhan dibuat kepada saya. Padahal saya bukan ada buat
kenyataan apa pun. *Why play that game*? *Don’t* lah. *Because* yang saya bangkit cerita
tentang 1MDB tadi, cerita SRC, *it is a serious matter.* Kita *must settle it*. *If you need some
people’s help...* Jangan kita main ambil ringan, tuduh apa DOJ ini adalah...
*DOJ, that is under AMLA. In one year, 18 cases* yang kita bagi hukum bawah
AMLA di negara kita."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1730,1730,Dato' Seri Haji Ahmad Husni bin Mohamad Hanadzlah [Tambun],"Kita tidak ada- orang lain tidak ada kata kita terlibat dengan negara lain, tidak ada.
*But why we play that game? Nothing to do with* ini. *This* AMLA. Duit yang dibawa masuk ke
Amerika. Itu sahaja. Saya pergi ke *United Nations* Tuan Yang di-Pertua, bincang pasal
AMLA. *It is a convention* di bawah *United Nations*. Saya sendiri bincang di sana. Saya
sokong *because under that convention* yang kita buat *under* AMLA itu, *we didn’t know*.
Ada satu telaga minyak di Timur Tengah, *every year* dia bagi USD500 million
kepada ISIS. Itu yang kita nak *strengthen the* AMLA itu *involving all nations*. Ini bukan soal
main-main. Soal ekonomi tadi, ekonomi- *what we need to do is to do a research*. Saya
semasa menjadi Menteri Kewangan II daripada awal saya cakap, *do a research, research
but people never listened.*
Ada *three countries in this modern time* ini yang daripada *middle income* jadi *high
income. Three countries, one of it is South Korea* yang dua lagi saya tak nak sebutlah.
Macam mana dia jadi itu? *Because of research*. Apabila dia buat *research, they know
where to go*. Tuan Yang di-Pertua, kalau kita lihat kita punya bajet, kita bagi *almost
everybody*. Sampai *it becomes very thin*. Kalau kita kata *creative industry* itu *important*, *give
it to creative industry*. Kalau kita rasa rumah- *we want a cheaper houses*, buat IBS. Bagi
insentif kepada IBS. *So that they can build cheaper houses,* dengan izin. Kita macam itu.
Dunia sudah macam itu.
*In China*, sistem IBS dia bina hotel 32 tingkat dua minggu siap. *In Philippines how
many terrace houses* buat IBS, berapa boleh siap? Kalau itu sahaja formula untuk kita
kurangkan harga rumah, *do it*. Fokus betul-betul. Jangan kita bagi sini sedikit, sini, sini. *In
the end, it becomes nothing*. Jadi saya ucap terima kasih Tuan Yang di-Pertua. Terima
kasih banyak..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1730,1730,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1730,1730,Tuan Sim Tze Tzin [Bayan Baru],"Yang Berhormat Tambun, sedikit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1730,1730,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Manakah senarai
nama ini? Ya, Yang Berhormat Shah Alam- 30 minit Yang Berhormat. Ingatkan diri tentang
perkara yang dibuat *ruling* oleh Tuan Yang di-Pertua tentang perkara DOJ yang sudah
dibuat *ruling* sebagai sub judis*.* Saya menerima *indication* daripada Tuan Yang di-Pertua
untuk *fully implement* keputusan yang telah dibuat berkenaan dengan *sub judice.* Saya
akan mendengar, dan saya akan laksanakan perkara yang telah disebutkan sebagai *sub
judice* oleh Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,5.33 ptg.,1733,Tuan Khalid bin Abd. Samad [Shah Alam],"Terima kasih Tuan Yang di-Pertua.
Harap Tuan Yang di-Pertua berikan tunjuk ajar, dan menegur mana yang perlu.
*Assalamualaikum warahmatullahi wabarakatuh* dan salam sejahtera. Tadi saya
ada dengar hujah daripada Yang Berhormat Ketereh yang kononnya mengatakan bahawa,
kata-kata Imam Al Tabrani ialah orang yang baik- semua akan menyokong kerajaan dan
yang jahat bersama-sama syaitan yang akan berusaha untuk jatuhkan kerajaan.
Saya hendak jawab. Saya tidak tahulah dia kelulusan mana ya tetapi saya baca
dalam hadis Rasulullah SAW, dengan izin..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,5.33 ptg.,1733,ANNOTATION,[Membaca sepotong hadis dalam bahasa Arab]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,5.33 ptg.,1733,Tuan Khalid bin Abd. Samad [Shah Alam],"Maknanya Rasulullah SAW pernah berpesan. Akan datang selepas diri ku pemerintah-
pemerintah. Maka sesiapa yang mengiakan pembohongan mereka, dan membantu mereka
dalam kezaliman mereka, *“laisa minni”* dia tidak daripada saya. *“Walastu minhu”,* dan aku
tidak daripada dia.
Saya membuka ucapan saya pada hari ini dengan hadis itu kerana saya khuatir
Yang Berhormat Ketereh memberikan satu gambaran bahawa Islam ini menuntut supaya
umatnya menyokong kerajaan walau macam mana teruk sekalipun. Ini merupakan satu
gambaran yang tidak tepat dan tidak betul, ia ajaran sesat dan songsang. Hakikatnya Islam
menuntut umatnya untuk menegur dan membetulkan kerajaan kalau ia telah hilang arah
panduannya, melakukan kezaliman dan menipu rakyat. Sesiapa yang mengiakan pemimpin
yang sebegitu rupa dan membantu mereka dalam kezaliman, Nabi kata, *I have nothing to
do with you*. Ini ajaran Islam. Ini yang pertama.
Kedua, ada yang mengatakan ekonomi kita ini semua baik. *It’s fantastic,* yang
pembangkang sahaja yang berikan gambaran serba teruk tetapi kalau betul, kenapa
semalam Perdana Menteri minta supaya kita ini ubah cara hidup kita? Kalau dahulu biasa
makan di restoran yang mewah, maka sekarang pergilah makan dekat kedai mamak. Aku
seorang ke restoran tidak apalah, yang lain itu lah.
Kalau betul sekiranya ekonomi kita semua baik, maka kenapa sudah mula tarik
balik biasiswa, tarik balik dan kurangkan bajet untuk universiti-universiti awam? Kenapakah
sudah mula dikurangkan bantuan kepada hospital-hospital dan sebagainya? Maka
janganlah kita membuat satu gambaran yang bercanggah dengan ucapan Perdana Menteri
sendiri. Dikatakan kita keluar dan tidak dengar. Hakikatnya kita dengar, dan kita hanya
keluar apabila didapati bahawa Yang Amat Berhormat Perdana Menteri tidak mahu
menjawab semua isu seperti mana yang telah dibangkitkan oleh Yang Berhormat Tambun.
Kita tidak tuduh dia bersalah Tuan Yang di-Pertua. Akan tetapi seperti mana yang
disebut oleh Yang Berhormat Petaling Jaya Utara, kita inginkan jawapan-jawapan itu
supaya kita boleh tolong dia kerana keadaan ekonomi negara bergantung kepada persepsi
terhadapnya. Sekarang ini persepsinya buruk. Bukan kerana pembangkang tetapi semua
tahu DOJ kenyataannya terbuka. Saya hendak jawab DOJ berikan kepada saya jawapan-
jawapannya supaya saya boleh beritahu kepada Peguam Negara Amerika Syarikat, *go fly a
kite, our country is clean, our government is credible. We have integrity, we are clean. Go
fly a kite.*
Akan tetapi macam mana saya hendak jawab? Kalau tidak ada jawapan yang
datang daripada Yang Amat Berhormat Perdana Menteri. Saya hendak beritahu benda
yang sama pada Singapura, jiran kita..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,5.33 ptg.,1733,Dato’ Dr. Nik Mazian Nik Mohamad [Pasir Puteh],Yang Berhormat Shah Alam.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,5.33 ptg.,1733,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat
Pasir Puteh bangun Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,5.33 ptg.,1733,Dato’ Dr. Nik Mazian Nik Mohamad [Pasir Puteh],"Tanya sedikit Yang
Berhormat Shah Alam. Terima kasih Yang Berhormat Shah Alam. Dalam satu hadis
mengatakan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,5.33 ptg.,1733,ANNOTATION,[Membaca sepotong hadis dalam bahasa Arab]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,5.33 ptg.,1733,Dato’ Dr. Nik Mazian Nik Mohamad [Pasir Puteh],"Jadi mungkin kah kita
berdiam ini kita reda dengan apa yang berlaku? Jadi macam mana pendapat Yang
Berhormat Shah Alam?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,5.33 ptg.,1733,Tuan Khalid bin Abd. Samad [Shah Alam],"Ya, betullah maksud hadisnya duduk
diam. Maknanya kita reda. Itulah sebabnya kenapa kita tak nak diam. Apa yang berlaku kita
menuntut penjelasan dan penerangan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,5.33 ptg.,1733,Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],Yang Berhormat Shah Alam.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,5.33 ptg.,1733,Tuan Khalid bin Abd. Samad [Shah Alam],"Minta maaf. Saya tidak ada masa ini.
Ada banyak poin. Karang kalau sudah habis saya boleh buka. Baik. *So,* apa yang saya
sebutkan tadi kita perlukan penjelasan. Jiran kita Singapura, dua buah bank kena tutup.
Falcon Bank dan BSI Bank, dua-dua *private banks from Switzerland*. Ini bukan persepsi
tuan-tuan. Dalam ucapan Perdana Menteri dia sebut “tuan-tuan” dan “puan-puan”. Saya
pun nak sebut “tuan-tuan” dan “puan-puan”. Ini bukan soal persepsi. Bank itu- dua biji bank
ini tutup. Kalau hendak tutupkan bank dia tidak boleh tutup atas persepsi. Kalau dia tutup
bank atas persepsi, bank itu akan saman Kerajaan Singapura."
