level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,(cid:1) 1250,1250,Tuan Wee Choo Keong [Wangsa Maju],"Terima kasih Yang Berhormat
Gombak dan juga Tuan Yang di-Pertua. Tadi Yang Berhormat Gombak mengatakan
Dasar Ekonomi Baru ini bukannya untuk menantu. Saya hendak tanya pada Yang
Berhormat Gombak sama ada menantunya itu ada di Dewan? Terima kasih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,(cid:1) 1250,1250,Tuan Yang di-Pertua,"Ahli Yang Berhormat, kalau boleh saya ingatkan. Saya
rasa dalam peraturan tetap ada disebut bahawa sangkaan jahat, sindir menyindir tidak
payah jawab yang itu. Sila teruskan saja."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,(cid:1) 1250,1250,Tuan Mohamed Azmin bin Ali [Gombak],"Saya belum jawab Tuan Yang di-
Pertua, tapi sebelum saya jawab saya tengok semua orang memandang pada satu
sudut dalam Dewan ini Tuan Yang di-Pertua, jadi jangan salahkan saya.
Tuan Yang di-Pertua, RMK-9 melaporkan pendapatan min bumiputera pada
tahun 2007 hanyalah RM3,156 berbanding kaum India sebanyak RM3,799 dan jauh
sekali dengan kaum Cina iaitu RM4,853. Kadar kemiskinan kaum bumiputera telah
meningkat daripada 4.1 peratus kepada 8.3 peratus dalam tempoh 10 tahun tetapi
kadar kemiskinan kaum Cina menurun daripada 1.5 peratus kepada 0.6 peratus dalam
tempoh yang sama begitu juga kaum India menurun dari 4.1 peratus kepada 2.9
peratus. Ini membuktikan bahawa UMNO telah gagal untuk mengangkat kuasa
ekonomi bumiputera berbeza dengan apa yang dicadangkan di seluruh negara.
Tuan Yang di-Pertua pemimpin elit UMNO kabur tentang DEB dan interpretasi
mereka ialah peluang yang dikecapi menerusi Dasar Ekonomi Baru."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,(cid:1) 1250,1250,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],Penjelasan.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,(cid:1) 1250,1250,Tuan Mohamed Azmin bin Ali [Gombak],"Saya dah beri laluan tadi. Saya
hendak habiskan, saya ada dua minit saja. Terima kasih. Interpretasi mereka ialah
peluang yang dikecapi menerusi DEB ialah hak mereka dan apa juga tindakan untuk
mengambil hak mereka ialah tindakan yang mencabuli ketuanan Melayu maka
bermulalah sandiwara menghunus keris selama dua tahun. Tuan Yang di-Pertua DEB
telah dirampas atau dihijack oleh..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,(cid:1) 1250,1250,Tuan Yang di-Pertua,"Yang Berhormat Padang Serai berdiri Yang
Berhormat. Ini pandangan saya kerana masa berbahas terhad dan gangguan itu
kadang-kadang mesti diambil kira sebagai ucapan Ahli Yang Berhormat yang sedang
berucap. Jadi kalau tidak semata-mata untuk mengusik, menyindir, saya mintalah
tolong sabar sikitlah Yang Berhormat yang lain. Belum bercakap yang lain sudah pun
bercakap panjang lebar. Semua kita harus bersabar. Saya duduk di sini pun terpaksa
bersabar juga. Kadang-kadang peraturan tetap dilanggar saya senyum saja. Sila Yang
Berhormat Gombak ."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,(cid:1) 1250,1250,Tuan Mohamed Azmin bin Ali [Gombak],"Saya hendak rumuskan Tuan
Yang di-Pertua. DEB telah dirampas atau dihijack oleh golongan elit UMNO sebagai
hak mutlak mereka sedangkan golongan bumiputera yang lainnya termasuk di Sabah
dan Sarawak tidak mendapat manfaat daripada DEB. Perdebatan untuk mengkaji
semula DEB yang diterajui oleh Parti Keadilan Rakyat bersama-sama dengan Pas dan
DAP mula mendapat perhatian dan sokongan termasuk yang terakhir daripada Dato’
Nazir Tun Razak (CIMB) yang menyarankan pengkajian semula implementasi DEB.
Rakyat menuntut satu dasar ekonomi yang bersesuaian dengan cabaran semasa demi
pembangunan modal insan yang berpengetahuan, berkemahiran tinggi, berinovasi dan
mengamalkan nilai etika kerja yang positif serta berintegriti."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1440,1440,Tuan Mohamed Azmin bin Ali [Gombak],"Akhirnya Tuan Yang di-Pertua, pendirian Parti Keadilan Rakyat dalam konteks
DEB ini ialah sementara kepentingan orang Melayu, kaum bumiputera, bumiputera
Sabah dan Sarawak tidak dikhianati. Kita juga mesti berlaku adil kepada semua rakyat
dan semua kaum dalam negara kita ini. Terima kasih Tuan Yang di-Pertua. [Tepuk]"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1440,1440,Tuan Yang di-Pertua,"Terima kasih. Yang Berhormat Pasir Mas, silakan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,2.41 ptg.,1441,Dato' Ibrahim Ali [Pasir Mas],"Bismillaahirahmaanir Rahim,
assalamualaikum w.b.t. Terima kasih Tuan Yang di-Pertua oleh kerana masa tak
panjang, saya nak bercakap style kung-fu iaitu saya tidak akan bagi laluan walaupun
saya suka berdebat sebab masa tidak ada.
Tuan Yang di-Pertua, dalam kita menjunjung Titah Ucapan Duli Yang Maha
Mulia Seri Paduka Baginda Yang di-Pertuan Agong dan kalau pihak kerajaan sendiri
juga turut akur kepada kedaulatan Raja, di mana Agong adalah Sultan Terengganu,
kembalikanlah royalti minyak yang sekarang ini masih dalam dana Kerajaan
Persekutuan. [Tepuk]
Janganlah duit ini dikekalkan dalam dana dan dimanfaatkan oleh orang-orang
tertentu seperti yang bernama Patrick Lim ataupun anak Perdana Menteri sendiri, ini
semua orang tahu. [Tepuk] Inilah punca krisis pelantikan Menteri Besar di Terengganu
baru-baru ini dan ini satu perkara yang terbuka. Kalau ianya diteruskan begini, nescaya
Parti Pas akan mengambil alih kuasa Kerajaan Terengganu dalam pilihan raya akan
datang. [Tepuk]
Perkara nombor dua, Tuan Yang di-Pertua, negara kita tidak akan mendapat
syafaat dan reda daripada Allah SWT kalau orang-orang seperti golongan orang kurang
upaya, ibu tunggal, orang tua, orang miskin tidak diberi layanan yang baik. Walaupun
ada kemudahan sekarang ini, tapi tidak seberapa. Saya kira satu perkara yang
mandatori supaya terutamanya ibu-ibu tunggal yang anaknya dua ke atas, diberi
RM500 sebulan, wajib. Begitu juga anak-anak yatim, mesti diberi bantuan bulanan
secara wajib RM100 - RM200 sebulan. Orang kurang upaya, tak kira di mana, tak kira
kaum, RM300 sebulan daripada kita membazir duit untuk keraian-keraian yang tidak
berfaedah. Saya percaya kalau kita buat demikian, insya-Allah negara dan rakyat kita
akan mendapat rahmat daripada Allah SWT.
Tuan Yang di-Pertua, perkara yang ketiga, saya ada 100 perkara Tuan Yang
di-Pertua. Saya cuba cepatkan. Perkara yang ketiga Tuan Yang di-Pertua, iaitu
mengenai kerajaan sekarang. Kerajaan sekarang ini Tuan Yang di-Pertua, kita kena
akui sudah berlaku krisis kepimpinan. Sudah berlaku krisis kepimpinan, dalam akhbar,
dalam TV, di mana yang melahirkan Perdana Menteri ialah UMNO dan dalam UMNO
sendiri minta ditukar Perdana Menteri. Penggantinya kalau ikut status quo, Timbalan
Perdana Menteri iaitu Yang Amat Berhormat Dato’ Sri Najib. Yang Berhormat Gua
Musang pun ada isytihar untuk bersedia menjadi Perdana Menteri. Parti Keadilan juga
menonjol Datuk Seri Anwar Ibrahim. Saya pula nak cadang kalau boleh rakyat sokong,
Yang Berhormat Dato’ Seri Haji Hadi Awang jadi Perdana Menteri. [Tepuk] Manalah
tahu doa dan berkat orang-orang seperti Tok Guru yang bersih, yang dah lama
berjuang, manalah tahu doa mereka ini boleh dimakbulkan oleh Allah SWT.
Selain dari kita buat kerja, doa dengan Allah Taala juga kena ambil kira.
Ataupun dalam masa dua tiga bulan ni, pinjam Yang Amat Berhormat Tok Guru
Kelantan, bawa mari ke Putrajaya, letak dua bulan, suruh dia sembahyang hajat,
bersihkan apa yang dikatakan penglibatan pihak kumpulan tingkat empat yang menjadi
isu di seluruh negara sekarang ini."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,2.41 ptg.,1441,Seorang Ahli,"Betul, betul, betul."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,2.41 ptg.,1441,Dato' Ibrahim Ali [Pasir Mas],"Itu cadangan saya yang ikhlas. Proaktif, saya
bukan nak offended mana-mana pihak. Tapi apa pun, krisis kepimpinan sudah berlaku
dan kalau nak ganti, carilah pengganti yang betul-betul bagus. Carilah kenderaan yang
rakyat boleh tumpang, carilah kenderaan yang pemimpin ada wisdom, ada keupayaan,
ada integriti, ada kewibawaan. Baru selesai masalah, carilah siapa pun..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,2.41 ptg.,1441,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],Minta laluan
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,2.41 ptg.,1441,Dato' Ibrahim Ali [Pasir Mas],"...yang ada...ini, Tuan Yang di-Pertua."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,2.41 ptg.,1441,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],Minta laluan sikit.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,2.41 ptg.,1441,Dato' Ibrahim Ali [Pasir Mas],"Tak bagi, tak bagi. Saya tak ada masa."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,2.41 ptg.,1441,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],[Ketawa] Kenapa?
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,2.41 ptg.,1441,Dato' Ibrahim Ali [Pasir Mas],"Saya tak ada masa, saya tak ada masa.
Minta maaf, jangan ganggu. Cari orang yang layak..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,2.41 ptg.,1441,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Kenapa Dato’ Seri
Anwar tak boleh?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,2.41 ptg.,1441,Dato' Ibrahim Ali [Pasir Mas],"Tak payah saya jawab, saya kata semua
boleh tapi cari yang bersih, cari yang saya kata cari yang berwibawa, tak kira siapa,
mungkin saya sendiri pun boleh masuk dalam senarai juga. [Ketawa]
Tuan Yang di-Pertua, perkara yang keempat, saya nak fokus masalah Dasar
Ekonomi Baru ini. Banyak benda dipertikaikan dan dijadikan bahan politik untuk
mendapat sokongan undi. Yang saya nak fokus ialah matlamat yang digubal dalam
Dasar Ekonomi Baru dahulu. Iaitu 30% untuk bumiputera, ini yang pentingnya. Soal
apa jadi Dasar Ekonomi Baru itu, persetankan. Selagi matlamat ini tidak tercapai,
selagi itu perpaduan kaum tidak akan wujud dengan kekal.
Saya orang Melayu, Tuan Yang di-Pertua. Baru ni, persidangan GABEM,
Gabungan Ekonomi Melayu, sebelum ini dua minggu lepas berlaku Mesyuarat Badan
Bertindak Perpaduan Melayu. Kemudian, dua hari yang lepas, Kongres Permuafakatan
Orang-orang Melayu, jelas. Saya nak baca angka Tuan Yang di-Pertua. Apa yang jadi
sekarang ini. Selepas tahun 1990, ni dah tahun, 2008. Dah 18 tahun selepas Dasar
Ekonomi Baru, ini kedudukan ini. Semua dengar termasuk kaum-kaum lain.
**Melayu Bukan Melayu Asing**
Pemilikan Ekuiti 18.9% 40.6% 40.5%
Pemilikan Syarikat 20.3% 75.7% 4%
Pemilikan Bangunan Komersial 11.7% 84.3% -
Di Mid Valley, di Berjaya Times Square, berapa ribu lot ada, satu pun tak ada
untuk orang Melayu. Ini isunya.
Soal apa yang jadi dengan Dasar Ekonomi Baru, orang tu pulun, orang tu
kaut, semua dah dapat manfaat, yang dalam kerajaan, yang di luar kerajaan sekarang
pun dulu pun dengan anak-beranak, kroni pun serupa saja semua sekali. Cakap saja
banyak. Kita tengok dari segi isi rumah sekarang ini. Pendapatan isi rumah,
bumiputera RM 2,711, orang Cina RM4,435, India RM3,456, macam mana kedudukan
orang Melayu.
Jadi Tuan Yang di-Pertua, apa pun dasar, saya tak peduli. Yang penting,
matlamat penyusunan semula masyarakat yang diputus selepas tragedi 13 Mei.
Tragedi 13 Mei dah meletakkan matlamat, 30/30/40. Kalau ini tidak selesai, bererti kita
menyimpan api dalam sekam. Cakap lah apa pun, tidak akan wujud perpaduan yang
kekal di negara ini. Saya anak peribumi iaitu kita telah banyak bertolak ansur, saya pun
banyak tak puas hati. Tapi kita bertolak ansur, kita hidup dalam negara berbagai kaum.
Jadi sekarang ini oleh kerana ianya gagal, hak milik orang Melayu dalam
semua bidang 3% sahaja.
Kalau diambil kepentingan GLC, kata 18% dan kepentingan sebab orang
Melayu hanya 3%. Dalam semua bidang walaupun dah banyak mencapai kemajuan,
tapi itu saja. Oleh itu, saya mencadangkan tak apa lah tak nak Dasar Ekonomi Baru,
saya nak minta kerajaan melaksanakan apa yang terkandung dalam Perlembagaan
Fasal 153 iaitu Hak Keistimewaan Orang-orang Melayu. Ia merupakan Perlembagaan.
Mana-mana Perdana Menteri..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,2.41 ptg.,1441,Datuk Bung Moktar bin Radin [Kinabatangan],[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,2.41 ptg.,1441,Dato' Ibrahim Ali [Pasir Mas],"...Mana-mana kerajaan yang tidak
melaksanakan dengan telus, dengan tegas, ia melanggar undang-undang dan saya
sifatkan sebagai satu jenayah..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,2.41 ptg.,1441,Tuan Yang di-Pertua,Yang Berhormat Kinabatangan.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,2.41 ptg.,1441,Dato' Ibrahim Ali [Pasir Mas],...Sebab this is a matter of Perlembagaan.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,2.41 ptg.,1441,Datuk Bung Moktar bin Radin [Kinabatangan],Boleh minta penjelasan.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,2.41 ptg.,1441,Dato' Ibrahim Ali [Pasir Mas],"Tak bagi, tak bagi. Minta maaf, please."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,2.41 ptg.,1441,Datuk Bung Moktar bin Radin [Kinabatangan],Kawan pun tak boleh.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,2.41 ptg.,1441,Dato' Ibrahim Ali [Pasir Mas],"Betul nak bagi, tapi masa tak ada. Banyak
lagi ni."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,2.41 ptg.,1441,Datuk Bung Moktar bin Radin [Kinabatangan],"Banyak masa, kalau..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,2.41 ptg.,1441,Dato' Ibrahim Ali [Pasir Mas],"Tak boleh, tak boleh, please, please. Tuan
Yang di-Pertua, saya minta dilaksanakan hak istimewa Melayu ini untuk semua Melayu
dan kaum bumiputera termasuk Sabah, Sarawak semua sekali. Just implement this,
dan kita tak pernah ungkit soal kerakyatan. Kita hidup pelbagai kaum, 50 tahun dah
kita merdeka..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,2.41 ptg.,1441,Datuk Bung Moktar bin Radin [Kinabatangan],"Yang Berhormat, ini pasal
apa..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,2.41 ptg.,1441,Dato' Ibrahim Ali [Pasir Mas],"Tuan Yang di-Pertua, saya nak beritahu
selagi ini tidak selesai, inilah yang akan menjadi masalah and sebagai orang Melayu,
over my dead body, Tuan Yang di-Pertua. Saya beri amaran, api dalam sekam."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,2.41 ptg.,1441,Datuk Bung Moktar bin Radin [Kinabatangan],"[Masih lagi berdiri] Boleh
Yang Berhormat?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,2.41 ptg.,1441,Dato' Ibrahim Ali [Pasir Mas],"Sementelah pula sekarang ini, dalam
keadaan orang Melayu dipinggir begitu rupa, ada pula pihak menyentuh kedudukan
orang-orang Melayu, sentimen orang Melayu, kedaulatan Raja-raja Melayu..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,2.41 ptg.,1441,Datuk Bung Moktar bin Radin [Kinabatangan],"Yang Berhormat, sekejap."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,2.41 ptg.,1441,Dato' Ibrahim Ali [Pasir Mas],"Habis setakat itu, perkara keempat Tuan
Yang di-Pertua..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,2.41 ptg.,1441,Tuan Yang di-Pertua,Dia tidak kasi laluan.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,2.41 ptg.,1441,Dato' Ibrahim Ali [Pasir Mas],...perkara keempat...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,2.41 ptg.,1441,Tuan Yang di-Pertua,"Yang Berhormat tidak bagi laluan, tadi dia sudah
cakap."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,2.41 ptg.,1441,Dato' Ibrahim Ali [Pasir Mas],"...Saya nak rujuk kepada surat Hindraf ini,
surat Hindraf Tuan Yang di-Pertua. Ini masalah besar ni yang menjadi isu, yang
menggugat keamanan negara. Saya hendak quote, dengan izin, “100 over Indians
were slashed and killed by the UMNO controlled Malaysian government in Kampung
Medan mini genocide”. Kemudian, disebut pula, “Every week one person at average is
killed in a shot to kill policy and every two weeks one person is killed in police custody.
60% victim adalah orang-orang India”. Kemudian, ada sebut di sini, in every three
weeks satu temple Hindu dibuang, apa ini ditolak, dibuang. Saya nak tanya betul atau
tidak ini. Kerajaan jangan sembunyi lagi isu ini."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1450,1450,Dato' Ibrahim Ali [Pasir Mas],"Saya nak mencadangkan kerajaan mesti keluar kertas putih. Hanya cara
kertas putih boleh menjawab segala tohmahan ini. Tanpa kertas putih ia akan
menghantui rakyat Malaysia, keluar! Saya percaya ini tidak betul. Tidak munasabah
setiap dua minggu dua mati dalam lokap, ini tidak munasabah.
Kemudian, masalah rumah ibadat. Masjid, madrasah ada juga kena pindah
kalau kena jalan raya. Jika ada court order itu memang boleh dibuang tapi jadi political
issue atas dasar kebebasan agama."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1450,1450,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1450,1450,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1450,1450,Dato’ Ibrahim Ali [Pasir Mas],Saya tidak bagi.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1450,1450,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],Penjelasan Yang Berhormat.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1450,1450,Dato’ Ibrahim Ali [Pasir Mas],"Saya tidak bagi. Please, jangan, jangan.
Saya tidak ada masa ini. Tolonglah."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1450,1450,Seorang Ahli,PKR sokong Hindraf.
