level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1940,1940,Tuan Haji Mohd. Nor bin Othman [Hulu Terengganu],"Tuan Yang di-Pertua, saya juga ingin bertanya tentang perancangan pihak
Kementerian Pelajaran berhubung dengan penggantian medium pengajaran dari
bahasa Inggeris ke bahasa Melayu dalam mata pelajaran Sains dan Matematik,
sejauh manakah persiapan yang disediakan. Bagaimanakah persiapan gurunya,
alat bantu mengajarnya, bahan buku teksnya dan sebagainya supaya kita tidak
mahu bila sampai masa pelaksanaan nanti, kita terkial-kial mencari itu dan ini
seolah-olah belum membuat persiapan. Itu sahaja, Tuan Yang di-Pertua, saya
ingin menyokong. Terima kasih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1940,1940,Beberapa Ahli,[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1940,1940,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"18 orang lagi Yang
Berhormat yang bangun. Kalau kita berterusan 20 minit, saya cuma boleh panggil
enam orang daripada Ahli-ahli Yang Berhormat. Kalau kita kurangkan 15 minit,
saya boleh panggil lapan orang. Apa pun, tidak semua akan berucap. Jadi saya
rasa kita akan turunkan kepada 15 minit seorang to accommodate 8 orang. Saya
jemput Yang Berhormat Bandar Tun Razak."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,7.41 mlm.,1941,Tan Sri Dato’ Abd. Khalid bin Ibrahim [Bandar Tun Razak],"Bismillaahir Rahmaanir Rahiim. Terima kasih Tuan Yang di-Pertua kerana
memberi peluang kepada saya, Bandar Tun Razak untuk bersama-sama
menyertai perbahasan kali ini. Saya ingin menjunjung ucapan terima kasih
kepada Seri Paduka Baginda Yang di-Pertuan Agong yang mengingatkan kita
semua tentang kepentingan memelihara kehormatan Dewan Rakyat dan
kesopanan berbahas. Selain itu, saya fikir semua kita yang berada di sini juga
menyambut baik gesaan Duli Yang Maha Mulia Tuanku agar para wakil rakyat
turun padang untuk mendampingi dan memahami lebih dekat masalah rakyat
serta menjalinkan hubungan rapat rakyat di semua peringkat.
Tuan Yang di-Pertua, ada tiga perkara hendak saya bahaskan dalam
masa 15 minit yang diberikan. Saya juga mendapati ramai Ahli Yang Berhormat
daripada Barisan Nasional membangkitkan isu Yayasan Basmi Kemiskinan.
Untuk rekod, Yayasan Basmi Kemiskinan adalah sebuah yayasan yang
ditubuhkan dengan ihsan Kerajaan Negeri Selangor lebih satu dekad dahulu
dengan tujuan supaya Yayasan ini dapat diberikan kesempatan untuk menolong
masyarakat yang miskin. Berdasarkan tujuan tersebut, kerajaan negeri
memberikan, bukan satu keping, tetapi puluhan keping tanah, harta dan dana
supaya kakitangan Yayasan dapat melaksanakan tugas dengan lancar.
Apabila kerajaan Pakatan Rakyat memerintah negeri Selangor, kami juga
ingin bersama dengan Yayasan Basmi Kemiskinan untuk bekerja dengan tujuan
murni supaya rakyat miskin terbela. Walau bagaimanapun, kita dapati tiada
maklumat yang diberikan secara telus dan lengkap oleh pemegang Amanah
Yayasan Basmi Kemiskinan tentang siapakah rakyat yang miskin yang mereka
bela dan bagaimanakah mereka menggunakan harta yang diberikan oleh kerajaan
negeri kepada mereka. Boleh jadi perkara sebegini tidak dipentingkan oleh Ahli-
ahli Yang Berhormat daripada Barisan Nasional yang membangkitkan perkara ini.
Persoalannya, kalau kerajaan negeri memberikan tanah hampir lebih dua ribu ekar
di negeri Selangor dengan harga RM15 seekar tetapi tidak tahu tentang
kegunaannya, wajarkah ia dibiarkan demikian? Bukan sahaja Yayasan Basmi
Kemiskinan tidak menjalankan kerja yang amanah tetapi kerajaan yang
memerintah juga tidak mempunyai tanggungjawab sebagai menjaga amanah
harta-harta kerajaan yang telah diagihkan.
Oleh kerana kita sedang melaksanakan dasar “merakyatkan ekonomi
negeri “Selangor"", saya, selaku Menteri Besar, ada meminta mereka agar
menjelaskan kegunaan tanah-tanah tersebut dan untuk makluman, kita hendak
mengeluarkan kenyataan tentang perkara tersebut. Saya beri sebagai contoh,
tanah yang diberi beribu ekar itu pun tidak diurus dengan baik. Satu, cukai tanah
sendiri tidak dibayar selama 10 tahun. Ini menunjukkan bahawa Yayasan Basmi
Kemiskinan tidak menjalankan tugas dengan baik. Kemudian, dengan secara
tergesa-gesa, Yayasan Basmi Kemiskinan meminta supaya tanah itu diberikan
kelulusan untuk membina pembangunan melebihi RM300 juta.
Dari manakah Yayasan Basmi Kemiskinan dapat duit tersebut dan
bagaimanakah pembinaan tersebut dapat menolong orang yang miskin?
Jawapan-jawapan itu perlu dijelaskan sebelum kebenaran diberi tetapi mereka
mengatakan kerajaan negeri tidak mempunyai kuasa tentang perkara tersebut.
Boleh jadi Kerajaan Negeri Barisan Nasional tidak mempunyai kuasa dalam
perkara tersebut tetapi kerajaan Pakatan Rakyat mesti menentukan mereka yang
menyalahgunakan harta-harta pemberian kerajaan negeri, bukan sahaja kita tidak
berikan, kita juga boleh menyaman mereka kerana tidak amanah. [Tepuk]
Jadi saya harap perkara ini hendaklah sentiasa dibangkitkan di Dewan
yang mulia ini supaya perbincangan bagaimana yayasan-yayasan yang
ditubuhkan yang dijanjikan untuk menolong rakyat termiskin akan juga ditunjukkan
apakah, manakah rakyat yang termiskin mendapat hasil daripada kebajikan yang
diberikan? Ini sangat penting bagi kita. Penyalahgunaan kuasa bukan sahaja
mengambil tanah tetapi menipu anak miskin, menipu ibu tunggal adalah satu
usaha yang tidak boleh kita terima.
Tuan Yang di-Pertua, saya juga ingin membangkitkan perkara mengenai
pendidikan, jurang pendidikan dan akses kepada pendidikan. Dalam kalangan
rakyat berpendapatan rendah, khususnya di negeri-negeri miskin terlalu banyak
kemudahan pendidikan yang tidak dipenuhi dan pelajar yang banyak tercicir. Ini
hanya menyebabkan mereka kekal dalam kitaran kemiskinan. Di Dewan ini pernah
dibangkitkan persoalan bagaimana lebih 20% daripada sekolah-sekolah rendah
kita tidak mempunyai bekalan air bersih, hampir 35% tidak mempunyai makmal
komputer, lebih daripada satu perlima tidak ada makmal sains dan satu
persepuluh tidak mempunyai bekalan elektrik sempurna.
Dari laporan Millennium Development Growth (MDD) yang dibangunkan
oleh Pertubuhan Bangsa Bersatu dinyatakan beberapa cabaran utama dalam
pendidikan di Malaysia."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1950,1950,Tan Sri Dato’ Abd. Khalid bin Ibrahim [Bandar Tun Razak],"Pertama, jurang akses kepada kualiti pendidikan antara bandar dan luar
bandar. Kedua, terlalu berorientasikan pendidikan iaitu pelajar cemerlang dalam
peperiksaan, belum tentu boleh mengaplikasikan di luar sistem pendidikan itu
sendiri serta pembangunan guru yang terdedah dengan faktor luar yang banyak
seperti perkembangan teknologi dan isu-isu semasa yang lain. Di Eropah, 16
indikator kualiti pendidikan dibentuk dan ia diletakkan di bawah empat tema, iaitu:-
(i) pencapaian dalam bidang matematik, sains, sivik,
membaca dan penguasaan bahasa asing;
(ii) kejayaan dan peralihan iaitu kadar keciciran menamatkan
sekolah menengah dan memasuki universiti;
(iii) dari segi pemantauan yang meliputi soalan pengambilan
dan penilaian sistem pendidikan serta penglibatan ibu
bapa; dan
(iv) struktur dan sumber yang melibatkan kelayakan dan
latihan perguruan dan penyertaan dalam prasekolah,
bilangan pelajar satu komputer dan pembelajaran
pendidikan bagi pelajar.
Untuk itu Tuan Yang di-Pertua, saya ingin mencadangkan supaya
kerajaan membentuk satu indikator nasional bagi mengukur piawaian kualiti yang
perlu dicapai oleh semua sekolah awam serta piawaian minimum bagi pusat
pendidikan swasta agar perkembangan pendidikan di Malaysia dapat dipantau
oleh jawatankuasa khas terdiri daripada tokoh pendidikan, profesional, wakil ibu
bapa, tokoh masyarakat yang dihormati. Bidang tugas jawatankuasa ini
seharusnya juga meliputi kewajaran perbelanjaan bagi setiap dasar yang
diputuskan.
Akhir sekali Tuan Yang di-Pertua, saya juga ingin membangkitkan tentang
ketulusan. Malaysia mencatatkan kedudukan 56 dari 180 buah negara yang dinilai
oleh Transparency International bagi kajian Indeks Persepsi Rasuah. Kedudukan
itu menyebabkan Malaysia berada di tempat yang ketiga dari empat negara Asia
Tenggara yang diukur. Komitmen Malaysia untuk memerangi rasuah perlu dibuat
oleh semua peringkat. Ianya memerlukan komitmen yang kuat, kata-kata dan janji
sahaja tidak mencukupi. Saya lihat sikap dan perbuatan oleh mereka di Kerajaan
Pusat tidak mencerminkan bahawa kita sedang memerangi rasuah.
Saya ingin mengambil contoh pengalaman saya dalam usaha
penstrukturan semula industri air di Selangor yang masih dalam proses
perbincangan. Penstrukturan semula air Selangor ini adalah selaras dengan
hasrat Akta Industri Perkhidmatan Air 2006 supaya industri air dijalankan dengan
lebih holistik dan pulangan maksimum kepada rakyat. Namun, sehingga sekarang,
saya perhatikan dalam perbincangan yang diadakan, Kerajaan Persekutuan dan
agensi yang terlibat termasuk Suruhanjaya Perkhidmatan Air Negara (SPAN) lebih
berminat untuk menawarkan harga yang amat lumayan kepada pihak konsesi
terutamanya Puncak Niaga dan SYABAS.
Bayaran mahal kepada dua syarikat konsesi ini hanya membebankan lima
juta pengguna air di Selangor dan Kuala Lumpur. Adakah Kerajaan Pusat
meletakkan kepentingan dua syarikat konsesi tersebut di atas kepentingan rakyat?
Jika benar, saya percaya ia adalah satu indikasi yang tidak baik mengenai
pelaksanaan penjagaan utiliti oleh syarikat swasta. Sebenarnya Kerajaan
Persekutuan adalah bertanggungjawab untuk memastikan pulangan yang adil dan
saksama dalam perniagaan.
Oleh itu, adalah tidak munasabah sekiranya Kerajaan Persekutuan
memperuntukkan keuntungan kepada satu syarikat swasta melebihi risiko yang
perlu ditangani oleh mereka. Bukankah ini menggambarkan kronisme atau
nepotisme? Jika perkara sebegini dibenarkan, tidak mustahil Malaysia akan jatuh
ke tangga yang lebih corot lagi dari perspektif indikator rasuah. Terima kasih Tuan
Yang di-Pertua."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1950,1950,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Terima kasih Yang
Berhormat. Yang Berhormat Sarikei."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,7.56 mlm.,1956,Tuan Ding Kuong Hiing [Sarikei],"Terima kasih Tuan Yang di-Pertua
kerana memberi peluang untuk saya berbahas Titah Ucapan Seri Paduka Baginda
Yang di-Pertuan Agong baru-baru ini. Di dalam Dewan yang mulia ini, saya ingin
mengemukakan beberapa isu kawasan Parlimen saya dan perlu mendapat
perhatian bagi mana-mana kementerian yang berkenaan.
Tuan Yang di-Pertua isu pertama, menaik taraf Jalan Bukit Huang,
Sekumang Sarikei ke Tanjong Manis. Saya ingin menarik perhatian bagi
Kementerian Kerja Raya bahawa menaiktarafkan sepanjang Jalan Bukit Huang,
Sekumang Sarikei ke Tanjong Manis adalah begitu penting dan sangat diperlukan
untuk masa panjang. Berdasarkan jawapan bertulis kementerian kepada saya
pada 12 November 2009, bahawa sepanjang 15 kilometer jalan ini akan
dinaiktarafkan ke taraf R3 dengan anggaran kos sebanyak RM60 juta dalam RMK-
10.
Untuk makluman dalam Dewan yang mulia ini bahawa menaiktarafkan
jalan ini perlu dilaksanakan segera sebaik sahaja RMK-10 bermula tahun depan
iaitu peringkat pembinaan. Saya berpendapat, buat masa ini Kementerian Kerja
Raya sedang dalam proses menyediakan dokumen tender dan tidak lagi dalam
proses penyediaan kertas kerja dan sebagainya. Saya berpendapat, kementerian
boleh memainkan peranan penting untuk merancakkan ekonomi negara dan
negeri Sarawak amnya, lebih cepat memandangkan keadaan ekonomi sekarang.
Ini adalah kerana penambahbaikan jalan raya ini akan melengkapkan jaringan
jalan raya yang jauh dengan negeri Sarawak dan akan menguntungkan negara
ibarat sebagai sebentuk mutiara.
Ini adalah kerana kawasan perindustrian dan Pelabuhan Tanjong Manis
dijangka akan lebih maju dari sekarang dan mungkin di luar jangkaan bahkan
pelabuhan di koridor zon tengah diperbaharui, Sarawak atau SCORE. Kawasan
hab halal dijangka meningkat secara mendadak, apatah lagi kos taraf hidup di
sekitar kawasan ini adalah rendah dan kaya dengan pelbagai budaya suku kaum
yang begitu unik.
Tuan Yang di-Pertua isu kedua, menambahbaikkan jalan raya dari
Sempadan Sarikei Betong hingga ke Simpang Jalan Bulat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2000,2000,Tuan Ding Kuong Hiing [Sarikei],"Di dalam Dewan yang mulia ini, saya sekali lagi merayu dan
mencadangkan kepada Kementerian Kerja Raya mengenai penambahbaikan jalan
raya dari sempadan Sarikei, Betong hingga ke simpang jalan bulat sepanjang 17.5
kilometer. Berdasarkan jawapan bertulis pada 10 November 2009, bahawa
penambahbaikan jalan ini akan dilaksanakan pada RMK-10. Saya ingin
menegaskan dalam Dewan yang mulia ini bahawa penambahbaikan sepanjang
jalan raya ini perlu disegerakan juga dan secepat mungkin yang boleh. Ini adalah
kerana sepanjang jalan raya yang bengkang bengkok dan bahu jalan yang sempit
telah mengundang banyak kemalangan maut dan memberi banyak sengsara
kepada keluarga mangsa.
Selain daripada itu, sepanjang jalan raya itu juga merupakan sebahagian
daripada Lebuh Raya Borneo. Boleh dikatakan lebuh raya paling bahaya jika
dibandingkan lebuh raya yang lain di negara ini. Dalam Dewan yang mulia ini
sekali lagi saya mencadangkan bahawa sebaik sahaja bermula RMK-10 pada
tahun depan penambahbaikan sepanjang jalan ini perlu dilaksanakan serta-merta
dan bahu jalan dilebarkan serta reka bentuk jalan yang elok dan baik untuk
mengelakkan kecelakaan sepanjang lebuh raya ini.
Tuan Yang di-Pertua, isu ketiga menambah perjawatan doktor pakar dan
perubatan di Hospital Besar Sarikei. Sekali lagi saya berdasarkan jawapan bertulis
semasa penggulungan perbahasan Rang Undang-undang Perbekalan 2010
peringkat dasar oleh Kementerian Kesihatan Malaysia pada 3 November 2009,
bahawa jumlah perjawatan Kumpulan Pengurusan dan Profesional di Hospital
Besar Sarikei hanya berjaya diisi sebanyak 27% daripada 63 jawatan yang sedia
ada. Hospital ini telah mula beroperasi sejak tahun 2001 dengan kelengkapan
peralatan hampir 100%. Namun saya berasa kecewa bahawa hospital ini masih
kekurangan doktor pakar khasnya bidang sakit puan dan pembedahan.
Doktor pakar sakit puan adalah sangat penting untuk merawat ibu-ibu
yang hamil dan hendak bersalin serta masalah-masalah kesihatan lain tentang
wanita dan kanak-kanak. Golongan ini memerlukan rawatan rapi dan mudah
memperoleh rawatan daripada doktor pakar berkenaan di hospital ini. Buat masa
ini jika ada keperluan untuk rawatan sakit puan secara kritikal dan rumit hendaklah
merujuk kepada doktor pakar di Hospital Sibu dan Hospital Umum Sarawak. Saya
berpendapat ia tidaklah logik dilaksanakan sedemikian dan mempertaruhkan
nyawa ibu dan anak kandung mereka memandangkan masalah kemudahan
infrastruktur seperti pengangkutan dan jalan raya. Saya berharap dan
mencadangkan kepada Kementerian Kesihatan Malaysia supaya dapat bekerja
sama dengan Jabatan Perkhidmatan Awam untuk berunding menyelesaikan
masalah-masalah yang dihadapi dengan secepat mungkin supaya masalah
kekurangan doktor dapat diselesaikan segera di negara kita khususnya di Hospital
Sarikei.
Tuan Yang di-Pertua, isu yang akhir ialah pembinaan Kolej Komuniti baru
di bahagian Sarikei. Di dalam Dewan yang mulia ini saya juga ingin menarik
perhatian kepada Kementerian Pengajian Tinggi supaya sebuah Kolej Komuniti
baru dibina di kawasan Sarikei di bawah Rancangan Malaysia Ke-10. Untuk
makluman pihak kementerian bahawa satu tapak pembinaan telah disediakan dan
hanya memerlukan kelulusan dari pihak kementerian untuk bersetuju
melaksanakan kerja-kerja pembinaan. Kalau mengikut statistik institusi-institusi
pengajian awam induk yang ada di negeri Sarawak adalah cukup kurang iaitu
hanya UNIMAS, Politeknik Kuching dan Mukah, Kolej Komuniti Mas Gading,
Petrajaya dan Miri, jika ia dibandingkan di Semenanjung.
Lebih-lebih lagi di kawasan jauh dengan negeri Sarawak hanya ada
Politeknik Mukah. Apatah lagi rakyat bahagian Sarikei tidak layak untuk menerima
kampus IPTA induk. Rakyat Sarikei telah meluahkan hati mereka supaya ada
sebuah IPTA ditubuhkan di bahagian Sarikei melalui undi setiap kali pilihan raya
umum sejak Sarawak mencapai kemerdekaan. Pembinaan sebuah IPTA di
bahagian Sarikei bukan hanya dimanfaatkan oleh rakyat di Sarikei. Saya
difahamkan bahawa pembinaan ini akan memberikan manfaat kepada semua
lapisan masyarakat kawasan jauh dengan negeri Sarawak termasuk kawasan
pedalaman yang terdiri daripada pelbagai suku kaum. Saya memohon
Kementerian Pengajian Tinggi Malaysia benar-benar ambil perhatian dan serius
dalam hal ini supaya rakyat di kawasan saya tidak lagi miskin dalam menuntut ilmu
dan mampu mengubah nasib mereka. Dengan ini saya pohon menyokong."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2000,2000,Beberapa Ahli,[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2000,2000,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat
Kuala Selangor."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,8.07 mlm.,2007,Dr. Dzulkefly Ahmad [Kuala Selangor],"Terima kasih Tuan Yang di-
Pertua. Saya turut bersama dengan rakan-rakan yang lain Menjunjung Kasih
Titah Ucapan Seri Paduka Baginda Yang di-Pertuan Agong dan yang rata-ratanya
merupakan ucapan yang menyeluruh, yang merakamkan beberapa nasihat
kepada kami selaku Ahli-ahli Parlimen. Saya kira keseluruhannya adalah baik
kecuali ada sedikit gangguan apabila terdapat privilege yang digunakan oleh
Ketua Eksekutif Kerajaan yang mengambil kesempatan untuk merakamkan
bagaimana mamanda Perdana Menteri perlu dicontohi. Saya kira privilege itu
tidaklah salah digunakan kecuali jangan sampai wibawa dan martabat Titah
Tuanku itu agak saya tidak kata “tercemar”, tetapi boleh menurunkan sedikit
martabat Titah Tuanku seperti amalan seluruh negara-negara Komanwel yang
berpaksikan model ala Westminster itu.
Tuan Yang di-Pertua, saya hanya ada dua tiga perkara. Pertamanya
bersabit dengan ekonomi seperti biasanya akan saya singgung. Namun terdahulu
daripada itu saya juga mengambil kesempatan ini ingin merakamkan supaya atas
isu dan atas mantera keramat Perdana Menteri yang mengangkat slogan
1Malaysia ini, rata-ratanya saya kira slogan itu tidaklah satu yang ajaib, tetapi
apabila dibawa dengan begitu hebatnya tolak ke tepilah apa-apa yang dikatakan
tentang APCO, hubung kaitnya dengan Israel dan beberapa peribadi yang saya
perhatikan yang ada hubungan langsung dengan kegiatan-kegiatan yang boleh
terbabit dan terpalit di sana, yang boleh mencemarkan kedaulatan negara kita.
Andainya kalau peribadi-peribadi yang saya perhatikan ini yang merupakan
contohnya APCO Worldwide yang ada CEO di Tel Aviv adalah seorang peribadi
yang merupakan seorang Personal Advisor to Perdana Menteri Yitzhak Rabin, dan
yang ada juga sistem kompeninya Asiro Worldwide yang punya Security and
Intelligent Related Project yang rata-ratanya membawa ancaman saya kira dari
sudut kedaulatan negara andainya kalau ini tidak diperhatikan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2010,2010,Dr. Dzulkefly Ahmad [Kuala Selangor],"Ini kerana rata-ratanya kalau kita lihat, rakyat cukup sensitif dalam apa jua
hubungan yang ada hubung kaitnya dengan negara Zionis Israel itu yang
khususnya di sudut bukan umat Islam tetapi seluruhnya umat di dunia ini yang
memandang perkara ini sebagai satu yang tidak boleh kita ambil mudah.
Tuan Yang di-Pertua, oleh itu dalam persoalan 1Malaysia ini saya juga
ingin teruskan sedikit, saya terus terang mahu menyebutkannya begini mungkin
slogan itu agak terbelakang, itu pandangan saya secara ikhlas. Ya, kalau slogan
itu datangnya semasa kemerdekaan dahulu mahupun penubuhan Persekutuan
Malaysia ini dalam tahun 1963 dan dalam 31 Ogos 1957, ada kemunasabahannya
diangkat tema yang seperti itu untuk menyatupadukan negara in.
Ini kerana saya perhatikan daripada program transformasi kerajaan dalam
bab 1Malaysia di muka surat, antara muka surat 69 hingga 99, saya perhatikan
bahawa Perdana Menteri sendiri mengakui bahawa sebenarnya kata beliau begini,
panjang sangat ini saya dengan beberapa minit ini saya ambil yang ini sahaja:
“Malah saya membuat kesimpulan bahawa rakyat telah
pun menerima dan mengamalkan nilai 1Malaysia lama sebelum
saya menjelaskan ciri-cirinya, rakyat Malaysia daripada sebarang
bangsa dan kepercayaan hanya perlu melihat kepada Sabah dan
Sarawak untuk mendapatkan kefahaman tentang betapa
hebatnya perpaduan yang kukuh dan harmoni yang boleh di
peroleh dengan menerima dan menghormati kepelbagaian negara
kita”.
Saya kira Perdana Menteri agak terkebelakang untuk mengangkat
mantera ini kerana itu bukan cabarannya. Cabarannya negara ini ialah kalaulah
Sabah dan Sarawak dijadikan contoh beliau, saya ingin bertanya adakah Sabah
dan Sarawak hari ini juga boleh dicontohi dari sudut pembangunan negara yang
selama 47 tahun lalu bersama dalam Persekutuan Malaysia ini, kini mengecapi
pembangunan ataukah lebih tepat lagi mereka terpinggir dalam arus
pembangunan negara. Kalau kita perhatikan dari sudut data kerajaan sendiri
Negeri Sabah dan Sarawak antara dua negeri yang punya hasil mahsul yang
begitu baik, yang begitu tinggi sumbangannya kepada kerajaan pusat kerana
punya telaga minyak dan gas tetapi ternyata adalah Sabah paling corot dari segi
kemiskinan. Kemiskinan tegarnya mengikut e-Kasih database 18,285 dan seluruh
jumlah kemiskinan 47,872 dan juga Sarawak pun begitu.
Ringkasnya kalau boleh saya simpulkan, bukan itu cabarannya yang
menyatukan ataupun yang dikatakan dalam 1Malaysia itu kerana yang diperlukan
hari ini, kalau boleh saya rakamkan di sini Tuan Yang di-Pertua, adalah membawa
negara ini ke satu tahap lonjakkan yang mungkin manteranya menakhoda
perubahan ataupun yang memimpin perubahan mengurus keberantakan, yang
mengurus ‘Impian Malaysia', yang keseluruhannya akan membawa kita
memahami cabaran. Cabarannya hari ini bukannya menyatukan apa yang tidak
boleh disatukan kerana kepelbagaian itu, dan khususnya contohnya dari sudut
politiknya, dimensi politiknya sudah berlalu, kalaulah UMNO Barisan Nasional
boleh menyatukan negara ini dan mengurus serta mentadbir dengan memerintah
negara ini sampai kiamat, itu sudah mitos seperti itu sudah berlalu.
Hari ini kita punya kedudukan dan landskap politik yang sifatnya memang
zero sump politics tetapi ia tidak wajar difahamkan dengan maksud a very
destructive zero sump politics yang perlu dibawa oleh pemerintahan Yang Amat
Berhormat Perdana Menteri adalah memperkasakan politik negara ini
sehinggakan akan dapat diperkasakan politik yang dimaksudkan sebagai politik
dua parti itu.
Jelasnya, hari ini kami pembangkang dan Barisan Nasional pemerintah,
belum pasti kedudukan itu sama dalam pilihan raya umum yang akan datang,
inilah yang sepatutnya menjadi obsession seorang Perdana Menteri untuk
menyaksikan yang negaranya terus diberikan pemerkasaan itu, kerana apa? Ini
kerana hari ini kalau kita terperangkap dengan hanya mahu membawa program-
program yang dikatakan too much height, dengan izin Tuan Yang di-Pertua, sebab
kita hilang arah perjuangan ini, hilang arah pembinaan negara ini, hilang
mengembalikan wibawa daya saing, daya juang, daya competitiveness negara ini
yang kita sanggup atas nama kuasa melakukan a very destructive zero sump
politics seperti mana yang kita lihat di Negeri Perak.
Jadi ini saya kira adalah satu perkara yang hendak saya singgung dan
saya minta supaya jangan berlebih-lebih, jangan berketerlaluan, jangan terlalu
excessive kerana kita mesti menghormati apa yang ada dalam konteks two parties
system, two collections system dalam negara kita ini sebagai satu yang akan
membawa kepada satu yang lebih positif bukan sebaliknya.
Oleh sebab itu sesuai dengan apa yang Allah SWT sebutkan dalam al-
Quran, sifatnya pengurusan pentadbiran ini mestilah di sana wujudnya check and
balance dan check and balance itu selepas Mac 2008 yang lalu tidak lebih matang
daripada apa yang sedang kita saksikan dan kita mahu perkara ini dan
pendewasaan ini, this maturity process akan terus lebih baik. Sesuai dengan Allah
SWT sebutkan... [Membaca sepotong ayat al-Quran] Seandainya Allah tidak
menyemak dan mengimbang sekelompok keganasan, keterlaluan excesses on
one group of people by another oleh yang lain maka seluruh muka bumi ini akan
musnah.
Ini yang telah kita dapati dan kita capai selepas Mac 2008 yang lalu,
wujudnya satu landskap politik yang seimbang sifatnya. Oleh sebab itu jangan
bawa seperti mana yang disebutkan oleh Yang Berhormat Maran, seperti mana
yang disebutkan dan kerap disebutkan oleh Yang Berhormat Hulu Terengganu,
seolah-olah pembangkang ini tidak ada peranannya.
Hari ini kita merupakan his loyal of opposition, BN ialah his loyal
government, belum pasti situasi tidak berubah seperti mana yang Allah SWT
sebutkan... [Membaca sepotong ayat al-Quran] “Allah silih gantikan kemenangan
itu di antara manusia”.
Oleh sebab itu kita sedang mengacapi satu politic of maturity yang inilah
perlu kita jaga bukan jaganya kepada kuasa kita semata-mata. Tuan Yang di-
Pertua, saya ingin teruskan sedikit setelah saya singgung perkara itu, mudah-
mudahan dapat waktu lain untuk saya benar-benar membawa apa ertinya arah
perjuangan kita bagi membangkitkan dan membangunkan kembali nation
rebuilding di negara kita ini.
Saya ingin singgung seterusnya Tuan Yang di-Pertua, adalah aspek-
aspek ekonomi yang hari ini diambang pengisytiharan model ekonomi baru.
Negara ini adalah negara mengikut Bank Dunia, antara negara paling kaya dari
sudut resource per capitalnya, we are most privilege. Kita adalah negara yang
diberikan dan dianugerahkan Allah SWT satu khazanah, satu kekayaan yang
cukup besar tetapi hari ini di mana kita, inilah perkara yang hendak saya singgung,
betapa dalam modal ekonomi yang kita telah terperangkap dan diperangkap, hasil
daripada urus tadbir yang saya kira kurang cermat itu bahasa yang lunak atau
lebih baik lagi lebih tepat lagi yang tempang, curang dan khianat kepada good
governance dan best practice. Akhirnya menjadikan kita terperangkap seperti
mana diakui oleh Menteri Kewangan Kedua di satu seminar Malaysian Institute of
Economy Research mengatakan one decade of state nation, satu dekad, satu
dasawarsa kita beku, kita terperangkap dalam apa yang dikatakan sebagai
mengalami middle income trap, perangkap apa yang dikatakan pendapatan
rendah sederhana, nilai tambah yang juga rendah dan produktiviti yang juga
rendah."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2020,2020,Dr. Dzulkefly Ahmad [Kuala Selangor],"Apakah perkara-perkara yang menyebabkan begini Tuan Yang di-Pertua?
Saya ingin menyebutkan dan saya mengharapkan kerajaan akan mengambil
perkara ini secara lebih serius supaya tidak diulangi kesalahan-kesalahan lama.
Ada lagi masa Tuan Yang di-Pertua?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2020,2020,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Dua minit.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■2020,2020,Dr. Dzulkefly Ahmad [Kuala Selangor],"Lima minit lagi. Terima kasih
Tuan Yang di-Pertua."
