level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1700,1700,Dato’ Sri Wee Jeck Seng [Tanjong Piai],"Tuan Yang di-Pertua, saya teruskan isu berkaitan dengan perkhidmatan syarikat
Telekom Malaysia Berhad. Tuan Yang di-Pertua, kita melihat bahawa penswastaan
umumnya dikatakan kepada perkhidmatan yang lebih cekap, lebih pantas dan lebih
berkesan. Walau bagaimanapun, berdasarkan maklum balas dan aduan rakyat di kawasan
Parlimen saya, ini bukanlah situasi sebenar apabila kita merujuk kepada perkhidmatan
syarikat Telekom Malaysia Berhad pada masa ini.
Perkhidmatan Telekom khasnya perkhidmatan internet di kawasan Pekan Nanas
sejak kebelakangan ini terdapat rungutan yang banyak daripada orang ramai. Kelewatan
beberapa hari sebelum aduan diambil tindakan seperti gangguan perkhidmatan ataupun
terputus perkhidmatan internet seolah-olah sudah menjadi satu norma kerja yang bukan
menggambarkan sesebuah perkhidmatan penswastaan yang dijalankan.
Tuan Yang di-Pertua, pada zaman telefon pintar ini dengan perkembangan pesat
perniagaan atas talian, maka keperluan perkhidmatan internet yang berkesan dan jaringan
yang stabil amatlah diperlukan. Perbincangan mengenai perniagaan atas talian tidak dapat
dipisahkan dengan generasi muda pada hari ini. Kelompok ini adalah penyumbang utama
yang terlibat dalam perniagaan atas talian dan merupakan kelompok terbesar pengundi
pada pilihan raya akan datang.
Keyakinan generasi muda sekarang kepada kerajaan bergantung kepada sejauh
mana keperluan mereka dicapai dan masalah mereka ditangani dengan berkesan. Jika
terlalu banyak kelemahan yang gagal diatasi, sudah pasti kesan negatif kepada kerajaan
akhirnya akan terjelma pada masa pilihan raya.
Oleh yang demikian, saya memohon Kementerian Komunikasi dan Multimedia
menyatakan mengapakah situasi perkhidmatan internet yang lemah ini masih gagal diatasi
walaupun ini bukan kali pertama dibangkit di Dewan yang mulia ini?
Tuan Yang di-Pertua, berkaitan dengan isu Telekom juga, saya berharap
terutamanya taman-taman baru yang dibina perlu memenuhi ataupun perlu menunggu
masa yang panjang untuk mendapatkan talian perkhidmatan. Jadi, jika bekalan air dan
elektrik menjadi syarat wajib untuk mendapatkan kelulusan menduduki bangunan CFO,
sampai masanya penyediaan prasarana telefon talian tetap dimasukkan sebagai komponen
yang sama memandangkan keperluan tersebut sudah menjadi keutamaan dalam
kehidupan harian.
Berikutan persoalan tersebut, saya memohon Kementerian Komunikasi dan
Multimedia dapat memberikan penjelasan dan perancangan bagi mengatasi isu berkaitan
perkhidmatan telefon talian tetap dan pencapaian internet khasnya dalam kawasan
Parlimen Tanjong Piai.
Telah lebih daripada 30 tahun syarikat Telekom Malaysia Berhad diswastakan,
namun masih jelas nampak ketiadasaingan dalam pasaran. Akibatnya, TM menikmati
monopoli tanpa persaingan dan tidak risau kehilangan pelanggan walaupun telah
membekal perkhidmatan internet yang kurang memuaskan. Rungutan dan aduan seperti
jaringan internet yang tidak stabil, kerja pemasangan alat komunikasi..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1700,1700,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Ya, boleh habiskan
Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1700,1700,Dato’ Sri Wee Jeck Seng [Tanjong Piai],"Ya, sikit lagi. Yang lambat serta
perkhidmatan pasif kepada pelanggan tidak patut wujud pada zaman ini. Oleh itu, saya
cadangkan supaya pemasangan alat komunikasi dilakukan dengan cepat, kerja-kerja
pemasangan tidak dimonopoli oleh syarikat dan kerajaan perlu memberikan peluang
kepada syarikat lain untuk berkhidmat. Sekian sahaja, saya menyokong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1700,1700,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat
Kota Melaka."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,5.03 ptg.,1703,Tuan Sim Tong Him [Kota Melaka],"Terima kasih Tuan Yang di-Pertua. Saya
juga ingin mengambil bahagian dalam perbahasan dalam Bajet 2017.
Tuan Yang di-Pertua, dalam bajet ini, kita difahamkan RM214.8 bilion adalah
perbelanjaan mengurus dan RM46 bilion pula untuk perbelanjaan pembangunan. Saya
berasa amat kesal..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,5.03 ptg.,1703,ANNOTATION,[Disampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,5.03 ptg.,1703,Tuan Sim Tong Him [Kota Melaka],"Sekali lagi, hanya 18 peratus dari Bajet 2017
diperuntukkan untuk perbelanjaan pembangunan. Satu peratusan yang tidak mencukupi
jika kita betul-betul hendak menambah baik ekonomi negara kita. Saya percaya ini bukan
sebab yang dikatakan perbelanjaan berhemah.
Tuan Yang di-Pertua, kita sedia maklum bahawa pembangunan negara dengan
perancangan rapi dan teratur demi keperluan dan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,5.03 ptg.,1703,ANNOTATION,[Rakaman kurang jelas]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,5.03 ptg.,1703,Tuan Sim Tong Him [Kota Melaka],"Akan dapat
menggerakkan sektor swasta bersama memajukan negara kita. Yang sepatutnya kita kena
berbelanja berhemah ialah perlu mengambil tindakan yang lebih serius dan berkesan
terhadap mengawal dan mengurangkan perbelanjaan mengurus yang setiap tahun jika kita
melihat Laporan Ketua Audit telah membongkar begitu banyak kelemahan, kebocoran,
ketirisan, rasuah, perolehan yang tidak perlu atau perolehan dengan harga yang jauh tinggi
dari harga sebenarnya.
Apa yang telah terjadi pada sebut harga daripada beberapa pembekal yang
dikatakan diamalkan oleh jabatan-jabatan dan kementerian? Bukankah ini senang sahaja
mendapatkan satu *list* harga barangan perolehan untuk menjadi rujukan atau menjadi
panduan? Saya minta Menteri beritahu kepada Dewan yang mulia ini langkah-langkah dan
tindakan yang telah diambil untuk mengelakkan perbuatan ini daripada berlaku lagi.
Tuan Yang di-Pertua, sungguhpun kita amat-amat mengalu-alukan pelaburan dari
negara asing, akan tetapi pelaburan-pelaburan yang mega atau pun besar kita perlu
berhati-hati. Pelaburan mega dari negara asing, kerajaan perlu menjalankan kajian dengan
telus dan bertanggungjawab. *Details* projek perlu diumumkan terlebih dahulu supaya ia
boleh mendapat maklum balas atau pandangan dari semua pihak terutama dari pihak-pihak
yang akan terlibat dan terjejas secara langsung atau tidak langsung daripada projek
tersebut.
Kerajaan juga perlu menjelaskan asas pertimbangan untuk meluluskan projek ini
seperti syarat-syarat yang dikenakan, apakah sekatan demi kebaikan negara, penglibatan
di antara pelabur asing dan juga pelabur tempatan dalam projek ini, bagaimanakah impak
terhadap alam sekitar dan impak sosial kepada penduduk tempatan, apakah impak
terhadap kehidupan rakyat jelata, peluang pekerjaan dan peluang perniagaan akan wujud
dari pelaburan asing ini, apakah tujuan pelaburan yang sebenar dari negara asing dan
apakah *consideration* mereka jika tidak ingin negara kita menjadi tong sampah sekali lagi
seperti kes Lynas- projek yang ditolak oleh negara lain kita terima sahaja.
Tuan Yang di-Pertua, Melaka Gateway satu projek *offshore development of
artificial island,* dengan izin, projek dengan kos RM40 bilion yang dikatakan akan siap
keseluruhannya pada tahun 2025. Projek ini ditawarkan kepada KAJ Development Sdn.
Bhd. sebagai *master developer.* Projek ini satu projek pembangunan campuran di atas tiga
pulau tambak laut dan satu pulau sedia ada. Saya kemukakan satu Pertanyaan Jawab
Lisan pada sidang kali ini minta Menteri MITI memberikan butiran-butiran projek yang akan
dibina dalam *Melaka Gateway* dan berapakah keluasan tambak laut perlu dan juga peluang
pekerjaan boleh ditawarkan kepada rakyat tempatan. Soalan saya telah ditolak oleh Yang
di-Pertua atas sebab Peraturan Mesyuarat 23(1)(q)(i) - Senarai Negeri.
Tuan Yang di-Pertua, projek *Melaka Gateway* tadi sudah di*launching* atau
dirasmikan oleh Yang Amat Berhormat Perdana Menteri. Saya ingat MOA dia juga
di*witness* di hadapan Menteri Persekutuan iaitu Menteri MITI dan Menteri Pengangkutan,
Ketua Menteri Melaka dan juga diumumkan telah di*recognize,* dengan izin, sebagai *a
national project and a part of Economic Transformation Program* (ETP). Dengan jelasnya,
ini bukan hanya satu projek negeri sahaja. Satu projek yang bernilai RM40 bilion, perlu
bertanggungjawab bersama dengan Kerajaan Persekutuan. Saya harap Menteri dapat
menjelaskan tentang keraguan ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1710,1710,Tuan Sim Tong Him [Kota Melaka],"Saya juga minta Menteri Alam Sekitar memberitahu kepada Dewan yang mulia ini-
sebab pada tahun lepas, semasa saya bangkit tentang satu persoalan *Melaka Gateway*,
saya difahamkan belum lagi mereka menjalankan kajian *details* EIA dan juga kajian impak
sosial. Selepas itu, saya tidak dapat sebarang maklumat tentang adakah kajian ini telah
dijalankan dan adakah Kementerian Alam Sekitar telah puas hati dengan semua *finding of
the EIA Report*.
Saya juga ingin tahu tentang projek ini, apakah akan memberi kebaikan atau hasil
kepada perniagaan tempatan? Sebab, difahamkan pembangunan tiga-tiga pulau utama laut
dikatakan akan membawa pembangunan campuran iaitu bukan hanya *commercial property*
dan juga *maritime tourism*, tapi ia akan bawa satu *target* iaitu ia akan bawa lebih pelancong
ke Melaka. Akan tetapi setakat ini pertanyaan-pertanyaan dan keraguan daripada rakyat
Melaka iaitu tentang projek pulau yang keempat yang dikatakan akan membina satu *deep-
sea port* dengan mengadakan *ship building* iaitu bina kapal dan *ship maintenance repair*
dan juga *refuel* untuk *container valve*.
Saya ingin tanya Yang Berhormat Menteri, selain daripada *commercial* dan *ship
building,* adakah lain-lain *consideration* telah diambil kira? Adakah *deep-sea port* ini juga
akan *cater for military* macam *arbitrary* punya *requirement* iaitu, adakah *refuel* atau bengkel
memperbaiki *vessels military*? Itu satu kebimbangan daripada rakyat Melaka iaitu satu
projek mega ini, apakah *consideration* selain daripada yang dikatakan oleh Yang Berhormat
Menteri Pengangkutan, ini *one of the project China- “One Belt, One Road”*, salah satu
projek keutamaan negara China? Akan tetapi apa yang kita rasa selain daripada
*commercial trade*, adakah sebab-sebab tertentu seperti *military consideration*? Adakah
*foreign policy consideration* telah diambil kira dalam projek ini, satu *investment* RM30 bilion
oleh negara China? Kita tidak mahu…"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1710,1710,ANNOTATION,[Disampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1710,1710,Tuan Sim Tong Him [Kota Melaka],Ya sila.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1710,1710,Tuan Ooi Chuan Aun [Jelutong],"Tuan Yang di-Pertua, saya tertarik dengan apa
yang dikupas oleh Yang Berhormat Kota Melaka yang menanyakan sama ada selain
kegunaan komersial untuk pelabuhan dan *deep-sea port*, sama ada, ada pertimbangan
yang lain yang termasuk *military.*
Saya ingin mengupas dari segi geopolitik serantau. Oleh sebab sekarang kita
nampak di kalangan negara-negara anggota ASEAN di mana Cambodia, Laos dan akhir-
akhir ini Filipina telah pun menunjukkan kecenderungan daripada segi berpakat dengan
negara China, saya nak tanya juga sama ada Malaysia juga terburu-buru untuk menyertai
gagasan sedemikian supaya kita telah menimbulkan satu suasana yang barangkali boleh
jadi tegang kalau konsep asal ASEAN iaitu sebagai *Zone of Peace, Freedom and Neutrality*
iaitu ZOPFAN itu, akan tergugat jejas oleh sebab kita terlalu cenderung kepada negara
China yang bertitik tolak daripada kepentingan pelaburan, namun kita menggadaikan
kedaulatan negara-negara ASEAN khususnya daripada segi ZOPFAN yang saya katakan
tadi?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1710,1710,Tuan Nga Kor Ming [Taiping],"Terima kasih Yang Berhormat Kota Melaka yang
mengizinkan saya mencelah sedikit. Saya rasa terpanggil untuk menimbulkan satu isu
penting yang melibatkan pelaburan daripada negara China iaitu projek terbaru yang
diumumkan oleh Yang Amat Berhormat Perdana Menteri, *East-Coast Rail Line*. Difahamkan
*East-Coast Rail Line* ini sepanjang 600 kilometer akan menelan belanja duit rakyat RM55
bilion. Saya sudah kira, jika angka ini yang diumumkan oleh kerajaan adalah benar, bererti
satu kilometer *railway* akan menelan belanja RM92 juta, satu meter *railway* akan menelan
belanja RM92,000. Ini bermaksud, satu meter *railway* menelan belanja RM92,000. Adakah
*railway* itu dibuat daripada emas, daripada berlian, ataupun daripada cincin?
Saya ingin bertanya, adakah Yang Berhormat Kota Melaka setuju supaya satu
siasatan ataupun satu *Select Committee* patut diwujudkan oleh Dewan yang mulia ini
supaya duit rakyat tidak digunakan untuk *bailout certain individual* yang terlibat dengan
skandal terbesar dunia dan memastikan supaya projek itu benar-benar membawa manfaat
kepada rakyat kita? Setujukah Yang Berhormat Kota Melaka? Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1710,1710,Tuan Sim Tong Him [Kota Melaka],"Ya, saya memang setuju dengan kedua-dua
Ahli Parlimen daripada Taiping dan Jelutong. Masuklah dalam ucapan saya dan kita minta
Menteri memperjelaskan dan menjawab tentang ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1710,1710,Tuan Charles Anthony Santiago [Klang],Yang Berhormat Kota Melaka.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1710,1710,Tuan Sim Tong Him [Kota Melaka],"Ya, sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1710,1710,Tuan Charles Anthony Santiago [Klang],"Terima kasih Yang Berhormat Kota
Melaka, terima kasih Tuan Yang di-Pertua.
Saya hendak tanya soalan berkait dengan isu yang telah dibangkit oleh Yang
Berhormat Kota Melaka iaitu berkait dengan pelaburan China di Malaysia. Saya ingin
memberi satu misalan atau *example* iaitu negara *Cambodia* di mana kita dapati negara
China berbelanja ataupun melabur berbilion-bilion wang di *Cambodia* dan secara tidak
langsung menyokong pimpinan Kerajaan Hun Sen, dan *quid pro quo* untuk pelaburan itu
ialah Hun Sen ataupun Presiden Hun Sen, Presiden *Cambodia*, terpaksa mengikut dasar
luar negara China. Saya nak tanya kepada Yang Berhormat Kota Melaka, adakah
kemungkinan seperti itu berlaku di Malaysia di mana Malaysia terpaksa mengikut arahan
daripada China? Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1710,1710,Tuan Sim Tong Him [Kota Melaka],"Terima kasih Yang Berhormat Klang.
Memang pun ini satu yang saya merasa ragu iaitu, apakah keistimewaan yang kita telah
dipilih atau adakah kita sudah longgarkan tentang syarat-syarat atau sekatan-sekatan yang
kita perlu ambil untuk kebaikan negara kita? Saya mahu dimasukkan juga untuk dijawab
oleh Yang Berhormat Menteri ya, pandangan daripada Yang Berhormat Klang.
Selain ini, yang saya merasa masih tidak boleh terima iaitu kita Nampak, kita
mengalu-alukan pelaburan dari negara asing tetapi kita nak tahu betul-betul kah ia akan
menghasilkan ataupun membantu ekonomi negara kita terutama ekonomi tempatan?
Saya bagi satu contoh di Pekan Jasin, satu kilang kaca yang terbesar, saya ingat
di rantau ini yang dilabur oleh negara China juga. Satu kilang yang melibatkan ribuan ekar
dan dikatakan sudah mula beroperasi pada bulan Oktober dan dikatakan satu hari ada
beribu tan kaca diproses tetapi ia akan dihantar balik ke negara China."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1720,1720,Tuan Sim Tong Him [Kota Melaka],"Kilang ini hanya untuk memproses, jadi bahan mentah ini daripada mana? Ada
dikatakan juga yang ia datang daripada negara China. Mungkin kita ada dapat dari Sarawak
atau dari mana, saya belum pastikan tetapi saya diberitahu bahan mentah daripada negara
China, diproses di sini dan dihantar balik *in product* kepada negara China untuk dipasarkan.
Apakah terjadi dengan kita? Satu kilang yang begitu besar. Saya hendak tahu, apakah
kebaikan yang telah dibawa kepada negeri Melaka selain daripada kita jual tanah negeri. Itu
sahaja. Mungkin kita dapat satu pendapatan yang besar.
Saya juga ada diberitahu oleh pembekal-pembekal *hardware* dan lain-lain *shop*,
apakah mereka mendapat perniagaan daripada kilang ini? Langsung tidak. Hanya *premix*
dan *piling* yang dibuat oleh *local*, yang lain semua negara China yang hantarkan. Dia
*supply*, dia akan *send* dia punya *technician engineer* dan pekerja mereka. Saya difahamkan
baru-baru ini, Imigresen dapat tangkap beberapa orang pekerja dari China yang dikatakan
mereka tidak dapat pas atau permit kerja yang sebenar iaitu mungkin mereka tidak lagi
memperoleh permit kerja yang sah oleh pihak kementerian atau pihak Imigresen.
Sebab itu saya bersama-sama dengan rakan Ahli Yang Berhormat iaitu kita
mengalu-alukan pelabur asing iaitu termasuk negara China. Kita tidak bagi *special
preference* kepada mana-mana negara tetapi kita sudah ada tentukan syarat-syarat untuk
pelabur asing, berapakah saham yang pelabur tempatan perlu pegang dan apakah sekatan,
apakah keperluan oleh tempatan. Saya hendak tahu dalam projek seperti *Melaka Gateway*,
adakah satu program yang telah diaturkan supaya untuk membantu nelayan-nelayan yang
terlibat dan terjejas dalam kehidupan mereka akibat daripada projek tambak laut.
Saya juga hendak tahu, daripada alam sekitar sebab satu *sanctuary* burung yang
begitu lama, begitu unik di depan *Portuguese Settlement* juga telah dirosakkan oleh projek
tambak laut. Apakah yang terjadi, kita izinkan ini jugakah? Bagaimana pula dengan *heritage
Portuguese Settlement,* satu *heritage* di Melaka. Mereka sudah hilang dengan *the front sea
view.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1720,1720,Tuan Shamsul Iskandar @ Yusre bin Mohd. Akin [Bukit Katil],"Yang Berhormat
Kota Melaka."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1720,1720,Tuan Sim Tong Him [Kota Melaka],"Ini semua akibat dengan projek mega. *At the
expense of our local,* satu peninggalan rakyat tempatan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1720,1720,Tuan Shamsul Iskandar @ Yusre bin Mohd. Akin [Bukit Katil],"Yang Berhormat
Kota Melaka, sedikit sahaja."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1720,1720,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Masa dah habis dah
Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1720,1720,Tuan Sim Tong Him [Kota Melaka],"Ya. Dengan itu saya ucapkan terima
kasihlah, yang lain kita boleh ambil bahagian semasa Peringkat Jawatankuasa."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1720,1720,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat
Kuala Selangor."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,5.24 ptg.,1724,Dato’ Sri Dr. Haji Irmohizam bin Haji Ibrahim [Kuala Selangor],"*Bismillahir
Rahmanir Rahim. Assalamualaikum warahmatullaahi wabarakaatuh*, salam sejahtera,
salam 1Malaysia.
Terima kasih kepada Tuan Yang di-Pertua kerana berikan peluang kepada saya
untuk mengambil bahagian bagi membahaskan Bajet 2017 yang bertemakan, “Menjamin
Perpaduan dan Pertumbuhan Ekonomi, Menghemah Perbelanjaan Inklusif, Mensejahtera
Kehidupan Rakyat Seluruh.”
Tuan Yang di-Pertua, pertama sekali izinkan saya untuk mengucapkan tahniah
dan syabas kepada Tan Sri Pandikar Amin Mulia di atas inisiatif transformasi Parlimen
dengan pelaksanaan *Ministers’ Question Time* (MQT). Saya berharap agar kaedah
pelaksanaan ini dapat menekankan kepada aspek ketepatan masa agar ia lebih fokus dan
terarah dan wajar dipanjangkan kepada sesi soal lisan dan juga perbahasan.
Tuan Yang di-Pertua, di dalam Dewan yang mulia pada hari ini, saya mengakui
bahawasanya semangat dan keyakinan saya bertambah teguh setelah Yang Amat
Berhormat Pekan selaku pemimpin membentangkan Bajet 2017 yang begitu menjiwai
hasrat rakyat dan negara dalam suasana ekonomi dunia yang tidak menentu. Saya amat
yakin dan percaya bahawa kerajaan di bawah pimpinan Yang Amat Berhormat Pekan telah
menjalankan amanah sebaik mungkin dan mengambil kira semua aspek dalam
pembangunan ekonomi demi kesejahteraan rakyat sebelum membentangkan peruntukan
yang berteraskan menjamin perpaduan dan pertumbuhan ekonomi, menghemah
perbelanjaan inklusif, mensejahtera kehidupan rakyat seluruh.
Tuan Yang di-Pertua, perkara pertama yang ingin saya kongsikan dan nyatakan
ialah pertamanya saya ingin mengucapkan perasaan gembira dan terima kasih saya,
terutamanya apabila Yang Amat Berhormat Pekan telah mengumumkan pembinaan sebuah
UTC dan tiga buah RTC di Selangor dalam Bajet 2017. Peruntukan sebanyak RM100 juta
telah diberikan untuk membangunkan pusat berkenaan yang mana ia saya lihat bertujuan
untuk memberikan manfaat kepada rakyat Selangor bagi mendapatkan pelbagai jenis
perkhidmatan yang disediakan. Saya juga menyeru agar pihak kementerian dapat
menyegerakan juga selaras dengan pengumuman Yang Amat Berhormat Pekan ini supaya
RTC Kuala Selangor dapat disegerakan.
Tuan Yang di-Pertua, bagi menambah baik pelaksanaan ini, saya ingin
mencadangkan agar UTC dan RTC ini juga dapat memfokuskan kepada aspek
pembangunan usahawan dan perniagaan dengan menempatkan kesemua agensi yang
memberikan khidmat pembiayaan dan juga nasihat perniagaan di bawah satu bumbung
yang boleh saya lihat sebagai satu peranan *one-stop centre.* Terutamanya, bagi
memudahkan urusan orang ramai, terutamanya generasi muda yang ingin bergiat dalam
bidang usahawan, khususnya dalam mendapatkan khidmat-khidmat agensi yang
menawarkan tawaran pembiayaan.
Selain daripada itu juga, saya melihat bahawa di bawah Kementerian Kemajuan
Luar Bandar dan Wilayah seperti MARA telah berjaya membangunkan Pusat Mara Digital di
Menara MARA dan juga *Anggerik Mall* di Shah Alam yang mana saya lihat mungkin dengan
pengumuman penubuhan RTC ini, mungkin saya mencadangkan juga *Anggerik Mall* yang
ada di Shah Alam itu dinaiktarafkan sebagai UTC, khususnya bagi negeri Selangor.
Setidaknya ia juga akan memberikan satu kemudahan bagi semua agensi, terutamanya
agensi-agensi Persekutuan digabungkan di bawah satu bumbung dan diberikan
perkhidmatan sebagai *one-stop centre* kepada rakyat Selangor, terutamanya bagi
mendapatkan kemudahan di bawah, khususnya Kerajaan Persekutuan.
Tuan Yang di-Pertua, seterusnya saya ingin merujuk kepada fokus atau inisiatif
bajet yang telah dibentangkan bagi meringankan beban golongan belia. Tuan Yang di-
Pertua, denyut nadi generasi belia tidak boleh kita pandang sepi oleh kerajaan apabila
kerajaan mengumumkan pembinaan 10,000 unit rumah sewa untuk golongan belia pada
kadar yang lebih rendah dengan tempoh maksimum sewaan sehingga lima tahun. Perkara
ini amat penting bagi membantu, khususnya generasi muda meringankan beban yang
ditanggung oleh golongan belia disebabkan kos sara hidup di bandar kian meningkat saban
tahun. Bagi menjamin kehidupan persaraan belia yang lebih selesa, saya juga dapat
melihat bahawa kerajaan telah menyediakan Skim Persaraan Awal ataupun PRS dengan
inisiatif dinaikkan kepada RM1,000 melibatkan peruntukan sebanyak RM165 juta.
Saya juga ingin mencadangkan kepada pihak Kementerian Perumahan dan
Kerajaan Tempatan seperti sebagaimana yang telah ada sebelum ini iaitu Skim Perumahan
Transit yang mana saya lihat satu inisiatif yang sangat baik. Cuma saya lihat mungkin boleh
diperbesarkan kepada mungkin daripada Skim Perumahan Transit kepada Skim
Perumahan Transit SOHO ataupun Skim Perumahan SOHO yang mana saya lihat penting
bagi menambahkan lagi pemilikan generasi muda untuk memiliki rumah. Setidaknya pada
awal tahun pertama, tahun kedua atau tahun ketiga selepas mereka bekerja sebagai
contoh. Ini secara tidak langsung dapat memberikan satu harapan kepada generasi muda,
khususnya di bandar supaya setidaknya mereka boleh menyiapkan diri mereka, terutama
apabila mereka berkahwin ataupun mereka baru sahaja memulakan pekerjaan.
Tuan Yang di-Pertua, seterusnya saya ingin menjurus kepada insentif kepada
golongan di bawah Kementerian Pertanian dan Industri Asas Tani, khususnya apabila saya
ingin menjurus kepada kejayaan *agropreneur* dan juga pemberian elaun sara hidup
nelayan."
