level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN KESEKSAAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1820,1820,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Yang
Berhormat Batu, Yang Berhormat Ketereh bangun. Ya, sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN KESEKSAAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1820,1820,Tan Sri Datuk Seri Panglima Haji Annuar bin Haji Musa [Ketereh],"Terima
kasih Yang Berhormat Batu. Saya fikir apa yang dibangkitkan oleh Yang Berhormat Batu itu
ada relevannya iaitu kekhuatiran, takut-takut semata-mata memiliki bahan tertentu tetapi
tanpa ada penglibatan dengan aktiviti yang bersifat *terrorism*, barangkali itu yang cuba di
*highlight* kan oleh Yang Berhormat. Saya fikir sesuatu yang saya nampak ada relevan tetapi
juga adakah Yang Berhormat bersetuju kalau saya katakan, kalau kita lihat kepada roh
ataupun spirit akta yang kita pinda ini dan juga akta induk yang kita pinda semalam,
prinsipnya tidak menekankan sangat kepada menghukum. Sebabnya pertama, prinsip
utamanya ialah *preventive.* Keduanya, kalau kita tengok *steps* yang ada di situ, daripada
tahan, *investigate, rehabilitate, release rather than* menghukum. Jadi spirit kepada rang
undang-undang ini saya rasa lebih penting walaupun kekhuatiran Yang Berhormat itu ada
meritnya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN KESEKSAAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1820,1820,Tuan Chua Tian Chang @ Tian Chua [Batu],"Saya amat setuju kalau itu ialah
rohnya atau semangatnya tetapi saya tidak nampak dalam undang-undang yang kita pinda
ini, bercirikan begitu. Saya nampak ini menekankan. Itulah sebab saya kata taktik yang kita
gunakan untuk melawan *terrorist* ini sedikit *outdated* sebab kita masih fikir tentang tahanan,
rampas pasport, rampas hartanya. Saya harap undang-undang ini diketatkan atau dijadikan
lebih tepat kerana kita tidak mahu sasaran itu ialah sebarang kumpulan, *collective
punishment* itu tidak betul.
Apa yang harus kita sasarkan ialah tindakan *terrorist* itu, tindakan terrorisme itu,
serangan terhadap sekolah, serangan dibuatkan letupan di tempat awam yang boleh
membunuh orang yang tidak berdosa. Akan tetapi kerana kekerasan yang dilakukan oleh
sebahagian kumpulan yang mungkin di tafsir oleh atau dianggap oleh orang yang pegang
kuasa itu *terrorist*. Akan tetapi visinya atau *mission* nya menarik kerana mereka
menegakkan keadilan untuk satu-satu kumpulan yang tertindas. Itulah sebab saya sebut
tadi, kenapa IS ini sangat menarik sokongan daripada kumpulan orang-orang tertentu
terutamanya orang muda. Ini kerana IS ini juga berhujah, berbicara tentang bagaimana kita
harus menyingkir penjajah Amerika Syarikat dari tanah Iraq dan Syria."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN KESEKSAAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1830,1830,Tuan Chua Tian Chang @ Tian Chua [Batu],"Mereka memerangi satu rejim yang korup, yang tidak kompeten yang ditanam atau
didokong oleh satu kuasa Barat. Juga mereka menentang satu keluarga yang sudah begitu
lama duduki kuasa dan untuk mempertahankan kuasanya mereka sanggup bunuh beramai-
ramai."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN KESEKSAAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1830,1830,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Ya,
Yang Berhormat Batu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN KESEKSAAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1830,1830,Tuan Chua Tian Chang @ Tian Chua [Batu],"Ini benda yang menjadi tertarik
kepada mereka."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN KESEKSAAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1830,1830,Tuan Sivakumar Varatharaju Naidu [Batu Gajah],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN KESEKSAAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1830,1830,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN KESEKSAAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1830,1830,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Yang
Berhormat Batu Gajah bangun."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN KESEKSAAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1830,1830,Tuan Chua Tian Chang @ Tian Chua [Batu],"Kita tidak harus menghalang
mereka untuk berfikiran begitu tetapi kita harus mendidik dan memastikan mereka faham
cara yang melakukan cita-cita itu haruslah mengikut hak asasi manusia, mengikut prinsip
demokrasi dan tidak harus bertentangan dengan prinsip-prinsip kemanusiaan. Itu bezanya
kita dengan IS bukan kita tidak mendukung *ultimate* objektif yang dikatakan oleh IS ini.
Saya bukan saya hendak sokong IS tetapi ada sebahagian daripada apa yang
diadvokasikan oleh IS itu menarik kerana dia ada kebenaran. Kita harus tunjukkan kita
berbeza dengan IS ini adalah kerana kita hormati *rules of law*, kita hormati keadilan, kita
tidak melanggar hak asasi manusia."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN KESEKSAAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1830,1830,Tan Sri Datuk Seri Panglima Haji Annuar bin Haji Musa [Ketereh],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN KESEKSAAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1830,1830,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN KESEKSAAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1830,1830,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Ada dua
yang bangun."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN KESEKSAAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1830,1830,Tan Sri Datuk Seri Panglima Haji Annuar bin Haji Musa [Ketereh],"Terima
kasih Yang Berhormat. Saya dapat memahami *line of argument* Yang Berhormat kata tadi
memang ada meritnya. Apakah Yang Berhormat bersetuju kalau saya katakan penglibatan
seseorang itu dalam kegiatan *terrorism* ini, dia tidak berlaku secara mendadak. Biasanya
dia memakan satu proses masa yang panjang dan keterlibatan mereka melalui proses
*indoctrination* dan sebagainya. Biasanya mengasosiasikan diri mereka dengan lambang,
dengan gerakan yang pada awalnya memang belum dan tidak semestinya berakhir dengan
tindakan bersifat *terrorism.* Maka *the spirit of preventive measures* tadi, maka undang-
undang bagi membolehkan mereka menjauhkan diri daripada menghampiri ataupun mula
terlibat. Walaupun di peringkat awalan kerana ia preventif ia adalah satu *provision* ataupun
satu mekanisme yang mendukung roh dan semangat akta-akta yang sedang kita pinda ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN KESEKSAAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1830,1830,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Ya,
boleh Yang Berhormat Batu Gajah sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN KESEKSAAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1830,1830,Tuan Chua Tian Chang @ Tian Chua [Batu],"Saya jawab sedikit dahulu
sebelum Yang Berhormat Batu Gajah. Saya akan setuju dengan Yang Berhormat Ketereh
kalau kita berhenti pada tahap item-item ini membenarkan polis untuk rampas dan
*confiscate.* Tidak perlulah hantar mereka ke penjara. Kalau ada penjajah yang jual katalah
Osama bin Laden gambar, kita anggap ini bukan mempromosikan satu fahaman yang
ganas. Sudah cukuplah kalau polis datang dia boleh *seize all the things,* rampas. Itulah
yang dilakukan di Germany. Yang Berhormat siapa yang pakai swastika atau apa pun
lambang tetapi tidak sampai hantar mereka ke dalam hukuman penjara. Ini akan
mengeraskan sesiapa yang percaya Hitler ini adalah hero kepada Germany. Kita henti
pada itu, kita boleh hentikan benda-benda *display,* item macam *publication*, *video tape*,
lambang. Ini kita menguat kuasa supaya polis berhak untuk rampas bila sesuatu – saya
anggap itu sudah mencukupi tanpa mengambil satu tindakan yang terlalu keras. Saya bagi
Yang Berhormat Batu Gajah sebelum Yang Berhormat Shah Alam."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN KESEKSAAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1830,1830,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Ya lepas
itu gulunglah Yang Berhormat Batu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN KESEKSAAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1830,1830,Tuan Sivakumar Varatharaju Naidu [Batu Gajah],"Okey, Terima kasih Yang
Berhormat Batu. Tuan Yang di-Pertua, saya agak tertarik juga dengan hujah yang dibuat
oleh Yang Berhormat Batu berkaitan dengan Perkara 4 ini. Beliau menyatakan bahawa
bahayanya memiliki benda-benda tertentu umpamanya VCD ataupun DVD. Niatnya bukan
untuk propaganda bukan untuk menyebarkan tetapi untuk beliau lihat ataupun beliau
membantah tentang perkara itu dan dia hendak gunakan CD ataupun DVD itu untuk
beritahu kepada orang lain. Ini adalah perkara-perkara yang salah yang terkandung dalam
CD itu. Ini menunjukkan bahawa ada kelonggaran dalam undang-undang tersebut.
Saya juga minta Yang Berhormat Batu untuk melihat kepada pindaan kepada
seksyen 130J Bahagian III (k). *“Using social media or any other means to; (i) advocate for
or to promote a terrorist group, support for a terrorist group or the commission of a terrorist
group act”.* Apa yang saya hendak tanya dengan Yang Berhormat Batu apabila kita sebut
‘*support for the terrorist group’* bagaimana kita mentafsir ‘*support’* ini dalam *social media*.
Katakan ada seseorang kalau dia *share* sesuatu dalam *social media* adakah itu juga akan
dianggap sebagai ia menyokong ataupun kalau dia *like* dalam *Facebook* dan sebagainya,
adakah itu juga akan ditakrifkan sebagai menyokong *terrorist group* itu.
Bahagian II itu ‘*further of facilitate the activities of a terrorist group’*. Ini pun susah
untuk kita takrifkan, memberi takrifan yang betul sebab katakan saya memiliki sebuah
rumah dan saya telah menyewakan rumah itu kepada seseorang. Saya tidak tahu dia itu
adalah seorang *terrorist.* Adakah itu dianggap saya telah *facilitate* dia untuk menjalankan
aktiviti-aktiviti *terrorist* ini? Minta penjelasan daripada Yang Berhormat Batu berkaitan
dengan hal ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN KESEKSAAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1830,1830,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Ya,
Yang Berhormat Shah Alam."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN KESEKSAAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1830,1830,Tuan Khalid bin Abd. Samad [Shah Alam],"Baik terima kasih Tuan Yang di-
Pertua, terima kasih Yang Berhormat Batu. Inilah yang kita risau apabila definisi-definisi
yang seperti ini diguna pakai yang *criminalise* ataupun menjadikan perkara ini sebagai satu
kegiatan ataupun kesalahan jenayah yang boleh dikaitkan pula dengan kegiatan
keganasan. Apabila mereka yang seperti ini ditahan oleh kerana menjual baju *t-shirt* yang
ada gambar Osama bin Laden ataupun ada menerima ataupun menyimpan material,
tulisan-tulisan dan di dalam *laptop* mereka yang ditulis oleh kumpulan-kumpulan yang
menyokong IS, yang menentang Amerika Syarikat dan sebagainya. Lalu semua ini kita
hendak takrifkan sebagai keterlibatan dengan kegiatan pengganas dan selepas itu mereka
ini pula dibawa ditahan di bawah POTA yang tidak memberikan ruang kepada mereka
untuk membela diri.
Kita boleh lihat bagaimana ketidakadilan dan kezaliman itu akan berlaku. Ini
kerana orang-orang yang sebenarnya hanya melakukan tindakan-tindakan secara *innocent*
menyimpan gambar-gambar yang tertentu dan sebagainya dengan mudah boleh disabitkan
dengan kesalahan keganasan. Selepas itu terus didakwa ataupun terus disimpan selama
60 hari dan seterusnya dua tahun dan sebagainya. Inilah yang kita bahas pada malam
ataupun awal pagi tadi. Bila kita baca pentakrifan yang terkandung di dalam ini, ia hanya
menambahkan kekhuatiran kita.
Lalu saya cukup bersetujulah dengan Yang Berhormat Batu bahawa takrif
keterlibatan itu perlu lebih khusus. Bukan sekadar dengan adanya bahan tulisan dan
sebagainya ataupun pergi ke tempat-tempat yang mungkin tidak diketahuinya merupakan
tempat-tempat latihan pengganas dan sebagainya. Akan tetapi lebih khusus supaya ia tidak
akan menyebabkan ramai yang *innocent bystander* yang dikenakan tindakan undang-
undang. Bagaimana pandangan Yang Berhormat Batu?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN KESEKSAAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1830,1830,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Yang
Berhormat Batu boleh gulung."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN KESEKSAAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1830,1830,Tuan Chua Tian Chang @ Tian Chua [Batu],"Saya terima kasih kepada Yang
Berhormat Batu Gajah untuk sebut *social media* ini. Saya hendak gulung dengan *social
media* ini. Saya kembali kepada apa yang semangat yang disebut oleh Yang Berhormat
Ketereh ini ialah undang-undang ini tidak harus digunakan sebagai alat untuk menghukum
tetapi ini adalah untuk membolehkan kita hidup dalam satu suasana yang selamat, yang
aman, yang bebas daripada ancaman."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN KESEKSAAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1840,1840,Tuan Chua Tian Chang @ Tian Chua [Batu],"Jadi saya anggap, masalahnya ialah dia akan mengeraskan lagi tindakan-tindakan
orang-orang muda ini untuk menyokong kumpulan *terrorist* ini. Dalam sosial media zaman
sekarang, orang tidak akan terima dengan *authority* menyatakan kumpulan ini *terrorist,* oleh
itu semua orang sokong. Tidak. Dalam sosial media, orang akan menilai setiap hujah baik
pun kita panggil dia *terrorist* atau tidak *terrorist,* mereka akan menilai dan mereka akan
tertarik oleh hujah-hujah yang ada logiknya, ada *appeal*nya.
Jadi saya hendak ambil satu contoh dalam sosial media, katalah Osama bin Laden
menyatakan kita menyeru kepada semua orang Islam di Timur Tengah untuk menghalau
supaya Amerika keluar dari bumi Iraq. Osama bin Laden adalah seorang *terrorist*, jelas.
Dalam PBB menyatakan kumpulan Al-Qaeeda adalah *terrorist* kerana ada rekod *terrorist.*
Kalau seseorang itu *like Facebook* yang menyatakan itu atau *forward* kepada orang lain
kerana mereka anggap itu satu seruan yang tepat, janganlah kita hukum mereka. Kalau kita
hukum, kita sebenarnya membantu untuk memperkembangkan kumpulan sokongan Al-
Qaeeda."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN KESEKSAAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1840,1840,Dato’ Wan Mohammad Khair-il Anuar Wan Ahmad [Kuala Kangsar],"Saya
hendak tanya Yang Berhormat Batu sikit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN KESEKSAAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1840,1840,Tuan Chua Tian Chang @ Tian Chua [Batu],"Kita harus – Nanti, saya habiskan.
Kita harus menghukum dan kita harus menggunakan hujah. Kalau Osama bin Laden kata
halal untuk bunuh sesiapa yang berkerakyatan Amerika Syarikat, kalau mereka *forward*kan
hujah-hujah ini, itu bermaksud mereka *committing a terrorist act.* Ini kerana Osama bin
Laden telah menyeru kepada orang untuk berperang kepada orang yang tidak berdosa. Ini
adalah *terrorist act.* Kita harus menghukum kalau ada sesiapa yang mengedarkan risalah
sebegitu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN KESEKSAAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1840,1840,Dato’ Wan Mohammad Khair-il Anuar Wan Ahmad [Kuala Kangsar],"Yang
Berhormat Batu, Yang Berhormat Batu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN KESEKSAAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1840,1840,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Ya, Yang
Berhormat Batu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN KESEKSAAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1840,1840,Tuan Chua Tian Chang @ Tian Chua [Batu],"Itulah sebab masalah ini boleh
diselesaikan kalau kita tidak pakai *‘or’,* kalau kita pakai *‘and’...*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN KESEKSAAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1840,1840,Dato’ Wan Mohammad Khair-il Anuar Wan Ahmad [Kuala Kangsar],"Yang
Berhormat Batu, Yang Berhormat Batu. Sebelum Yang Berhormat Batu pergi, boleh sentuh
sikit..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN KESEKSAAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1840,1840,Tuan Chua Tian Chang @ Tian Chua [Batu],"*Support for terrorist and the
commission of terrorist act.* Okey."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN KESEKSAAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1840,1840,Dato’ Wan Mohammad Khair-il Anuar Wan Ahmad [Kuala Kangsar],"Saya faham
tentang maksud yang dibawa oleh Yang Berhormat Batu itu, tetapi di kalangan anak muda,
mungkin perkara itu menjadi satu perkara yang *fashionable.* Sudah tentu Osama bin Laden
*terrorist* tetapi sekiranya anak muda memakai *T-shirt* Osama bin Laden, saya hendak
pandangan Yang Berhormat Batu. Sekiranya di kota London, di kota New York, kadang-
kadang anak muda itu walaupun tidak *terrorist,* adakah Yang Berhormat Batu
menggalakkan anak-anak ataupun pelajar-pelajar memakai baju yang bercetak Osama bin
Laden kerana itu adalah merupakan *fashion.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN KESEKSAAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1840,1840,Tuan Chua Tian Chang @ Tian Chua [Batu],"Saya ingat kita jangan ulangi
masalah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN KESEKSAAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1840,1840,Dato’ Wan Mohammad Khair-il Anuar Wan Ahmad [Kuala Kangsar],"Itu contoh.
Anak muda, itu contoh."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN KESEKSAAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1840,1840,Tuan Chua Tian Chang @ Tian Chua [Batu],"Saya hendak jawab itu. Kita jangan
ulangi kesilapan yang dilakukan oleh negara-negara Barat kerana mereka mengambil
tindakan keras. Bukan sahaja gambar Osama bin Laden pakai T-shirt itu dihukum atau
diambil tindakan atau mereka rasa mereka *overdo.* Sesiapa yang memakai ada simbol
Islam tidak dibenarkan masuk sekolah kerana barat takut kepada *insignia* ini. Mereka
mengambil satu pendekatan yang sama. Item yang ada *association* dengan terrorism itu.
Dia pakai segala yang ada simbol itu diharamkan. Ini yang menjadikan IS. Mereka lagi
keras untuk menentang *because* mereka rasa apa salahnya bila Osama bin Laden suruh
kita halau Amerika Syarikat keluar dari bumi tanah air kita."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN KESEKSAAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1840,1840,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Ya, Yang
Berhormat Batu cukuplah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN KESEKSAAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1840,1840,Tuan Chua Tian Chang @ Tian Chua [Batu],Itulah sebab kita harus bezakan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN KESEKSAAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1840,1840,Dato’ Wan Mohammad Khair-il Anuar Wan Ahmad [Kuala Kangsar],"Yang
Berhormat Batu, kalau macam itu..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN KESEKSAAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1840,1840,Tuan Chua Tian Chang @ Tian Chua [Batu],"Kalau kita lawan dengan *terrorist* pun
kena pakai akal. Kita kutuk *terrorist* hanya bila mereka ambil tindakan keganasan. Kalau
mereka bukan *terrorist,* sesiapapun kalau mereka suruh orang untuk melakukan
pembunuhan terhadap orang yang tidak berdosa, kita kutuk. Itulah sebab saya kata kita
tidak mahu bincang secara *conceptual*. Saya kata undang-undang ini ada kecacatan. Kita
harus khususkan tindakan itu *has to be committing a terrorist act.* Jangan kita
membenarkan, kita menghukum *rather than* Yang Berhormat Ketereh kata, kita tarbiah
supaya mereka faham perkara ini tidak betul. Ada kumpulan ini bertopeng menggunakan
anti penjajahan, tetapi sebenarnya mereka melalukan jenayah. Boleh kita juga gunakan
*Facebook* kita untuk membetulkan persepsi. Jangan gunakan tindakan hukuman kepada
anak-anak muda yang rasa *fashionable* kerana apa yang dihujah oleh sesetengah
kumpulan ini *make sense* dan ada logiknya. Jangan kita buat itu. Kalau kita lakukan, saya
anggap kita lakukan satu kesilapan yang besar dan ini akan mendorong banyak lagi..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN KESEKSAAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1840,1840,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Ya,
cukuplah Yang Berhormat Batu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN KESEKSAAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1840,1840,Tuan Chua Tian Chang @ Tian Chua [Batu],"...Ramai lagi untuk menyertai dan
menyokong kumpulan ini. Ini bertentangan dengan hasrat yang kita lakukan. Saya anggap
saya tidak ada masa."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN KESEKSAAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,■1840,1840,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Terima
kasih. Saya hendak dapatkan kepastian berapa orang lagi minat? Selepas Yang Berhormat
Sepang, Yang Berhormat Menteri menjawab. Sila Yang Berhormat Sepang. Sebenarnya 20
minit ya Yang Berhormat Sepang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN KESEKSAAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,6.46 ptg.,1846,Tuan Mohamed Hanipa bin Maidin [Sepang],"Okey, terima kasih.
*Assalamualaikum warahmatullahi wabarakatuh.* Terima kasih Tuan Yang di-Pertua. Saya
sebenarnya ingin menegur kepada pihak kerajaan. Saya rasa dalam rang undang-undang
yang hendak dibentangkan ini begitu banyak pindaan yang hendak dibuat. Kanun
Keseksaan, selepas itu nanti – Bermula dengan POTA semalam yang mana kita cuba
*bulldoze* dalam masa beberapa hari ini.
Saya percaya seorang peguam pun menghadapi, kita pun memerlukan masa untuk
meneliti akta-akta seperti ini. Jadi saya pun masih hairan kenapa kita hendak segerakan
sangat benda ini semua, seolah-olah kita merasakan kalau tidak buat benda ini, seolah-olah
negara kita terancam dengan *terrorist* ini. Jadi ini bagi saya ia akan menyebabkan
kemungkinan apabila kita tidak mempunyai masa dengan *preparation* yang cukup, dia akan
menyebabkan perbahasan kita di sini pun nanti dalam keadaan kelam kabut. Apatah lagi
semalam apabila kita berbahas tentang POTA semalam, kami telah memberikan banyak
input kepada pihak sebelah sana dan kebanyakannya tidak dijawab dengan baik. Selepas
itu dibuat sampai pukul 2, 3 pagi, ini menyebabkan Menteri ambil jalan mudah sahaja."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN KESEKSAAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,6.46 ptg.,1846,ANNOTATION,[Dewan riuh]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN KESEKSAAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,6.46 ptg.,1846,Tuan Mohamed Hanipa bin Maidin [Sepang],"Sabar dulu. Saya akan tunjukkan. Jangan takut. Sabar. Kalau hendak, bangun.
Tidak payah hendak membebel-bebel macam itu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN KESEKSAAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,6.46 ptg.,1846,Seorang Ahli,Janganlah angkuh sangat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN KESEKSAAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,6.46 ptg.,1846,Tuan Mohamed Hanipa bin Maidin [Sepang],"Tidak, saya hendak katakan
memang pihak Barisan Nasional ini mereka – Orang di luar nampak perbahasan antara
Pakatan Rakyat dengan Barisan Nasional. Jauh beza langit dengan bumi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN KESEKSAAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,6.46 ptg.,1846,Seorang Ahli,"Angkuh lagi! Sombongnya, sombong!"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN KESEKSAAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,6.46 ptg.,1846,Tuan Mohamed Hanipa bin Maidin [Sepang],"Bukan masalah sombong. Ini
masalah realiti. Masalah yang menunjukkan bahawa memang Barisan Nasional ini tidak
ada mempunyai kemampuan untuk memahami benda ini semua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN KESEKSAAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,6.46 ptg.,1846,Datuk Seri Haji Noh bin Omar [Tanjong Karang],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN KESEKSAAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,6.46 ptg.,1846,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN KESEKSAAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,6.46 ptg.,1846,Tuan Mohamed Hanipa bin Maidin [Sepang],"Gunakan sentimen semata-mata,
gunakan emosi semata-mata. Ini menyebabkan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN KESEKSAAN (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,6.46 ptg.,1846,Tuan Che Mohamad Zulkifly bin Jusoh [Setiu],Ini berbahaskah apa ini?
