level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AGENSI INOVASI MALAYSIA 2010
Bacaan Kali Yang Kedua dan Ketiga",,■2250,2250,Datuk Seri Dr. Maximus Johnity Ongkili,"Mengenai dengan kenapa 10 tahun, sembilan tahun dan tidak berterusan,
saya rasa untuk sasaran pertama dalam peranan ini kita tinjau nanti bersama
apabila terjadi selesainya 2020 di mana we suppose to be - we are seharusnya
menjadi negara sudah yang berpendapatan tinggi antara USD15,000 sampai
USD18,000. Saya rasa itu sahaja saya perlu sentuh pada saat ini dan Tuan Yang
di-Pertua saya mohon mencadangkan sekali lagi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AGENSI INOVASI MALAYSIA 2010
Bacaan Kali Yang Kedua dan Ketiga",,■2250,2250,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Ahli-ahli Yang Berhormat sekarang saya kemukakan masalah kepada Majlis bagi
diputuskan. Masalahnya ialah bahawa rang undang-undang ini dibacakan kali
yang kedua sekarang.
Masalah dikemuka bagi diputuskan; dan disetujukan.
Rang undang-undang dibacakan kali yang kedua dan diserahkan kepada
Dewan sebagai Jawatankuasa.
**Majlis bersidang dalam Jawatankuasa.**
[Timbalan Yang di-Pertua (Datuk Dr. Wan Junaidi bin Tuanku Jaafar)
**mempengerusikan Jawatankuasa**]
Fasal-fasal dikemukakan kepada Jawatankuasa."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AGENSI INOVASI MALAYSIA 2010
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 11 -,■2250,2250,Tuan Pengerusi [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Ya, Yang
Berhormat Indera Mahkota."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AGENSI INOVASI MALAYSIA 2010
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 11 -,10.52 mlm.,2252,Tuan Azan Ismail [Indera Mahkota],"Terima kasih Tuan Pengerusi.
Fasal 4. Saya hendak bertanya kepada pihak Menteri oleh kerana di bawah 4(2)
mengatakan agensi adalah kekal turun temurun dan mempunyai satu meterai
perbadanan. Akan tetapi di bawah 4(4)(c) juga memberi kuasa pada agensi
Inovasi Malaysia untuk, “Memindah, menyerahhakkan, menyerahkan balik,
memulangkan, menggadaikan, menggadaijanjikan, mendemiskan, memajakkan...”
dan segala macam hak untuk memindahkan atau memberi kuasa pada pihak lain.
Begitu juga di bawah perkara yang sekejap lagi kita akan bincang di
bawah urusan kewangan. Perkara yang tidak lagi disebut oleh Tuan Pengerusi
cuma hendak katakan ada kena-mengena di sini menunjukkan bahawa ada kuasa
yang diberikan kepada Agensi Inovasi Malaysia untuk menubuhkan syarikat. Di
mana hak-hak yang sepatutnya dikekalkan secara turun temurun boleh
dipindahkan atau diletakkan di bawah hak ataupun kawalan syarikat yang
ditubuhkan. Ada juga menyatakan bahawa ada kerjasama di bawah fungsi agensi
fasal 5 Tuan Pengerusi yang mengatakan bahawa adanya pengurusan secara
bekerjasama aktiviti sektor awam dan swasta.
Bermakna adanya partnership ataupun gabungan di antara usaha
kerajaan dan swasta. Pada pendapat saya ini memberi gambaran bahawa
wujudnya konsep penswastaan dalam isu ini. Jadi saya hendak tanya, saya
terdengar tadi Yang Berhormat menyebut bahawa setakat ini kerajaan telah
melabur sebanyak RM2.9 bilion semasa Yang Berhormat menggulung tadi. Yang
Berhormat ada menyebut untuk menggerakkan 4,520 kajian yang hanya setakat
ini yang siap 2,390, RM2.9 bilion.
Jadi setakat ini jumlah yang dilabur atau dibelanjakan itu adakah
mengambil kira akan datang apabila wujudnya pemindahan hak-hak ini kepada
sektor yang digabungkan dengan sektor awam iaitu sektor swasta. Adakah ini
menggambarkan satu konsep penswastaan yang dirancang atau dicadangkan
oleh pihak kementerian Yang Berhormat. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AGENSI INOVASI MALAYSIA 2010
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 11 -,10.52 mlm.,2252,Datuk Dr. Maximus Johnity Ongkili,"Untuk fasal 1 hingga 11, untuk
menjawab Yang Berhormat Indera Mahkota apabila saya sentuh RM2.9 bilion itu
adalah sebenar dana kerajaan yang telah pun diserah kepada MOSTI untuk
Rancangan Malaysia Kesembilan untuk diurus. Dana ini belum termasuk dana-
dana yang diberi kepada Kementerian Pengajian Tinggi, Kementerian Kesihatan,
Kementerian Perladangan dan Komoditi, Kementerian Pertanian dan Industri Asas
Tani.
Jadi dari segi itu apa yang disentuhkan di sini sebenarnya apabila dia
mengatakan ekuiti dan pasaran harta kepada teknologi yang dilaburkan oleh pihak
AIM. Bukan ertinya ini diperolehi daripada pemilik-pemilik dan dibawa kepada
pasaran dan di melalui spinoff dengan izin, dengan syarikat yang ditubuhkan. Jadi
itu yang dikatakan. Mengenai dengan turun menurun apa yang tersirat di situ
adalah semangat berinovasi dan dia diberi 10 tahun supaya 2020 selepas itu
terpulang kepada Perdana Menteri yang mempunyai kuasa untuk meneruskan
ataupun tidak.
Akan tetapi saya yakin apabila sampai masa untuk mempertimbangkan
meneruskan adalah dari segi fungsinya. Jika pada waktu itu kita sudah maju dan
tidak payah lagi AIM hendak melabur dalam syarikat kerana swasta cukup kental
untuk mengambil setiap hasil teknologi itu dan membawa kepada pasaran. Tidak
payah lagi mereka untuk memainkan tugas untuk menubuhkan syarikat atau
membeli ekuiti di tempat-tempat market ‘mehfilia’ dengan izin, does not it exit
anymore. Akan tetapi dari segi spiritnya dari segi..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AGENSI INOVASI MALAYSIA 2010
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 11 -,10.52 mlm.,2252,Tuan Azan Ismail [Indera Mahkota],Boleh minta penjelasan?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AGENSI INOVASI MALAYSIA 2010
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 11 -,10.52 mlm.,2252,Datuk Dr. Maximus Johnity Ongkili,Mempengerusikan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AGENSI INOVASI MALAYSIA 2010
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 11 -,10.52 mlm.,2252,Tuan Azan Ismail [Indera Mahkota],"Sebab Yang Berhormat Menteri pun
sudah menjawab."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AGENSI INOVASI MALAYSIA 2010
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 11 -,10.52 mlm.,2252,Tuan Pengerusi [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Dia sama
sahaja Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AGENSI INOVASI MALAYSIA 2010
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 11 -,10.52 mlm.,2252,Datuk Dr. Maximus Johnity Ongkili,Dia adalah turun temurun.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AGENSI INOVASI MALAYSIA 2010
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 11 -,10.52 mlm.,2252,Tuan Pengerusi [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Duduk
dulu dengar Yang Berhormat Menteri dulu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AGENSI INOVASI MALAYSIA 2010
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 11 -,10.52 mlm.,2252,Datuk Dr. Maximus Johnity Ongkili,"Adalah untuk turun temurun. Okey
Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AGENSI INOVASI MALAYSIA 2010
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 11 -,10.52 mlm.,2252,Tuan Azan Ismail [Indera Mahkota],"Boleh, terima kasih. Oleh kerana
saya berterima kasih kerana maklumat yang diberikan oleh kerana kita ada bidang
yang terakhir yang disebut oleh Yang Berhormat pengkomersialan. Saya rasa ini
yang paling mustahak sekali dalam Agensi Inovasi Malaysia. Pengkomersialan ini
bermakna adanya nilai atau satu jangkaan nilai yang boleh kita hasilkan kepada
negara kita.
Daripada perbelanjaan ataupun dana yang diperuntukkan saya rasa
sudah tentu melebihi angka RM5 bilion kalau dicampur dengan semua
kementerian yang lain. Boleh tidak Yang Berhormat Menteri memberi satu
anggaran jangka masa lima tahun atau 10 tahun akan datang ataupun seperti
yang dirancang sehingga tahun 2020, berapakah nilai pengkomersialan yang
dihasilkan di bawah Agensi Inovasi Malaysia ini? Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AGENSI INOVASI MALAYSIA 2010
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 11 -,10.52 mlm.,2252,Datuk Dr. Maximus Johnity Ongkili,"Saya rasa amat sukarlah untuk
memberi gambaran kepada itu. Apa yang akan terjadi ialah agensi ini ia akan
ditetapkan untuk mempunyai KPI-KPI tertentu untuk apa yang dicapai setiap tahun
dan setiap dua tahun. Kemudian nanti majlis yang akan dipengerusikan Perdana
Menteri itu akan jadi pemandunya sekali gus juga dia akan melakukan laporannya
pada Parlimen.
Jadi saya yakin bahawa apabila setiapnya mile stone yang akan dibentuk
dan juga KPI tertentu mereka akan berusaha sebagai satu institusi profesional
untuk mencapaikan matlamat-matlamat. Berapa yang dijangka? Sukar untuk
memberi gambaran. Akan tetapi my own view, pada pandangan saya sendiri
daripada RM2.99 yang di MOSTI digunakan untuk lima tahun hasil daripada
pengkomersialan yang saya sebutkan tadi pun sudah melintasi lebih daripada
RM10 bilion dari segi RM2.9. Saya melihat gandaan yang seperti begitu tetapi
tidak mengapalah kita gunakan mereka dalam menentukan KPI-KPI dan laporan-
laporan tertentu boleh kita perolehi dari laporan Parlimen.
Tadi saya katakan bahawa 4.2 ini hendaklah dibaca bersama dengan
seksyen 2(1) saya katakan tadi yang sampai tahun 2020. Pada masa yang sama
dia mempunyai semangat perjuangan yang turut menurun dan saya yakin bahawa
tidak inovasi boleh ada keputusan. Tidak boleh ada kesudahan. Menerusi
pemikiran yang kreatif dan maju we will always be creative dan dengan itu
sentiasa boleh dipandu. Saya sekadar itu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AGENSI INOVASI MALAYSIA 2010
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 11 -,10.52 mlm.,2252,Tuan Pengerusi [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Terima
kasih Yang Berhormat.
**Fasal-fasal 1 hingga 11** diperintahkan jadi sebahagian daripada rang
Undang-undang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AGENSI INOVASI MALAYSIA 2010
Bacaan Kali Yang Kedua dan Ketiga",Fasal 12 – Pindaan:,10.52 mlm.,2252,Datuk Dr. Maximus Johnity Ongkili,"Pindaan dalam sub fasal 12(3)
bertujuan untuk meminda, ‘Kuorum majlis daripada tujuh kepada lima’. Pindaan ini
bertujuan membetulkan kesilapan typography. Sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AGENSI INOVASI MALAYSIA 2010
Bacaan Kali Yang Kedua dan Ketiga",Fasal 12 – Pindaan:,10.52 mlm.,2252,Tuan Pengerusi [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Masalahnya ialah bahawa pindaan sebagaimana yang tertera di dalam kertas
pindaan oleh Yang Berhormat Menteri Sains Teknologi dan Inovasi yang telah
dibentangkan sekarang terbuka untuk dibahas. Tidak ada Yang Berhormat?
[Tiada perbahasan]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AGENSI INOVASI MALAYSIA 2010
Bacaan Kali Yang Kedua dan Ketiga",Fasal 12 – Pindaan:,■2300,2300,Tuan Pengerusi [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Ahli-ahli
Yang Berhormat, masalahnya ialah bahawa pindaan yang dicadangkan oleh Yang
Berhormat Menteri Sains, Teknologi dan Inovasi hendaklah dipersetujukan.
Pindaan dikemuka bagi diputuskan, dan disetujukan.
**Fasal 12** sebagaimana dipinda diperintahkan jadi sebahagian daripada
rang undang-undang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AGENSI INOVASI MALAYSIA 2010
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 13 hingga 46 -,■2300,2300,Tuan Pengerusi [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Ya, Yang
Berhormat Batu Gajah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AGENSI INOVASI MALAYSIA 2010
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 13 hingga 46 -,11.01 mlm.,2301,Puan Fong Po Kuan [Batu Gajah],"Tuan Pengerusi, saya ingin merujuk
kepada fasal 19 yang memperuntukkan bahawa Perdana Menteri melantik
seorang Ketua Pegawai Eksekutif. Fasal 25 yang memperuntukkan jumlah yang
boleh dibelanjakan oleh agensi ditentukan oleh Perdana Menteri. Fasal 33 sama
ada agensi itu boleh mengadakan usaha sama atau menjalankan aktiviti bersama
juga ditentukan dengan kelulusan Perdana Menteri dan subseksyen yang satu lagi
adalah untuk melepaskan agensi kepentingannya dalam satu syarikat yang
ditubuhkan juga memerlukan kelulusan Yang Amat Berhormat Perdana Menteri.
Fasal 35 kuasa untuk meminjam juga memerlukan kelulusan Perdana
Menteri dan Menteri Kewangan dalam kes ini orang yang sama.
Jadi saya hendak tahu mengapakah hanya seorang sahaja yang
diperuntukkan untuk fasal-fasal ini? Mengapa tidak melalui Majlis? Tadi saya tidak
bangun berkenaan fasal 7 melantik 10 anggota yang lain juga pada pendapat
Perdana Menteri seorang sahaja yang menentukan. Kelulusan mengenai isu-isu
atau perkara-perkara yang begitu penting mengapa tidak melalui Majlis? Mengapa
melalui Yang Amat Berhormat Perdana Menteri sahaja? Dalam kes ini bukan
Pengerusi tetapi Perdana Menteri. Terang-terang menyatakan Perdana Menteri
sebab Perdana Menteri adalah sebagai Pengerusi. Ini perkara pertama.
Fasal 31, maaf ya saya tidak tahu sama ada Yang Berhormat Menteri tadi
ada menjelaskan berkenaan kelayakan Duta Inovasi yang akan dilantik bagi
menasihati kementerian, institusi atau agensi, kelayakan, peranan dan tujuannya.
Mungkin Yang Berhormat Menteri boleh terangkan fasal 31.
Akhirnya, saya agak kurang jelas apakah ini wajar dan mungkin Tuan
Pengerusi boleh menerangkan tujuan atau bidang kuasa agensi ini yang akan
diluluskan ini diletakkan di bawah Jabatan Perdana Menteri? Bukankah
sepatutnya atau sewajarnya rang undang-undang ini dibentangkan oleh Yang
Berhormat Menteri dari Jabatan Perdana Menteri sebelum ia dipinda pada bidang
kuasa Yang Berhormat Menteri dari MOSTI? Saya pohon penjelasan. Kalau ini
diluluskan ia akan diletakkan di bawah Jabatan Perdana Menteri. Bukankah rang
undang-undang ini sewajarnya dibentangkan oleh Yang Berhormat Menteri dari
Jabatan Perdana Menteri? Saya rasa itu sahaja. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AGENSI INOVASI MALAYSIA 2010
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 13 hingga 46 -,11.01 mlm.,2301,Tuan Pengerusi [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Sila Yang
Berhormat Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AGENSI INOVASI MALAYSIA 2010
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 13 hingga 46 -,11.01 mlm.,2301,Datuk Seri Panglima Wilfred Mojilip Bumburing [Tuaran],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AGENSI INOVASI MALAYSIA 2010
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 13 hingga 46 -,11.01 mlm.,2301,Tuan Pengerusi [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Oh, Yang
Berhormat Tuaran."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AGENSI INOVASI MALAYSIA 2010
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 13 hingga 46 -,11.03 mlm.,2303,Datuk Seri Panglima Wilfred Mojilip Bumburing [Tuaran],"Terima kasih
Tuan Pengerusi. Saya hanya ingin menyentuh secara ringkas seksyen 37 dan
seksyen 38. Ini ada kaitan Yang Berhormat.
Pertamanya, saya ingin tahu dalam soal mengendors produk dan juga
inisiatif berinovasi, adakah diperlukan bahawasanya satu pihak atau perseorangan
itu tampil ke hadapan kepada kerajaan untuk memperkenalkan inovasi dari
peringkat awal? Maksud saya apabila seseorang itu bermula ataupun apabila
pemilik inovasi itu sudah pun menghasilkan produk. Saya ambil contoh Tuan
Pengerusi. Saya tahu in the market, I mean di kalangan masyarakat ada pihak-
pihak yang secara tersendiri telah membuat satu inovasi. Sebagai contoh saya
telah mengenali seorang yang telah menghasilkan biji sawit yang baru dan telah
terbukti dalam plantation dan dengan fi repotnya bahawa ia sebenarnya
menghasilkan antara 46 hingga 56 fi repot satu hektar berbanding dengan jenis biji
sawit sekarang ini yang biasanya 24 tan sehektar. Beliau ini tidak tahu bagaimana
untuk approach kerajaan. Sebenarnya saya telah bawa kepada pihak MPOB untuk
mendapatkan lesen dan semua innovation details dan juga teknologi itu bersama
beliau. Jadi pertanyaan saya ialah, adakah kementerian boleh mengendors hasil
inovasi seperti ini ataupun dari mula?
Keduanya Yang Berhormat, seksyen 38. Ini soal kerahsiaan (secrecy).
Saya ingin nyatakan di sini bahawa ada pihak-pihak yang begitu takut to approach.
Sekarang ini sebelum agensi ini ditubuhkan oleh Dewan pada hari ini pihak yang
menerima penyampaian inovasi adalah SIRIM antara lain dan ada pihak-pihak
yang kita kenal takut Tuan Pengerusi, takut untuk menyampaikan kajian ataupun
inovasi mereka kepada SIRIM kerana ada kes-kes yang mereka mengatakan
bahawa innovationnya dihijack. Mereka sampaikan kepada SIRIM tunggu begitu
lama, tidak ada jawapan tetapi pada suatu ketika orang lain yang dapat. Ini saya
sendiri Yang Berhormat terjumpa satu atau dua kes seperti ini. Sehingga hari ini
mereka takut untuk tampil ke hadapan. Jadi saya harap dengan agensi ini satu
jaminan. Ini bukanlah saya menuduh SIRIM pada keseluruhannya, tetapi
dikatakan ada pihak tertentu secara individu dalam jabatan itu yang mengambil
tindakan yang meragukan. Jadi adakah kementerian dapat melalui akta ini
menjamin? Ini sebab kita mahu membantu.
Terakhirnya Tuan Pengerusi, saya ingin bertanya kepada Yang Berhormat
Menteri ada inovasi ini yang bermula di luar negara - very primitive stage dan
pihak ini dibawa ke negara kita dan didapati bahawa dengan menggunakan
bahan-bahan tempatan ini dibuktikan ianya dapat dihasilkan. Saya ambil contoh.
Sekarang ini kita dapati bahawa ada teknologi penanaman padi yang baru yang
menghasilkan dua kali ganda daripada apa yang kita – dengan menggunakan baja
chemical dan sebagainya, mereka menggunakan hanya bahan-bahan tempatan
dan terbukti bahawa mereka dapat menghasilkan dua kali ganda hasil padi. Jadi
sama ada kementerian dapat menerima teknologi atau inovasi ini yang at the
primitive stage outside the country brought to our country and then they develop.
Saya berharap mendapat penjelasan. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AGENSI INOVASI MALAYSIA 2010
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 13 hingga 46 -,11.03 mlm.,2303,Datuk Seri Dr. Maximus Johnity Ongkili,"Terima kasih Yang Berhormat
Batu Gajah, Yang Berhormat Tuaran atas perkara-perkara yang dibangkitkan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AGENSI INOVASI MALAYSIA 2010
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 13 hingga 46 -,11.03 mlm.,2303,Dr. Tan Seng Giaw [Kepong],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AGENSI INOVASI MALAYSIA 2010
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 13 hingga 46 -,11.03 mlm.,2303,Datuk Seri Dr. Maximus Johnity Ongkili,"Saya sekadar untuk
menyentuh tiga perkara. Dua perkara yang disentuh oleh Yang Berhormat Batu
Gajah di mana disentuh di situ seperti mana yang saya katakan dalam
pembentangan awal tadi. Eh berdiri?
Yang Berhormat Kepong, you saja berdiri atau you hendak bertanya apa-
apa penjelasan?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AGENSI INOVASI MALAYSIA 2010
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 13 hingga 46 -,11.03 mlm.,2303,Dr. Tan Seng Giaw [Kepong],"Bukan saya saja. Ada yang saya hendak
tanya.."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AGENSI INOVASI MALAYSIA 2010
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 13 hingga 46 -,11.03 mlm.,2303,Datuk Seri Dr. Maximus Johnity Ongkili,"Saya sudah mahu
menggulung."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AGENSI INOVASI MALAYSIA 2010
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 13 hingga 46 -,11.03 mlm.,2303,Dr. Tan Seng Giaw [Kepong],Ya?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AGENSI INOVASI MALAYSIA 2010
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 13 hingga 46 -,11.03 mlm.,2303,Datuk Seri Dr. Maximus Johnity Ongkili,"Saya sudah mahu
menggulung seksyen ini. Tidak mengapalah. Cukuplah ya. I know you punya idea
itu bernas juga kadang-kadang. Jadi dianggap sebahagian daripada
penggulungan saya. [Ketawa]
Okey, Yang Berhormat Batu Gajah di mana disentuh dalam seksyen-
seksyen tertentu, fasal-fasal tertentu perkataan “Perdana Menteri”, saya telah pun
jelaskan bahawa ini dalam konteks beliau adalah seorang Menteri yang
bertanggungjawab kepada AIM nanti dan pada masa yang sama beliau adalah
Pengerusi Majlis.
Saya ingin katakan di sini bahawa susulan daripada akta ini adalah
regulations dan peraturan-peraturan. Jadi di sinilah akan menentukan bahawa
mana yang perlu dirujuk kepada Majlis, mana yang perlu dirujuk kepada Perdana
Menteri secara direct. Akan tetapi sebab dalam mana-mana board of directors
biasanya apabila ditubuhkan satu Majlis seperti ini memanglah hal-hal seperti ini
akan dimajukan di situ mungkin secara perundangan misalnya ataupun corporate
procedures."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG AGENSI INOVASI MALAYSIA 2010
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 13 hingga 46 -,■2310,2310,Datuk Seri Dr. Maximus Johnity Ongkili,"Jadi saya rasa tidak ada keraguan apabila Perdana Menteri punya nama
disentuh dia bukan ertinya dia boleh terus direct kepada - dia tertakluk kepada
perkara-perkara yang telah dimaktubkan dalam perundangan ini. Majlis saya
yakin akan sentiasa menjadi satu majlis di mana keputusan-keputusan adalah
dibuat melalui kuorum tertentu. Jadi regulation akan terbentuk nanti dan mana
hal-hal yang kecil itu yang perlu diambil kira mana yang mesti melalui majlis
sebelum Perdana Menteri menandatangani untuk meluluskan. Dia di situ sebagai
Perdana Menteri sebagai Pengerusi majlis ini pada masa yang sama tetapi tidak
akan mengabaikan peranan dan tanggungjawab majlis seperti mana yang
termaktub dalam akta ini.
Mengenai dengan kenapa bukan Menteri di Jabatan Perdana Menteri
yang membentangnya. Setakat ini dia ditaja oleh MOSTI apabila diluluskan oleh
Parlimen dan Perdana Menteri atas kuasanya di bawah Perlembagaan dia boleh
mengatur di mana dia terletak. Akan tetapi dari segi sekarang ini memang
ditujukan untuk diletak di Jabatan Perdana Menteri untuk sementara waktu.
Ketiga mengenai dengan ambassador saya sudah jawab tadi bahawa ini tujuan
untuk menambah tenaga sedia ada dalam setiap kementerian yang sekarang ini
mempunyai unit-unit inovasi dan semuanya mempunyai unit-unit inovasi.
Dia akan dilakukan bukan secara paksaan tetapi secara perundingan bagi
pihak kementerian tertentu. Sudah arah pun sama yang setiap kementerian di
jabatan mempunyai unit inovasi untuk memacu semangat inovasi ini yang
sekarang ini lebih senang kerana pegawai adalah dilantik oleh pihak AIM dan
ditempatkan kepada tempat-tempat kementerian. Gajinya pun dibayar oleh pihak
agensi kerana dahulu pun complain tidak cukup pegawai di dalam kementerian
sedia ada untuk memantau dan untuk meneruskan penggalakkan mengenai
dengan perihal inovasi.
Terakhir kepada Yang Berhormat daripada Tuaran yang menyentuhkan
tadi bagaimana nanti mendapat sesuatu teknologi itu atau inovasi itu diendorsekan
ataupun diberi pengiktirafan. Memang sebelumnya dia mesti termasuk dalam
depository dia hendaklah satu inovasi yang telah dijalankan secara saintifik dan
layak untuk didaftarkan dimasukkan dalam depository. So either they have already
been trademark or copyright or khas file for pattern ataupun yang belum tetapi
mempunyai hasil sudah dan ada kemungkinan mempunyai nilai yang tinggi.
Jadi dia akan pelawa daripada di situ tapis dan mereka akan beri suatu
endorsement. Barangkali ada termasuk invite menjemput apabila mereka telah
memfailkan sesuatu inovasi tersebut. Mengenai dengan keraguan bahawa takut
ini perihal SIIRM lah bahawa ada yang berpengalaman barangkali takut-takut nanti
agensi ini mengambilkan idea tersebut dan melupakan yang pencadang. Ini tidak
harus timbul kerana dalam mana-mana penyerahan sesuatu idea dan sesuatu
teknologi walaupun ia separuh masak ataupun belum lagi matang sebetulnya.
Ada peraturan supaya ada non disclosure agreement di antara pihak SIRIM itu
dan pihak pencadang teknologi tersebut.
Akan tetapi kalau ada anggapan seperti begitu nanti kita bincang dalam
SIRIM supaya perkara itu boleh dikikiskan tetapi sesekali agensi kerajaan curi idea
kerana daripada pihak awam yang mencadangkan tersebut. Ini kerana boleh ada
sign perjanjian di antara pihak pencadang teknologi tersebut ataupun innovated
tersebut dengan izin dan pihak SIRIM. Saya rasa itu sahaja yang perlu saya
jawab.
**Fasal-fasal 13 hingga 46** diperintahkan jadi sebahagian daripada rang
undang-undang.
Rang undang-undang dimaklumkan kepada Majlis sekarang.
**Majlis Mesyuarat bersidang semula.**
Rang undang-undang dilaporkan dengan ada pindaan; dibacakan kali
yang ketiga dan diluluskan."
