level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"MEMINDA JADUAL DI BAWAH P.M. 66(9)
Memotong RM10 Gaji Menteri Pelajaran",,■1830,1830,Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Jemput Yang
Berhormat Timbalan Menterilah, Yang Berhormat."
RANG UNDANG-UNDANG,"MEMINDA JADUAL DI BAWAH P.M. 66(9)
Memotong RM10 Gaji Menteri Pelajaran",,■1830,1830,Dato' Haji Mahfuz bin Omar [Pokok Sena],Ya?
RANG UNDANG-UNDANG,"MEMINDA JADUAL DI BAWAH P.M. 66(9)
Memotong RM10 Gaji Menteri Pelajaran",,■1830,1830,Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Jemput Yang
Berhormat Timbalan Menteri datang."
RANG UNDANG-UNDANG,"MEMINDA JADUAL DI BAWAH P.M. 66(9)
Memotong RM10 Gaji Menteri Pelajaran",,■1830,1830,Dato' Haji Mahfuz bin Omar [Pokok Sena],"Ya, ya. Saya persilakan. Yang
Berhormat Timbalan Menteri perlu pergi melawat. Saya melawat, saya berjumpa
dengan guru.
Memang mereka sendiri pun tidak selesa mengajar dalam persekitaran
sekolah yang seperti itu, dengan bisingnya, sekejap-sekejap apabila sudah hendak
masuk kelas, langut-langut ke atas, tengok-tengok seluar dalam, baju dalam...
[Ketawa] Jadi, kalau yang sudah kering, tidak apa. Takut yang tidak kering lagi, dia
menitik air. Itu lagi berat... [Ketawa] Lagi berat. Jadi, bagi saya bahawa tidak
sewajarnyalah 52 tahun kita merdeka, tiba-tiba masih ada lagi sekolah yang seperti ini.
Budak-budak terpaksa belajar di bawah flat.
Kemudian, perkara yang seterusnya ialah Butiran 020400 - Lembaga
Peperiksaan Malaysia. Berkaitan dengan isu subjek SPM. SPM yang telah pun
dimuktamadkan baru-baru ini, sepuluh subjek sahaja yang dibenarkan dan kemudian
boleh tambah dua lagi untuk bahasa, bahasa Tamil dan juga bahasa Mandarin. Dua
subjek itu tidak dikira dalam peperiksaan ini.
Akan tetapi, isunya yang saya hendak tanya ialah apa masalahnya kalau
budak ambil lebih daripada sepuluh subjek, apa masalahnya? Kalau saya lihat daripada
keseluruhan 500,000 setiap tahun pelajar-pelajar yang ambil SPM, hanya 10 peratus
sahaja yang ambil lebih daripada sepuluh subjek. Tahun sudah kalau tidak silap saya
48,000 orang sahaja - 48,000 orang, 10 peratus sahaja yang ambil lebih daripada
sepuluh subjek. Apa masalahnya?
Saya begini, Tuan Pengerusi. Kalau kita lihat semalam Yang Amat Berhormat
melancarkan Kompleks PERMATA Pintar untuk inikan budak-budak selepas tingkatan
tiga masuk ke tingkatan empat. Maksudnya hendak groom budak-budak yang pintar
betul ini, yang pintar. Kalau ada budak yang boleh ambil sampai 21 subjek
umpamanya, ini hebatlah, bukan? Bagi saya hebatlah budak ini. Luar biasalah. Luar
biasa bagi saya.
Dia boleh 21 skor A, maknanya luar biasalah. Maknanya masuk dalam
kategori pintarlah. Walaupun tidak dalam bentuk pintar sepertimana yang mungkin
dikehendaki dalam projek pintar ini. Namun, bagi saya dia masuk dalam kategori pintar.
Jadi, apa masalahnya kalau kita boleh memperlihatkan kemampuan keupayaan anak
bangsa kita, masyarakat Malaysia ini, anak Malaysia ini mampu dapat 21A
umpamanya?
Jadi, sebab itu saya mohon bahawa kalau mengikut kenyataan yang pernah
dibuat oleh pihak kementerian seperti yang saya simpan di sini ialah bahawa
masalahnya ialah masalah biasiswa. Takkanlah kementerian baru-baru ini
mengehadkan sejumlah sepuluh mata pelajaran yang boleh diambil oleh pelajar dalam
peperiksaan SPM bagi memastikan keadilan dalam pemberian biasiswa kepada pelajar
yang mendapat keputusan cemerlang dalam SPM.
Saya percaya bahawa daripada 48,000 orang yang ambil lebih daripada
sepuluh subjek ini, bukanlah kesemuanya dapat sampai yang macam tahun sudah 21A,
semua 21A. Jadi, kalau isu biasiswa ini, saya percaya bahawa kerajaan sepatutnya
harus spend sejumlah wang yang begitu besar untuk pendidikan kerana ini merupakan
aset kepada negara kita. Kalau kita terpaksa memberi biasiswa yang lebih lagi, lebih
banyak, itu lebih baik kepada kita."
RANG UNDANG-UNDANG,"MEMINDA JADUAL DI BAWAH P.M. 66(9)
Memotong RM10 Gaji Menteri Pelajaran",,■1840,1840,Dato' Haji Mahfuz bin Omar [Pokok Sena],"Ini untuk masa depan pendidikan. Jadi bagi saya bahawa ini satu benda yang
cukup pelik apabila kerajaan seolah-olahnya tidak mahu melihat ada anak-anak
Malaysia ini yang hebat, yang boleh dapat 21A, seolah-olahnya begitu, takut hendak
lihat bahawa ada kehebatan di kalangan anak-anak Malaysia ini. Sepatutnya kita harus
ada rasa kebanggaan, tidak perlu kita hendak buat program pintar umpamanya,
walaupun saya ada beberapa perkara berkaitan dengan soal program pintar ini, tetapi
kalau Perdana Menteri sendiri boleh melancarkan Program Pintar umpamanya, jadi
bagi saya ini juga ke arah untuk melahirkan bahawa anak Malaysia yang hebat, yang
pintar dalam akademiknya, dalam mata pelajarannya.
Jadi sebab itu saya mohon satu penjelasan yang munasabah apa rasionalnya,
apa masalahnya kepada kerajaan sehingga tidak membenarkan ada anak-anak kita
untuk mengambil lebih daripada 10 mata pelajaran, tambahan pula ini juga akan
terkesan kepada pendidikan di sekolah-sekolah agama yang sepatutnya mengambil
lebih daripada mata pelajaran yang telah ditetapkan oleh pihak kerajaan. Akhir sekali..."
RANG UNDANG-UNDANG,"MEMINDA JADUAL DI BAWAH P.M. 66(9)
Memotong RM10 Gaji Menteri Pelajaran",,■1840,1840,Tuan Mohd. Nasir bin Zakaria [Padang Terap],"Laluan, minta laluan Yang
Berhormat Pokok Sena."
RANG UNDANG-UNDANG,"MEMINDA JADUAL DI BAWAH P.M. 66(9)
Memotong RM10 Gaji Menteri Pelajaran",,■1840,1840,Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang
Berhormat, ada tiga minit kalau hendak beri peluang."
RANG UNDANG-UNDANG,"MEMINDA JADUAL DI BAWAH P.M. 66(9)
Memotong RM10 Gaji Menteri Pelajaran",,■1840,1840,Tuan Mohd. Nasir bin Zakaria [Padang Terap],"Terima kasih Tuan
Pengerusi, terima kasih Yang Berhormat Pokok Sena. Adakah suara-suara yang timbul
di peringkat bawahan terutamanya dari peringkat sekolah agama yang mana pelajar-
pelajarnya terpaksa mengambil 24 mata pelajaran dan pada masa yang sama mereka
mempunyai kemampuan untuk mengambil subjek tambahan tidak dilayan oleh
kerajaan, sedangkan pada masa yang sama, ada bantahan ataupun suara-suara
daripada golongan kaum Cina, India yang akhirnya kerajaan terpaksa tunduk kepada
desakan mereka, maka kerajaan membuat keputusan untuk menambah dua lagi mata
pelajaran, sedangkan di sekolah agama..."
RANG UNDANG-UNDANG,"MEMINDA JADUAL DI BAWAH P.M. 66(9)
Memotong RM10 Gaji Menteri Pelajaran",,■1840,1840,Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang
Berhormat, Yang Berhormat Padang Terap ringkaskan, ada satu minit lagi Yang
Berhormat."
RANG UNDANG-UNDANG,"MEMINDA JADUAL DI BAWAH P.M. 66(9)
Memotong RM10 Gaji Menteri Pelajaran",,■1840,1840,Tuan Mohd. Nasir bin Zakaria [Padang Terap],"Okey. Minta Yang
Berhormat Pokok Sena berikan sedikit komen."
RANG UNDANG-UNDANG,"MEMINDA JADUAL DI BAWAH P.M. 66(9)
Memotong RM10 Gaji Menteri Pelajaran",,■1840,1840,Dato’ Haji Mahfuz bin Omar [Pokok Sena],"Ya, saya minta Menteri untuk
memberi penjelasan kepada soalan dan jadikan sebahagian daripada perbahasan saya
dan saya kira bahawa kerajaan harus berikan penjelasan, kenapa persoalan ini boleh
berlaku sedangkan langsung tidak disebut berkaitan dengan soal sekolah-sekolah
agama, pelajaran atau mata pelajaran di sekolah-sekolah agama yang telah pun saya
sebutkan sebelum ini.
Akhir sekali Tuan Pengerusi, berkaitan dengan soal sekolah rendah dan juga
sekolah menengah iaitu Butiran 030300, Butiran 030400 ini. Berkaitan dengan ini, kita
sudah penghujung tahun dan awal tahun ini persekolahan akan bermula, isu awal
persekolahan ini Tuan Pengerusi, ialah masalah yuran khususnya bayaran tambahan
ini, apa polisi kerajaan?
Kalau mengikut jawapan yang diberikan kepada saya pada 2 Mac 2009 pada
sidang yang lalu, bahawa Kementerian Pelajaran telah mengambil keputusan supaya
menangguhkan pungutan bayaran tambahan untuk sesi persekolahan sehingga bulan
Mac 2009, penangguhan ini dilakukan setelah mengambil kira pandangan semua pihak,
membuat penambahbaikan daripada isu yang ditimbulkan, di antara rasional
penangguhan yuran tersebut ialah keadaan ekonomi yang tidak menentu dan
meringankan beban perbelanjaan persekolahan awal tahun. Jadi saya hendak tanya,
untuk tahun depan ini macam mana? Ekonomi pun tidak menentu, dikatakan bahawa
suku pertama tahun hadapan berkemungkinan berlaku lagi krisis ekonomi dan
kewangan di Amerika yang sudah tentu akan terkesan kepada negara kita, krisis di
Dubai dan sebagainya, jadi bagaimana keadaan ini.
Saya hendak mencadangkan bahawa apa salahnya supaya kerajaan
membuat keputusan tidak ada bayaran apa-apa yang perlu dipungut oleh pihak
sekolah, itu saya rasa senang, kalau tidak nanti sulit dan sukar bagi pihak sekolah,
sekejap selepas bulan Mac hendak kena pungut lagi, ibu bapa hendak kena cari duit
dan sebagainya. Jadi saya minta dan saya mencadangkan bahawa dimansuhkan terus
bayaran tambahan ini. Sekian, terima kasih."
RANG UNDANG-UNDANG,"MEMINDA JADUAL DI BAWAH P.M. 66(9)
Memotong RM10 Gaji Menteri Pelajaran",,■1840,1840,Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang
Berhormat Lipis."
RANG UNDANG-UNDANG,"MEMINDA JADUAL DI BAWAH P.M. 66(9)
Memotong RM10 Gaji Menteri Pelajaran",,■1840,1840,Dato’ Dr. Mohamad Shahrum Osman [Lipis],"Terima kasih Tuan Pengerusi,
bagi Maksud Pembangunan P.41, Kementerian Pendidikan. Yang pertamanya saya
hendak bercakap tentang Butiran 020000 - Dasar dan Pembangunan Pendidikan.
Seperti yang kita difahamkan, apabila Yang Amat Berhormat Perdana Menteri mula
menerajui negara pada bulan April yang lalu, beliau telah melancarkan beberapa NKRA
dan satu daripada NKRA yang diberi adalah dalam bidang pendidikan dan Kementerian
Pendidikan rasa saya menjadi peneraju kepada NKRA ini.
Jadi kalau kita lihat banyak transformasi dan perubahan pendidikan
sebenarnya yang telah dilakukan oleh Kementerian Pendidikan sehingga hari ini dan
saya mohon penjelasan daripada pihak Menteri, apakah usaha yang telah dilakukan
oleh kementerian dalam menjayakan empat komponen kecil NKRA pendidikan setakat
ini dan apakah pencapaian-pencapaian yang telah dapat dalam masa enam bulan atau
lapan bulan ini? Itu yang pertama.
Keduanya saya hendak pergi kepada Butiran 020400 - Lembaga Peperiksaan
Malaysia. Kalau kita lihat dalam SPM, diumumkan baru-baru ini pada mulanya boleh
mengambil 10 mata pelajaran, selepas itu ditambah dua mata pelajaran bahasa dan
sebagainya iaitu bahasa Cina dan bahasa Tamil.
Jadi saya juga mohon penjelasan daripada pihak Yang Berhormat Menteri,
bagaimana dengan bahasa-bahasa yang lain, yang diambil juga oleh para pelajar
terutamanya pelajar-pelajar yang berada di sekolah menengah berasrama penuh,
antaranya iaitu bahasa Arab, bahasa Perancis, bahasa Jepun dan lain-lain. Jadi rasa
saya peluang yang sama juga harus diberi kepada mereka agar mereka dapat
mengambil bahasa-bahasa ini dalam SPM dan untuk memastikan mereka menjadi
tenaga yang mahir, mempunyai kemahiran dalam bahasa-bahasa ini dan selepas itu
boleh juga rasa saya membantu negara, kerana rakyat yang mempunyai bahasa yang
lebih dari dua bahasa atau tiga bahasa itu merupakan seseorang yang versatil dan
boleh digunakan untuk negara. Jadi saya berharap pihak kementerian, Lembaga
Peperiksaan memikirkan perkara ini dan jika boleh rasa saya perbincangan harus
dibuat agar para pelajar kita tidak mengambil terlalu banyak mata pelajaran kerana ada
yang mata pelajaran itu mungkin bagi saya yang berlapis.
Kalau dah ambil General Science atau Sains Am, tidak perlulah rasa saya
mengambil mata pelajaran Fizik, Bio, Chemistry dan banyak berlapis, jadi sampai 20-30
benda yang sama. Sedangkan kalau kita dah ambil Fizik, Bio, Chemistry, tidak perlulah
ambil Sains Am, tidak perlu ambil Sains Tambahan, kerana rasa saya Fizik, Bio dan
Chemistry lebih baik. Jadi sebab itu saya kata tadi 10 mata pelajaran itu bagi saya
memang cukup sesuai bagi anak-anak kita, kerana kita pentingkan kualiti sebenarnya,
bukan kuantiti. Jadi fikirkan baik-baik dan jangan kita terlalu mengikut kehendak,
kadang-kadang pressure ini, tekanan daripada pressure group ini kadang-kadang
mereka ada kepentingan politik dan sebagainya, tetapi bagi saya yang penting
Kementerian Pelajaran harus memikirkan tentang kesejahteraan rakyat Malaysia itu
sendiri.
Berikutnya ialah Butiran 010800 - Pembangunan dan Penilaian Kompetensi.
Bagi saya bila kita menyebut kompetensi, memanglah rasa saya dalam sistem
pendidikan ini, kita mesti menekankan atau berasaskan kepada kompetensi. Kalau
guru, guru mesti kompeten dalam bidang pengajaran dan pembelajaran dalam bidang-
bidangnya sendiri. Jadi sebab itulah bagi saya kalau ada apa-apa Peperiksaan
Penilaian Tahap Kecekapan, kecekapan yang perlu ditekankan ialah kecekapan dari
segi bidang yang hendak diajar kerana sebagai seorang yang profesional, mereka
harus menekankan bidang mereka, bukan dinilai dari segi perkara-perkara yang lain
selain daripada bidang kecekapan mereka sendiri."
RANG UNDANG-UNDANG,"MEMINDA JADUAL DI BAWAH P.M. 66(9)
Memotong RM10 Gaji Menteri Pelajaran",,■1850,1850,Dato’ Dr. Mohamad Shahrum Osman [Lipis],"Jadi penilaian ini juga bagi saya harus dibuat sepanjang tahun, bukan dibuat
sekali setahun. Dengan cara itu barulah kita dapat betul-betul atau benar-benar
memastikan guru kita atau pegawai-pegawai pelajaran kita terutama yang berada di
sekolah, betul-betul seorang guru yang dapat menjamin kecemerlangan tahap
pendidikan di sekolah dan sebagainya.
Saya hendak pergi kepada Butiran 010900 – Psikologi dan Kaunseling. Bagi
saya psikologi dan kaunseling ini merupakan satu elemen sokongan yang penting di
sekolah dan juga kepada guru-guru serta pegawai-pegawai perkhidmatan pelajaran. Ini
adalah kerana saya selalu mendengar ceritalah, sama ada betul ataupun tidak, banyak
juga berlaku kemurungan di kalangan guru-guru sekolah. Walaupun kadang-kadang
tidak disedari tetapi kita berharaplah pihak kaunseling, guru kaunseling atau pihak
kaunselor atau psychologist yang berada di kementerian atau di sekolah memberi
perhatian kepada perkara ini kerana guru-guru biasanya mendidik manusia. Jadi, kalau
dia sendiri sudah tidak berapa sihat, bagaimana dia hendak mendidik manusia yang
sihat dan sebagainya?
Jadi saya berharap dari segi ini dilihat betul-betul dan mungkin yang sampai
tidak siuman, gila dan sebagainya mungkin jarang berlaku. Akan tetapi rasa saya,
kemurungan, kesan daripada tekanan kerja di sekolah yang banyak, mungkin banyak
berlaku.
Ini adalah sebab saya melihat sekarang ini banyak kehendak atau demand
yang dibuat kepada guru-guru dan mereka kadang-kadang ada juga kawan-kawan dan
rakan-rakan yang memaklumkan kepada saya yang kadang-kadangnya tekanan itu
terlalu banyak. Kehendak daripada pelbagai pihak terlalu banyak, jadi menyebabkan
mereka merasa tertekan.
Yang berikutnya adalah Butiran 011200 – Dasar dan Hubungan
Antarabangsa. Jadi saya hendak menekankan tentang hubungan antarabangsa. Saya
percaya pihak negara kita telah menjadi ahli dalam UNESCO dan kementerian juga
rasa saya ada menjadi Annex National Commissioner dalam UNESCO ini. Saya
berkata begitu kerana kalau kita lihat negara Indonesia dan negara-negara lain telah
menjadi ahli dalam satu Commission Kebudayaan dan sebagainya sedangkan kita tidak
menjadi ahli. Oleh sebab itulah kalau kita melihat, banyak artifak atau warisan di
peringkat negara kita yang tidak dapat kita pamerkan, kita tidak dapat wartakan dia
menjadi satu warisan dunia kerana kita mungkin tidak menjadi ahli. Itu yang saya
difahamkan apabila saya bertanya kepada pegawai-pegawai di UNESCO mengapa kita
tidak dapat mempamerkan artifak-artifak di peringkat dunia. Contohnya macam tarian
Pendet. Batik ini pihak Indonesia telah menjadikannya satu warisan dunia. Kita tidak
kerana kita tidak menjadi ahli dalam satu, saya pun tidak ingat. Mungkin commission
ataupun suruhanjaya dan sebagainya yang berkait dengan kebudayaan kesenian ini.
Jadi saya berharap pihak kerajaan memikirkan perkara ini dan dengan itu mungkin
artifak-artifak kita yang tampak atau yang tidak tampak boleh kita jadikan warisan
dalam hubungan kita dengan dunia yang lain.
Yang berikutnya ialah saya hendak pergi kepada Butiran 020200 –
Pembangunan Kurikulum. Bagi saya ini perkara yang sangat mustahak dan saya
berharaplah pihak kerajaan, pihak Kementerian Pelajaran melalui Pusat ataupun
Bahagian Pembangunan Kurikulum dan sebagainya memantapkan kurikulum. Ini
kerana saya tengok terlalu banyak perubahan yang berlaku dan kadang-kadang ini
boleh menjejaskan juga dari segi kelancaran perkembangan pendidikan anak-anak.
Banyak tambahan di sana-sini dan sebagainya dan saya melihat ini di mana kita
perlukan perubahan tetapi kalau kita terlalu cepat berubah sehingga anak-anak kita
tidak dapat melihat apakah yang sebenarnya berlaku, jadi ini kadang-kadang memberi
tamparan yang hebat. Mungkin kepada mereka yang genius, yang pintar tadi boleh
cepat mendapat dan mengikut apa yang berubah. Akan tetapi bagi mereka di golongan
yang ke bawah sedikit, rasa saya mungkin menjadi masalah dan sebagainya. Oleh
sebab itulah, bagi saya kurikulum sangat penting tetapi mesti dibuat dengan cara
berhati-hati dan selalu tidak berubah-ubah.
Butiran 00102 - Rendah Akademik. Ini bagi saya sangat penting kerana berkait
dengan kurikulum tadi. Bagi saya, saya menganjurkan kerana ramai juga pelajar kita
yang tercicir dan sebagainya yang pernah saya katakan dahulu dan kesannya adalah
kerana mereka ini tercicir dari segi tidak tahu membaca, menulis dan mengira di
peringkat awal. Walaupun semasa kita melancarkan kurikulum baru sekolah rendah
dahulu pada tahun 90-an, rasa saya itu aspek yang ditekan iaitu kita berjanji bahawa
tidak ada pelajar di sekolah rendah yang tidak akan tahu membaca, menulis dan
mengira pada tahapnya, pada umur yang sepatutnya.
Akan tetapi akhirnya kalau kita lihat banyak sekarang ini yang telah sampai ke
sekolah menengah dan sebagainya masih lagi tidak tahu membaca, menulis dan
mengira. Ini kerana bagi saya mereka telah tercicir di peringkat tahap satu, tahun satu
dan mungkin enam bulan pertama. Ini kerana kalau kita lihat mata pelajaran seperti
yang telah saya katakan dahulu, kita lebih berorientasikan mata pelajaran. Kita tidak
berorientasikan kepada kompetensi tadi, kemahiran. Bila kita berorientasikan kepada
mata pelajaran, biasanya guru-guru dia akan lebih mengejar untuk menghabiskan
syllabus dan sebagainya. Penekanan kepada mereka yang agak kurang cerdas dan
yang agak lembap. Bukan lembam dari segi penyakit tetapi yang agak kalau kita kata
late developer dengan izin. Biasanya mereka akan tercicir dan sebagainya. Jadi kalau
mereka di peringkat..."
RANG UNDANG-UNDANG,"MEMINDA JADUAL DI BAWAH P.M. 66(9)
Memotong RM10 Gaji Menteri Pelajaran",,■1850,1850,Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Satu minit
lagi Yang Berhormat.."
RANG UNDANG-UNDANG,"MEMINDA JADUAL DI BAWAH P.M. 66(9)
Memotong RM10 Gaji Menteri Pelajaran",,■1850,1850,Dato’ Dr. Mohamad Shahrum Osman [Lipis],"Ya, insya-Allah. Peringkat
Tahun Satu dan di peringkat awalnya mereka sudah tidak boleh membaca, mengira
dan menulis ini. Sampai hujung tahun bila mereka hendak masuk ke tahun dua,
selepas itu tahun tiga, tahun empat.
Akhirnya mereka memang tercicir terus. Kumpulan ini biasanya akan menjadi
masalah apabila mereka sampai ke sekolah menengah. Jadi sebab itulah bagi saya, di
peringkat ini revolusi harus dilakukan di mana mata pelajaran yang sepatutnya
bukanlah Bahasa Melayu, Bahasa Inggeris, Matematik, Sains dan sebagainya tetapi
penekanan haruslah berdasarkan kepada kompetensi atau kemahiran tadi iaitu
mestilah kepada membaca, menulis, dan mengira. Tiga perkara itu dan mata pelajaran
diterapkan ke dalam ketiga-tiga kemahiran tadi. Apabila mereka sudah pandai ini,
barulah kita boleh bagilah apa sahaja mata pelajaran pun, mereka boleh membaca,
mereka boleh menulis dan mengira. Saya hendak pergi pula kepada peringkat
menengah ini. Bagi saya, saya melihat.."
RANG UNDANG-UNDANG,"MEMINDA JADUAL DI BAWAH P.M. 66(9)
Memotong RM10 Gaji Menteri Pelajaran",,■1850,1850,Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang
Berhormat, sudah habis masa Yang Berhormat.."
RANG UNDANG-UNDANG,"MEMINDA JADUAL DI BAWAH P.M. 66(9)
Memotong RM10 Gaji Menteri Pelajaran",,■1850,1850,Dato’ Dr. Mohamad Shahrum Osman [Lipis],"Satu, dua, tiga ayat... –
Butiran 00201 - Menengah Akademik. Pertamanya saya hendak melihat bahawa
sekolah menengah ini baik diasingkan. Kalau kita lihat sekarang ini Tingkatan 6,
bersekali dengan Tingkatan 1 sampai Tingkatan 5. Kita letakkan sekali dan dengan
adanya dasar di mana guru-guru tingkatan ini bagi kelayakan gred gaji dan sebagainya,
rasa saya eloklah kalau boleh di setiap sekolah ada sebuah sekolah yang khusus untuk
Tingkatan 6 sahaja. Sekolah-sekolah lain sampai Tingkatan 5, tetapi satu sekolah
dibuat sampai Tingkatan 6 di mana pelajar Tingkatan 6 ini diletakkan di dalam satu
sekolah dan rasa saya dari segi perkembangan pelajaran dan perkembangan minda
mereka akan menjadi lebih baik.
Yang terakhirnya Tuan Pengerusi ialah dari segi pendidikan vokasional..."
RANG UNDANG-UNDANG,"MEMINDA JADUAL DI BAWAH P.M. 66(9)
Memotong RM10 Gaji Menteri Pelajaran",,■1850,1850,Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Itu yang
terakhir kali Yang Berhormat..."
RANG UNDANG-UNDANG,"MEMINDA JADUAL DI BAWAH P.M. 66(9)
Memotong RM10 Gaji Menteri Pelajaran",,■1850,1850,Dato’ Dr. Mohamad Shahrum Osman [Lipis],"Ya, ini yang terakhir, akhir
betul."
RANG UNDANG-UNDANG,"MEMINDA JADUAL DI BAWAH P.M. 66(9)
Memotong RM10 Gaji Menteri Pelajaran",,■1850,1850,Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Kembalikanlah goodwill saya Yang Berhormat, ya."
RANG UNDANG-UNDANG,"MEMINDA JADUAL DI BAWAH P.M. 66(9)
Memotong RM10 Gaji Menteri Pelajaran",,■1850,1850,Dato’ Dr. Mohamad Shahrum Osman [Lipis],"Okey, terima kasih. Yang
terakhirnya ialah fikirkan juga sekolah-sekolah, dahulu sekolah vokasional jadi sekolah
teknik. Sekarang sekolah teknik hendak dijadikan balik sekolah vokasional."
RANG UNDANG-UNDANG,"MEMINDA JADUAL DI BAWAH P.M. 66(9)
Memotong RM10 Gaji Menteri Pelajaran",,■1900,1900,Dato’ Dr. Mohamad Shahrum Osman [Lipis],"Jadi ada tempat-tempat di mana sepenuhnya sekolah vokasional. Fikirkan
guru-guru yang telah dilatih untuk sekolah teknik ini yang terpaksa pula mengajar di
sekolah vokasional dan sebagainya. Jadi, buatlah pertimbangan sebaik-baiknya dan
janganlah ditinggalkan langsung mata pelajaran teknik di sekolah-sekolah vokasional.
Oleh kerana masa tidak mengizinkan, dengan ini saya mohon menyokong
Terima kasih."
RANG UNDANG-UNDANG,"MEMINDA JADUAL DI BAWAH P.M. 66(9)
Memotong RM10 Gaji Menteri Pelajaran",,■1900,1900,Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang
Berhormat Tawau."
RANG UNDANG-UNDANG,"MEMINDA JADUAL DI BAWAH P.M. 66(9)
Memotong RM10 Gaji Menteri Pelajaran",,7.00 mlm.,1900,Datuk Chua Soon Bui [Tawau],"Terima kasih, Tuan Pengerusi. Saya merujuk
kepada Butiran 030300 – Pendidikan Rendah dan Butiran 030400 – Pendidikan
Menengah.
Adakah Yang Berhormat Menteri menyedari bahawa semua murid sekolah
rendah atau menengah kerajaan, SK atau SMK di Tawau perlu mendapat pengesahan
bagi dokumen-dokumen mereka walaupun warganegara iaitu sijil beranak murid dan
kad pengenalan ibu bapa disahkan untuk tujuan kemasukan ke sekolah termasuk
penyertaan aktiviti sukan atau aktiviti sekolah lain.
[Timbalan Yang di-Pertua (Datuk Ronald Kiandee) **mempengerusikan
Jawatankuasa**]"
