level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2018] -",■1850,1850,Datin Mastura binti Tan Sri Dato’ Mohd Yazid [Kuala Kangsar],"Saya mempunyai kes-kes tertentu di mana saya membuatnya di kaunter
kemahiran dan juga kerjaya Parlimen Kuala Kangsar di mana wanita-wanita luar bandar
yang belajar kemahiran di peringkat KEMAS, mereka mahu memasarkan barang mereka
ke Singapura. Akan tetapi sebab mereka tidak dapat bercakap bahasa Inggeris dan juga
*digital online*, jadi saya mengadakan kelas-kelas Bahasa Inggeris, hanya *conversational
English* sahaja dan sekarang wanita-wanita itu dapat memasarkan barangan mereka ke
Singapura. Terima kasih Yang Berhormat Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2018] -",■1850,1850,Dato’ Sri Ismail Sabri bin Yaakob,"Terima kasih Yang Berhormat. Saya kira
itu merupakan satu cadangan yang baik untuk kita bantu usahawan-usahawan wanita
melalui penggunaan bahasa Inggeris dan sebagainya. Yang Berhormat Parit Sulong juga
membangkitkan mengenai cadangan supaya Parit Sulong dikenal pasti sebagai salah
satu daripada Edu Biz Park MARA. Konsep Edu Biz Park ini adalah *education* dan
*business.*
Di Parit Sulong saya rasa elemen itu sudah ada iaitu terdapat MRSM di Batu
Pahat dan telah diluluskan di bawah RMKe-11 iaitu Projek Pembinaan Halal Hab di Parit
Sulong. Jadi sudah ada dua komponen. Mungkin kita tambah beberapa komponen lagi
di Parit Sulong dan kawasan sekitarnya. Maka boleh kita *convert* atau boleh kita jadikan
itu sebagai Edu Biz Park.
Ini kerana dalam perancangan kita yang telah kita kenal pasti di Johor. Kita
sudah kenal pasti iaitu Sekijang sebagai pusat Edu Biz Park negeri Johor. Jadi ini
mungkin permohonan supaya ditambah Parit Sulong sebagai salah satu lagi kawasan
untuk Edu Biz Park*.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2018] -",■1850,1850,Dato’ Dr. Noraini binti Ahmad [Parit Sulong],"Yang Berhormat, kita ada
GiatMARA dekat kawasan Parlimen Parit Sulong tetapi dia agak- saya pernah
mencadangkan supaya GiatMARA itu mungkin dipindahkan di kawasan berhampiran
dengan MRSM dan dengan pembinaan mini halal hab di sana dapat juga membantu dan
juga ada kedai-kedai. Akan tetapi kedai-kedai bawah MARA itu saya tengok macam tidak
berfungsi pula yang itu pun MARA pun kena bantu juga supaya berfungsi. Terima kasih
kerana meluluskan Edu Biz Park kawasan Parlimen Parit Sulong. Kira *confirmed-*lah ini
Yang Berhormat Menteri bagi ini agaknya Tuan Pengerusi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2018] -",■1850,1850,Dato’ Sri Ismail Sabri bin Yaakob,"Saya sebut yang ada, baru ada dua
komponen ya dan kalau kita sebut hab Edu Biz Park itu maknanya mungkin dari segi
komponen pendidikan itu tidak cukup dengan satu, mungkin lebih banyak lagi. *In future*
ada, dari segi masa depan mungkin. Kalau ada lagi tambahan daripada Kementerian
Pendidikan dan sebagainya, mungkin akhirnya boleh kita jadikan sebagai Edu Biz Park.
Untuk ini kita tumpukan kepada Sekijang dulu ya. Yang Berhormat Sekijang ada
belakang.
Apa yang disebut oleh- Yang Berhormat ada menyebut tentang *rurbanization.*
Sebenarnya saya sudah jawab dalam penggulungan dasar, saya sudah jawab. Yang
Berhormat boleh *refer* kepada jawapan saya nanti dan sebenarnya hendak maklumkan
di bawah kementerian apabila kita melancarkan transformasi luar bandar, *tagline* kita-
‘*Membandarkan Luar Bandar’* iaitu samalah dengan *rurbanization* yang disebut oleh
Yang Berhormat Parit Sulong.
Kita juga memberi tumpuan kepada mengekalkan belia di kawasan luar bandar
dan dari segi jangka panjangnya untuk mewujudkan *reverse migration* daripada bandar
balik ke luar bandar. Jadi itu antara yang dibangkitkan oleh Yang Berhormat Parit Sulong.
Terdapat juga pertanyaan mengenai Program Lonjakan Luar Bandar. Banyak program
yang kita buat termasuklah Program Desa Lestari misalnya melalui koperasi. Kampung-
kampung kita pilih untuk diberikan bajet supaya kita bangunkan kawasan kampung itu
bukan setakat dari segi prasarana tetapi juga dari segi mewujudkan peluang-peluang
ekonomi dan sebagainya. Sektor yang kita bangunkan adalah perkhidmatan,
pelancongan, ternakan, peruncitan, pembuatan dan juga pertanian dan didapati terdapat
peningkatan pendapatan di kalangan penduduk di mana kawasan Desa Lestari kita
laksanakan.
Yang Berhormat juga bertanya mengenai kaedah pengambilan guru tadika
KEMAS, guru KEMAS dan juga syarat minima. Kaedah pengambilan adalah melalui iklan
dan temu duga, kelayakan minima adalah Diploma Pendidikan Awal Kanak-kanak
dengan kepujian dalam Bahasa Melayu. Sehingga kini terdapat seramai 8,694 orang
guru KEMAS yang memiliki diploma daripada 11,823 orang.
Jadi bagi menjawab Yang Berhormat Pasir Puteh tadi yang menganggap
KEMAS ini tidak ada kualiti dan sebagainya. Saya hendak maklumkan dari segi guru
KEMAS daripada 11,800 orang kita ada 8,600 lebih dan sasaran kita menjelang tahun
2020, semua guru tadika KEMAS mesti memiliki Diploma Pendidikan Awal Kanak-kanak
dan sebagainya.
Untuk makluman Yang Berhormat juga, pada 2017 KEMAS telah mendapat
*award* iaitu *Most Trusted Brand Award* peringkat Asia di dalam bidang pendidikan awal
kanak-kanak yang diberikan oleh pembaca *Reader’s Digest.* Hanya tiga sahaja tadika di
dalam negara kita yang mendapat *Most Trusted Brand Award* tersebut, iaitu kita dapat
*Golden Award,* satu Tadika KEMAS nombor satu dan dua lagi adalah tadika swasta.
Saya tidak hendak sebut nama tadika swasta, nanti saya *advertise,* saya iklan pula tadika
tersebut. Satu KEMAS, dua swasta.
Jadi dari segi KEMAS walaupun kita lihat KEMAS itu seolah-olah tidak ada
kualiti, mungkin kerana bayarannya hanya RM10-RM20 sebulan, berbanding dengan
tadika lain yang RM500 hingga RM1,00. Akan tetapi dari segi Tadika KEMAS itu,
standardnya kita sentiasa tingkatkan dari segi guru, dari segi silibus pun tadi ada orang
kata adakah kita mengikut perkembangan semasa. *Yes,* sekarang ini kita perkenalkan
tiga silibus yang baru iaitu memperkasakan Pendidikan Islam.
Kedua dari segi keyakinan diri kepada anak-anak Tadika KEMAS sebab kita
tahu anak-anak Tadika KEMAS kalau yang daripada Tadika KEMAS luar bandar kadang-
kadang terlalu takut di depan *public* dan sebagainya untuk bercakap. Bukan sahaja
bercakap, bila ditanya pun kadang-kadang dia malu hendak jawab.
*So,* kita hendak ubah mereka supaya jadi anak-anak yang berani, yakin di
depan orang ramai, terutamanya berdepan dengan *public* dan sebagainya.
Begitu juga dengan sekarang ini apabila timbul isu yang melibatkan soal moral
yang begitu teruk di kalangan masyarakat kita. Apa yang berlaku di pusat tahfiz baru-
baru ini. Umur berbelas tahun sudah bersama dengan kumpulan abang-abang dia untuk
melakukan pembunuhan dan sebagainya. Buli di sekolah-sekolah merupakan perkara
biasa. Di MRSM pun ada kita keluarkan pelajar kita kerana buli dan sebagainya. Jadi dari
segi nilai moral pun kita tingkatkan di dalam pembelajaran di Tadika KEMAS. Jadi itu
saya kira menjawab..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2018] -",■1850,1850,Dato’ Haji Mohd Fasiah bin Mohd. Fakeh [Sabak Bernam],Tuan Pengerusi.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2018] -",■1850,1850,Dato’ Sri Ismail Sabri bin Yaakob,"Ya, *all right.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2018] -",■1850,1850,Dato’ Haji Mohd Fasiah bin Mohd. Fakeh [Sabak Bernam],Boleh mencelah?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2018] -",■1850,1850,Tuan Pengerusi [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat Sabak
Bernam."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2018] -",■1850,1850,Dato’ Haji Mohd Fasiah bin Mohd. Fakeh [Sabak Bernam],"Saya berminat
tentang Tadika KEMAS tadi bahawa tadi kan tentang guru-guru di Tadika KEMAS di
mana kita lihat guru-guru tadika di Kementerian Pendidikan semuanya adalah berijazah.
Ada tidak KKLW ini bercadang bahawa guru-guru yang berada di KEMAS ini supaya
diberi pengiktirafan dan pengijazahan. Mungkin ada skim kerana kita sendiri di bawah
KKLW ini banyak universiti-universiti yang di bawah KKLW mungkin mereka yang berada
ataupun guru-guru yang berada Tadika KEMAS ini kita bagi pengijazahan di bawah
KKLW. Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2018] -",■1850,1850,Dato’ Sri Ismail Sabri bin Yaakob,"Terima kasih Yang Berhormat. *Insya-Allah*
di masa akan datang mungkin kita akan perluas kan selain daripada diploma untuk ke
peringkat yang lebih tinggi lagi ya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2018] -",■1850,1850,Tuan Pengerusi [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat Kanowit
bangun Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2018] -",■1850,1850,Dato’ Sri Ismail Sabri bin Yaakob,Yang Berhormat Kanowit- KEMAS?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2018] -",■1850,1850,Datuk Aaron Ago anak Dagang [Kanowit],"Sedikit ya. Terima kasih, *yes*
KEMAS."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2018] -",■1850,1850,Dato’ Sri Ismail Sabri bin Yaakob,KEMAS atau apa?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2018] -",■1850,1850,Datuk Aaron Ago anak Dagang [Kanowit],"Ya, *related.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2018] -",■1850,1850,Dato’ Sri Ismail Sabri bin Yaakob,Okey.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2018] -",■1900,1900,Datuk Aaron Ago anak Dagang [Kanowit],"Okey, terima kasih Tuan
Pengerusi. Di bawah KEMAS ini, selain daripada guru-guru KEMAS ini, terdapat
Pembantu Pemaju Masyarakat (PPM). Saya ingat mereka ini juga sama penting dalam
menguruskan kesemua aktiviti KEMAS dalam memberi pendidikan kepada kanak-kanak.
Jadi, soalan saya adalah apakah gred PPM ini? Mereka selalu merayu kepada
saya untuk menyampaikan hasrat mereka untuk dinaikkan gaji. Pembantu Pemaju
Masyarakat ini bersama-sama bekerja dengan KEMAS."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2018] -",■1900,1900,Dato’ Sri Ismail Sabri bin Yaakob,"Macam mana Yang Berhormat? Untuk
kenaikan gaji? Macam mana?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2018] -",■1900,1900,Datuk Aaron Ago anak Dagang [Kanowit],"Gred mereka ini dan mereka
mohon untuk dinaikkan skim gaji ataupun gred dia."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2018] -",■1900,1900,Dato’ Sri Ismail Sabri bin Yaakob,"Okey. Apabila mereka mendapat diploma,
saya kira itu merupakan salah satu cara untuk kenaikan gaji mereka. Kedua, apabila
mereka diserapkan sebagai penjawat tetap, tadi menjawab Yang Berhormat Parit Sulong
atau mana tadi, yang bertanya tentang pegawai-pegawai KEMAS yang perlu diserapkan.
Saya ingat Yang Berhormat Temerloh. Selepas 15 tahun mereka bertugas
sebagai penyelia masyarakat KEMAS, mereka akan diserapkan menjadi penjawat tetap,
jawatan tetap. Jadi, saya kira selepas itu seperti pegawai lainlah yang menjawat jawatan
tetap, mereka akan menerima kenaikan gaji dan sebagainya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2018] -",■1900,1900,Dato’ Hasbullah bin Osman [Gerik],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2018] -",■1900,1900,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2018] -",■1900,1900,Tuan Pengerusi [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat Gerik
bangun."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2018] -",■1900,1900,Dato’ Hasbullah bin Osman [Gerik],"Tuan Pengerusi, saya amat berbangga
bila Yang Berhormat Menteri memberitahu Tadika KEMAS yang paling berjaya bila
diberitahu. Ini kerana kita rasakan Tadika KEMAS ini berada di mana-mana kampung.
Cuma saya tidak tahu, dalam selalu di peringkat Pejabat Pendidikan Daerah
memaklumkan, saya tidak tahu sejauh mana KEMAS boleh duduk dengan Jabatan
Pendidikan mengatakan Tadika KEMAS ini, anak-anaknya bila masuk ke Tahun Satu,
kebanyakannya tidak boleh membaca. Cuma ini pandangan yang saya dapat daripada
luar. Sejauh mana kebenaran ini? Kalau betul sekalipun, kena ada satu pelarasan di
antara KEMAS dan Jabatan Pendidikan. Terima kasih Yang Berhormat Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2018] -",■1900,1900,Dato’ Sri Ismail Sabri bin Yaakob,"Saya akan lihat perkara tersebut. Akan
tetapi dari segi pengetahuan saya, saya percaya perkara itu tidak benar. Ini kerana
seperti yang telah ditekankan oleh rakan kita Yang Berhormat tadi, bahawa KEMAS
menumpukan perhatian kepada membaca, menaakul dan dia ada empat yang diberikan
penekanan oleh KEMAS. Jadi, membaca merupakan salah satu daripada perkara yang
ditekankan di dalam pembelajaran mereka. Jadi, saya percaya tidaklah begitu buruk dari
segi pencapaian anak-anak KEMAS ini apabila mereka masuk ke sekolah dan
sebagainya.
Yang Berhormat Parit Sulong juga bertanya tentang *green technology* di bawah
RMKe-11. Kerajaan meluluskan peruntukan menjalankan program Diploma Teknologi
Kejuruteraan Pembinaan (Bangunan Hijau dan Cekap Tenaga) di KKTM Sri Gading. Di
bawah RMKe-11 juga, kerajaan meluluskan peruntukan untuk menjalankan program
Diploma Teknologi Komputer (*Big Data*) di IKM Lumut, Diploma Teknologi Komputer
(Sekuriti) di IKM Sik, Diploma Teknologi Elektronik di Petaling Jaya, Diploma Teknologi
Komputer (*Cloud Computing*) di IKM Besut dan sebagainya. Ini melibatkan beberapa
kampus di bawah IKM.
Jumlah keseluruhan Pemaju Masyarakat KEMAS di Parit Sulong. Ini juga
soalan daripada Yang Berhormat Parit Sulong. Sekarang ini terdapat 72 orang Pemaju
Masyarakat KEMAS. Apakah perancangan KEMAS untuk kakitangan kontrak yang tiada
diploma. Seperti yang saya sebutkan tadi, bahawa pengambilan guru tabika dan taska
KEMAS berkelulusan diploma dibuat pengambilan bermula pada tahun 2006.
Selain daripada itu, KEMAS telah membuat kursus KDC iaitu Kursus Dalam Cuti
kepada guru-guru yang tiada memiliki diploma. Setakat ini, jumlah 5,299 guru yang tiada
diploma telah pun diberikan latihan. Okey, itu perancangan kita bagi membantu guru-
guru yang tiada diploma."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2018] -",■1900,1900,Tuan Manivannan a/l Gowindasamy [Kapar],Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2018] -",■1900,1900,Tuan Pengerusi [Datuk Seri Dr. Ronald Kiandee],Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2018] -",■1900,1900,Dato’ Sri Ismail Sabri bin Yaakob,Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2018] -",■1900,1900,Tuan Manivannan a/l Gowindasamy [Kapar],"Terima kasih Tuan Pengerusi.
Guru-guru yang kita ambil untuk mendidik kanak-kanak dan sebagainya di KEMAS ini
adalah di bawah naungan kementerian sendiri atau guru-guru ini dibekalkan oleh
Kementerian Pendidikan? Minta pencerahan. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2018] -",■1900,1900,Dato’ Sri Ismail Sabri bin Yaakob,"Di bawah kementerian KKLW sendiri,
berbeza. Kalau guru-guru di Kementerian Pendidikan, dia lebih kepada untuk prasekolah
di bawah Kementerian Pendidikan. KEMAS *direct* di bawah kita.
Yang Berhormat Bukit Katil. Hasil siasatan terhadap bekas Pengerusi MARA.
Perkara ini kita sudah serahkan kepada SPRM..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2018] -",■1900,1900,Dato’ Dr. Noraini binti Ahmad [Parit Sulong],"Tuan Pengerusi, Yang
Berhormat Menteri belum habis lagi jawapan soalan kepada soalan-soalan saya lagi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2018] -",■1900,1900,Dato’ Sri Ismail Sabri bin Yaakob,"Ada yang ketinggalan itu saya jawab secara
bertulis ya Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2018] -",■1900,1900,Tuan Pengerusi [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat Menteri.
Yang Berhormat Menteri ada cakap tadi, dia kata mana yang menyentuh tentang dasar,
dia akan jawab bertulis Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2018] -",■1900,1900,Datuk Seri Panglima Abdul Azeez bin Abdul Rahim [Baling],"Yang
Berhormat Menteri jangan lupa Baling ada ya. Takut tidak nampak, itu sahaja"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2018] -",■1900,1900,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2018] -",■1900,1900,Dato’ Sri Ismail Sabri bin Yaakob,"Yang Berhormat Baling ada. Terima kasih
Yang Berhormat Baling.
Yang Berhormat Bukit Katil bertanya tentang siasatan. Siasatan ini adalah di
bawah SPRM. Jadi, kita serahkan kepada SPRM untuk menentukan apa hasil
siasatannya. Setakat ini, tiada apa-apa keputusannya.
MARA Digital. Untuk makluman Yang Berhormat, selepas MARA Digital
pertama dibuka di Medan MARA di Bangunan MARA di Jalan Raja Laut, kita membuka
satu lagi di Shah Alam iaitu di Anggerik Mall. Dua lagi pada tahun ini telah pun dibuka
iaitu di Ipoh dan juga di Kuantan. Bagi di Kuala Lumpur, pengunjungnya pada tahun lepas
tahun 2016 adalah sebanyak 1 juta lebih pengunjung. Dari segi jumlah jualan terkumpul
di empat buah MARA Digital walaupun dua itu baru dibuka bulan Oktober, sehingga hari
ini sudah pun RM28.7 juta. Jadi kalau mengatakan bahawa MARA Digital ini mengalami
kerugian dan sebagainya, secara keseluruhannya saya boleh katakan tidak.
Akan tetapi, biasalah di dalam katakan ada 30 usahawan atau peniaga, satu
dua yang mengalami kerugian ataupun mengalami penurunan dari segi perniagaan
merupakan perkara biasa. Mungkin dari segi promosi mereka sendiri tidak ada, mereka
tidak aktif dari segi promosi dan sebagainya, itu menyebabkan penurunan.
Untuk di Kuala Lumpur, oleh sebab permintaan begitu banyak dari segi peniaga-
peniaga untuk MARA Digital ini, kita akan buka satu tingkat lagi di *Level 4*. Di Melaka pun
kita telah pun merancang untuk membuka di Melaka. Mula-mula kita bincang dengan
jabatan air Melaka tetapi ada masalah dari segi beberapa teknikal. Mungkin untuk
membuka di Melaka, kita mungkin melihat kepada RTC di Sungai Rambai. Ini kerana kita
difahamkan Sungai Rambai akan menjadi *sub district* yang baru. Jadi kalau ada *sub
district,* mungkin dari segi peluang untuk meluaskan perniagaan itu pun lebih cerah.
Dari segi kita membuka kepada warga lain selain daripada bumiputera, setakat
ini kita belum ada perancangan lagi. Ini kerana seperti saya kata tadi, kita banyak
menerima permohonan daripada usahawan-usahawan bumiputera untuk menjalankan
perniagaan di MARA ini. Ini kerana di tempat lain mungkin tidak ada peluang, mungkin
sewanya begitu mahal, jadi bagi mereka MARA lah tempat yang terbaik. Jadi oleh sebab
*queue-*nya yang panjang, kita terpaksa memenuhi permohonan daripada usahawan-
usahawan bumiputera sebenarnya ya, Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2018] -",■1910,1910,Dato’ Sri Ismail Sabri bin Yaakob,"UniMara. Yang Berhormat juga bertanya tentang UniMara. Adakah UniMARA
ini sambungan daripada UniKL? Sebenarnya tidak, Yang Berhormat. Dari segi
pendidikan di MARA, kita ada dua jenis. Satu, akademik yang bermula daripada MRSM
dan sebagainya sehingga ke peringkat tertinggi ke universiti.
Yang keduanya adalah TVET, daripada GiatMARA, IKM dan sebagainya. UniKL
adalah institusi ataupun pengajian yang tertinggi di dalam TVET MARA manakala
UniMARA adalah daripada akademik *non* TVET di bawah MARA sendiri. Setakat hari ini,
kita sudah buka, Yang Berhormat- pengambilan pertama adalah seramai 174 orang di
dalam program perakaunan profesional dan juga kejuruteraan. Jadi kita baru bermula.
UniMARA ini akan teruskan.
Yang Berhormat juga bertanya tentang *silibus* dan *content-* tabika tadi saya
sudah jawab Yang Berhormat ya. Saya rasa itu sahaja daripada Yang Berhormat Bukit
Katil.
Yang Berhormat Tasek Gelugor."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2018] -",■1910,1910,Tuan Shamsul Iskandar @ Yusre bin Mohd. Akin [Bukit Katil],"Yang
Berhormat Menteri, ada sedikit lagi. Ada satu yang tertinggal tentang jalan luar bandar."
