level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1540,1540,Tuan Yang di-Pertua,"Yang Berhormat Timbalan Menteri pun dia dengar
Yang Berhormat bercakap... [Ketawa]"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1540,1540,Datuk Wira Syed Ali bin Tan Sri Syed Abbas Alhabshee,"Ya, dia dengar
saya bercakap, dia masuk Tuan Yang di-Pertua. Jadi saya berharap, rumah-rumah
PPR ini dapat disegerakan dan diserahkan kepada Dewan Bandar Raya kerana
setinggan-setinggan di Kuala Lumpur ini dahagakan pembaharuan. Mereka hendak
berpindah, tetapi masalah tidak ada, tidak boleh masuk lagi."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1540,1540,Tuan Yang di-Pertua,"Adakah saya dapat kesan, mungkin nada Yang
Berhormat itu turun sedikit?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1540,1540,Datuk Wira Syed Ali bin Tan Sri Syed Abbas Alhabshee,"Macam mana
itu?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1540,1540,Tuan Yang di-Pertua,Bila Yang Berhormat Timbalan Menteri hadir?
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1540,1540,Datuk Wira Syed Ali bin Tan Sri Syed Abbas Alhabshee,"Tidak adalah...
[Ketawa] Sama sahaja Tuan Yang di-Pertua.
Jadi Tuan Yang di-Pertua, sekali lagi saya mengambil kesempatan untuk
mengucapkan ribuan terima kasih kerana memberi peluang untuk saya untuk sama-
sama turut membahaskan Titah Ucapan Duli Yang Maha Mulia Seri Paduka Baginda
Yang di-Pertuan Agong. Dengan kata-kata itu Tuan Yang di-Pertua, saya mohon
menyokong."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1540,1540,Tuan Yang di-Pertua,"Terima kasih. Dato’ Gooi Hoe Hin, kemudian Tuan
Ahmad Hussin."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,3.59 ptg.,1559,Dato’ Gooi Hoe Hin,"Terima kasih Tuan Yang di-Pertua kerana memberi
peluang untuk saya bersama-sama dengan Ahli-ahli Yang Berhormat berkongsi
pandangan dan pendapat dalam menyertai perbahasan Usul Menjunjung Kasih Titah
Ucapan Seri Paduka Baginda Yang di-Pertuan Agong. Yang mana Tuanku telah
bertitah pada 29 April 2008 serentak di Parlimen Negara dan Dewan Rakyat yang mulia
ini."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1600,1600,Dato’ Gooi Hoe Hin,"Terlebih dahulu saya ingin mengalu-alukan kerana ini adalah Parlimen baru,
Parlimen Yang Kedua Belas, semua Ahli Yang Berhormat salam sejahtera dan salam
muhibah serta semoga semua Ahli Yang Berhormat dalam keadaan sihat walafiat, dan
tidak ketinggalan khusus kepada Tuan Yang di-Pertua dan Timbalan Yang di-Pertua
yang baru masuk, pada sidang Parlimen Yang Kedua Belas, Penggal Pertama,
Mesyuarat Pertama.
[Timbalan Yang di-Pertua **mempengerusikan Mesyuarat]**"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1600,1600,Timbalan Yang di-Pertua,Sila teruskan Yang Berhormat.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1600,1600,Dato' Gooi Hoe Hin,"Semoga kita semua akan terus berdebat, berbahas dan
memberi pandangan tanpa secara berlawanan tapi, secara ketenteraman dengan
penuh tertib, kesopanan dan kesusilaan bersesuaian dengan kemuliaan Dewan
Negara, walaupun kadangkala kita mungkin mempunyai perbezaan pandangan dan
pendapat.
Tuan Yang di-Pertua, saya percaya juga Yang Berhormat-Yang Berhormat
akan sependapat bahawa Titah Ucapan Tuanku hendaklah bernas, jelas dan
merangkumi segala aspek mahupun dari segi sosial, ekonomi dan politik. Ini adalah ali
kedua Seri Paduka Baginda Yang di-Pertuan Agong telah bertitah di Parlimen sejak
bertakhta menaungi negara serta memayungi semua rakyat Malaysia yang berbilang
bangsa, agama, dan budaya.
Tuan Yang di-Pertua, saya akan berusaha mengupas beberapa perkara
secara am dan dasar. Bagi kita semua di Dewan yang mulia ini bersama-sama fikir-fikir
dan renung-renung agar kita sehati dan sejiwa, bersama-sama muafakat dan
bermesyuarat demi kepentingan negara dan kesejahteraan rakyat.
Yang pertama, politik dan kestabilan politik. Politik bagi saya merupakan
sesuatu proses yang akan dan sedang berlaku dengan tujuan membawa perubahan
serta pembaharuan demi kesejahteraan rakyat. Kadangkala luar dugaan, namun kuasa
rakyat adalah mutlak. Parlimen Yang Kedua Belas ini merupakan Parlimen yang agak
luar biasa, yang tidak perlu diperjelaskan lagi. Memadai dinyatakan kerajaan telah
ditubuhkan masing-masing di peringkat Persekutuan mahupun di negeri. Namun secara
pandangan serta perhitungan secara positif kita perlu merasa bangga, iaitu amalan
demokrasi di negara ini adalah cukup sihat dan matang yakni:
(i) peralihan kuasa dijalankan dengan tertib dan aman;
(ii) rakyat telah menghakimi secara merentasi ekstremisme
kaum dan agama, tetapi sebaliknya tumpuan kepada isu-isu
dan keperluan semasa;
(iii) pemilihan mungkin tidak lagi mempunyai secara monopoli.
Setelah mendalami saya mungkin tidak begitu betul atau salah tetapi,
hakikatnya pasti bahawa rakyat berkehendakkan secara am perubahan dan
pembaharuan. Secara ringkas iaitu:
(i) urus tadbir dengan izin, governance, rakyat menuntut agar
pengurusan dan dasar-dasar yang konsisten berasaskan
proses yang mantap, senang difahamkan serta bernas di
mana keputusannya perlu berasaskan kesejahteraan rakyat;
(ii) ketelusan dengan izin transparency, rakyat kini
berkehendakkan satu kerajaan yang lebih terbuka dan
penuh dengan ketelusan;
(iii) accountability, rakyat juga kini berkehendakkan kerajaan
lebih bertanggungjawab. Isu-isu seperti keselamatan, alam
sekitar, kesihatan, kerajaan harus mempermudah bukan
mencetuskan masalah;
(iv) kecekapan, sistem penyampaian yang lebih cekap;
(v) kebebasan, civil liberty. Ini termasuk kebebasan yang
termaktub dalam Perlembagaan Persekutuan hak
kebebasan agama, dasar-dasar tertentu persamaan,
galakan penglibatan secara tulen antara kaum, hak Melayu
dalam mengamalkan agama Islam tidak perlu dicampur
tangan oleh kaum lain, tempat-tempat ibadat dan lain-lain
lagi;
(vi) undang-undang yang nampaknya mengehadkan tidak
terdapat ruang untuk dikaji semula kehakiman;
(vii) keinginan rakyat untuk mengasingkan perundangan,
eksekutif dan kehakiman;
(viii) pembaharuan kehakiman;
(ix) pembaharuan Suruhanjaya Pilihan Raya; dan
(x) rasuah.
Saya telah dapat mencungkil beberapa perkara penting yang mana saya
berpendapat, apa yang dituntut atau dikehendaki oleh rakyat yang dicerminkan dalam
pilihan raya kedua belas ini. Sehubungan dengan ini, kita lihat di bawah pentadbiran
Yang Amat Berhormat Perdana Menteri, adakah ini tidak dibuat? Memangnya telah
dibuat tetapi harapan rakyat tak serta-merta. Sebenarnya Yang Amat Berhormat
Perdana Menteri kalau saya boleh, perlu dianugerahkan dipanggil sebagai “Bapa
Perbukaan dan Bapa Pembaharuan”, bukannya pembaharuan daripada sebelah sana
parti lawan.
Negara Malaysia kita yang indah permai lagi aman damai, sekian lama ini
yang ditegaskan oleh Seri Paduka Baginda Yang di-Pertuan Agong, betapa pentingnya
kestabilan politik dalam memastikan negara kita akan terus mara ke depan, demi
mencapai kemajuan dan kemakmuran agar kesejahteraan rakyat dilindungi serta
adalah matlamat dan tujuan utama murni kerajaan. Apa yang lalu selepas pilihan raya
yang dikatakan tsunami tidak perlu diungkit-ungkit lagi. Tidak perlu lagi tunjuk jari siapa
betul, siapa salah, siapa perlu bertanggungjawab, tidak perlu. Kononnya akan berlaku
berkatak-katak atau politik pelacur. Mandat telah diberi, banyak kerja lagi,
tanggungjawab berat untuk tadbir dan kita perlu secara bermuafakat, secara
bermesyuarat tanpa batasan fahaman politik untuk terus membangunkan negara kita
Malaysia yang cukup bertuah."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1610,1610,Dato' Gooi Hoe Hin,"Falsafah supaya musim berpolitik, musim membuat laporan polis, perlu
dikurangkan. Kalau boleh dihentikan sekali agar usaha, tenaga digembleng bertumpu
kepada pembangunan negara yang kita hadapi pelbagai cabaran, yang begitu
kompleks dan rumit. Janganlah sekali-sekali kerana berpolitik, sehingga kita tidak kira
jawatan apa akan terjadi, sehingga kestabilan politik tergugat dan negara akhirnya akan
hancur. Berpolitik sampai nama bapa pun lupa.
Oleh yang demikian, atas kebimbangan dan kekhuatiran ini, saya dengan
penuh ikhlas hati ingin menyeru, menggesa agar kerajaan seharusnya bertindak segera
bersama-sama memulakan proses permuafakatan dan musyawarah ini tanpa batasan
fahaman politik serta melibatkan semua kaum dan badan-badan berkenaan dengan
memulakan sekali lagi Majlis Perundingan Negara. Adalah dicadangkan majlis ini boleh
menumpukan perundingan terhadap perkara-perkara seperti berikut:
(i) pembangunan ekonomi dan pertumbuhan negara dan
pengagihannya;
(ii) pendidikan dan pembangunan sumber manusia;
(iii) perhubungan kaum;
(iv) pemakanan dan pertanian;
(v) penggunaan tenaga;
(vi) pemeliharaan alam sekitar; dan
(vii) perkhidmatan awam.
Ini salah satu cadangan sahaja, mungkin ada tajuk-tajuk yang lain. Oleh itu
saya harap, pihak EPU khususnya bertindak sebagai sekretariat dan bukan memberi
tumpuan kepada penswastaan sahaja untuk memulakan rundingan ini.
Tuan Yang di-Pertua, yang kedua sosial ekonomi - sektor pertanian dan krisis
makanan. Dewan yang mulia ini sering kali dimaklumkan, tentang pelbagai usaha murni
kerajaan demi meningkatkan sektor pertanian dan pemakanan. Kita pernah diajukan
dengan perancangan Buku Hijau, Dasar Pertanian 1, Dasar Pertanian 2 dan
seterusnya. Bermacam-macam telah dilakukan, namun nampaknya pengimportan
makanan negara kian meningkat. Pada hemat saya, sektor pertanian dan pemakanan
juga tidak kurang penting. Bayangkan apa akan jadi dalam negara jika makanan tidak
mencukupi dan rakyat kebuluran. Seseorang yang kebuluran akan menjadi seseorang
yang penuh kemarahan dengan izin, “A hungry man is a very-very angry man”.
Tidak hairan jika saya menyatakan sesebuah kerajaan mungkin boleh
tumbang, jatuh dan keadaan huru-hara akan muncul jika rakyat tidak ada makanan.
Kita hidup untuk makan dan kita makan untuk hidup. Sehubungan dengan ini, saya
terpaksa tertanya-tanya persoalan yang jarang ditimbulkan, tentang kebajikan para
petani, pesawah, nelayan, yang bekerja bertungkus-lumus untuk menghasilkan
makanan untuk rakyat seperti beras, makanan ruji kita.
Pada kebetulannya saya amat keliru, tetapi saya amat pasti, pegawai-pegawai
dan kakitangan kerajaan yang berkhidmat di semua jabatan dan agensi pertanian,
berpuluh-puluh ribu, saya tidak tahu angka, berpuluh-puluh ribu. Ianya mendapat
segala-galanya. Latihan, gaji, elaun, rawatan kesihatan, elaun rumah semua dapat,
apabila bersara, pencen pun dapat kalau dibandingkan dengan petani-petani.
Sebaliknya seorang petani, terpaksa bertungkus-lumus di sawah, berjemur di
panas, yang putih jadi gelap, yang gelap jadi hitam. Berendam dalam lumpur, sehingga
kuku dia berkarat. Berhadapan dengan cuaca yang tidak tentu arah, masuk laut nanti
tenggelam, nelayan. Pendek kata, macam-macam kesusahan. Namun, pendapatan
daripada hasil pertanian yang diperolehi, pada akhir musim, mungkin cukup, mungkin
tidak cukup sekadar membayar hutang pendahuluan, atau menebus gadai.
Itulah adalah perbezaannya, Tuan Yang di-Pertua. Dasar pertanian itu tidak
meletakkan jiwa kepada petani. Jiwa kepada petani yang menjadi sebahagian daripada
sehati negara itu. Tentera, tentera kita tidak pernah lawan, tetapi itu perlu sebab itu
adalah keselamatan. Serupa juga petani, makanan itu keselamatan, tidak ada makan
semua orang marah. Apa akan jadi? Jadi saya harap, kesimpulan ini bermakna tidak
payah saya menghitung satu demi satu, kerajaan itu lebih bijak. Yang penting, tolonglah
bersama-sama, kalau saya menghitung, semua jabatan agensi pertanian yang terlibat
dalam pertanian, otak saya pun tidak masuk akal lagi.
Petani, nelayan, sekian lama yang kita perjuangkan mesti diberi keutamaan.
Sikap perlu diubah. Oleh yang demikian yang berkaitan, pagi ini yang saya tanya,
adakah dasar subsidi negara? Yang Berhormat Menteri menyatakan bahawa terdapat,
ini ada sesuatu yang lebih lengkap, ekonomi global tadi saya cakap tidak menentu,
harga minyak minta yang kian meningkat, krisis pemakanan pula, ancaman inflasi pula,
kos sara hidup terus meningkat. Bermacam-macam cabaran.
Pakar ekonomi Prof. Paul Krugman meramalkan era makanan dan minyak
yang murah sudah berlaku. Minyak mentah mencecah AS135. Tidak perlu saya
perjelaskan satu demi satu peningkatan makanan, di India, di China, di bio-fuel,
pertanian, permodalan, perlukan tenaga macam-macam tetapi saya dapati pengurusan
subsidi di negara kita kebiasaannya dilakukan secara spontan, ad-hoc. Tiada satu cara
menyeluruh, holistik."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1620,1620,Dato' Gooi Hoe Hin,"Orang ramai tidak faham atau kurang keterangan tentang program-program
subsidi. Kita tengok TV, ada subsidi mammogram juga, ada subsidi baja, subsidi bahan
api, subsidi dialisis, subsidi kesihatan, subsidi sana, subsidi sini, subsidi tol pun ada.
Jadi apa yang saya maksudkan ialah haruslah difikirkan sesuatu dasar komprehensif
mengenai subsidi yang dirumuskan dengan tujuan yang sejelas-jelasnya supaya rakyat
jika ambil subsidi keluar, kalau naik 30% subsidi untuk minyak mungkin jimat RM10,000
juta. Jika jimat RM10,000 juta, RM10,000 juta itu akan digunakan untuk apa?
Jika kita memperhitungkan dan beri maklumat sebab kerajaan ini memang
kerajaan yang prihatin. Saya harap Kementerian Penerangan bersama-sama dengan
semua kementerian duduk supaya memperjelaskan dalam TV. Bukan kononnya
sekarang ini nak buat negara kebajikan, bukan macam itu, memang kita sudah ada
banyak kebajikan, kerajaan yang sedia ada..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1620,1620,Dato’ Musa bin Haji Sheikh Fadzir,"Yang Berhormat, minta laluan sikit. Saya
tertarik dengan ucapan Yang Berhormat, boleh?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1620,1620,Dato’ Gooi Hoe Hin,Sila.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1620,1620,Dato’ Musa bin Haji Sheikh Fadzir,"Terima kasih Tuan Yang di-Pertua. Saya
dengar tadi ucapan Yang Berhormat iaitu tentang kalau orang tak dapat makan, orang
akan marah, yang pertamalah. Di Malaysia ini yang saya tahulah orang makan terlalu
banyak, dia mati. Akan tetapi ada tak orang yang kebuluran dalam Malaysia yang mati
kerana tak dapat makan? Ada tak dalam Malaysia?
Yang kedua Yang Berhormat, tentang subsidi ini. Kita lihat hari ini banyak
kerajaan beri subsidi kepada petani dan nelayan. Namun, hari ini kita lihat adakah
subsidi ini turun 100% kepada nelayan atau kepada petani? Kita tak mahu bajet yang
ada itu, turun tak sampai pun 50%. Ini kadang-kadang subsidi nampak banyak, bila
sampai ke petani, tak banyak mana pun yang petani dapat. Apa pandangan Yang
Berhormat?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1620,1620,Dato’ Gooi Hoe Hin,"Memang di negara ini masih semua orang cukup makan
tetapi apabila krisis makanan menular dalam tempoh enam bulan ini, beras pun sudah
tidak cukup. Bermakna tadbir urus itu mesti berhadapan. Kita tak boleh sekarang selalu
berkata, dulu lain, kini lain. Pegawai-pegawai yang duduk itu mesti faham apa yang
akan datang. Itu dipanggil perancangan. Jadi memang betul apa yang saya nak
tekankan di sini ialah Tuan Yang di-Pertua, hanya subsidi seperti yang dinyatakan oleh
Yang Berhormat Menteri pagi ini, ketirisan, penyeludupan orang tengah. Jadi kadang
kala orang yang buat keputusan itu duduk di bilik air-cond dalam kertas cantik dan
molek. Apabila dilaksanakan, Yang Berhormat sedia maklumlah ya, tak perlu pergi ke
laut, jual minyak diesel cukup. Itu hakikat! Jadi kita mesti kawal selia, pengawalan
berbagai-bagai bukan secara kertas semuanya cantik.
Berbalik kepada perkara yang satu lagi Tuan Yang di-Pertua, khidmat negara.
Seperti mana kita semua sedia maklum, Program Khidmat Negara telah pun
dilaksanakan sejak tahun 2004. Iaitu sudah lebih kurang empat tahun. Kalau saya tidak
silap program ini telah menelan perbelanjaan yang agak besar. Kini dalam lingkungan
RM2.37 bilion. Adalah difahamkan tujuan utama program ini dirangka dan dilaksanakan
ialah demi menggalakkan integrasi di kalangan remaja dan pemuda. Melalui latihan-
latihan tertentu dalam tempoh masa tiga bulan.
Kadangkala saya tertanya-tanya sama ada dalam tempoh tiga bulan sahaja
tujuan murni tersebut boleh dicapai? Mungkin Jabatan Khidmat Negara harus membuat
kajian, sekarang empat tahun sudah dilaksanakan program. Tiga bulan duduk sama-
sama, makan sama, main sama, gaduh sama, tiga bulan. Lepas balik, berhubungkah?
Ada dapat kawan balikkah? Atau saya jalan pergi ke sana, dia jalan pergi ke sana,
tujuan murni untuk integrasi kaum tercapaikah? Itu saya tertanya-tanya.
Namun ingin saya cadangkan, tiba masanya program ini diteliti semula,
dihalusi kesan-kesannya. Program ini baik pada hemah saya, namun begitu saya
berpendapat tiga bulan sahaja merupakan satu tempoh masa secara kasar boleh
dinyatakan bukan sini dan bukan sana. Seeloknya jika program ini dilanjutkan tempoh
masa, mungkin satu tahun. Saya harap Jabatan Khidmat Negara dapat meneliti perkara
ini dengan sedalam-dalamnya, tambahan pula tentu terdapat kelemahan, kelemahan
yang harus diperbaiki, kini terdapat 16 kematian.
Yang kelima, biasiswa tajaan Jabatan Perkhidmatan Awam. Kerajaan melalui
Jabatan Perkhidmatan Awam setiap tahun menawarkan biasiswa sama ada untuk
pelajaran di luar negeri ataupun di dalam negeri. Akan tetapi pada tiap-tiap tahun
apabila sampai bulan Mei sahaja, apabila tawaran telah diumumkan biasanya timbul
berbagai-bagai rungutan, ketidakpuasan hati dari pelajar-pelajar dan ibu bapa. Yang
mana mereka tidak percaya kita akan terbaca macam-macam senario, macam TV
senario seperti pelajar itu baik-baik belaka, aktif dalam kokurikulum, seorang ketua
pengawas, pengakap atau wakil sekolah untuk negeri, negara, macam-macam.
Akan tetapi sebaliknya JPA memberi penjelasan, penerangan seperti yang
berlaku dua minggu yang lalu oleh Ketua Pengarah Perkhidmatan Awam tentang
perkara ini. Peliklah, tiap-tiap tahun.
Perkara ini setiap tahun akan berlaku apabila sampai bulan Mei. Saya
memang faham, saya memang akui iaitu mustahil semua yang memohon akan berjaya,
semuanya akan puas hati. Mungkin ketidakpuasan hati pelajar atau ibu bapa timbul
kerana kurang kefahaman. Atau mungkin kadang kala wujudnya maklumat yang tidak
berasaskan fakta atau kononnya terdengar berbagai-bagai komen yang tidak berasas.
Jadi permasalahan ini, pada hemah saya, berkisar terhadap soal pokok. Satu,
ketidakfahaman, kurang maklumat, kurang ketelusan, kurang fahaman ini mungkin
wujud kerana kurang maklumat daripada JPA tentang cara, proses dan prosedur. Saya
tahu JPA telah berusaha bersungguh-sungguh demi memastikan pelajar-pelajar yang
cerdik pandai akan diberi peluang secukup-cukupnya.
(cid:1) **1630**
Namun tidak dapat dinafikan bahawa proses pemilihan JPA juga tidak 100%
sempurna. Oleh yang demikian, adalah eloknya ketelusan harus diberi keutamaan
dalam mengurus tadbir perkara sedemikian. Bukankah elok jika bilangan dan bidang
biasiswa disiarkan secara umum? Bukankah elok juga bidang biasiswa, bidang yang
dikhaskan untuk penyusunan semula sosial ekonomi dimaklumkan secara terbuka.
Tambah baik lagi supaya semua yang berjaya juga disiarkan.
Bermakna, apa yang JPA buat terbuka sebab kita boleh pertahankan. Tak
perlu lagi jelas sana, jelas ini. Semuanya ketelusan. Jadi tak payah nanti pergi jumpa
Yang Berhormat sini, Yang Berhormat sana, tulis surat tiap-tiap tahun. Dalam 33 tahun,
20 tahun, serupa. Saya harap JPA akan dapat mengambil perhatian dan
menimbangkan cadangan-cadangan sedemikian. Akhir kata..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1620,1620,Tuan Lee Chee Keong,"Yang Berhormat, minta laluan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1620,1620,Dato' Gooi Hoe Hin,Sila.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1620,1620,Tuan Lee Chee Keong,"Terima kasih, terima kasih Tuan Yang di-Pertua.
Berkenaan dengan JPA ini atau biasiswa JPA, apakah pandangan Yang Berhormat,
adakah kita kurang ketelusan atau adakah kita kurang peruntukan, itu yang pertama.
Kedua, adakah baik kita buat kepastian bahawa semua yang dapat
contohnyalah 11A ke atas, tak payah memohon. Semua diluluskan. Itu secara telus
sebab dalam proses permohonan ini, macam-macam berlaku. Macam-macam tuduhan
berlaku yang menyusahkan pemimpin-pemimpin politik kita. Jadi apa kata kalau kita
cadangkan 11A ke atas, ini contohlah atau 12A ke atas, tak kira A1 ke A2. Jadi kita
buat satu ketetapan macam ini, jadi ini menyenangkan ibu-bapa, menyenangkan
pelajar-pelajar kita dan juga pemimpin negara. Apa pandangan saudara? Terima kasih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1620,1620,Dato' Gooi Hoe Hin,"Pandangan saya, secara prinsipnya kita tidak boleh
mengamalkan satu dasar 100% berdasarkan kepada merit. Contohnya kalau anak
saya, salah seorang Senator dapat 11A, bandingkan sebagai seorang anak nelayan
dapat 9A, siapa yang layak untuk mendapat biasiswa ini? Kita ini ada hati perut tahu.
Jadi, dasar itu cukup penting supaya tidak menyulitkan pemimpin-pemimpin politik.
Dasar itu yang saya utarakan ialah dasar berikut, dengan izin, merits and needs. Di
sebaliknya, jika kita buat keputusan, dasarnya keputusan 11A1 semua dapat biasiswa
dan kalau 11A1 semua nak jadi doktor, tempat adakah? Semua nak jadi engineer.
Jadi, apa yang saya maksudkan buat kategori, yang merit itu biasanya
ketidakpuasan itu kerana saya bukan saja nak bidang itu tapi saya nak pergi di Oxford.
Kononnya Oxford yang terbaik. Tak dapat saja, keriau hingga matahari tak terbit. Jadi
macam mana kita tadbir? Jadi JPA yang tadi saya jelaskan harus ketelusan itu
bermakna satu dasar. Dua dasar, merits and needs.Jika tahun ini bermakna tahun
depanlah, tahun depan kita akan menawarkan 200 tempat untuk luar negara untuk
perubatan. Dalam 200 itu, 110 untuk khas, untuk kategori needs. Tinggal 90. Siarkan
apa itu merit, apa itu needs. Berfaktorkan kepada sosioekonomi. Jika sosioekonomi,
gaji RM1500 ke bawah, beri peluang lebih.
Masalah soal pokok sekarangnya bila timbul sesuatu, APPK akan jawab.
Lebih jawab, lebih rumit. Siarkan semuanya jelas sekarang, ketulusan. Jadi apabila
pemimpin-pemimpin politik menjelaskan, senang. Tak perlu.
Dulunya biasiswa tak buka pun, sekarang telah terbuka. Saya sambung.
Harap itu jawapan boleh menyenangkan hati Yang Berhormat.
Akhir sekali yang saya tekankan adalah kepentingan negara. Kita harus
optimis, saya seorang optimis. Apa yang berlaku sekarang, pergelutan politik ini akan
berlalu dan kita sedang menghadapi dunia yang kian kompetitif dan perbezaan politik
ini saya yakin, saya percaya kita boleh hadapi cabaran ini dengan cara ala Malaysia.
Kita telah ada pengalaman. Kepentingan negara akhirnya akan muncul sebagai yang
berjaya. Nasionalisme menjadi teras perjuangan generasi baru rakyat Malaysia yang
keinginan berkehendakkan Malaysia yang maju, yang makmur di mana semua rakyat
Malaysia akan bertindak dan berfikir sebagai rakyat Malaysia menuju Wawasan 2020
sehingga 2057. Dengan kata-kata sedemikian, saya turut menyokong Usul Menjunjung
Kasih Titah Ucapan Tuanku dan saya pohon menyokong sekali lagi. Sekian, terima
kasih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1620,1620,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat. Silakan Yang
Berhormat Tuan Ahmad bin Husin."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.38 ptg.,1638,Tuan Ahmad bin Hussin,"Terima kasih Tuan Yang di-Pertua. Saya juga
rakamkan jutaan terima kasih kerana dapat bersama-sama untuk membahaskan Titah
Seri Paduka Baginda Yang di-Pertuan Agong Al-Wathiqu Billah Tuanku Mizan Zainal
Abidin Ibni Almarhum Sultan Mahmud Al-Muktafi Billah Shah.
Tuan Yang di-Pertua, masih lagi tidak terlewat untuk saya mengucapkan
Selamat Hari Guru buat seluruh warga pendidik di tanah air. Terima kasih kerana tidak
jemu-jemu mencurahkan ilmu dan memberikan tunjuk ajar dengan ikhlas tanpa
mengharapkan apa-apa imbuhan hingga menjadikan kita semua seorang insan.
Siapalah kita tanpa mu, guru."
