level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2022",,■1700,1700,Tuan Nik Nazmi bin Nik Ahmad [Setiawangsa],"Saya yakin termasuk saya sendiri dalam Dewan ini, ramai di antara kita di sini
tidak mendapat pun ijazah kelas pertama. Jadi, kalau hendak mengharapkan mereka
untuk mendapat pengecualian ataupun mendapat penukaran kepada biasiswa ataupun
mendapat diskaun dan sebagainya, ia tidak adil kepada golongan B40 yang sepatutnya
menjadi sasaran utama sebarang dasar untuk kita membaik pulih ataupun menambah
baik PTPTN.
Kajian yang dibuat dari tahun 2014 hingga 2018, sebanyak 55 peratus daripada
peminjam PTPTN adalah daripada keluarga B40. Kajian PTPTN sendiri mendapati 97
peratus daripada penghutang lalai (*defaulters*) adalah daripada golongan B40, 97 peratus.
Ini menunjukkan sekiranya, saya tidak mengatakan tidak ada, tetapi ramai di antara
mereka sekiranya mereka mampu untuk berbuat demikian, mereka akan bayar hutang.
Jadi sebab itu kita sering dengar momokan, kita diingatkan. Kadang-kadang diberi
justifikasi agama dan sebagainya. Hutang wajib dibayar.
Saya setuju hutang wajib dibayar tetapi kita harus melihat kepada soal ini secara
keseluruhan. Kita juga harus lihat hari ini kadar pengangguran di kalangan graduan lebih
tinggi daripada mereka yang tidak pergi ke universiti. Tadi kita bercakap tentang *social
mobility* tetapi fenomena masalah pekerjaan di kalangan graduan berlaku pada hari ini.
Pada masa yang sama, mereka yang bekerja mungkin juga bekerja di dalam
*underemployment* dan kita tidak hanya boleh salahkan mahasiswa ataupun salahkan IPT
semata-mata, sebab sepatutnya kita ada sebuah ekonomi yang ada nilai tinggi yang
mampu untuk memberi tempat kepada mahasiswa ini.
Pada tahun 2019, kajian PTPTN mendapati satu pertiga daripada peminjam
PTPTN mendapat gaji bawah RM2,000. Kita sering melihat dalam sejarah negara kita
benda biasa, tauke-tauke gergasi diberikan *bailout* tetapi graduan dengan ijazah sarjana
ataupun ijazah muda yang bekerja di 7-Eleven dengan gaji kecil diminta untuk bayar
hutang PTPTN dengan momokan bahawa hutang wajib dibayar.
Di kalangan generasi 20 hingga 29 tahun pada hari ini, tidak ramai di antara kita
berada dalam kategori itu. Kajian AKPK mendapati bahawa pinjaman pendidikan
merupakan hutang kedua yang biasa ditanggung oleh mereka. Masuk ke dalam alam
pekerjaan ataupun belum ada pekerjaan, mereka sudah ada hutang di belakang mereka.
Ini berbeza dengan generasi sebelum ini.
Apa yang lebih malang, saya balik kepada cerita *social mobility*. Bayangkan ada
Ali, ada Mamat. Seorang selepas SPM terus kerja 7-Eleven pada usia 17, 18 tahun.
Seorang lagi pergi belajar, ambil hutang PTPTN, keluar daripada universiti tidak ada
pekerjaan, terpaksa kerja di 7-Eleven yang sama dengan kawan dia tadi tetapi kawan dia
lepas SPM masuk kerja, sekarang kerja mungkin dengan lebih baik gajinya sedangkan
mereka yang keluar dari universiti, gaji lebih rendah, ada hutang PTPTN sebab ijazahnya
tidak dapat kerja.
Jadi sebab itu, saya ingin mengesyorkan, kalau saya bercakap tentang tauke-
tauke besar diberikan *bailout*, dihapuskan hutang mereka, kita harus juga
mempertimbangkan bukan untuk semua tetapi untuk golongan-golongan tertentu,
penghapusan hutang. Kita harus bezakan antara penghutang lalai sengaja (*deliberate
loan defaulters*) dan penghutang lalai tidak sengaja (*involuntary loan defaulters*), kalau
kita hendak bercakap soal moral.
Malah isu ini bukan lagi satu isu yang spesifik di Malaysia. Negara Amerika yang
mana hutang pendidikan merupakan antara soal yang sangat besar di negara tersebut,
penghapusan hutang mahasiswa menjadi cadangan beberapa calon parti Demokrat
dalam pilihan raya Presiden yang lepas.
Kalau kita lihat Laporan Ketua Audit Negara, PERWAJA Terengganu, RM3.44
bilion hutang dihapus kira pada tahun 2011. Bank Pertanian, RM200 juta dihapus kira
pada tahun 2012. Jadi, sekiranya kerajaan boleh hapus kira hutang syarikat besar dan
membantu mereka menerusi *bailout*, mengapa hutang rakyat yang paling perlu dibantu
tidak boleh dihapus kira dan di*bailout*?
Lebih zalim lagi pada era Kerajaan Barisan Nasional dahulu, antara langkah yang
diambil untuk menghukum mereka yang gagal membayar PTPTN adalah dengan
menyenaraihitamkan mereka di imigresen, tidak boleh keluar negara. Hutang mereka
mungkin RM20,000 ke RM30,000 sahaja tetapi hari ini kita ada Yang Berhormat Pekan
dan isteri, Yang Berhormat Bagan Datuk, peguam Shafee Abdullah atas alasan hendak
hantar anak belajar ke luar negara, mereka boleh dapat balik pasport mereka tetapi
penghutang-penghutang kecil dahulu dengan hutang yang sedikit dan dalam keadaan
yang susah, mereka di*blacklist* daripada ke luar negara. Saya tidak tahu Keluarga
Malaysia apa namanya?
Siapa yang layak untuk mendapat penghapusan hutang ini? Soalnya macam saya
kata kita pernah buat kepada tauke-tauke besar dalam soal hutang korporat dan
sebagainya. Kita juga pernah hapuskan ataupun sedang hapuskan hutang peminjam
kelas pertama dan kita memberi diskaun kepada mereka yang membuat pembayaran
penuh. Maka ia boleh dibuat, *it is a political decision, it can be done*. Sekiranya kita mahu
membuatnya, maka ia perlu dibuat secara bersasar.
Antara perkiraan, golongan B40, kadar pendapatan peminjam, bidang
pembelajaran dan mereka yang telah membayar pada tempoh yang lama. Contohnya 15
tahun, maka diberi satu masa untuk mereka terus dihapuskan hutang selepas 15 tahun
dibuat pembayaran. Tahun lepas, ahli ekonomi Geoffrey Williams yang bertugas di
Universiti Nottingham Malaysia menyifatkan PTPTN tidak stabil dengan peminjam terlalu
miskin untuk membayar semula, gaji graduan terlalu rendah dan pengangguran graduan
terlalu tinggi.
Penghapusan hutang bersasar (*targeted debt forgiveness*) akan membebaskan
lebih banyak wang ke dalam kitaran ekonomi, meningkatkan kemampanan portfolio
PTPTN dan membebaskan wang institusi kewangan yang terikat dengan PTPTN untuk
dilaburkan dalam sektor-sektor kewangan yang lebih memerlukan. Walaupun PTPTN
dimulakan dengan geran kerajaan tetapi hari ini PTPTN meminjam wang daripada institusi
kewangan dengan membayar kadar keuntungan ataupun faedah yang komersial tetapi
memberi pinjaman kepada mahasiswa dengan kadar ujrah yang sangat rendah. Ini
menjadi kunci kepada ketidakmapanan PTPTN yang ada pada hari ini.
Kedua, perkara yang pernah dibawa oleh Pemuda Harapan sebelum PRU ke-14
dahulu ialah kadar pendapatan. Ini dimulakan di Australia dan diguna pakai di banyak
negara, termasuk di England, Korea Selatan, Belanda, Thailand dan lain-lain lagi. Dahulu,
usul daripada Pemuda HARAPAN ialah cadangan kami untuk dibayar semula hutang
PTPTN hanya apabila gaji graduan lepas RM4,000 sebulan.
Pada era PH menjadi Kerajaan Persekutuan dahulu, kita pernah membuat usul
pembayaran antara dua hingga 15 peratus berdasarkan pendapatan bulanan tetapi
pendapatan asal yang ditetapkan adalah terlalu rendah pada RM1,000 dan tidak realistik.
Sekiranya kita hendak melaksanakan kadar pembayaran, contohnya kita boleh buat
pembayaran bermula pada RM4,000 sebulan pada kadar paling rendah dan seterusnya
meningkat sehingga tangga gaji tertinggi RM10,000 atau RM15,000 sebulan.
Jadi sebab itu bagi Setiawangsa, perkara ini sebenarnya pernah dikaji pada era
Kerajaan PH secara lebih mendalam ketika Yang Berhormat Simpang Renggam menjadi
Menteri Pendidikan dan beliau menubuhkan satu jawatankuasa untuk merombak model
PTPTN. Ini telah dianggotai oleh Yang Berhormat Menteri Pendidikan yang ada pada hari
ini dan juga bekas Setiausaha Politik Yang Berhormat Pagoh iaitu Datuk Marzuki
Mohamad. Mungkin elok selepas kedua-dua mereka ini khianat kepada Pakatan Harapan,
kita dapat khabar berita tentang apa berlaku kepada perjalanan jawatankuasa ini. Saya
ingin menggulung.
Jadi pokoknya dalam soal ini, Setiawangsa meminta kerajaan terus memberikan
suntikan. PTPTN *cannot be sustained on itself.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2022",,■1710,1710,Tuan Nik Nazmi bin Nik Ahmad [Setiawangsa],"Kerajaan dari semasa ke semasa perlu memberi suntikan untuk kemampanan PTPTN,
pertama. Kedua, kerajaan kena terus memberi kawalan yang ketat kepada pertumbuhan IPT
khususnya IPTS agar pendidikan berkualiti dan setara dengan keperluan ekonomi. Ketiga,
kerajaan kena lihat cara untuk menggalakkan majikan swasta multinasional dan juga GLC untuk
membuat perkongsian pembayaran balik PTPTN pekerja mereka secara bersama-sama.
Keempat, perlindungan kepada mahasiswa apabila pengiktirafan MQA untuk jurusan tertentu
di sesebuah IPT ditarik balik.
Ini berlaku di Australia, perihal perlindungan tersebut dan ini tidak adil apabila ia berlaku
kerana tidak ada salah mahasiswa tersebut. Sebagai contoh, Setiawangsa ingin memberi
contoh pelajar-pelajar, ratusan pelajar di *Lim Kok Wing University of Creative Technology* yang
terjejas apabila pensijilan mereka tidak diiktiraf oleh MQA.
Jadi, ini antara cadangan yang Setiawangsa ingin berikan untuk pihak kerajaan
masukkan tentang PTPTN dalam Belanjawan 2022. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2022",,■1710,1710,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat Setiawangsa. Seterusnya Yang
Berhormat Batu Kawan. Silakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2022",,5.11 ptg.,1711,Puan Kasthuriraani a/p Patto [Batu Kawan],"Terima kasih Tuan Yang di-Pertua atas
peluang untuk Batu Kawan mengambil bahagian dalam perbahasan Belanjawan 2022. Saya
ingin mulakan perbahasan saya dengan memetik sepotong ayat daripada *Kitab Injil, Proverbs
31*, 8-9*.* “*Speak up for those who cannot speak for themselves, for the rights of all who are
destitute. Speak up and judge fairly; defend the rights of the poor and needy*”.
Tuan Yang di-Pertua, saya ingin mulakan ucapan dasar saya dengan menyentuh
pengumuman Perdana Menteri Yang Amat Berhormat Dato’ Sri Ismail Sabri bin Yaakob– Bulan
November akan dikenali sebagai bulan Keluarga Malaysia, di mana Yang Amat Berhormat
Perdana Menteri menggariskan ia sebagai satu platform untuk mengukuhkan hubungan
kekeluargaan dan menjunjung semangat inklusif antara anggota Keluarga Malaysia.
Falsafah konsep Keluarga Malaysia ini harus berlaku secara adil kepada semua rakyat
Malaysia. Meskipun wujud usaha untuk mempamerkan gambar-gambar rakyat Malaysia yang
senyum, muhibah dan majmuk namun realitinya adalah jauh berbeza. Jelas wujud
ketidakseimbangan layanan dan diskriminasi terhadap wanita, terhadap etnik, kaum dan
agama. Hujahan saya bukanlah berpusar isu gender, kaum dan agama semata-mata tetapi
kepada rasuah, salah guna kuasa, kepincangan, ketirisan yang ditutupi dengan polisi-polisi
yang dibayangi oleh dasar kaum, agama dan jantina.
Sudah tiba masa kerajaan beralih kepada *needs-based approach* daripada *race-based
approach*. Ini merupakan perbahasan belanjawan saya yang kesembilan di Dewan yang mulia
ini dan setiap tahun saya mendengar pengumuman gah oleh Yang Berhormat Menteri
Kewangan. Peruntukan besar yang diberikan bagi agenda transformasi bumiputera, bagi
sekolah Tamil dan Cina, peruntukan bagi kemajuan dan pembangunan rakan-rakan Orang Asli
dan orang asal Sabah dan Sarawak.
Kita bertepuk meja, membuat kenyataan media, senyum lebar dan pada tahun yang
akan datang melihat dan mendengar lagi peruntukan berjuta dan berbilion yang sama untuk
agenda yang sama. Persoalannya mudah. Adakah peruntukan tersebut telah mencapai
sasarannya? Berapa ramaikah bumiputera yang telah diangkat dari kepompong kemiskinan?
Berapa ramaikah daripada kaum India dan Cina yang asnaf dan fakir miskin yang berjaya
dikeluarkan daripada kitaran kemiskinan? Berapa ramai anak muda kita diselamatkan dari
cengkaman geng-geng atau *triads*? Berapa ramai anak kita yang gugur dari sekolah akibat
kemiskinan? Berapakah kanak-kanak yang terbantut tumbesaran akibat kemiskinan? Berapa
ramai Orang Asli dan orang asal yang telah dan sedang menikmati pembangunan yang sudah
lama dijanjikan kepada mereka pada masa yang sama hak dan tanah mereka dilindungi dan
dipertahankan.
Sudah tiba masa kita beralih, sekali lagi, kepada *needs-based approach* atau
pendekatan mengikut keperluan daripada hanya kepada berfokuskan kepada *race-based
approach* mengikut kaum. Dengan KPI yang ditetapkan, KPI yang realistik akan menjadi lebih
mudah untuk memantau statistik penduduk yang benar-benar mendapat manfaat daripada
rancangan-rancangan dan program-program yang diumumkan oleh kerajaan.
Sebagai contoh, RM100 juta untuk MITRA bagi pembangunan sosioekonomi kaum
India di Malaysia. Populasi kaum India hanyalah tujuh peratus. Maka, amat mendukacitakan
untuk membaca perincian wang berjuta ini diberikan kepada NGO untuk program sosioekonomi
ramai dibelenggu dengan lebih soalan daripada jawapan. Peruntukan MITRA hari ini dilayan
seperti sebuah mesin ATM. Cucuk sahaja dapat duit. Bagaimana, untuk apa, ke mana wang itu
dibelanjakan, tidak telus dan tiada dalam ruang pengetahuan kami Ahli Parlimen di sini.
Maka saya cadangkan agar laporan tahunan MITRA dari tahun 2018 sehingga kini
diletakkan di atas meja semua Ahli Parlimen atas tujuan ketelusan, *accountability* dan
pertanggungjawaban oleh pihak kementerian dan kerajaan.
Negara Malaysia walaupun kecil, merupakan salah sebuah negara yang menentang
prinsip aparteid habis-habisan, di negara di mana aparteid digunakan secara lazimnya.
Allahyarham Tunku Abdul Rahman Perdana Menteri Pertama telah memainkan peranan
penting apabila membangkitkan isu tembakan di Sharpeville, Afrika Selatan di Persidangan
Komanwel Perdana Menteri atau *the Commonwealth Prime Ministers’ Conference* pada tahun
1960-an. Malaysia telah menggesa untuk tindakan pihak antarabangsa memansuhkan sistem
aparteid dan menjurus kepada prinsip demokrasi.
Selepas 50 tahun, kita melihat roh aparteid mula dihidupkan semula di negara kita
dengan penyisihan dan diskriminasi antara rakyat Malaysia. Ahli Parlimen juga menjadi mangsa
aparteid apabila peruntukan pembangunan untuk kawasan disekat atau diberi satu amaun yang
kecil. Budaya penyisihan ini bukan perkara yang baharu. Peruntukan pembangunan memang
wujud walaupun bukan menerusi wakil rakyat yang diundi oleh rakyat.
Sebagai contoh pada tahun 2017, saya sebagai Ahli Parlimen pembangkang mendapat
sifar peruntukan untuk menggaji dan menguruskan pejabat dan juga untuk menjaga kawasan
saya daripada segi pembangunan, kebajikan dan peruntukan untuk program. Walaupun saya
tidak tahu akan agihan RM4.1 juta yang dibelanjakan di kawasan saya. Soalannya adalah siapa
yang memberi kebenaran untuk peruntukan tersebut dibelanjakan? Siapakah yang meluluskan
peruntukan ini? Siapakah kontraktor projek-projek ini? Apakah proses pemberian kontrak ini?
Semasa Pakatan Harapan menjadi kerajaan, peruntukan RM100 juta diberikan kepada
Ahli Parlimen pembangkang. Memang tidak cukup, saya mengaku. Akan tetapi, selepas
Langkah Sheraton saya dan Ahli Parlimen pembangkang yang lain terpaksa merayu kepada
Yang Amat Berhormat Perdana Menteri pada masa itu untuk sedikit peruntukan apabila negara
dilanda pandemik COVID-19 dan RM100,000 diluluskan pada masa itu.
Hari ini disebabkan MoU, kami menerima peruntukan untuk pengurusan pejabat dan
untuk kegunaan pembangunan, kebajikan dan program kemasyarakatan di kawasan masing-
masing. Sekiranya tiada keperluan untuk satu MoU, adakah peruntukan ini akan diberikan atau
tidak? Selepas 60 tahun merdeka, kerajaan tidak boleh lagi menafikan hak Ahli Parlimen
pembangkang dan hak Ahli Parlimen bebas. Hak mereka adalah hak rakyat juga untuk
menerima peruntukan yang sama dengan Ahli Parlimen kerajaan.
Penafian peruntukan ini adalah penafian kepada warga marhaen, rakyat yang
memerlukan bantuan ini. Maka, saya cadangkan di sini agar Parlimen sebagai satu institusi
tunjang dan bebas bahawa Parlimen lah yang akan menjaga dan menguruskan dan memberi
peruntukan kepada Ahli Parlimen dan bukannya badan eksekutif agar Ahli-ahli Parlimen
kerajaan, pembangkang dan bebas mendapat peruntukan yang sama memandangkan kami
ahli keluarga Malaysia dan harus diberi layanan yang sama.
Tuan Yang di-Pertua, saya juga dapat tahu bahawa ini merupakan salah satu alasan
mengapa Ahli Parlimen ataupun ADUN melompat atas isu ketiadaan peruntukan untuk
kawasan ini. Maka saya harap kerajaan akan mengambil iktibar dan akan mengubah budaya
ini agar Ahli-ahli Parlimen pada masa akan datang, generasi akan datang, anak muda tidak
akan menjadi mangsa kepada sistem ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2022",,5.11 ptg.,1711,Tuan Ramkarpal Singh a/l Karpal Singh [Bukit Gelugor],"Dengan izin, Yang
Berhormat batu Kawan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2022",,5.11 ptg.,1711,Puan Kasthuriraani a/p Patto [Batu Kawan],Sila.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2022",,5.11 ptg.,1711,Tuan Ramkarpal Singh a/l Karpal Singh [Bukit Gelugor],"Saya tertarik dengan
ucapan Yang Berhormat Batu Kawan. Saya hendak tanya berkenaan dengan isu lompat parti
yang telah pun dibangkitkan oleh rakan saya di mana salah satu sebab perkara ini berlaku
mungkin disebabkan kekurangan peruntukan.
Saya hendak tanya Yang Berhormat Batu Kawan. Fenomena lompat parti ini
merupakan satu perkara yang kerap berlaku sejak GE14 yang lalu dan kami tidak, dengan izin
Tuan Yang di-Pertua, *we don’t see an end in sight.* Juga baru-baru ini bagi pilihan raya di Melaka
juga terdapat empat orang yang dikatakan melompat. Sama ada definisi mereka adalah tidak
melompat atau melompat, itu tidak timbul."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2022",,■1720,1720,Tuan Ramkarpal Singh a/l Karpal Singh [Bukit Gelugor],"*But the point is, this has caused* dengan izin Tuan Yang di-Pertua, *this has caused
a very serious dent in Parliament in democracy in Malaysia*. Dengan izin Tuan Yang di-
Pertua, apakah Yang Berhormat Batu Kawan, sekiranya ada cadangan untuk mengatasi
masalah lompat parti ini demi masa depan Malaysia."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2022",,■1720,1720,Puan Kasthuriraani a/p Patto [Batu Kawan],"Terima kasih kepada rakan saya,
Yang Berhormat Bukit Gelugor. Saya mohon bahawa cadangan beliau dimasukkan dalam
ucapan saya dan dijawab oleh Menteri yang terlibat.
Akan tetapi saya ingin menyatakan bahawa saya setuju dengan soalan tersebut.
Sudah tiba masa kita harus menangani isu ini, *we have to nip it in the bud to speak about*
lompat parti dan saya memang bersama dengan Ahli-ahli Yang Berhormat yang lain
menanti dan menunggu masa Akta Lompat Parti untuk dibentangkan dan dibahaskan
dalam Dewan yang mulia ini.
Tuan Yang di-Pertua, saya teruskan. Anak-anak yang lahir di luar negara kepada
ibu yang bergelar warganegara Malaysia tidak mendapat kewarganegaraan secara
automatik sepertimana jika si bapa yang berkahwin dengan wanita bukan warganegara.
Saya tidak boleh terima jawapan sama sekali bahawa pendirian kerajaan terhadap isu ini
ialah di atas dasar keselamatan negara. Adakah anak-anak kecil, bayi, kanak-kanak dan
remaja kini dengan izin *a threat to national security*? Di manakah wujud keadilan bagi
anak-anak dan ibu-ibu warganegara Malaysia yang tidak berdosa dalam Keluarga
Malaysia ini?
Di manakah keadilan apabila pemain bola sepak yang bukan dilahirkan di sini
ditawarkan kewarganegaraan tetapi rayuan ibu-ibu warganegara seolah-olah lambat
diberi tindak balas. Saya berharap apabila Yang Amat Berhormat Perdana Menteri
menghadap Majlis Raja-raja untuk mempersembahkan masalah ini bahawa beliau
diberikan hidayah supaya ucapan beliau akan memihak kepada suara ibu-ibu ini dan
dugaan serta cabaran mereka.
Tuan Yang di-Pertua, kandungan belanjawan ini bukanlah sekadar satu dokumen
angka tetapi satu dokumen polisi dan dasar kerajaan. Matlamat, niat, tujuan dan objektif
usaha kerajaan atau *rolling plan* kerajaan. Ia harus memberi gambaran dan visi di mana
letaknya semua rakyat Malaysia suatu hari nanti dalam tahun-tahun yang akan datang.
Namun apa yang saya lihat ialah banyak peruntukan *one-off* yang diberikan kepada
pelbagai golongan dan lapisan masyarakat.
Peruntukan belanjawan bukan sekadar untuk membantu rakyat yang jatuh
ditimpa tangga dengan pandemik ini tetapi harus dilihat sebagai satu pelaburan masa
hadapan yang mampan atau *sustainable*. Kerajaan harus menyasarkan cara dan kaedah
bagaimana untuk menyelamatkan peniaga-peniaga yang kecil daripada terus lingkup,
membantu wanita dan ibu tunggal, ibu tinggal dan wanita yang bekerja di rumah seperti
suri rumah untuk berdikari menjana rezeki seperti yang dijalankan oleh Perbadanan
Pembangunan Wanita Pulau Pinang (PWDC) melalui Program Jana Rezeki yang
mewujudkan ramai wanita usahawan yang berjaya untuk menjana rezeki sendiri.
Berapakah sasaran wanita bagi tahun 2022 yang akan menjadi usahawan yang
berdikari? Saya ingin cadangkan di sini agar kerajaan anjurkan program *outreach* dalam
pelbagai bahasa untuk lebih ramai wanita daripada pelbagai latar belakang termasuk di
kawasan bandar, luar bandar dan mengikut pecahan sosioekonomi termasuk wanita
Orang Asli dan orang asal. Saya agak kecewa apabila kerajaan berasa bangga dengan
pengumuman kerajaan akan mewajibkan pelantikan sekurang-kurangnya seorang
pengarah wanita bagi semua syarikat senaraian awam.
Ini kerana piawaian antarabangsa untuk keterlibatan wanita sebagai *decision-
maker* atau pembuat dasar ialah sekurang-kurangnya 30 peratus. Kerajaan sepatutnya
berfokuskan untuk memastikan sekurang-kurangnya 30 peratus wanita menjadi ahli
lembaga pengarah (*board of directors*) dan bukan sahaja seorang wanita sebagai
pengarah. Ia memang penting tetapi tidak mencukupi. Tidak perlu untuk menunggu untuk
menetapkan cadangan ini sehingga September tahun hadapan. Boleh mulakan tahun ini
juga, ayuh. Sekurang-kurangnya 30 peratus wanita dalam lembaga pengarah di syarikat-
syarikat ini harus dilaksanakan dengan kadar segera.
Tuan Yang di-Pertua, saranan untuk wanita kembali ke alam pekerjaan tidak akan
berjaya sekiranya kerajaan tidak melabur dalam menyediakan pusat penjagaan kanak-
kanak yang mampu dibayar oleh golongan ibu ini. Bagaimanakah kerajaan akan
meningkatkan bilangan pusat penjagaan kanak-kanak yang bertauliah untuk membantu
wanita ini kembali bekerja?
Tuan Yang di-Pertua, tahniah saya ucapkan kepada Malaysia di atas kejayaan
menjadi sebahagian daripada *United Nations Human Rights Council*. Saya berharap
kerusi Malaysia di UNHRC bukanlah sebagai hiasan atau untuk memenuhi kuota
pencapaian negara di mata dunia. *Great positions come with great responsibilities*, maka
negara Malaysia harus serius untuk memperbaiki semua pelanggaran dan pencabulan
hak asasi manusia di Malaysia.
Perkahwinan kanak-kanak masih berlaku di Malaysia. Apakah rancangan dan
pelan kerajaan untuk menyifarkan perkahwinan kanak-kanak?
Sehingga hari ini, masih wujud lagi kematian dalam tahanan. Saya terkilan
dengan komen tidak sensitif dan bertanggungjawab Menteri Dalam Negeri, dalam Dewan
yang mulia ini tempoh hari bahawa kematian dalam tahanan tahun ini tidak begitu tinggi
dan telah membuat perbandingan dengan kematian dalam tahanan dengan tahun-tahun
sebelumnya. Ini bukan soal kurang atau banyak orang yang mati dalam tahanan.
Satu kematian dalam tahanan adalah seorang ayah, seorang anak, seorang isteri,
seorang ibu, seorang suami, seorang abang atau adik yang telah mati dalam perlindungan
dan tahanan pihak polis. Hujah yang mati itu penjenayah menunjukkan kelompangan
pemahaman warga marhaen dan ramai di luar sana mengenai sistem keadilan jenayah
(*criminal justice system*) bahawa penjenayah atau bukan. Kematian itu bukanlah dalam
tangan sesiapa pun, termasuk di dalam tangan polis.
Maka, saya sarankan kepada kerajaan untuk membentangkan IPCMC dan
bukannya IPCC yang bidang kuasanya kurang daripada Suruhanjaya Integriti Agensi
Penguatkuasaan (SIAP) atau *Enforcement Agency Integrity Commission* (EAIC).
Belanjawan ini harus memastikan tiada lagi wujud kematian dalam tahanan selepas ini.
Tuan Yang di-Pertua, kerajaan digesa dan disarankan juga untuk meratifikasi
konvensyen-konvensyen antarabangsa seperti *International Covenant on Civil and
Political Rights* (ICCPR), *International Covenant on Economic, Social and Cultural Rights*
(ICESCR), *United Nations Convention Against Torture*, *Rome Statute* dan konvensyen
lain yang memelihara hak kebebasan agama seperti apa yang terkandung dalam
*Universal Declaration of Human Right*s yang juga disebut oleh Yang Amat Berhormat
Perdana Menteri kita sendiri. Saya berharap negara Malaysia akan masuk *gear* lima
dalam usaha untuk memansuhkan hukuman gantung mandatori bagi 11 jenayah di negara
kita.
Dalam nafas yang sama, ingin saya bawa perhatian Dewan yang mulia ini, kepada
kes seorang warganegara OKU, *mentally disabled*, Nagaenthran, dengan IQ 69 yang
akan digantung pada hari Rabu, pada 10 November ini. Akan tetapi saya mendapat berita
terkini bahawa akan ada penangguhan pelaksanaan hukuman mati itu.
Rayuan saya dan ramai warga Malaysia di luar sana ialah seorang OKU mental
tidak boleh dihukum gantung. Lebih-lebih lagi yang tidak mempunyai budi bicara seperti
anda dan saya di sini. Mendiang Presiden Filipina, Benigno Aquino telah mencabar
protokol dan telah berusaha sehingga saat terakhir melobi dengan Presiden Indonesia
untuk menyelamatkan Mary Jane Veloso dari tali gantung pada tahun 2015 di Indonesia.
Maka ingin saya mengucapkan terima kasih kepada Yang Amat Berhormat
Perdana Menteri Malaysia di atas surat yang telah beliau utuskan kepada rakan sejawatan
di Singapura, Perdana Menteri Lee Hsien Loong, untuk memohon ihsan dan
pertimbangan agar Nagaenthran tidak dihukum gantung.
Tuan Yang di-Pertua, saya berharap bahawa pihak Menteri atau Timbalan
Menteri sedang mengikuti perbahasan kami ini walaupun dari Putrajaya atau Melaka, agar
jawapan bagi soalan dan cadangan kami ini akan dianggap serius dan diberikan jawapan
kepada apa yang ditanya. Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2022",,■1720,1720,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat Batu Kawan. Seterusnya,
Yang Berhormat Johor Bahru, silakan."
