level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018 – 2020)",,■1630,1630,Tuan Ismail bin Yusop,"Terima kasih Yang Berhormat Senator. Sebenarnya
apa yang cuba saya sampaikan tidak lari daripada maksud Yang Berhormat Senator
maksudkan. Sebenarnya saya tidak merujuk kepada mana-mana ataupun kerajaan yang
terdahulu bahkan pada saya ialah saya membangkitkan peringatan ini kerana persepsi
yang ada di luar sana sama ada dalam perkhidmatan awam mahupun juga persepsi
kalangan masyarakat di luar sana melihat bahawa bila disebut bahawa *government
servant* ini dia mesti *loyal to the government of the day,* maka persepsi ini ialah dia kena
seperti mana waktu dulu kita tandatangan surat, *“Saya yang menurut perintah”.* Jadi
kalau yang bukanlah dengan perintah, maka tidak boleh dituruti.
Oleh sebab itu pada saya kena ada satu pemikiran baru iaitu, dengan izin Tuan
Yang di-Pertua, *empowering the executive* kerana saya percaya dalam Dewan yang
mulia ini kita sama-sama boleh membezakan supaya ada satu titik pemisah antara kuasa
legislatif dan juga kuasa eksekutif.
Apatah lagi dalam proses pembaharuan yang hendak dibuat ini, saya melihat
apabila malam tadi bila Datuk KSU menerangkan dengan setiap tonggak, enam tonggak
yang ada itu dengan bidang-bidang keutamaan termasuk berpuluh strategi yang
digariskan. Bagi saya dia merupakan cabaran yang sangat besar kepada perkhidmatan
awam yang ada. Dia memerlukan satu pemikiran baru, budaya baru dan *it is,* dengan
izin, *a contestation of a new culture* dengan budaya yang sedang ada sekarang ini.
Oleh kerana itu saya menyebut berulang kali, kerana kejayaan besar untuk
meneruskan KSP RMKe-11 ini berkait rapat dengan pelaksanaan dasar-dasar yang
ditetapkan oleh kerajaan yang ada dan dia akhir sekali *deliverable* nya ialah kakitangan
perkhidmatan awam. Saya harap penjelasan itu boleh untuk Yang Berhormat.
Seterusnya, saya hendak pergi kepada tonggak yang kedua iaitu
memperkukuhkan pembangunan inklusif dan kesejahteraan rakyat. Pesan orang alim,
jangan sambil membangun, kita merobohkan.
Tuan Yang di-Pertua wajar untuk kita memastikan partisipasi segenap lapisan
masyarakat dalam meningkatkan ekonomi. Saya tertarik apabila Yang Berhormat
Menteri Kewangan mengaplikasikan sisi demokrat seorang pemimpin setelah Ahli
Parlimen Port Dickson memberikan teguran tentang subsidi beras untuk petani di mana
secara langsung Yang Berhormat Menteri Kewangan terus memberikan reaksi spontan
dengan penambahan subsidi satu tan beras sebanyak RM360.
Bagi saya, dalam suasana mengurus ekonomi negara yang ada sekarang,
jangan sampai cukai yang progresif dan subsidi pula tersasar. Ini kerana itu sisi *real
democrat* yang ditampilkan oleh Yang Berhormat Menteri Kewangan, dan juga Ahli
Parlimen Port Dickson, yang memberikan teguran, seharusnya menjadi budaya di era
pasca Malaysia baharu ini, yang mendukung prinsip mendengar permasalahan di akar
umbi dengan cara yang lebih terbuka.
Tuan Yang di-Pertua, Ahli Parlimen Port Dickson dalam bukunya *The Asian
Renaisance* atau *Kebangkitan Asia,* menyatakan dengan jelas pembangunan yang
berkualiti hanya akan berlaku apabila inklusiviti rakyat dan kesejahteraan rakyat dijadikan
kunci kepada pacuan ekonomi negara. Ia berkait rapat dengan pendekatan
pembangunan ekonomi secara holistik yang berteraskan dengan nilai ekonomi
manusiawi.
Pembangunan yang inklusif dan kesejahteraan rakyat terbanyak mestilah
selaras dengan Agenda 2030 ataupun matlamat pembangunan lestari, dengan izin, *SDG*
atau *Sustainable Development Goals* yang menekankan isu sifar kemiskinan,
kesejahteraan dan kesihatan, kesamarataan dan kesejahteraan bandar dan masyarakat.
Secara keseluruhannya Tuan Yang di-Pertua, sebanyak 2.7 juta golongan B40
adalah mereka yang memiliki pendapatan isu rumah bulanan di bawah RM4 ribu sebulan.
Angka ini adalah sebagai penanda aras untuk kerajaan meningkatkan lagi pembangunan
kesejahteraan terhadap rakyat terbanyak. Kesimpulannya, untuk tonggak yang kedua ini,
Kerajaan Pakatan Harapan yang ada sekarang harus menerima hakikat bahawa rakyat
sudah jemu dengan cara kaedah pemerintahan yang pekak dengan suara rakyat."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018 – 2020)",,■1640,1640,Tuan Ismail bin Yusop,"Saya menyeru di Dewan yang mulia ini, marilah sama-sama kita dan juga
kerajaan yang ada mempraktikkan sebuah pendekatan yang lebih terbuka dengan
kerajaan yang lebih demokrat dan bersih serta mengambil kira setiap denyut nadi akar
umbi rakyat tanpa mengira latar belakang politik, partisan masing-masing.
Saya hendak menyentuh tentang tonggak yang keempat yang berkait dengan
memperkasakan modal insan. Tuan Yang di-Pertua, memperteguh modal insan dalam
komitmen melahirkan pentadbiran yang bersih adalah suatu yang sangat-sangat penting.
Apa ertinya sebuah negara yang gah berbicara tentang Revolusi Industri 4.0
jika kita tidak mempersiapkan rakyat dengan ilmu dan nilai-nilai murni yang positif. Di
manakah hala tuju moral yang kita impikan dalam sebuah kerajaan baharu? Adakah kita
mampu untuk menghabiskan bibit-bibit kemenangan rakyat ini dengan persoalan yang
menyentuh sentimen agama dan perkauman, keadilan dan kesamaan yang disulami oleh
kasih sayang dengan pendekatan *rahmatan lila’lamin* yang perlu dihayati dan dirasai oleh
seluruh rakyat dan bangsa Malaysia.
Perlembagaan Tuan Yang di-Pertua, menjadikan asas tembok yang teguh
bertujuan tanpa memperjudikan agama dan bangsa. Namun, isu ratifikasi ICERD dan
insiden kuil di Lebuhraya Damansara-Puchong baru-baru ini, tidak wajar bagi kita dan
bagi setengah pihak mengambil kesempatan untuk menyemarakkan lagi api perkauman.
Kepelbagaian dalam konteks budaya dan sosial perlu dihormati, dengan izin, *let’s
celebrate the diversity..*
Harus diingatkan, jangan ada mana-mana pihak mempergunakan agama dan
bangsa sebagai akidah perjuangan yang mampu mencacatkan perpaduan yang telah
lama terjalin di negara ini. Laksanakanlah dasar yang tidak bercanggah dengan
berlandaskan inti pati Perlembagaan demi kesejahteraan dan pembangunan rakyat
sejagat. Tuan Yang di-Pertua, seterusnya saya juga ingin menyeru kepada pihak
kerajaan supaya tidak terperangkap dengan permainan strategi ortodoks yang gemar
menunggang penderitaan rakyat.
Biarlah kita bina jati diri bangsa Malaysia dengan memahami falsafah dan
meningkatkan tujuan untuk membina negara bangsa dengan tumpuan pembangunan
perpaduan. Oleh itu, saya hendak menyarankan kepada Kementerian Pendidikan
supaya memberikan perhatian yang lebih sedikit terhadap mata pelajaran Sains Sosial
dan mata pelajaran Falsafah, kerana saya berpendapat sewajarnya mata pelajaran
tersebut diberikan tumpuan yang lebih agar rakyat mampu untuk menghargai susur jalur
keharmonian negara dan rakyat.
Tanpa nilai-nilai motivasi dan moral yang dapat melahirkan daya pemikir yang
positif akan terkuburlah sifat, dengan izin, *sense of shame*, rasa malu terutamanya di
kalangan pemimpin dan golongan elit*.* Saya bangkitkan hal ini untuk perhatian
Kementerian Pendidikan dan para pendidik kerana dalam keghairahan kita untuk
membangunkan ekonomi yang baharu yang lebih bersifat digital dan robotik, jangan
sampai untuk melahirkan pakar di era teknologi dan sains ini kita menafikan, kerana ada
pihak yang dengan jelas menyebutkan bahawa mata pelajaran Sains dan Matematik itu
nilainya lebih tinggi daripada mata pelajaran Sains Sosial ataupun mata pelajaran
Falsafah dan sejarah, kerana sebenarnya yang belum kita lahirkan ialah teknokrat, yang
pakar.
Di era teknologi dan sains ini, kita mahu lahirkan teknokrat yang mempunyai
integriti dan tidak korup. Oleh itu memandang rendah terhadap sebahagian bidang atau
subjek adalah tidak wajar kerana setiap bidang memerlukan antara satu sama lain dalam
melahirkan masyarakat yang celik, bermoral dan mengekalkan keharmonian negara.
Oleh kerana itu, saya menyarankan kepada Kementerian Pendidikan supaya
menimbangkan pertambahan biasiswa kepada mahasiswa yang mengambil subjek
Falsafah dan Sains Sosial atau memberikan imbuhan kepada apa yang disebut *creme
de la creme* iaitu *the best brain in our country,* dengan izin, bagi mereka yang mengambil
pengajian Sejarah, Falsafah dan Sains Sosial serta Kewarganegaraan.
Saya juga ingin mencadangkan supaya dialog di peringkat rakyat digiatkan
serta program penerangan melalui saluran media atau arus perdana, sama ada melalui
televisyen, surat khabar atau media sosial dilakukan secara lebih interaktif. Begitu juga
saya mencadangkan di peringkat kerajaan tempatan program-program yang bersifat
*town hall dialogue* mesti menjadi budaya dalam kita menyelami aspirasi dan kehendak
rakyat.
Seterusnya Tuan Yang di-Pertua, saya ingin menyentuh tentang tonggak yang
keenam iaitu memperkukuhkan ekonomi. Saya melihat isu memperkukuhkan
pertumbuhan ekonomi ini mestilah menepati kehendak apa yang disebut sebagai
*maqasid* ekonomi di mana ia mencapai objektif yang membangun di mana kita
membangunkan negara dan kadar pendapatan rakyat selari dengan pemeliharaan
agama, nyawa, akal, keturunan dan harta.
Ini pastinya menuntut agar pewujudan ekonomi yang lebih manusiawi seperti
yang terangkan dan disebut oleh Tokoh Ma’al Hijrah Negara tahun ini, Profesor Datuk
Dr. Siddiq Fadzil di mana ekonomi tidak dapat dibangunkan semata-mata dengan
institusi teknologi dan infrastruktur malah pembangunan ekonomi memerlukan dukungan
budaya yang betul, dengan izin, *the right culture* ataupun budaya yang tepat.
Kekuatan dan kekayaan rohaniah sesungguhnya lebih bererti daripada *spritiual
capital* dalam wacana pengurusan ekonomi yang konvensional. Tanpa jati diri dan daya
pemikir yang baik, usaha untuk mereformasi tadbir urus dalam tonggak yang pertama
usaha untuk memperkukuhkan pembangunan yang *inklusif* tonggak yang kedua
membina pembangunan wilayah yang seimbang dalam tonggak yang ketiga tidak akan
dapat dilaksanakan dengan berkesan kalau sekiranya isu memperkasakan modal insan
dan juga mempertingkatkan ekonomi itu tidak diselaraskan dengan pendekatan yang
lebih seimbang..."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018 – 2020)",,■1640,1640,Tuan Mohd Yusmadi bin Mohd Yusoff,"Yang Berhormat Senator, boleh saya
minta penjelasan sikit."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018 – 2020)",,■1640,1640,Tuan Ismail bin Yusop,Ada masa lagi.
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018 – 2020)",,■1640,1640,Tuan Mohd Yusmadi bin Mohd Yusoff,"Sikit saja saya hendak tambah sikit.
Yang Berhormat Senator Ismail, saya berpandangan apa yang diangkat oleh Yang
Berhormat Senator sangat-sangat penting iaitu terutama isu nilai dan juga isu etika. Saya
juga ingin mengetengahkan bahawa apa yang kita capai pada 9 Mei yang lalu apabila
satu transisi perubahan kerajaan dilakukan dengan cara bagi saya, sangat beretika ini
ialah menggambarkan bahawa Malaysia mempunyai asas yang sangat baik untuk
bergerak ke hadapan kerana perkara ini tidak mudah untuk dilakukan di negara-negara
yang lain."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018 – 2020)",,■1650,1650,Tuan Mohd Yusmadi bin Mohd Yusoff,"Jadi, saya sebenarnya setuju kalau saya katakan tahniah kepada parti-parti
politik di Malaysia, orang-orang politik di Malaysia kerana memikirkan agenda yang lebih
besar ke hadapan. Jadi, *political ethics* ataupun etika politik yang ditunjukkan baik dari
pihak UMNO, pihak Barisan Nasional, Pakatan Harapan baru-baru ini bagi saya satu
perkara yang telah menjadi modal pendidikan politik bertaraf dunia. Itu pada pandangan
saya. Mungkin Yang Berhormat Senator boleh jelaskan sikit."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018 – 2020)",,■1650,1650,Datuk Haji Megat Zulkarnain bin Tan Sri Wira Haji Omardin,"Boleh saya
mencelah sikit lagi. Tambah sikit. Pendek sahaja, pendek. Sepuluh saat."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018 – 2020)",,■1650,1650,Tuan Ismail bin Yusop,"Boleh, boleh. Silakan,silakan."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018 – 2020)",,■1650,1650,Datuk Haji Megat Zulkarnain bin Tan Sri Wira Haji Omardin,"Saya tertarik.
Terima kasih Yang Berhormat. Saya pun setuju.
Saya rasa seronoklah bila di Dewan Negara ini, walaupun kita berbeza ideologi
politiknya tetapi bila saya dengar sahabat saya, Yang Berhormat Tuan Yusmadi sebut ini
menunjukkan kita lebih jauh berbeza daripada Dewan Rakyat.
Ini kerana di Dewan Rakyat, kerajaan, Ahli-ahli Parlimennya sebahagiannya
masih lagi main *blame game*. Buka mulut, *blame game*. Buka mulut, *blame game* tetapi
di sini, berbeza. Saya memang rasalah. Tahniahlah kepada Ahli-ahli Dewan Negara
daripada kerajaan ini, Tuan Yang di-Pertua kerana tidak menyalahkan banyak sangat
kerajaan terdahulu. Berbeza dengan di Dewan Rakyat. Terima kasihlah Ahli-ahli Dewan
Negara daripada kerajaan."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018 – 2020)",,■1650,1650,Tuan Ismail bin Yusop,"Terima kasih Yang Berhormat. Saya mohon Tuan
Yang di-Pertua, pandangan kedua-dua sahabat saya tadi dimasukkan dalam ucapan
bahas saya.
Seterusnya Tuan Yang di-Pertua, seruan Malaysia Baharu seharusnya dihiasi
dengan moral ekonomi yang berasaskan nilai dan hukum agama di samping nilai budaya
warisan bangsa. Keseimbangan menjadi kata kunci dalam memperkukuhkan
pertumbuhan ekonomi yang terasnya berasaskan kesejahteraan rakyat dan
keharmonian sejagat. Ini tidak lari daripada maksud yang menjadi tema kepada
manifesto Pakatan Harapan iaitu *rahmatan lila’lamin* iaitu memberikan rahmat ke seluruh
isi alam ini kepada semua rumpun bangsa dan kepada semua cara kehidupan rakyat
tanpa mengira kaum, bangsa dan ras serta warna kulit.
Sebagai rumusannya Tuan Yang di-Pertua, saya melihat Kajian Separuh
Penggal Rancangan Malaysia Kesebelas atau KSP RMKe-11 ini sebagai usaha-usaha
pembaharuan dasar di mana antara satu langkah yang terbaik dan berani dalam
merangkumkan pembangunan ekonomi, di mana ekonomi tidak terletak semata-mata
kepada pembangunan material sahaja. Namun, jajaran luas dalam usaha pembangunan
ekonomi untuk menjaga dan melestarikan lima panji utama kehidupan dalam *maqasid
syariah*, di mana kehidupan manusia iaitu agama, jiwa, akal, keturunan dan harta juga
termasuk dan termaktub dalam *maqasid* ekonomi.
Saya melihat ini langkah yang dilakukan oleh pihak kerajaan yang ada sekarang
ini merupakan usaha awal dalam memulihkan pembangunan dari segi aspek budaya dan
ekonomi dengan mengetengahkan dasar-dasar keadilan sosial, hak asasi serta
semestinya dalam usaha pemulihan demokrasi yang lebih baik dan berterusan.
Enam tonggak yang menjadi keutamaan dalam KSP RMKe-11. Empat tonggak
ditekankan dalam konteks pembangunan negara bangsa di era Malaysia Baharu. Setiap
tonggak dihuraikan dan dibahaskan dan memberi kesan antara satu dengan yang lain.
Ternyata dilihat setiap tonggak yang dinyatakan dalam KSP RMKe-11, ia saling lengkap
melengkapi untuk membina negara bangsa yang lebih cemerlang dan gemilang.
Reformasi urus tadbir menjadi tunjang utama pembaik pulih sistem negara. Ia
diikuti dengan tonggak yang kedua iaitu pembangunan inklusif dan kesejahteraan rakyat
yang menjadi agenda besar pembangunan.
Tonggak yang ketiga pula iaitu isu wilayah yang seimbang adalah sebagai
jaminan untuk memastikan bahawa proses pembangunan itu dirasai oleh semua rakyat
di setiap wilayah dan memperteguh modal insan sebagai tonggak yang keempat menjadi
kekuatan kepada pelaksanaan KSP RMKe-11. Lestari alam sekitar sebagai keharmonian
hidup sejagat. Akhir sekali, memperkukuhkan pertumbuhan ekonomi dalam tonggak
yang keenam menjadi matlamatnya.
Oleh itu sekali lagi Tuan Yang di-Pertua, saya mengingatkan diri saya dan
Dewan yang mulia ini, keenam-enam tonggak pembangunan negara yang dihuraikan
dalam Kajian Separuh Penggal RMKe-11 ini perlulah dilihat dengan perspektif yang betul
inti patinya supaya pelaksanaannya tidak tersasar daripada maksud yang suci ini.
Di Dewan yang mulia ini, saya menaruh harapan semoga perubahan landskap
politik hari ini mampu mengembalikan semula kegemilangan dan kecemerlangan negara.
Dasar ekonomi yang seimbang dan peka terhadap permasalahan rakyat perlulah
menjadi agenda utama kepada kerajaan yang memerintah. Keberanian rakyat yang
mahukan perubahan perlu dilihat sebagai asas kepada pembangunan negara bangsa.
Ini kerana suara rakyat adalah suara keramat.
Saya doakan mudah-mudahan semoga usaha-usaha baik untuk kesejahteraan
rakyat ini dapat dilaksanakan agar negara terus menuju kepada masa depan yang lebih
baik, terutamanya untuk generasi yang mendatang.
Tuan Yang di-Pertua, saya dengan ini menyokong usul Kajian Separuh Penggal
Rancangan Malaysia Kesebelas ini di Dewan yang mulia ini. Terima kasih.
*Assalamualaikum warahmatullaahi wabarakaatuh.*"
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018 – 2020)",,■1650,1650,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat Tuan Ismail bin
Yusop yang telah memberi ucapan panjang lebar dan bernas.
Sekarang saya menjemput pula Yang Berhormat Senator Tuan Mohd Yusmadi
bin Mohd Yusoff. Dipersilakan."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018 – 2020)",,4.57 ptg.,1657,Tuan Mohd Yusmadi bin Mohd Yusoff,"Terima kasih Tuan Yang di-Pertua.
Pertama sekali saya ucapkan ribuan terima kasih di atas peluang yang diberikan ini untuk
saya membahaskan Pembentangan Usul Kajian Separuh Penggal oleh Yang Berhormat
Menteri Hal Ehwal Ekonomi.
Ahli-ahli Yang Berhormat yang saya hormati sekalian, pertama sekali ingin saya
nyatakan bahawa ini ialah satu dokumen yang sangat penting iaitu dokumen yang akan
menentukan hala tuju masa depan negara, baik dari segi ekonomi, sosial, pembangunan
politik dan sebagainya. Saya bermula begini Tuan Yang di-Pertua, kerana kita berada di
kala banyak perkara-perkara yang tidak sama seperti dahulu. Apa yang saya maksudkan
ialah harapan rakyat terhadap kerajaan telah berubah. Tema perbahasan saya ialah
agenda muafakat, kerana anjakan harapan demokrasi rakyat telah berubah.
Saya mulakan isu yang pertama ialah dalam nak menjayakan keenam-enam
tonggak agenda ekonomi ini, isunya ialah apakah pendekatan yang kita nak gunakan?
Adakah pendekatan kita masih lagi nak menyalahkan sesebuah pihak? Adakah
pendekatan kita nak masih lagi *top down.* Maksudnya, dari kerajaan kepada rakyat
ataupun pendekatan kita mungkin kedua-duanya. *Bottom up* dan juga *top down* ataupun
pendekatan kita mungkin yang ingin saya cadangkan yang selalu saya bahaskan ialah
pendekatan yang muafakat."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018 – 2020)",,■1700,1700,Tuan Mohd Yusmadi bin Mohd Yusoff,"Persoalannya apa pendekatan muafakat tersebut? Saya mendefinisikan
pendekatan muafakat tersebut ialah satu pendekatan, dengan izin, ialah *a collaboration
of the core competent of the nation*. Maksudnya satu pendekatan kolaborasi yang
mewakili kelompok-kelompok yang penting. Contohnya, di mana kelompok penting
dalam masyarakat? Kita ada kelompok kerajaan, kita ada kelompok NGO, kita ada
kelompok pihak perniagaan, kita ada juga kelompok-kelompok yang berkepentingan
*sovereign individual.* Mungkin dia bersifat orang agama, mungkin dia bersifat orang-
orang bijak pandai, dia tidak mewakili sektor tetapi dia penting dalam masyarakat.
Kalau pendekatan dalam membangun ekonomi hari ini masih lagi *silo,* apa
makna *silo? One sided*. Macam dulu kita katakan di era *government knows all* sudah
habis, itu saya dengar ketika mana saya di Dewan Rakyat, 2008 hingga 2013 ketika
berlaku perubahan apabila pertama kali dua pertiga pembangkang menafikan
pemerintah. Kita kata rakyat mula bersuara tetapi pendekatan masih lagi *silo*, maksudnya
*top down*.
Jadi saya rasa perkara-perkara ini perlu diubah. Kalau tonggaknya enam tetapi
pendekatannya masih lagi *top down*. Kalau tonggaknya enam, pendekatannya masih lagi
satu pihak tahu semua. Kalau pendekatan hari ini katakan kami pihak kerajaan tahu
semua, pihak Barisan Nasional punya pandangan tidak perlu diketengahkan, itu pun bagi
saya salah. Pendekatan yang perlu ialah pendekatan muafakat.
Dalam menjayakan ini, kenapa saya hujahkan bahawa pendekatan itu
pendekatan muafakat kerana bagi saya, dengan izin, *muafakoh* itu ialah idea demokrasi
kita di sini. Idea demokrasi yang dibawa hampir lebih 500 definisi demokrasi di dunia ini
tidak mampu memahami banyak amalan-amalan yang kita laksanakan di sini sehingga
membangun Malaysia ke satu tahap yang dibanggakan, sehingga membangunkan
rantau ini menjadi sebuah rantau yang paling mampan, paling stabil, tidak ada perang di
Asia Tenggara ini. Akan tetapi pendekatannya apa? Pendekatannya musyawarah,
pendekatannya muafakat, pendekatannya kerjasama.
Kenapa saya tekankan perkara ini kerana bagi saya segala tonggak yang
dinyatakan di sini bukan perkara baru. Contoh tonggak yang pertama, mereformasi urus
tadbir ke arah meningkat ketelusan dan kecekapan perkhidmatan awam. Ini kepada
siapa yang belajar di universiti, pada siapa yang bekerja sebagai konsultan untuk
melakukan perubahan, ini perkara biasa tetapi kenapa matlamat tidak tercapai. Mungkin
pendekatannya salah.
Kedua, nak memperkukuhkan pembangunan inklusif dan kesejahteraan rakyat.
Ini bukan perkara baru kerana yang digagaskan oleh *the Founding Father*, yang
digagaskan contohnya oleh Tunku Abdul Rahman di dalam pemasyhuran kemerdekaan
Tuan Yang di-Pertua, apa dia cakap? Negara ini mesti dibangunkan dengan asas
keadilan, demokrasi, liberal, benda lagi hebat tetapi kenapa sekarang ini kita masih lagi
berbincang perkara-perkara yang seolah-olah ini perkara baru, nak bangun negara jadi
inklusif.
Kita faham Orang Asli kita patut tengok, bukan sahaja orang-orang majoriti. Kita
kena tengok orang kurang upaya, kena tengok juga. Adakah ini perkara baru? Bukan
perkara baru. Adakah kita boleh kesampingkan rakan-rakan di Sabah Sarawak? Tidak
boleh kerana definisi pembangunan ada dalam Perlembagaan. Akan tetapi sejauh mana
kita mengatakan agenda-agenda pembangunan inilah kerja-kerja berperlembagaan.
Kalau kita gagal, tak berperlembagaanlah kerja kita.
Saya yakin Tuan Yang di-Pertua dan rakan-rakan di sini, kita meluluskan bajet
hendak menggunakan duit cukai, mesti mengikut aturan Perlembagaan. Isunya ialah
negara ini ialah negara yang kita panggil, dengan izin, *constitutional democracy*,
menggunakan pendekatan *Parliamentary democracy* tetapi perkara-perkara tersebut
seolah-olah dilupakan. Jadi saya ingin menegaskan di sini bahawa menuju ke arah
pembangunan wilayah yang seimbang. Isunya sekarang ini bukan semudah itu.
Isu yang saya nampak Tuan Yang di-Pertua ialah sisi pandang agenda
pembangunan yang tempang. Sisi pandang pembangunan yang tempang ialah
contohnya, kita masih lagi beranggapan membina kota-kota itu adalah satu agenda
pembangunan kemodenan yang betul. Apa yang berlaku? Kotanya bangun, warganya
tidak bangun. Kota banyak, daripada Perlis sampai ke Sabah banyak kota tetapi
warganya tak bangun. Saya duduk di Pantai Dalam, Pantai Dalam itu kalau tengok
ramailah orang-orang yang B40 ke bawah ini tetapi kurang lima minit ada Bangsar South,
ada bangunan-bangunan *KL Eco City* dan sebagainya. Kota itu dihormati jadi hebat bila
warganya yang bangun, bukan bangunan yang bangun seperti yang dikatakan oleh rakan
saya Senator Ismail tadi.
Isunya sekarang adakah warga itu bangun? Kalau warga itu bangun, tidak
timbullah isu kemiskinan bandar. Kenapa perkara ini berlaku? Dengan izin Tuan Yang di-
Pertua, ini ialah cabaran bersama kerana Malaysia berada di tahap yang baru, tahap
pasca pemodenan negara. Kita telah melalui fasa yang pelbagai. Mulanya fasa kita
merdeka, kita melawan penjajah. Kemudian fasa kita membangunkan negara, Tun Abdul
Razak telah bangun.
Kemudian kita ada fasa industrialisasi, tiba-tiba kita melalui fasa pemodenan
dengan agenda-agenda *Malaysia in corporation*, agenda-agenda penswastaan tetapi kita
terlupa agenda ini telah memberi kita masalah baru, masalah kesenjangan, *inequality*,
masalah kelestarian, *sustainability*.
Tiba-tiba kita ada masalah baru, adakah ini masalah yang disebabkan oleh
Barisan Nasional sahaja ataupun masalah yang perlu diwarisi oleh Pakatan Harapan?
Tidak, ini masalah yang saya rasa disebabkan perkara yang dalam kawalan dan perkara
di luar kawalan. Jadi yang saya maksudkan di sini ialah dalam merencanakan agenda
ekonomi kita yang baru ini, ia memerlukan satu pemikiran sehingga ke tahap tidak boleh
mencari jawapan di dalam kerangka yang salah.
Contohnya, kalau yang menyebabkan tadi kelestarian itu ialah pendekatan
ekonomi kita yang masih lagi pendekatan *consumption economy*. Kerja kita ini menjadi
pengguna padahal kita menggunakan produk itu sehingga menyebabkan masalah.
Jadi kita perlu keluar daripada kerangka itu. Apakah kerangka yang baru untuk
menjadikan Malaysia ini sebuah negara yang lestari dan mampan? Mungkin, kita kena
bersama-sama kita di sini, Pakatan Harapan dan Barisan Nasional perlu melihat bahawa
agenda ekonomi yang terlalu meyakinkan ekonomi pasaran telah banyak kali
mengecewakan kita sehingga harga perumahan tidak dapat terkawal, sehinggakan yang
miskin tidak dapat bersaing seolah-olah *winner takes all*.
Pendekatan hari ini seolah-olah menyebabkan yang menang, menang semua,
yang kalah, kalah semua. Kita nampak dalam pilihan raya tetapi dalam agenda
pembangunan pun sebegitu. Yang miskin sampai tak boleh nak bersaing padahal agenda
siapa? Atas nama pembangunan, kita membunuh kemanusiaan.
Kebetulan saya membela ramai *squatter,* setinggan-setingganlah kalau di
kampung, saya tidak panggil *squatter*, saya panggil peneroka bandar, tak bolehlah mana
boleh jadi setinggan Senator Dato’ Isa sebab mereka ini membangun kampung kerana
merekalah tempat itu dipanggil kampung. Tiba-tiba di atas undang-undang kita hari ini
yang mengikut *Torrens system* di Australia sebab dia tidak mendaftar. Adakah tidak
mendaftar dia jadi orang asing di kampung sendiri? Mereka yang pergi ke sekolah
bersama kita atas sebab ekonomi pasaran, pemaju dapat membeli tanah sehinggakan
apabila dia berkuasa, dia tidak memikirkan mereka itu.
Jadi sebab itu yang timbulnya isu *temple* itu rakan saya Senator ialah
disebabkan dasar tanah, dasar hartanah kita tidak mampu mengurus perkara yang di
lapangan. Saya hendak ulas sedikit isu ini sebab saya bercakap banyak kali ketika mana
saya di Dewan Rakyat dan saya hendak bercakap lagi sekali. *Public goods* ataupun kita
panggil kemanfaatan masyarakat yang perlu dipersembahkan oleh kerajaan hari ini
antaranya ialah *property right* iaitu hak hartanah. Kalau kita kaji hari ini, hak hartanah kita
hari ini tidak mampu menguruskan kepelbagaian atas dasar tradisi, atas dasar agama
dan sebagainya.
Saya bagi contoh adakah di negara yang majmuk hari ini untuk orang nak
beribadat, nak ada rumah ibadat yang selesa masih lagi terganggu di atas dasar kita
gagal untuk menangani cabaran ekonomi pasaran. Mana mungkin, dasar kita buat, kuasa
kita pegang. Bagi saya, sebenarnya saya tidak berminat untuk berbahas mengenai aspek
rusuhan. Aspek rusuhan kalau perkara itu ialah perkaranya ialah perkara jenayah, mesti
tegas. Kalau perkara itu ialah perkara yang ketidakfahaman antara agama, perlu
diperjelaskan sebab kita bukan baru merdeka. Jadi yang saya katakan di sini ialah dalam
hendak membangunkan ekonomi, jangan lupa pendekatannya mestilah muafakat."
