level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1020,1020,Mejar Jeneral (B) Dato’ Seri Jamil Khir bin Baharum,"Dia dirancang lebih awal yang kebetulan juga kita tak tahu perancangan di dalam
konteks di mahkamah sebab mahkamah kita tahu dia berjalan lama, tujuh tahun, sepuluh
tahun, begitu panjang dengan penangguhan yang pelbagai. Jadi, kita tak mengukur kerana
itu kebetulan berlaku. Kalau kebetulan berlaku itu maka itu kebetulan yang tak boleh
disalahkan kepada Indeks Syariah Malaysia.
Begitu juga Yang Berhormat Lembah Pantai sebutkan tadi tentang perundangan
Islam, bukan soal saya menolak qazaf. Qazaf ada peruntukan di dalam Mahkamah Syariah
di mana Mahkamah Syariah ada peraturan dia, ada undang-undang dia. Kita tak boleh
menangkan semua orang sebab kita berdasarkan kepada undang-undang.
Jadi apa yang ada di Mahkamah Syariah, di mahkamahlah. Yang Berhormat
Lembah Pantai ada sebut tadi tentang soal harta dan ekonomi negara. Pun tadi saya
tengok Yang Berhormat cuba kaitkan dengan hal-hal yang pelbagai tetapi saya ingin
menjelaskan Yang Berhormat Lembah Pantai bahawa pengukuran ekonomi adalah akan
diukur dalam sektor ekonomi ini iaitulah pegangan harta negara yang kemudian penjaminan
ekonomi Melayu, Islam dan juga dengan tidak mengabaikan ekonomi yang orang bukan
Islam. Begitu juga pengukuran ekonomi dalam bentuk pencukaian, dalam sektor ekonomi
juga diukur keadilan dan juga kestabilan peluang ekonomi dan juga penggalakan
penglibatan masyarakat dalam aktiviti ekonomi dan diukur lagi pemantapan sistem dan
institusi kewangan.
Jadi tak timbul soal bila sebut Tabung Haji terpalit sama dengan sektor ekonomi
sebab ini bukan soal terpalit. Kita membeli harta bukan kita *bail out*. Jadi, perlu difahami
dengan secara jelas yang saya merasakan Yang Berhormat Lembah Pantai bahawa dalam
sektor ekonomi, pengukurannya ialah akan diukur dalam menentukan perjalanan ekonomi
dan juga perjalanan politik, ini ditentukan oleh *players* ataupun dengan izin Tuan Yang di-
Pertua, pemain-pemain ekonomi dan juga pemain politik tetapi dalam Indeks Syariah ialah
mengukur.
Tugas mereka ialah mengukur sejauh mana serius dan juga kepatuhan kepada
syariah. Itu tugas dia dan bukanlah sektor ini mengukur untuk tujuan menentukan
pengurusan itu mesti berjalan mengikut kehendak syariah tetapi mereka akan memberikan
nasihat-nasihat kepada perkara yang tidak terkeluar daripada syariah kalau ianya berlaku.
Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1020,1020,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat
Rantau Panjang."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1020,1020,Puan Hajah Siti Zailah binti Mohd. Yusoff [Rantau Panjang],"Terima kasih
Tuan Yang di-Pertua. Soalan tambahan saya, kalau sebelum ini pada zaman Pak Lah
Badawi sebagai Perdana Menteri, diperkenalkan Islam Hadhari tetapi sekarang hilang tidak
berkubur dan sekarang ini *maqasid syariah*. Saya bimbang *maqasid syariah* ini akan hilang
apabila bertukarnya Perdana Menteri. Soalan tambahan saya ialah sejauh mana, bilakah
kerajaan akan memberi jaminan untuk dapat mengemukakan kedudukan ukuran indeks
*maqasid syariah* ini boleh didedahkan kepada masyarakat umum? Sejauh mana kepatuhan
syariah sebab *maqasid syariah* bukan semata-mata di sudut kerangka tetapi daripada segi
kepatuhan syariah daripada sudut semua pentadbiran negara.
Sedangkan kita lihat banyak isu dan perkara termasuk dalam lapan sektor yang
disebut oleh Yang Berhormat tadi yang banyak kita lihat bercanggah dengan Islam itu
sendiri malah kita lihat yang paling jelas ialah Perdana Menteri yang melancarkan *maqasid
syariah*, isteri Perdana Menteri pun tak patuh syariat. Saya minta penjelasan Yang
Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1020,1020,Mejar Jeneral (B) Dato' Seri Jamil Khir bin Baharum,"Terima kasih kepada
Yang Berhormat Rantau Panjang. Yang Berhormat Rantau Panjang, bila kita menyebut
tentang Islam Hadhari pada zaman kepimpinan terdahulu begitu juga dengan zaman Dato'
Sri Mohd. Najib. Kita melaksanakan apa yang kita namakan dengan pengukuran Indeks
Syariah ataupun daripada tanggungjawab *maqasid syariah*. *Maqasid syariah* ini adalah
merupakan tanggungjawab pemimpin-pemimpin semua negara termasuk juga negara kita
Malaysia.
Kemudian, jauh lebih daripada itu kita melahirkan satu keberanian, kesungguhan
untuk kita nak mengukur supaya kalau orang mengukur negara maju itu berdasarkan
kepada *Human Development Index* (HDI) yang menjadi ukur sebuah negara itu dianggap
maju ataupun tidak oleh peringkat dunia, maka kita ingin menjelaskan bahawa soal
pengukuran *human rights* sebagai contoh, maka Islam sudah mengukur pada lima perkara
tersebut yang dipanggil *maqasid syariah* iaitulah mengukur akidahnya, akalnya berdasarkan
kepada hartanya, keturunan dan juga termasuk dengan ekonominya, harta.
Jadi ini pengukuran *maqasid syariah*. Jadi, ianya kalau nak dicuba dipadankan
dengan pengukuran hari ini *human rights,* kita jauh lebih besar dan lebih luas daripada itu.
Kemudian, daripada sektor lima perkara tadi ialah pengukurannya ialah pada lapan sektor
yang lebih luas di mana termasuk perundangan syariah, politik, dalam sosial, kebudayaan
dan sebagainya tadi iaitu lapan sektor. Jadi, lapan sektor ini bakal mewakili *insya-Allah*
yang saya katakan awal tadi satu keberanian ke hadapan untuk kita mengukur dalam
konteks kerajaan.
Bukan individu tetapi kerajaan secara keseluruhan dan kalau tadi saya katakan
bahawa orang mengukur soal sebuah negara maju, dianggap maju ataupun mundur
sebuah negara itu diukur berdasarkan dia punya mekanisme pengukuran *Human
Development Index* (HDI). Kita tambahkan lagi dengan kita mengukur lapan sektor ini yang
juga termasuk dikukuhkan oleh *maqasid syariah* yang dalam masa yang sama dengan
pengukuhan ini kita seakan kalau kita dah merangka Malaysia menuju negara maju pada
tahun 2020, maka kita ada satu kerangka maju dalam konteks acuan Malaysia.
Maju dalam erti kata mengambil kira *maqasid syariah* dan termasuk lapan sektor
yang diukur tersebut. Jadi, saya rasa ini merupakan suatu jaminan yang begitu baik untuk
melihat negara Malaysia pada tahun 2020 di fajar pagi pada waktu tersebut, kita melihat
bahawa kita telah mengadakan sebuah negara yang maju dalam landasan yang berkaitan
ekonomi dan juga pendapatan kapita rakyat negara dalam masa yang sama diperkukuhkan
dengan Indeks Syariah dengan lapan sektor yang diukur tersebut. Jadi, inilah yang
dimaksudkan dengan *maqasid syariah*, mengambil kira soal rangkaian menuju kepada
landasan negara maju dalam konteks acuan Malaysia. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1020,1020,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Ya, tiga soalan
pertama tadi ketiga-tiga datang daripada Ahli Parlimen wanita."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1020,1020,Tuan Ooi Chuan Aun [Jelutong],"minta Menteri Perdagangan Antarabangsa dan
Industri menyatakan apakah pencapaian terulung yang Malaysia idamkan bagi *ASEAN
Economic Community* (AEC) sebelum tempoh *ASEAN Chair* kita tamat pada penghujung
tahun ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1020,1020,Menteri Perdagangan Antarabangsa dan Industri [Dato' Sri Mustapa Mohamed],"*Bismillahi Rahmani Rahim, assalamualaikum warahmatullahi wabarakatuh,*
salam sejahtera. Tuan Yang di-Pertua, untuk makluman Ahli Yang Berhormat, Komuniti
ASEAN ini merangkumi tiga tonggak iaitu:
(i) tonggak politik dan keselamatan;
(ii) tonggak ekonomi; dan
(iii) tonggak sosio budaya.
Pengisytiharan Komuniti Ekonomi ASEAN ataupun AEC adalah di bawah tonggak
ekonomi. Tuan Yang di-Pertua, AEC adalah satu pendekatan tersusun dan berperingkat
bagi meningkatkan integrasi ekonomi di rantau ASEAN. Proses integrasi ini telah bermula
kira-kira 20 tahun yang dahulu iaitu apabila dua perjanjian ditandatangani. Pertama,
Rangka Kerja Memperkukuhkan Kerjasama Ekonomi ASEAN 1992. Kedua, ialah Perjanjian
Skim Keutamaan Bersama pada tahun 1993. Ini merupakan dengan izin, *impetus* kepada
penubuhan AEC. Tuan Yang di-Pertua, ini diperkukuhkan lagi apabila tahun 2007, Ketua-
ketua Negara ASEAN bersetuju untuk melancarkan Pelan Tindakan Komuniti Ekonomi
ASEAN yang mana visinya ialah untuk menubuhkan AEC ini menjelang tahun 2015.
Selain itu, ia bertujuan untuk meningkatkan daya saing negara-negara anggota
ASEAN khususnya untuk menjadikan rantau ini sebuah pasaran tunggal dan pusat
pengeluaran antarabangsa yang lebih menarik dan kompetitif. Tuan Yang di-Pertua,
Malaysia sebagai Pengerusi ASEAN tahun ini ada tanggungjawab besar dan dua
keutamaan yang terpenting soalan Yang Berhormat Jelutong tadi. Pertama ialah
memastikan semua langkah yang telah dirancang dilaksanakan.
Setelah kita buat ukuran, setakat ini kita telah mencapai 90.5%. Kira-kira 450
langkah telah pun dilancarkan dan kita ada 10% lagi dan ini kira-kira 50 langkah. Jadi,
peranan Malaysia tahun ini ialah untuk memastikan kita capai kemajuan. Kita tahu mustahil
untuk mencapai 100%, kita sedang cuba untuk capai 90%. Ada 50 langkah lagi yang belum
dilaksanakan itu kita harap kira-kira 25 ataupun 30 langkah akan dapat dilaksanakan.
Itu yang pertama, Yang Berhormat Jelutong. Kedua ialah untuk melengkapkan
dokumen Visi Pasca 2015 untuk ASEAN. Ini adalah untuk tempoh 2016 hingga 2025,
Malaysia adalah pengerusi untuk menghalusi dokumen ini yang dijangka dilancarkan pada
Sidang Kemuncak ASEAN ke-27 November ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,Menteri Perdagangan Antarabangsa dan Industri [Dato' Sri Mustapa Mohamed],"Ini adalah dua perkara penting untuk kita capai. Selain itu ada beberapa perkara
yang juga penting. Pada 28 Februari lalu di Kota Bharu, saya mempengerusikan mesyuarat
ASEAN Economic Ministers. Di antara perkara yang kita putuskan:
(i) untuk memastikan Perjanjian Fasilitasi Perdagangan ASEAN
dapat dimeterai. Ini adalah untuk mengurangkan halangan
bukan tarif;
(ii) kita hendak ada satu mekanisme rasmi bagi mengurangkan
halangan-halangan dan langkah bukan tarif;
(iii) untuk memperkenalkan Skim Persijilan Sendiri ASEAN ataupun
*ASEAN Self-Certification Scheme;*
(iv) untuk terus mencapai kemajuan bagi liberalisasi sektor
kewangan, perkhidmatan kewangan, sektor perkhidmatan dan ini
merupakan apa kita panggil pakej yang ke-10. Kita sudah buat
sembilan, tahun ini kita hendak capai pakej ke-10;
(v) kita hendak ada perjanjian dengan Jepun berkaitan dengan
perkhidmatan dan pelaburan;
(vi) kita hendak adakan pelan tindakan untuk PKS SME’s,
perusahaan kecil dan sederhana untuk tempoh 10 tahun akan
datang;
*(vii)* kita hendak memperkenalkan amalan peraturan terbaik (*good
regulatory practices);*
(viii) untuk mencapai hasil substantif dalam perundingan RCEP
*(Regional Comprehensive Economic Partnership*) yang
melibatkan 10 negara ASEAN dan enam negara rantau ini.
Tuan Yang di-Pertua, PKS adalah satu perkara yang penting dan untuk memenuhi
hasrat Malaysia bagi memperkasakan lagi PKS di rantau ASEAN, maka pada hujung tahun
ini kita harap ASEAN akan melancarkan Strategic Action Plan for SME Development (2016-
2025).
Ini satu agenda penting untuk Malaysia. Oleh itu, hujung bulan ini 26–28 Mei,
Malaysia akan menganjurkan ASEAN SME Showcase & Conference. Kita sudah ada lebih
600 *booth* syarikat-syarikat PKS seluruh negara ASEAN. Peserta hampir 1,000 orang dan
tujuan kita adalah untuk memperkasakan PKS.
Inilah Tuan Yang di-Pertua antara beberapa perkara yang kita harap akan dapat
dicapai apabila Malaysia menjadi Pengerusi ASEAN dan pada hujung tahun ini kita harap
akan isytiharkan ASEAN sebagai komuniti di bawah tiga tonggaknya:
(i) Tonggak politik;
(ii) Tonggak ekonomi;
(iii) Tonggak sosiobudaya.
Dengan itu negara-negara ASEAN akan lebih rapat hubungan dan kita dapat
memantapkan lagi integrasi di antara rakyat masyarakat ASEAN. Terima kasih Tuan Yang
di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,Tuan Ooi Chuan Aun [Jelutong],"Terima kasih Tuan Yang di-Pertua, terima
kasih Yang Berhormat Menteri atas hujah-hujah yang diberikan begitu panjang lebar.
Tuan Yang di-Pertua, sudah tentu perkumpulan ekonomi seperti AEC dalam acuan
ASEAN itu yang merentasi banyak negara ada cabaran-cabaran tertentu dan antaranya
yang saya lihat ialah jurang ekonomi, prestasi ekonomi kalau disukat menerusi GTP dan
juga pendapatan per kapita. Jadi kita ada satu model di *European Community* di mana
jurang prestasi ekonomi antara Germany dan juga Greek adalah begitu mencabar sekali.
Jadi saya rasa juga dari segi kalau kita lihat dari segi tiga tonggak di bawah AEC
itu di mana peranan politik dan geopolitik juga memberikan satu pengaruh yang begitu
ketara ke atas kejayaan perkumpulan ekonomi seperti EC dan juga AEC. Jadi soalan saya
lebih padat kepada perdagangan antarabangsa Tuan Yang di-Pertua.
Kalau kita lihat AEC, strukturnya terbahagi kepada dua, iaitu Asia Tenggara
kepulauan Nusantara dan juga Asia Tenggara benua besar. Jadi saya hendak mempelawa
pandangan daripada Yang Berhormat Menteri, apakah strategi Malaysia supaya kita tetap
boleh mempertahankan kepentingan ekonomi kita kerana terdapat dua projek terbesar
untuk Asia Tenggara benua besar yang sedang berlaku.
Pertama ialah projek untuk membuat terusan dan juga jambatan darat untuk di
bahagian Segenting Kra ataupun dengan izin *the Isthmus of Kra* dan ia akan menjalinkan
kedua tempat dari Satun ke Songkhla dan ini akan menjejaskan kedudukan Selat Melaka
dan juga kedudukan ekonomi Singapura sebagai satu misalan.
Kedua ialah projek jambatan darat yang besar yang mencantumi Kencana Puri di
sebelah Thailand dan juga dengan Pelabuhan Dawei di Myanmar. Jadi kita lihat ada dua
perkara yang akan membawa impak *game changing*. Jadi, apakah strategi Malaysia untuk
mencari jalan secara awalan supaya kita dapat mempertahankan kepentingan ekonomi
kita?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Ya, kita masing-
masing tegur diri sendiri bahawa kita dalam sesi soal jawab. Soalan boleh dikemukakan
secara pendek dan padat Yang Berhormat. Ya, sila Yang Berhormat Menteri."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,Dato' Sri Mustapa Mohamed,"Terima kasih Tuan Yang di-Pertua. Panjang tetapi
soalan utamanya ialah berkaitan dengan terusan di *Isthmus of Kra*. Kedua adalah jambatan
darat daripada Dawei, Myanmar merentasi Thailand. Jadi apa kesan kepada ASEAN, apa
kesan kepada Malaysia, perlu persiapan.
Pertamanya, kita di ASEAN hendak promosikan integrasi ekonomi, hendak
tingkatkan pendapatan dan kita seperti Yang Berhormat katakan tadi kita hendak rapatkan
jurang antara – kerana ASEAN ini tiga kumpulan negara. Pertama, negara maju.
Singapura dan Brunei maju, pendapatan tinggi. Kedua – negara pertengahan seperti
Malaysia, Thailand, Singapura, Filipina. Ketiga – negara bawah iaitu Myanmar, Laos,
Cambodia dan *to some extent* dengan izin Vietnam.
Jadi kita memang hasrat kita hendak rapatkan hubungan. Jadi Yang Berhormat
sebut tentang Greece dan Germany tadi, di Eropah ini jurang pendapatan tidak banyak
sangat, macam kita ini terlalu lebar. Masalah di Greece bukan masalah sumber, masalah
pengurusan kewangan yang amat lemah dan Germany punya pengurusan kewangan yang
hebat, yang mantap. Jadi itu masalah di Greece. Tidak ada kaitan dengan kemiskinan
ataupun tetapi pengurusan kewangan yang amat lemah.
Kembali kita kepada dua soalan Yang Berhormat, apakah persiapan negara-
negara ASEAN khususnya Malaysia? Pertama, perkara seperti ini memanglah akan
memberi kesan yang besar dan perkara ini bukan perkara baru. Dawoo, Dawei, bukan
Dawoo minta maaf, Dawei di Myanmar baru tetapi *Isthmus of Kra* ini 30-40 tahun dah. Jadi
yang pertamanya mungkin makan masa yang lama. Apa pun sebagai sebuah negara kita
perlu harus menangani. Kita tak boleh, kita tidak ada hak untuk menyekat negara-negara
lain dalam membuat, melaksanakan projek-projek program. Itu hal urusan dia. Jadi bagi
Malaysia, kita kena cipta, kena jana idea-idea baru bagaimana untuk menjadikan ekonomi
Malaysia lebih kompetitif.
Umpamanya, apabila sekiranya berlaku terusan ini umpamanya, antara *Isthmus of
Kra* ini ataupun terusan ini di Selatan Thailand, maka sudah pasti mungkin ada kesan untuk
Pulau Pinang, ada kesan ke Melaka, ke PTP, ke Singapura dan lain-lain. Jadi, kita harus
bersiap dengan semua ini macam mana kita harus tingkatkan daya saing. Kita harus
galakkan pelaburan-pelaburan baru dan kalau berlaku, dan ini belum ada kepastian lagi,
kalau berlaku pun lama lagi. Kita ada masa untuk bersiap sedia dengannya
mempertingkatkan *human capital development*. Sudah pasti logistik umpamanya akan ada
kesan pelabuhan, akan ada kesan. Jadi kita kena bersiap sedia sekarang.
Kalau benda ini berlaku sudah pasti Malaysia harus bersiap sedia lebih awal untuk
merangka langkah-langkah untuk memastikan kita mampu mempertahankan kemantapan
ekonomi Malaysia ini. *Insya-Allah* kita telah melalui pelbagai cabaran. Pada masa yang lalu
dulu kita ada getah, kelapa sawit, ada orang kata kita akan lumpuh ekonomi kita tetapi kita
bangkit dengan industri *electrical, electronic.* Sekarang ini *electrical, electronic* pun kita
sudah maju ke depan.
Sekarang ini dalam bidang IT, dulu kita tak ke mana. Kita antara pertama
memperkenalkan inisiatif bidang IT, sekarang di Cyberjaya lebih 50,000 *IT workers* sedang
bekerja di sana. KL Sentral, dulu tidak ada apa, sekarang ini hebat dibangunkan untuk
*service sector* dan lain-lain*. Airport*, dulu tidak ada. Jadi *insya-Allah* berdasarkan
pengalaman Malaysia, kita yakin bahawa kita mampu untuk menangani cabaran-cabaran
tetapi kita perlu ada kepintaran. Otak kena berfikir banyak dan duit kena adalah, dua
perkara. Satu sumber kewangan, yang kedua kita punya *human capital, first class human
capital* dengan izin. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,Datuk Rozman bin Isli [Labuan],"Terima kasih Tuan Yang di-Pertua. Sebelum ini,
selama ini negara kita mengadakan beberapa kawasan pertumbuhan segi tiga bersama-
sama dengan ahli-ahli anggota ASEAN dan ianya adalah untuk tujuan mempertingkatkan
pertumbuhan di kawasan-kawasan yang bukan kawasan pertumbuhan utama. Perjanjian-
perjanjian ataupun segi tiga itu adalah untuk memberikan kelebihan kepada kawasan-
kawasan tersebut. Adakah dengan bermulanya AEC ini akan membuatkan kelebihan-
kelebihan itu akan sudah tidak relevan lagi? Sekiranya masih relevan ataupun AEC ini
malah lebih memperkuatkan apa yang kita ingin capai di kawasan-kawasan segi tiga itu,
maka yang satu segi tiga BIMP-EAGA di mana keputusan telah dibuat untuk mengadakan
sekretariatnya di Kota Kinabalu tetapi ditentang oleh Filipina yang masih menuntut Sabah
pada ketika ini.
Adakah patut, tidakkah patut kita menukarnya ke kawasan lain seperti Labuan
apabila tujuan utamanya adalah untuk mencapai objektif segi tiga itu diadakan dan
bukannya untuk tujuan politik. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,Dato' Sri Mustapa Mohamed,"Tuan Yang di-Pertua, terima kasih Yang Berhormat
Labuan, ada dua perkara. Pertama ialah peranan segi tiga ini. Kedua, berkaitan dengan
pejabatlah untuk BIMP-EAGA Yang Berhormat Labuan. ASEAN ini ada tiga peringkat
untuk kita mantapkan kerjasama. Pertama, peringkat ASEAN di kalangan 10 buah negara.
Ibu pejabat ASEAN di Jakarta dan negara-negara ASEAN di peringkat ASEAN
membincangkan cara bagaimana untuk meningkatkan kerjasama termasuk bidang ekonomi
ini berjalan dengan baik.
Kedua di peringkat *regional* seperti yang disebut oleh Yang Berhormat Labuan tadi
dan kita ada dua, tiga sebenarnya. Kita ada *Greater Mekong Initiative.* Ini berkait dengan
inisiatif di Myanmar, di Laos, Cambodia, Vietnam dan negara China. Kerjasama antara
China dengan negara-negara di CLMV dipanggil, Combodia, Laos, Myanmar, Vietnam.
Kedua, kita ada IMT-GT, melibatkan Thailand, Malaysia, Indonesia. Ketiga ialah
BIMP-EAGA melibatkan Malaysia, Indonesia, Filipina. Jadi ini peringkat kedua iaitu untuk
memantapkan kerjasama ekonomi ASEAN ini *sub-regional groupings* dengan izin. Tiga ini
iaitu *Greater Mekong Initiative*, yang kedua BIMP-EAGA, IMT GT. Kesemua ini
menyumbang kepada kemajuan ASEAN. Ketiga, kita ada juga bilateral ya. Malaysia dengan
Singapura dengan Indonesia dengan Thailand. Maka inilah tiga peringkat langkah-langkah
yang diambil untuk memantapkan kerjasama.
Jadi peringkat ASEAN, peringkat *sub*-*regional,* peringkat bilateral ini semua
menyumbang kepada usaha-usaha untuk meningkatkan integrasi ekonomi ASEAN. Jadi
umpamanya dalam bahagian BIMP-EAGA di mana Labuan terletak, 97 projek telah pun
diluluskan. 20 telah selesai, 20 dalam pelaksanaan. Ada projek-projek yang diusahakan dan
projek-projek ini termasuklah untuk meningkatkan *connectivity* antara Malaysia dengan
Brunei umpamanya, dengan Filipina ya. Hendak ada kapal dan lain-lain, jalan-jalan baru. Ini
melengkapkan usaha-usaha untuk memantapkan integrasi ekonomi ASEAN.
Soalan kedua berkaitan dengan Labuan ataupun Kota Kinabalu. Memang ada
cadangan untuk menjadikan Kota Kinabalu sebagai *office,* pejabat menguruskan hal-hal
berkaitan BIMP-EAGA. Ini masih lagi dalam pertimbangan dan kita harap akan ada satu
keputusan yang baik. Pihak kerajaan sedang meneliti cara-cara terbaik bagaimana perkara
ini boleh kita lakukan mengambil kira perkara yang disebutkan oleh Yang Berhormat
Labuan tadi iaitu tuntutan Filipina yang masih lagi ada ke atas Sabah. Jadi kita sedang
fikirkan langkah-langkah yang kreatif, inovatif untuk selesaikan masalah ini. Yang
Berhormat Labuan, saya kurang pasti sama ada ini dapat dilakukan. Apa-apa pun ini masih
lagi dalam pertimbangan kerajaan. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Datuk Ikmal Hisham bin Abdul Aziz [Tanah Merah],"minta Menteri Komunikasi
dan Multimedia menyatakan apakah usaha yang dilakukan bagi memastikan syarikat-
syarikat telekomunikasi mengkaji semula cukai barang dan perkhidmatan (GST) yang
dikenakan ke atas kad pra-bayar."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Dato' Sri Ahmad Shabery Cheek [Menteri Komunikasi dan Multimedia],"Terima kasih Tuan Yang di-Pertua. Terima kasih kepada Yang Berhormat Tanah Merah di
atas soalan yang diutarakan. Tuan Yang di-Pertua saya pohon keizinan untuk menjawab
pertanyaan ini bersekali dengan pertanyaan daripada Yang Berhormat Langkawi pada 28
Mei kerana menyentuh perkara yang sama iaitu isu cukai GST terhadap tambah nilai
perkhidmatan telekomunikasi."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Ya, sila Yang
Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Dato' Sri Ahmad Shabery Cheek,"Pertamanya, bagi menjawab soalan Yang
Berhormat daripada Tanah Merah yang bertanya tentang apakah usaha yang dilakukan
bagi memastikan syarikat-syarikat telekomunikasi mengkaji semula Cukai Barang dan
Perkhidmatan (GST) yang dikenakan ke atas kad prabayar. Perlu saya ingatkan di Dewan
yang mulia ini bahawa GST tidak dikenakan oleh syarikat. GST dikenakan oleh kerajaan.
Ertinya isu syarikat mengenakan itu adalah berbeza dengan apa yang dikenakan oleh
kerajaan.
Jadi dalam soal ini saya telah bercakap pada orang ramai, saya minta maaf
kerana ada beberapa kekeliruan yang telah timbul berkaitan dengan isu GST ini ialah
kerana pada suatu peringkat saya difahamkan pihak syarikat telco setelah mendapat
persetujuan daripada pihak Kastam bagi kad *top-up* misalnya bagi nilai RM10, mereka akan
menjual RM10.60 di mana 60 sen itu adalah merupakan bayaran 6% untuk GST dan ianya
telah menimbulkan keresahan di kalangan masyakat.
Kemudiannya pihak Kastam telah meminta supaya pihak telco mengubah kalau
kad itu RM10, maka mesti dijual. Akan tetapi apabila diaktifkan maka ianya telah ditolak 6%.
Dia akan dapat RM9.43. Jadi itu yang menjadi kekeliruan kepada waktu tersebut. Oleh
sebab itu pihak saya, pihak kami, kementerian kami telah berusaha untuk mencari jalan
yang terbaik dan kami melihat sistem yang mana yang lebih baik dan yang digunakan di
negara-negara lain.
Dalam soal ini kita berpendapat bahawa tidak adil ataupun kita melihat dalam
konsep yang lebih besar lagi bahawa apabila seorang membeli kad prabayar RM10, ia
hanyalah memindahkan nilai daripada wang biasa kepada wang digital di dalam sistem
telefon mereka. Perkhidmatan belum lagi digunakan oleh pengguna pada waktu tersebut.
Jadi tidak wajar bagi kerajaan untuk mengenakan GST di peringkat hanya membeli kad
tersebut.
Jadi sebab itu kita mencari satu formula iaitu apabila mereka membeli kad RM10,
apabila diaktifkan tetap mendapat RM10. Pengenaan GST hanya dikenakan apabila
penggunaan dibuat dan ini sama seperti mereka yang menggunakan kad Touch ‘n Go dan
sebagainya, apabila bayar *parking* dan sebagainya, baru dikenakan GST. Kalau yang *zero
rated,* maka tidak perlu dibayar GST. Jadi sebab itu kita katakan bahawa kaedah ini kaedah
yang lebih baik dan diguna pakai di banyak negara lain juga. Cumanya akan jadi isu apabila
GST dikenakan. Mungkin rakyat ataupun pengguna merasakan sekarang ini RM10 cepat
habis kerana GST dikenakan.
Oleh sebab itu kita meminta juga pada pihak telco pada waktu sekarang untuk
menurunkan tarif mereka itu supaya ianya mengimbangkan apa yang rakyat perlu bayar
pada GST supaya RM10 itu akhirnya mereka mendapat nilai bercakap, nilai penggunaan
dan sebagainya lebih kurang sama seperti dulu. Kalau tidak pun kita mintakan akhirnya
lebih baik lagi sekiranya ianya dibolehkan. Mereka juga perlu mengenakan ataupun
memperkenalkan pakej-pakej yang sesuai dengan golongan-golongan sasar seperti pelajar
dan sebagainya. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Dato' Ikmal Hisham bin Abdul Aziz [Tanah Merah],"Terima kasih atas jawapan
Yang Berhormat Menteri. Saya juga berterima kasih kepada kerajaan kerana menunjukkan
keprihatinan dalam menangani keluhan rakyat yang menggunakan kad prabayar. Isu
*prepaid* ini telah menimbulkan kemarahan rakyat bila berlaku percanggahan kenyataan.
Kita tertanya siapa yang ada sebenarnya yang ada *authority*. Adakah kastam, adakah
Kewangan, KPDNKK atau KKM yang mempunyai *authority.*"
