level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.23 [Jadual] –
Maksud P.23 [Anggaran Pembangunan 2010] –
Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar]: Kepala",■1950,1950,Tuan Pengerusi [Datuk Ronald Kiandee],"Yang Berhormat, habiskan Yang
Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.23 [Jadual] –
Maksud P.23 [Anggaran Pembangunan 2010] –
Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar]: Kepala",■2000,2000,Tuan Haji Mohsin Fadzli bin Haji Samsuri [Bagan Serai],"Sedikit sahaja.
Hendak cerita sedikitlah mengenai dengan tanah yang di Telok Rubiah ini.
Kalaulah sekiranya masa air tidak pasang iaitu surut, kita boleh nampak kalau kita
bawa pengusaha untuk sign agreement, mereka akan sign. Akan tetapi, apabila air itu
pasang, kontraktornya lari. Jadi, itulah saya harapkan bahawa suatu tindakan patutlah
diambil untuk meningkatkan ekonomi penduduk di persekitaran. Sekian, terima kasih
kerana memberi peluang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.23 [Jadual] –
Maksud P.23 [Anggaran Pembangunan 2010] –
Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar]: Kepala",■2000,2000,Tuan Pengerusi [Datuk Ronald Kiandee],"Yang Berhormat Menteri, sila jawab."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.23 [Jadual] –
Maksud P.23 [Anggaran Pembangunan 2010] –
Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar]: Kepala",■2000,2000,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Tidak, sedikit Tuan Pengerusi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.23 [Jadual] –
Maksud P.23 [Anggaran Pembangunan 2010] –
Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar]: Kepala",■2000,2000,Tuan Pengerusi [Datuk Ronald Kiandee],Sudah habis Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.23 [Jadual] –
Maksud P.23 [Anggaran Pembangunan 2010] –
Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar]: Kepala",■2000,2000,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Sedikit sahaja Tuan
Pengerusi... [Ketawa] Kita bercakap berlainan bahasa. Tuan Pengerusi bercakap bahasa
istana, saya bercakap bahasa perwira... [Ketawa]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.23 [Jadual] –
Maksud P.23 [Anggaran Pembangunan 2010] –
Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar]: Kepala",■2000,2000,Tuan Pengerusi [Datuk Ronald Kiandee],"Saya cakap bahasa peraturan
mesyuarat tadi Yang Berhormat... [Ketawa] Keputusan Tuan Pengerusi adalah muktamad."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.23 [Jadual] –
Maksud P.23 [Anggaran Pembangunan 2010] –
Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar]: Kepala",■2000,2000,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],Boleh lima minit?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.23 [Jadual] –
Maksud P.23 [Anggaran Pembangunan 2010] –
Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar]: Kepala",■2000,2000,Tuan Pengerusi [Datuk Ronald Kiandee],"Sudah tutup tadi Yang Berhormat.
Sudah umum tutup."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.23 [Jadual] –
Maksud P.23 [Anggaran Pembangunan 2010] –
Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar]: Kepala",■2000,2000,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Jadi, tetap juga bahasa istana."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.23 [Jadual] –
Maksud P.23 [Anggaran Pembangunan 2010] –
Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar]: Kepala",■2000,2000,Tuan Pengerusi [Datuk Ronald Kiandee],Terima kasih Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.23 [Jadual] –
Maksud P.23 [Anggaran Pembangunan 2010] –
Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar]: Kepala",■2000,2000,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Saya bercakap bahasa perwira.
Terima kasih Tuan Pengerusi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.23 [Jadual] –
Maksud P.23 [Anggaran Pembangunan 2010] –
Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar]: Kepala",8.01 mlm.,2001,Timbalan Menteri Sumber Asli dan Alam Sekitar [Tan Sri Datuk Seri Panglima Joseph Kurup],"Tuan Pengerusi, pertama-tamanya saya ingin mengucapkan berbanyak-
banyak terima kasih kepada semua Ahli Yang Berhormat yang telah mengambil bahagian
ke atas perkara-perkara yang ada hubung kait berkaitan dengan kementerian saya. Saya
menyambut baik ke atas teguran-teguran dan juga permintaan-permintaan. Tanpa
membuang masa, saya akan menjawab terus kepada soalan-soalan yang telah diutarakan
oleh Ahli-ahli Yang Berhormat.
Pertamanya ialah soalan dari Yang Berhormat Kuantan. Beliau mengemukakan
beberapa soalan. Pertama, beliau bertanya apakah kementerian lakukan bagi mengelakkan
kegiatan excessive logging oleh kerajaan negeri dan terangkan tentang pusingan tebang
dan penanaman semula selepas pembalakan?
Tuan Pengerusi, kawasan pembalakan yang diluluskan berdasarkan catuan
tebangan tahunan yang diluluskan mengikut Rancangan Malaysia. Sebelum
pengusahahasilan berlaku, perlu ada rancangan mengusaha hasil hutan.
Pengusahahasilan perlu mematuhi pembalakan yang kurang berimpak atau reduce impact
logging. Pengeluaran hasil hutan juga dihadkan kepada 85 meter padu sehektar sahaja.
Tanaman semula juga dijalankan di lorong-lorong penarik, manakala tanaman menggaya
investment planting, dilaksanakan sekiranya perlu berdasarkan inventori hutan. Selepas
tebangan, iaitu dua atau lima tahun selepas tebangan.
Pusingan tebangan adalah selama 30 tahun mengikut sistem pengurusan memilih.
Usaha pengurusan dan pengawalan diteruskan dengan pelaksanaan pensijilan pengurusan
hutan, di mana auditor bebas akan menyemak dalam pengurusan hutan yang dilaksanakan
supaya menepati standard pengurusan hutan secara berkekalan. Oleh yang demikian,
pengurusan dan penghasilan hutan yang diamalkan adalah tersusun dan terkawal.
Yang Berhormat Kuantan juga bertanya berkaitan kempen mengenai penggunaan
buangan plastik dan polystyrene..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.23 [Jadual] –
Maksud P.23 [Anggaran Pembangunan 2010] –
Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar]: Kepala",8.01 mlm.,2001,Puan Hajah Fuziah Salleh [Kuantan],"Yang Berhormat Timbalan Menteri,
sebelum Yang Berhormat Timbalan Menteri pergi kepada plastik tadi, saya hendak tanya
adakah Yang Berhormat Timbalan Menteri bersetuju dengan saya sekiranya saya katakan
bahawa kawasan yang diluluskan tadi termasuk sebagai excessive logging?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.23 [Jadual] –
Maksud P.23 [Anggaran Pembangunan 2010] –
Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar]: Kepala",8.01 mlm.,2001,Tan Sri Datuk Seri Panglima Joseph Kurup,"Mengikut apa yang diberitahu
kepada saya, ia dibalak secara teratur. Ini bererti tidak ada excessive logging. Seperti mana
yang saya gariskan sebentar tadi, ia telah dikawal dan dipantau untuk pembalakan tersebut.
Jadi excessive logging ini sebenarnya tidak timbul."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.23 [Jadual] –
Maksud P.23 [Anggaran Pembangunan 2010] –
Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar]: Kepala",8.01 mlm.,2001,Puan Hajah Fuziah Salleh [Kuantan],"Bagaimana pula dengan EIA? Ini kerana
jumlahnya itu Yang Berhormat Timbalan Menteri, tadi tidak jawab berkenaan dengan EIA,
sebab saya katakan tadi kompartmen itu kurang daripada 500 hektar, tetapi jumlahnya
42,000 ekar. Jadi, bagaimana dengan EIA?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.23 [Jadual] –
Maksud P.23 [Anggaran Pembangunan 2010] –
Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar]: Kepala",8.01 mlm.,2001,Tan Sri Datuk Seri Panglima Joseph Kurup,"Sabar, sabar, saya belum sampai
situ lagi... [Ketawa] Saya hanya menjawab berkaitan pembuangan plastik terlebih dahulu.
Saya tegaskan di sini bahawa kuasa ini adalah kuasa di bawah Kementerian Perumahan
dan Kerajaan Tempatan.
Berkaitan dengan pembuangan radioaktif yang mungkin terlepas sekiranya kita
teruskan pembinaan kilang itu. Bahan buangan radioaktif bukanlah... Saya juga ingin
mengatakan di sini bahawa kawalan Akta Kualiti Alam Sekitar 1974, perkara ini ialah di
bawah bidang kuasa MOSTI. Kalaulah boleh, tanya kepada mereka.
Saya akan berbalik kepada pembalakan kurang daripada 500 hektar yang tidak
tertakluk kepada perintah EIA. Yang Berhormat bertanya apakah tindakan kementerian
untuk mengatasi masalah tersebut? Kementerian sedang mengkaji semula Akta Kualiti
Alam Sekitar 1974 dan Perintah EIA 1987 bagi mengatasi masalah pemaju cuba mengelak
daripada menjalankan kajian EIA, bukan sahaja dari aktiviti pembalakan tetapi juga aktiviti-
aktiviti lain.
Yang Berhormat Tenom..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.23 [Jadual] –
Maksud P.23 [Anggaran Pembangunan 2010] –
Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar]: Kepala",8.01 mlm.,2001,Puan Hajah Fuziah Salleh [Kuantan],"Boleh saya tanya sedikit lagi Yang
Berhormat Timbalan Menteri ya?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.23 [Jadual] –
Maksud P.23 [Anggaran Pembangunan 2010] –
Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar]: Kepala",8.01 mlm.,2001,Tan Sri Datuk Seri Panglima Joseph Kurup,"Boleh, boleh, boleh."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.23 [Jadual] –
Maksud P.23 [Anggaran Pembangunan 2010] –
Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar]: Kepala",8.01 mlm.,2001,Puan Hajah Fuziah Salleh [Kuantan],"Saya hendak jelaskan betul-betul perkara
ini. Ada dua perkara berkenaan dengan EIA ini Yang Berhormat Timbalan Menteri.
Pertama, berkenaan dengan satu kompartmen itu di bawah 500 hektar. Kedua ialah
berkenaan ia menjadi satu kawasan yang begitu luas. Pada saya, ia satu kawasan yang
begitu luas. Saya tidak tahu sama ada Yang Berhormat Timbalan Menteri merasakan ia
luas atau tidak. Seolah-olah macam perkara ini kecil. Akan tetapi, saya minta sangat Yang
Berhormat Timbalan Menteri memberi penjelasan.
Besar ini... [Merujuk helaian peta yang dipegang] Ini seluruh jumlah 42,000 ekar
itu. Kalau berbanding dengan bandar Kuantan, bandar Kuantan besar ini. Besar ini sahaja
Bandar Kuantan. Ini 42,000 ekar keseluruhan yang telah diluluskan dalam masa setahun
setengah. Saya khuatir, kalaupun Yang Berhormat Timbalan Menteri kata bukan excessive
logging dan akan ikut jadual dan sebagainya, saya tidak nampak perkara ini boleh
dilaksanakan, sebab masalah saya tahu di Pahang ini ialah penguatkuasaan.
Kita sudah ada kes sebelum ini di mana ada excessive logging dan menimbulkan
masalah kepada penduduk-penduduk Sungai Lembing. Sehingga sekarang, kualiti air di
Kuantan kotor oleh kerana selut daripada bukit. Jadi, saya belum yakin dengan jawapan
Yang Berhormat Timbalan Menteri. Minta maaf. Saya harap Yang Berhormat Timbalan
Menteri dapat memberi satu jawapan yang lebih meyakinkan kerana walaupun satu
kompartmen itu diluluskan tanpa EIA, tetapi apabila dilihat keseluruhan begini, takkan
kementerian rasa it is okay. Harap dapat memberi penjelasan yang boleh meyakinkan saya.
Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.23 [Jadual] –
Maksud P.23 [Anggaran Pembangunan 2010] –
Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar]: Kepala",8.01 mlm.,2001,Tan Sri Datuk Seri Panglima Joseph Kurup,"Terima kasih. Mengenai dengan
kelulusan yang begitu luas sekali yang di petak-petak, minta Yang Berhormat bertanya
dengan kerajaan negeri kerana kelulusan untuk membalak ini ialah terletak di bawah jagaan
kerajaan negeri. Kita hanya menjawab berkaitan dengan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.23 [Jadual] –
Maksud P.23 [Anggaran Pembangunan 2010] –
Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar]: Kepala",8.01 mlm.,2001,Puan Hajah Fuziah Salleh [Kuantan],"Betul, saya kata di bawah kerajaan negeri.
Saya juga kata di bawah Kerajaan Pusat. Itu sebab saya tanya kementerian. Kalau
kementerian sedar bahawa ini lebih daripada 500 dan kalau kementerian sedar bahawa ini
begitu besar, apa yang kementerian boleh buat? Takkan kementerian kata itu di bawah
kerajaan negeri? Takkan kementerian kata 500 hektar ke atas baru kita buat EIA? Takkan
kementerian hendak berkata begitu? Saya rasa itu tidak bertanggungjawab. Sudahlah
kerajaan negeri tidak bertanggungjawab, ini kementerian pun tidak hendak
bertanggungjawab juga?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.23 [Jadual] –
Maksud P.23 [Anggaran Pembangunan 2010] –
Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar]: Kepala",■2010,2010,Tuan Pengerusi [Datuk Ronald Kiandee],Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.23 [Jadual] –
Maksud P.23 [Anggaran Pembangunan 2010] –
Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar]: Kepala",■2010,2010,Tan Sri Datuk Seri Panglima Joseph Kurup,"Saya fikir you salah sangka
berkaitan dengan bidang kuasa ini. Tanah perhutanan adalah di bawah bidang kuasa
kerajaan negeri. Memberi kelulusan ialah di bawah bidang kerajaan negeri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.23 [Jadual] –
Maksud P.23 [Anggaran Pembangunan 2010] –
Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar]: Kepala",■2010,2010,Puan Hajah Fuziah Salleh [Kuantan],Jadi kalau...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.23 [Jadual] –
Maksud P.23 [Anggaran Pembangunan 2010] –
Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar]: Kepala",■2010,2010,Tan Sri Datuk Seri Panglima Joseph Kurup,"Kita hanya boleh mengontrol
berkaitan dengan alam sekitar..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.23 [Jadual] –
Maksud P.23 [Anggaran Pembangunan 2010] –
Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar]: Kepala",■2010,2010,Puan Hajah Fuziah Salleh [Kuantan],…Ini di bawah perubahan...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.23 [Jadual] –
Maksud P.23 [Anggaran Pembangunan 2010] –
Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar]: Kepala",■2010,2010,Tuan Pengerusi [Datuk Ronald Kiandee],Yang berhormat...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.23 [Jadual] –
Maksud P.23 [Anggaran Pembangunan 2010] –
Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar]: Kepala",■2010,2010,Puan Hajah Fuziah Salleh [Kuantan],…Kerajaan tempatan...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.23 [Jadual] –
Maksud P.23 [Anggaran Pembangunan 2010] –
Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar]: Kepala",■2010,2010,Tuan Pengerusi [Datuk Ronald Kiandee],Mahu beri laluankah Yang Berhormat?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.23 [Jadual] –
Maksud P.23 [Anggaran Pembangunan 2010] –
Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar]: Kepala",■2010,2010,Puan Hajah Fuziah Salleh [Kuantan],"…Ini di bawah kerajaan negeri. Apa dia
kuasa Kementerian Sumber Asli dan Alam Sekitar?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.23 [Jadual] –
Maksud P.23 [Anggaran Pembangunan 2010] –
Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar]: Kepala",■2010,2010,Tan Sri Datuk Seri Panglima Joseph Kurup,"Cukuplah. Cukup! Saya
berpendapat jawapan saya itu cukuplah. Terima kasih.. Yang berhormat Tenom, sistem
amaran banjir di Sungai Pedas tidak berfungsi dengan baik, itu pertanyaan beliau.
Kementerian akan mengambil makluman ke atas teguran Yang Berhormat itu dan akan
mengambil tindakan untuk memperbaiki sekiranya sistem itu tidak berfungsi. Yang
Berhormat Tenom juga bertanya berkaitan dengan hakisan tebing sungai akibat banjir di
Kampung Pentuman. Kementerian akan mengambil makluman juga tentang cadangan Ahli
Yang berhormat dan akan dipertimbangkan dalam Rancangan Malaysia Kesepuluh.
Isu mengenai kajian sungai di negeri Sabah. Satu kajian berhubung program
pencegahan pencemaran dan peningkatan kualiti air Sungai Kinabatangan di negeri Sabah
telah dilaksanakan di bawah Program Pembangunan Rancangan Malaysia Kesembilan kini
telah selesai kajian. Penyediaan laporan akhir sedang disempurnakan. Yang Berhormat
Tenom juga bertanya berkaitan dengan terangkan lebih lanjut tentang Butiran 10802 -
Projek Perhutanan Masyarakat Di Lokasi Di Sabah. Projek dilaksanakan di Hutan Simpan
Bengkoka Pitas, Kudat yang melibatkan empat buah kampung. Aktiviti utama ialah forest
restoration, dengan izin, kerana kawasan hutan tersebut adalah low land dipterocarp yang
mudah terbakar. Ia juga sebagai satu cara untuk tebatan hutan mendekati dan juga
bekerjasama dengan rakyat setempat. Aktiviti lain termasuk pembinaan menara untuk
pemantauan kebakaran.
Seterusnya beliau bertanya berkaitan dengan apakah perancangan kementerian
tentang perhutanan masyarakat bukan sahaja di Sabah tetapi juga di seluruh negara?
Perhutanan masyarakat adalah antara aktiviti-aktiviti yang dikenal pasti bagi melibatkan
masyarakat tempatan dengan aktiviti perhutanan antaranya seperti menanam semula
pokok-pokok hutan dalam kawasan hutan simpan kekal dengan spesies seperti pokok
buah-buahan, hutan, dan rotan.
Program perhutanan masyarakat juga termasuk aktiviti menanam pokok-pokok
hutan sebagai pokok tadahan di tempat-tempat awam seperti sekolah dan kawasan taman-
taman. Program perhutanan masyarakat juga merupakan usaha mewujudkan peluang
ekonomi masyarakat tempatan terutamanya melalui ekopelancongan. Banyak pertanyaan
daripada Yang Berhormat Tenom ini. Dia bertanya juga berkaitan dengan isyarat bahaya
banjir rosak. Ini sudah dijawab sebentar tadi.
Yang Berhormat Ledang bertanya berkaitan dengan isu komersialisasi hasil
penyelidikan daripada FRIM, berapakah jumlah projek penyelidikan yang telah dijalankan
ke arah komersialisasi? Dalam Rancangan Malaysia Kesembilan, sejumlah 79 pre-
commercialization projek telah dilaksanakan oleh FRIM berbanding hanya 28 pada
Rancangan Malaysia Kelapan. Contoh yang baik di mana research development yang
berjaya mendatangkan impak kepada ekonomi negara ialah penyelidikan kayu getah
menjana RM7 bilion setahun daripada industri perabot yang..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.23 [Jadual] –
Maksud P.23 [Anggaran Pembangunan 2010] –
Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar]: Kepala",■2010,2010,Dato’ Ismail Kasim [Arau],[Bangun].
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.23 [Jadual] –
Maksud P.23 [Anggaran Pembangunan 2010] –
Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar]: Kepala",■2010,2010,Tan Sri Datuk Seri Panglima Joseph Kurup,...Menggunakan kayu getah..
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.23 [Jadual] –
Maksud P.23 [Anggaran Pembangunan 2010] –
Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar]: Kepala",■2010,2010,Dato’ Ismail Kasim [Arau],Minta laluan Yang Berhormat..
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.23 [Jadual] –
Maksud P.23 [Anggaran Pembangunan 2010] –
Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar]: Kepala",■2010,2010,Tan Sri Datuk Seri Panglima Joseph Kurup,...Sebagai bahan utama.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.23 [Jadual] –
Maksud P.23 [Anggaran Pembangunan 2010] –
Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar]: Kepala",■2010,2010,Tuan Pengerusi [Datuk Ronald Kiandee],"Yang Berhormat Arau bangun Yang
Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.23 [Jadual] –
Maksud P.23 [Anggaran Pembangunan 2010] –
Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar]: Kepala",■2010,2010,Dato’ Ismail Kasim [Arau],Yang Berhormat sedikit sahaja.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.23 [Jadual] –
Maksud P.23 [Anggaran Pembangunan 2010] –
Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar]: Kepala",■2010,2010,Tan Sri Datuk Seri Panglima Joseph Kurup,"Saya banyak di sini Yang
Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.23 [Jadual] –
Maksud P.23 [Anggaran Pembangunan 2010] –
Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar]: Kepala",■2010,2010,Dato’ Ismail Kasim [Arau],"Sedikit sahaja untuk mengelakkan kekeliruan yang
masih tercetus di fikiran Yang Berhormat Kuantan. Yang Berhormat, saya hanya ingin tanya
kuasa..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.23 [Jadual] –
Maksud P.23 [Anggaran Pembangunan 2010] –
Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar]: Kepala",■2010,2010,Tan Sri Datuk Seri Panglima Joseph Kurup,Saya ada banyak betul...
