level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B,PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN,,■1540,1540,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],Yang Berhormat.
USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B,PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN,,■1540,1540,Dato’ Haji Mahfuz bin Omar [Pokok Sena],"Jawapan bertulis kalau lepas
pilihan raya hendak buat apa?"
USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B,PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN,,■1540,1540,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang Berhormat, duduk Yang Berhormat ."
USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B,PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN,,■1540,1540,Dato’ Haji Mahfuz bin Omar [Pokok Sena],"Ini soalan penglibatan tentera.
Saya hendak sebut di sini Tuan Yang di-Pertua ialah bagaimana penggunaan kuasa
yang melibatkan tentera, yang mengheret tentera darat dalam pilihan raya Manek Urai
untuk memenangkan Barisan Nasional, parti Barisan Nasional. Sedangkan tentera tidak
seharusnya dilibatkan dalam politik, kepentingan parti politik Barisan Nasional!...
[Dewan riuh] [Tepuk]"
USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B,PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN,,■1540,1540,Tuan Lim Kit Siang [Ipoh Timur],"Saya pun tidak boleh tahan. Apakah
jawapan mengenai Port Klang Free Zone, mengenai Manek Urai, mengenai MRR II
mana? Semalam kita lihat ada Ahli Parlimen mewakili Kuala Dimensi, bukan mewakili
rakyat. Apa yang berlaku ini? Ini bukan Parlimen Kuala Dimensi."
USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B,PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN,,■1540,1540,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Baik, Yang Berhormat Menteri cakap sudah habis. Saya tidak boleh paksa Yang
Berhormat Menteri menjawab. Kalau Yang Berhormat kalau hendak berdiri di sana,
berdirilah."
USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B,PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN,,■1540,1540,Dato’ Haji Mahfuz bin Omar [Pokok Sena],"Ini betul-betul Kerajaan BN, bini
Najib!... [Ketawa]"
USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B,PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN,,■1540,1540,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang Berhormat, ini menghinakan seseorang."
USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B,PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN,,■1540,1540,Dato’ Haji Lilah Yasin [Jempol],"Yang 36(6) Tuan Yang di-Pertua.., 36(6)."
USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B,PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN,,■1540,1540,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],Tidak apa Yang Berhormat. Duduk Yang Berhormat.
USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B,PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN,,■1540,1540,Dato’ Haji Lilah Yasin [Jempol],Peraturan mesyuarat Tuan Yang di-Pertua.
USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B,PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN,,■1540,1540,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Tidak apa Yang Berhormat. Tidak apa Yang Berhormat. Yang Berhormat Menteri sudah
habis menjawab Yang Berhormat. Ahli-ahli Yang Berhormat, sekarang saya
kemukakan..."
USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B,PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN,,■1540,1540,Tuan Lim Kit Siang [Ipoh Timur],"You are all on the run when talking about
Port Klang Free Zone. Yang Berhormat Menteri pun on the run. Why you all on the run?"
USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B,PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN,,■1540,1540,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],Penangguhan Majlis.
USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B,PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN,,■1540,1540,Tuan Lim Kit Siang [Ipoh Timur],Why you all on the run?
USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B,PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN,,■1540,1540,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Masalahnya ialah bahawa usul seperti yang diumumkan oleh Yang Berhormat Menteri
Kewangan tadi hendaklah disetujukan."
USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B,PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN,,■1540,1540,Beberapa Ahli,[Bangun]
USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B,PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN,,■1540,1540,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Saya belum sampai berkehendak 15 orang. Duduk dahulu Yang Berhormat. Duduk
Yang Berhormat. Saya belum bagi kata ini disetujui. Kalau tidak puas hati dengan mulut
baru dijawab dengan hitung Yang Berhormat. Ini peraturan. Sayanglah kita ini sudah
lama-lama, pandai-pandai, PhD dan sebagainya. Lebih suara bersetuju, usul
disetujukan."
USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B,PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN,,■1550,1550,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],Baik. Belah bahagi.
USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B,PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN,,■1550,1550,Beberapa Ahli,[Bangun]
USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B,PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN,,■1550,1550,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang Berhormat, Yang Berhormat boleh duduk Yang Berhormat. Kita nak ikut
peraturan betul-betul Yang Berhormat. Yang Berhormat, tolong duduk dulu Yang
Berhormat. Tolong duduk... [Dewan riuh]"
USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B,PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN,,■1550,1550,Beberapa Ahli,[Bercakap tanpa menggunakan pembesar suara]
USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B,PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN,,■1550,1550,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Saya nak baca sedikitlah Yang Berhormat ya. Ahli-ahli Yang Berhormat, oleh kerana
lebih daripada 15 orang bangun meminta dibelah bahagian, maka mengikut Peraturan
46(4), saya memerintahkan supaya satu belah bahagian diadakan sekarang. Bunyi
loceng dua minit.
[Loceng dibunyikan]"
USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B,PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN,,■1550,1550,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Ahli-ahli Yang Berhormat yang menjadi penghitung undi sila ambil tempat masing-
masing di hadapan blok Yang Berhormat. Undi dijalankan sekarang. Sila jalankan undi
Yang Berhormat.
[Dewan berbelah bahagi]"
USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B,PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN,,■1550,1550,Seorang Ahli,Senator boleh undi kah?
USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B,PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN,,■1550,1550,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Dia
tidak akan dikira Yang Berhormat."
USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B,PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN,,■1550,1550,Beberapa Ahli,[Bercakap tanpa menggunakan pembesar suara]
USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B,PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN,,■1550,1550,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Diminta duduk Yang Berhormat, senang penghitung undi. Semua Ahli Barisan Nasional
dan juga pihak Pakatan rakyat. Sila duduk Yang Berhormat supaya penghitung undi
tidak keliru. Yang Berhormat Arau, hitung undi kah ini? Sudah hitung sendiri?
[Tuan Yang di-Pertua **mempengerusikan Mesyuarat**]"
USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B,PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN,,■1550,1550,Tuan Yang di-Pertua,"[Dewan riuh]... Yang Berhormat, yang itu apa Yang
Berhormat?"
USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B,PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN,,■1550,1550,Dato’ Haji Mahfuz bin Omar [Pokok Sena],Memberi hormat.
USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B,PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN,,■1550,1550,Tuan Yang di-Pertua,"Ahli-ahli Yang Berhormat, ini keputusan undian yang
saya terima sebentar tadi daripada Setiausaha Dewan.
Ahli-ahli yang bersetuju 60 undi... [Tepuk]
Ahli-ahli yang tidak bersetuju 45 undi... [Tepuk]"
USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B,PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN,,■1550,1550,Tuan Yang di-Pertua,"Jadi, saya isytiharkan bahawa yang bersetuju itu
adalah lebih daripada yang tidak bersetuju. Usul disetujukan... [Tepuk]
[Timbalan Yang di-Pertua (Datuk Dr. Haji Wan Junaidi Tuanku Jaafar)
**mempengerusikan Mesyuarat**]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA INTEGRITI AGENSI
PENGUATKUASAAN 2009
Bacaan Kali Kedua dan Ketiga",,3.57 ptg.,1557,Menteri di Jabatan Perdana Menteri [Dato' Seri Mohamed Nazri bin Abdul Aziz],"Tuan Yang di-Pertua, saya mohon mencadangkan iaitu bahawa rang undang-
undang bernama suatu akta untuk mengadakan peruntukan mengenai penubuhan
Suruhanjaya Integriti Agensi Penguatkuasaan dan untuk mengadakan peruntukan
mengenai fungsi dan kuasanya dan mengenai perkara lain yang berkaitan dengannya
dibacakan kali yang kedua sekarang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA INTEGRITI AGENSI
PENGUATKUASAAN 2009
Bacaan Kali Kedua dan Ketiga",,3.57 ptg.,1557,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],Siapa yang menyokong?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA INTEGRITI AGENSI
PENGUATKUASAAN 2009
Bacaan Kali Kedua dan Ketiga",,3.57 ptg.,1557,Menteri Pertanian dan Industri Asas Tani [Dato' Haji Noh bin Haji Omar],"Tuan Yang di-Pertua, saya menyokong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA INTEGRITI AGENSI
PENGUATKUASAAN 2009
Bacaan Kali Kedua dan Ketiga",,3.57 ptg.,1557,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Okey, sila Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA INTEGRITI AGENSI
PENGUATKUASAAN 2009
Bacaan Kali Kedua dan Ketiga",,3.57 ptg.,1557,Dato' Seri Mohamed Nazri bin Abdul Aziz,"Terima kasih Tuan Yang di-
Pertua. Tuan Yang di-Pertua, Jabatan Peguam Negara, Ketua Polis Negara,
Kementerian Dalam Negeri dan Pejabat Yang Amat Berhormat Perdana Menteri serta
agensi kerajaan berkaitan yang lain, telah mengkaji peruntukan Perlembagaan
Persekutuan dan draf Rang Undang-Undang Suruhanjaya Penambahbaikan Integriti
Agensi Penguatkuasaan yang dicadangkan oleh Polis Diraja Malaysia. Sebagai
alternatif kepada Rang Undang-Undang Suruhanjaya Aduan Khas 2007.
Setelah selesai meneliti kajian itu, telah menggubal Rang Undang-Undang
Suruhanjaya Integriti Agensi Penguatkuasaan 2009 dengan mengambil kira peranan
suruhanjaya perkhidmatan lain yang sedia ada serta agensi-agensi lain seperti
Suruhanjaya Pencegah Rasuah Malaysia (SPRM) dan Biro Pengaduan Awam (BPA) di
Jabatan Perdana Menteri dan urus setia Jawatankuasa Kerja Pelaksanaan
Penambahbaikan PDRM di Kementerian Keselamatan Dalam Negeri.
Rang undang-undang ini digubal berasaskan pendekatan rang undang-
undang yang dicadangkan dalam Laporan Suruhanjaya Diraja Penambahbaikan
Perjalanan dan Pengurusan Polis Diraja Malaysia selepas ini disebut sebagai
Suruhanjaya Diraja Penambahbaikan PDRM yang semata-mata merangkumi anggota
PDRM sahaja mengikut terma rujukan Suruhanjaya Diraja Penambahbaikan PDRM
pada masa itu.
Penubuhan suatu suruhanjaya bebas bagi mengawasi agensi kerajaan yang
terlibat dalam penguatkuasaan undang-undang amatlah baik bagi mengesan,
menyiasat dan mencegah perbuatan menerima rasuah dan salah laku di kalangan
pegawai penguatkuasaan selain anggota polis. Suruhanjaya bebas yang dicadangkan
oleh Suruhanjaya Diraja Penambahbaikan PDRM adalah berasaskan model di New
South Wales di Australia dan di United Kingdom.
Suruhanjaya Diraja Penambahbaikan PDRM mengesyorkan bahawa model di
New South Wales, Australia dan United Kingdom telah berjalan dengan baik dan telah
berjaya mewujudkan pasukan polis yang berwibawa dan berfungsi dengan efektif. Oleh
itu, kerajaan percaya bahawa penubuhan Suruhanjaya Integriti Agensi Penguatkuasaan
ini merupakan suatu cara yang berkesan untuk memastikan doktrin, undang-undang,
peraturan dan prosedur dipatuhi.
Bukan sahaja oleh PDRM tetapi oleh semua agensi kerajaan yang
disenaraikan dalam jadual kepada rang undang-undang ini. Kerajaan berpendapat
bahawa Suruhanjaya Integriti Agensi Penguatkuasaan akan dapat meningkatkan
akauntabiliti, membantu mengembalikan serta mengekalkan kepercayaan orang ramai
dan sektor swasta terhadap institusi penguatkuasaan kerajaan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA INTEGRITI AGENSI
PENGUATKUASAAN 2009
Bacaan Kali Kedua dan Ketiga",,■1600,1600,Dato' Seri Mohamed Nazri bin Abdul Aziz,"Dengan adanya Suruhanjaya Integriti Agensi Penguatkuasaan ini, hasrat
rakyat jelata untuk mewujudkan sistem ombudsman juga tercapai. Suruhanjaya ini
boleh memastikan bahawa pegawai penguat kuasa tidak bertindak di luar kuasa
mereka dan pegawai penguat kuasa tahu dengan jelas akan ruang lingkup salah laku
yang disenaraikan dalam rang undang-undang ini. Suruhanjaya Integriti Agensi
Penguatkuasaan ini merupakan satu langkah ke hadapan bagi negara kita di samping
meningkatkan sistem penyampaian perkhidmatan yang dititikberatkan oleh kerajaan
selama ini.
Tuan Yang di-Pertua, Suruhanjaya Integriti Agensi Penguatkuasaan ini akan
menerima aduan daripada orang ramai mengenai salah laku pegawai penguat kuasa
dari agensi kerajaan yang disenaraikan dalam jadual kepada rang undang-undang ini
dan menjalankan siasatan bebas ke atas aduan tersebut. Dari segi bidang kuasa dan
fungsi suruhanjaya ini, ia akan melengkapi mekanisme yang sedia ada kerana
suruhanjaya ini akan memastikan tindakan undang-undang yang betul diambil terhadap
pegawai penguat kuasa berdasarkan jenis kesalahan yang diadukan. Suruhanjaya ini
juga memberikan hak memeriksa balas saksi dan hak memberi hujahan lisan serta hak
diwakili oleh seorang peguam.
Rang undang-undang ini merupakan langkah seterusnya oleh kerajaan ke
arah mengembalikan kepercayaan rakyat kepada institusi kerajaan dan memastikan
bahawa penyiasatan setiap agensi kerajaan dijalankan dengan teratur berdasarkan
prosedur dan undang-undang agar dapat mempertingkatkan tahap profesionalisme
dalam cara bekerja agensi yang terlibat. Keanggotaan Suruhanjaya Integriti Agensi
Penguatkuasaan dan prosedurnya akan memastikan wujudnya ketelusan dalam apa-
apa keputusan dan syor yang dibuat berhubung dengan aduan yang diterima. Secara
amnya, semua pendengaran yang dijalankan oleh suruhanjaya adalah terbuka kepada
umum dan dapatannya akan diumumkan. Ini sekali gus akan mencerminkan ketelusan
dan mengukuhkan kepercayaan rakyat terhadap pegawai penguat kuasa PDRM dan
juga agensi kerajaan yang lain.
Tuan Yang di-Pertua, rang undang-undang ini terbahagi kepada tujuh
bahagian:
(i) Bahagian I, memperkatakan perkara permulaan yang
mengandungi tajuk ringkas, permulaan kuat kuasa akta,
pemakaian akta serta takrif beberapa perkataan dan
ungkapan yang digunakan;
(ii) Bahagian II, mengandungi perkara yang berhubungan
dengan penubuhan dan fungsi Suruhanjaya Integriti Agensi
Penguatkuasaan termasuklah keanggotaan, pembayaran
saraan, had tempoh jawatan, pengosongan jawatan dan
mesyuarat;
(iii) Bahagian III, mengenai pentadbiran suruhanjaya yang
mengandungi perkara mengenai pelantikan setiausaha yang
juga ketua pegawai eksekutif. Pegawai dan kakitangan
suruhanjaya, perunding, penubuhan jawatankuasa aduan,
pasukan petugas dan jawatankuasa lain, pengeluaran kad
kuasa serta penggunaan kakitangan atau kemudahan
agensi lain dan kerjasama dengan agensi lain;
(iv) Bahagian IV, mengandungi peruntukan mengenai
pengurusan aduan dan menyatakan kuasa am suruhanjaya
mengenai pengurusan aduan. Bahagian ini juga
memperuntukkan ruang lingkup salah laku pegawai penguat
kuasa yang boleh diadukan oleh orang ramai kepada
suruhanjaya supaya disiasat oleh suruhanjaya. Mana-mana
orang boleh membuat aduan kepada suruhanjaya.
Suruhanjaya sendiri boleh memulakan penyiasatan atas
inisiatif sendiri;
(v) Bahagian V, mengenai kuasa penyiasatan suruhanjaya.
Suruhanjaya diberi kuasa untuk mendapat dokumen atau
benda lain, mengadakan pendengaran awam, memberi hak
orang berkepentingan untuk hadir, kuasa untuk memeriksa
saksi, kuasa untuk menggeladah dengan waran dan
penggeledahan dan penyitaan tanpa waran. Selain itu,
bahagian ini juga memperuntukkan obligasi undang-undang
ke atas seseorang untuk memberikan maklumat kepada
suruhanjaya dan membenarkan seseorang melantik wakil
undang-undangnya dalam sesuatu pendengaran yang
diadakan oleh suruhanjaya;
(vi) Bahagian VI, mengenai kesalahan dan mengandungi
perkara-perkara berkenaan dengan ugutan terhadap saksi
dan penghinaan; dan
(vii) Bahagian VII, mengenai perkara am dan mengandungi
perkara seperti dana, pemakaian akta badan berkanun
(Akaun dan Laporan Tahunan) 1980, pengemukaan laporan
tahunan, perlindungan kepada pesuruhjaya, pegawai dan
kakitangan suruhanjaya. Pemakaian Akta Pelindungan
Pihak Berkuasa Awam 1948, pekhidmat awam, obligasi
kerahsiaan, keizinan untuk memulakan dan menjalankan
pendakwaan, pembuatan peraturan-peraturan dan kuasa
Perdana Menteri untuk meminda jadual.
Tuan Yang di-Pertua, sejak bacaan kali pertama rang undang-undang ini,
pelbagai reaksi serta pendapat positif telah diterima dari pelbagai pihak dan
direncanakan dalam media massa. Pendapat yang konstruktif dan membina memang
akan membantu dalam memupuk kesedaran umum dan mendorong agensi kerajaan
yang terlibat untuk menambah baik prestasi mereka. Seperti biasa, terdapat golongan
yang kurang faham dan tidak mengetahui akan perjalanan jentera pentadbiran dan
pengurusan di negara ini. Kerajaan menerima reaksi-reaksi tersebut dengan hati yang
terbuka kerana kerajaan berniat murni dalam membentangkan rang undang-undang ini.
Kerajaan bersedia menjawab segala pertanyaan dan menjelaskan sebarang
kemusykilan yang timbul. Kerajaan juga bersedia mendengar cadangan yang bernas
dan adil. Dengan ini, kerajaan berharap bahawa perbahasan rang undang-undang ini
nanti akan membuktikan kematangan serta keikhlasan Ahli-ahli Dewan yang mulia ini.
Tuan Yang di-Pertua, saya mohon mencadangkan supaya rang undang-undang ini
dibacakan kali kedua sekarang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA INTEGRITI AGENSI
PENGUATKUASAAN 2009
Bacaan Kali Kedua dan Ketiga",,■1600,1600,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Ada
yang menyokong?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA INTEGRITI AGENSI
PENGUATKUASAAN 2009
Bacaan Kali Kedua dan Ketiga",,■1600,1600,Timbalan Menteri di Jabatan Perdana Menteri [Datuk Liew Vui Keong],"Tuan Yang di-Pertua, saya mohon menyokong usul ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA INTEGRITI AGENSI
PENGUATKUASAAN 2009
Bacaan Kali Kedua dan Ketiga",,■1600,1600,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Ahli-ahli Yang Berhormat, masalah di hadapan Majlis ialah rang undang-undang
bernama satu akta untuk mengadakan peruntukan mengenai penubuhan Suruhanjaya
Integriti Agensi Penguatkuasaan dan untuk mengadakan peruntukan mengenai fungsi
dan kuasanya dan mengenai perkara-perkara lain yang berkaitan dengannya, dibaca
kali kedua sekarang dan terbuka untuk dibahas."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA INTEGRITI AGENSI
PENGUATKUASAAN 2009
Bacaan Kali Kedua dan Ketiga",,■1600,1600,Tuan Lim Kit Siang [Ipoh Timur],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA INTEGRITI AGENSI
PENGUATKUASAAN 2009
Bacaan Kali Kedua dan Ketiga",,■1600,1600,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Hendak bercakapkah hendak tengok Dewan, Yang Berhormat? Hendak bercakapkah
hendak tengok Dewan? Sila, Yang Berhormat Kepong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA INTEGRITI AGENSI
PENGUATKUASAAN 2009
Bacaan Kali Kedua dan Ketiga",,4.07 ptg.,1607,Dr. Tan Seng Giaw [Kepong],"Tuan Yang di-Pertua, sebenarnya apabila
laporan Suruhanjaya Diraja Polis diumumkan waktu itu, IPCMC mencadangkan satu
suruhanjaya hanya untuk Polis Diraja Malaysia. Namun begitu, saya ada kerap kali
bertanya di dalam Dewan yang mulia ini dan jawapannya pihak polis tidak akan
menerima kerana dikatakan pihak yang lain seperti Kastam juga ada salah laku juga.
Mengapa kita tujukan hanya kepada pihak polis. Di sini saya hendak menekankan
bahawa di United Kingdom pun pernah ada suruhanjaya dan mereka pernah cuba
mengadakan suruhanjaya untuk semua jabatan termasuk Kastam dan apa yang
disebutkan oleh Yang Berhormat tadi beberapa agensi kerajaan yang terlibat.
Akan tetapi didapati bahawa perbuatan seumpama ini, penubuhan
suruhanjaya seumpama ini ataupun ombudsman tidak begitu berkesan. Begitu juga
dengan Australia. Walaupun disebutkan tadi New South Wales yang digunakannya, tapi
bagi sayalah, bagi saya memandangkan pengalaman negara-negara lain seperti UK
dan juga Australia sendiri, bukan sahaja New South Wales nya memang satu
suruhanjaya hanya untuk polis. Bukan kita hendak mengatakan bahawa salah lakunya
hanya berlaku di pihak Polis Diraja Malaysia sahaja, tempat yang lain, agensi yang lain
pun ada berlaku juga."
