level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERKHIDMATAN KEWANGAN 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1630,1630,Timbalan Menteri Kewangan I [Datuk Dr. Awang Adek Hussin],"Bahagian XI, fasal 146 hingga 153 bertujuan membuat peruntukan mengenai
pemeriksaan ke atas orang yang diberi kuasa, orang berdaftar, pengendali sistem
pembayaran yang ditetapkan dan lain-lain orang.
Bahagian XII, fasal 154 hingga 159 membuat peruntukan mengenai kuasa Bank
Negara Malaysia untuk mengeluarkan arahan pematuhan.
Bahagian XIII, fasal 160 hingga 210 menyatakan campur tangan dan tindakan
remedi yang boleh diambil oleh Bank Negara Malaysia.
Bahagian XIV, fasal 211 hingga 217 memperkatakan peruntukan yang berkaitan
dengan kuasa lain Bank Negara Malaysia.
Bahagian XV, fasal 218 hingga 258 bertujuan membuat peruntukan berhubung
dengan kuasa penyiasatan oleh Bank Negara Malaysia serta kuasa Bank Negara Malaysia
untuk mengambil tindakan penguatkuasaan, pentadbiran dan sivil, kesalahan jenayah dan
perkara am.
Bahagian XVI, fasal 259 hingga 270 memperkatakan tentang peruntukan am.
Bahagian XVII, fasal 271 hingga 281 memperkatakan peruntukan berhubung
dengan peruntukan pemansuhan, pengecualian dan peralihan. Bahagian ini memansuhkan
Akta Bank dan Institusi-institusi Kewangan 1989, Akta Insurans 1996, Akta Sistem
Pembayaran 2003 dan Akta Kawalan Pertukaran Wang 1953.
Jadual 1 menyatakan senarai perniagaan yang diluluskan dan berdaftar.
Jadual 2 bertujuan memperuntukkan suatu senarai orang yang dikecualikan
daripada takrif deposit.
Jadual 3 memperuntukkan takrif kepentingan dalam syer dan pengiraan
kepentingan dalam syer berkesan, effective interest in share, dengan izin.
Jadual 4 bertujuan memperuntukkan perniagaan yang bukan perniagaan insurans.
Jadual 5 bertujuan menyatakan faktor untuk dipertimbangkan oleh Bank Negara
Malaysia dalam menilai sesuatu permohonan untuk lesen atau kelulusan.
Jadual 6 bertujuan menyatakan faktor untuk dipertimbangkan oleh Bank Negara
Malaysia dalam menilai kesesuaian pemegangan syer.
Jadual 7 bertujuan memperuntukkan suatu senarai perlakuan perniagaan yang
dilarang.
Jadual 8 menyatakan peruntukan tertentu berhubung dengan polisi insurans
seperti peruntukan yang berkaitan dengan penyataan silap, misrepresentation tentang umur
orang yang hayatnya diinsuranskan.
Jadual 9 menyatakan kewajipan baru untuk penzahiran dan representasi bagi
pengguna yang perlu dipatuhi sebelum sesuatu kontrak insurans dibuat, diubah, atau
diperbaharui dengan penanggung insurans dan remedi berkadar, proportionate remedy
dalam hal salah nyata yang dibuat oleh pengguna semasa peringkat pra kontrak
bergantung kepada jenis salah nyata yang dibuat.
Jadual 10 memperuntukkan pembayaran wang polisi di bawah sesuatu polisi hayat
atau polisi kemalangan diri yang diambil oleh pemilik polisi bagi hayatnya sendiri atas
kematiannya. Jadual ini bermaksud untuk mempercepatkan pembayaran wang polisi
apabila pemilik polisi mati.
Jadual 11 menyatakan penzahiran yang dibenarkan yang tanggungjawab untuk
memelihara kerahsiaan yang ditetapkan di bawah fasal 133 tidak terpakai.
Jadual 12 bertujuan memperuntukkan suatu senarai orang yang dikecualikan
daripada sekatan menggunakan perkataan tertentu.
Jadual 13 bertujuan mengubahsuai peruntukan dalam Jadual Ketiga Akta Bank
Negara Malaysia 2009 bagi tujuan perintah perletakhakkan yang dikeluarkan oleh Bank
Negara Malaysia.
Jadual 14 bertujuan untuk menyatakan senarai transaksi yang dilarang di bawah
subfasal 214(2).
Jadual 15 bertujuan memperuntukkan satu senarai peruntukan yang
membolehkan Bank Negara Malaysia mengenakan penalti monetari pentadbiran.
Jadual 16 menyatakan senarai peraturan subsidiari yang akan dibatalkan.
Tuan Yang di-Pertua, saya mohon mencadangkan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERKHIDMATAN KEWANGAN 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1630,1630,Timbalan Menteri Kewangan II [Dato’ Donald Lim Siang Chai],"Tuan Yang di-
Pertua, saya mohon menyokong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERKHIDMATAN KEWANGAN 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1630,1630,Tuan Yang di-Pertua,"Macam bullet train cepatnya. Ahli-ahli Yang Berhormat,
masalah di hadapan Majlis ialah rang undang-undang bernama suatu akta untuk
mengadakan peruntukan bagi pengawal seliaan dan penyeliaan institusi kewangan, sistem
pembayaran dan entiti berkaitan yang lain dan pengawasan pasaran wang dan pasar
pertukaran asing untuk menggalakkan kestabilan kewangan dan bagi perkara yang
berhubungan, berbangkit atau bersampingan dengannya dibacakan kali yang kedua
sekarang dan terbuka untuk dibahaskan.
Saya mempersilakan Yang Berhormat Chiew Lian Keng."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERKHIDMATAN KEWANGAN 2012
Bacaan Kali Yang Kedua dan Ketiga",,4.34 ptg.,1634,Tuan Chiew Lian Keng,"Selamat petang, salam sejahtera, salam 1Malaysia. Tuan
Yang di-Pertua, di sini saya ingin mengucapkan terima kasih kerana diberi peluang untuk
membahaskan dan memberi sepatah dua kata mengenai Rang Undang-undang
Perkhidmatan Kewangan yang dibentangkan pada hari ini.
Rang Undang-undang Perkhidmatan Kewangan 2012 ini bertujuan untuk
menggabungkan Akta Bank dan Industri-industri Kewangan 1989, Akta Insurans, Akta
Sistem Pembayaran 2003 dan juga Akta Kewangan Pertukaran Wang 1953. Sebagai
sebuah negara yang semakin maju, kita sentiasa mencari jalan untuk memperbaiki dan
menaiki taraf sistem kewangan negara ini. Menggabungkan undang-undang yang
disenaraikan merupakan langkah untuk mengukuhkan rangka kerja undang-undang untuk
sistem kewangan, meningkatkan keupayaan Bank Negara untuk menangani risiko dan juga
melancarkan intervensi sekiranya diperlukan. Rang undang-undang ini membentangkan
kuasa-kuasa dan juga tanggungjawab pihak Bank Negara serta kriteria yang perlu ditepati
oleh industri kewangan yang lain.
Tuan Yang di-Pertua, sistem kewangan yang kuat dan stabil memainkan peranan
yang amat penting dalam sebuah ekonomi khasnya dalam sebuah ekonomi yang ingin
mencapai status pendapatan tinggi, sebuah sistem kewangan yang maju memudahkan
sebuah bisnes untuk mengumpulkan kapital permulaannya. Selain itu, sebuah sistem
kewangan yang sihat dan di kawal selia dapat menyalurkan wang kepada pelabur yang
akan memacu pertumbuhan ekonomi. Sistem ini juga memudahkan perdagangan di antara
negara yang semakin penting dalam era globalisasi ini. Mewujudkan sebuah sistem
kewangan yang maju adalah amat penting untuk kemajuan ekonomi negara.
Sehingga setakat ini, negara kita telah berjaya mewujudkan sebuah sistem
kewangan yang stabil, mempunyai daya saingan dan juga di kawal selia dengan
berpatutan. Kewujudan sistem ini telah membawa banyak manfaat kepada negara ini.
Kekukuhan sistem kewangan kita ternyata dalam Indeks Kemudahan Menjalankan
Perniagaan yang dikeluarkan oleh Bank Negara di mana elemen kewangan seperti akses
kepada kredit, perlindungan kepada pelabur dan menyelesaikan ‘ketidaksewenangan’
kewangan menjadikan sebahagian daripada indeks tersebut. Tambahan pula, sistem
negara ini telah terbukti kukuh dan berdaya tahan dalam menghadapi krisis kewangan yang
terbaru ini.
Kita patut mengiktiraf mereka yang telah berusaha bertahun-tahun ini untuk
membina sebuah sistem yang sekuat ini. Namun begitu, kita mesti terus berusaha untuk
mempertingkatkan dan memperbaiki sistem kewangan negara ini untuk memenuhi
keperluan berubah dan juga hasrat kemajuan negara. Oleh kerana kemajuan teknologi
dunia moden ini semakin disambung dan dikaitkan antara satu sama lain khasnya untuk
alam kewangan, perubahan politik dan juga ekonomi di Asia Tenggara telah membuka
peluang untuk mengeratkan hubungan di antara negara-negara di rantau ini. Walaupun
hubungan perdagangan membawa banyak manfaat kepada negara ini, ia juga
meningkatkan kadar risiko yang dihadapi. Keperluan untuk kawalan selia yang ketat
menjadi semakin penting.
Tuan-tuan sekalian, rang undang-undang ini memberikan Bank Negara
tanggungjawab untuk memastikan bahawa pihak yang menawarkan perkhidmatan
kewangan boleh dipercayai untuk membekalkan perkhidmatan yang ditawarkan dengan
mengurangkan kejadian penipuan kewangan. Pengguna akan dilindungi daripada derita
yang tidak diingini dan juga akan mengukuhkan kepercayaan mereka dalam sistem
kewangan negara ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERKHIDMATAN KEWANGAN 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Tuan Chiew Lian Keng,"Untuk menggalakkan pelaburan dalam industri kewangan, pengguna mesti berasa
selesa dengan sistem dan pihak yang menjual perkhidmatan kewangan ini memastikan
kebenaran yang berpatutan diberikan melalui Bank Negara akan membantu mewujudkan
suasana sebegini. Rang undang-undang ini juga memberikan Bank Negara kuasa untuk
menyiasat aduan tentang perbuatan yang mungkin menyalahi undang-undang ini. Keutuhan
sebuah sistem bergantung kepada penguat kuasa undang-undang yang mentadbirkan
sistem tersebut oleh pihak berkuasa yang berpatutan.
Rang undang-undang ini membenarkan Bank Negara mengendalikan masalah
ketika ia masih pada peringkat awal sebelum masalah telah merebak kepada keseluruhan
sistem kewangan, dengan dapat mengambil langkah yang pada peringkat awal Bank
Negara boleh menasihati dan mengarah institut yang bermasalah untuk mengambil langkah
yang berpatutan untuk mengurangkan risiko yang ditimbulkan.
Walaupun rang undang-undang ini meletakkan kepentingan ke atas menjaga
kesucian maklumat peribadi yang memasuki sistem kewangan, saya berasa lega kerana
rang undang-undang ini telah menambahkan peruntukan untuk menjaga keselamatan
sesiapa yang membuat laporan tentang perbuatan yang mungkin menyalahi undang-
undang ini. Bank Negara telah diberikan tanggungjawab untuk mengimbangi kedua-dua
kepentingannya. Oleh itu kita mesti memastikan bahawa tanggungjawab yang berat ini
dipikul oleh orang yang berkebolehan dan berintegriti. Saya percaya bahawa kakitangan
yang kini berkhidmat mempunyai keupayaan yang diperlukan.
Yang Berhormat sekalian, pada zaman moden yang berubah dengan pantas
sektor kewangan akan menjadi semakin rumit dan saling berkaitan. Akibat kegagalan
industri kewangan ataupun pasaran adalah ketara dan akan menjejaskan sistem kewangan
secara keseluruhan. Sekiranya kegagalan berlaku ia akan menjejaskan masa hadapan
kewangan individual dan juga perniagaan. Peraturan-peraturan untuk perkhidmatan
kewangan yang ditentukan oleh rang undang-undang ini dan dibentangkan pada hari ini
akan meningkatkan peluang untuk mencegah kegagalan sebelum ia membawa akibat yang
buruk kepada kepentingan ekonomi negara ini. Oleh itu saya ingin menyatakan sokongan
terhadap Rang Undang-undang Perkhidmatan Kewangan yang dibentangkan pada hari ini.
Sekian terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERKHIDMATAN KEWANGAN 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat. Sekarang saya
mempersilakan Yang Berhormat To’ Puan Hajah Zaitun. Silakan Yang Berhormat, To’ Puan
Hajah Zaitun."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERKHIDMATAN KEWANGAN 2012
Bacaan Kali Yang Kedua dan Ketiga",,4.44 ptg.,1644,Tuan Yang di-Pertua,"**To’ Puan Hajah Zaitun binti Haji Mat Amin:** Bismillahi Rahmani Rahim.
Assalamualaikum warahmatullaahi wabarakaatuh."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERKHIDMATAN KEWANGAN 2012
Bacaan Kali Yang Kedua dan Ketiga",,4.44 ptg.,1644,Tuan Yang di-Pertua,"Walaikumussalam warahmatullaahi wabarakaatuh.
**To’ Puan Hajah Zaitun binti Haji Mat Amin:** Salam sejahtera, salam 1Malaysia.
Tuan Yang di-Pertua, terlebih dahulu saya sekali lagi ingin merakamkan ucapan terima
kasih saya kerana diberikan kesempatan untuk turut serta dalam perbahasan Rang
Undang-undang Perkhidmatan Kewangan 2012. Saya ingin juga mengucapkan tahniah
kepada kerajaan yang memperkenalkan pindaan rang undang-undang ini yang saya kira
tepat pada masanya bagi menyediakan kaedah dan cara bagi pengawalseliaan dan
penyeliaan institusi kewangan. Sistem pembayaran dan pengawasan pasaran wang serta
pasaran pertukaran asing bagi menjaga kestabilan kewangan negara dan menangani
pelbagai isu berkaitan.
Rang undang-undang Perkhidmatan Kewangan 2012 ini juga digubal begitu
komprehensif, mengandungi 281 seksyen bagi mengawal selia pengurusan perkhidmatan
institusi kewangan tempatan dan asing. Termasuk perniagaan insurans, penyedia
pembiayaan seperti pemberi pinjaman, pemajakan, pemfaktoran, pembelian bil pertukaran
dan sebagainya. Saya percaya matlamat akhir akta ini adalah untuk memastikan
perkhidmatan kewangan negara ini dikawal selia dengan cekap supaya dapat berdaya
saing, kukuh dan berintegriti.
Dalam hubungan ini institusi kewangan sewajarnyalah bertanggungjawab dan
berkebolehpercayaan bagi memastikan hak dan kepentingan pengguna dilindungi
sepenuhnya.
Tuan Yang di-Pertua, saya ingin menyentuh seksyen 8 subseksyen 1, berhubung
dengan keperluan mendapatkan lesen perniagaan perbankan, perniagaan insurans atau
perniagaan perbankan pelaburan. Saya ingin mendapatkan penjelasan bagi pihak kerajaan,
bilangan syarikat insurans tempatan dan luar negara yang mendapat lesen terkini. Saya
juga ingin mendapatkan penjelasan sama ada syarikat peminjam yang berlesen juga
diwajibkan mendapat lesen daripada Menteri seperti kehendak klausa ini.
Saya ingin mendapatkan penjelasan, adakah benar syarikat peminjam wang
berlesen ini hanya perlu mendapat lesen daripada majlis tempatan seperti majlis daerah
atau majlis perbandaran sahaja? Hakikatnya, syarikat pinjaman wang berlesen ini perlu
dikawal selia bagi memastikan syarikat-syarikat menjalankan perniagaan secara adil,
bertanggungjawab dan profesional bagi memastikan pengguna tidak ditindas. Malah agak
membimbangkan apabila syarikat pinjaman wang berlesen ini sebenarnya menjalankan
pinjaman seperti Ah long dan menafikan hak dan kepentingan pengguna.
Tuan Yang di-Pertua, berhubung dengan pinjaman wang ini saya ingin menyentuh
berhubung dengan skim pinjaman peribadi yang dijalankan oleh kebanyakan bank. Saya
ingin mendapatkan penjelasan kerajaan, adakah kerajaan melalui Bank Negara
menetapkan dan mengawal selia jumlah pinjaman peribadi untuk individu supaya tidak
membebankan peminjam. Kegemaran meminjam sesetengah individu sehingga
menyebabkan mereka terjebak dalam bebanan hutang sehingga menyebabkan mereka
tidak mampu membayar balik.
Akhirnya, diambil tindakan muflis memerlukan pengawasan Bank Negara. Saya
ingin mengesyorkan agar kerajaan mengehadkan jumlah pinjaman individu supaya rakyat
negara ini tidak terjebak dengan masalah pinjaman tidak berbayar. Beberapa tahun dahulu
negara kita dicemaskan dengan jumlah hutang tidak berbayar atau non-performing loans
(NPL). Sehubungan dengan itu, saya ingin mendapatkan penjelasan kadar NPL masa kini.
Tuan Yang di-Pertua, berhubung dengan pinjaman bank dan institusi kewangan
termasuk kad kredit ini saya difahamkan ada di kalangan bank dan institusi kewangan yang
sengaja membiarkan pinjaman tertunggak berlanjutan sehingga mencapai jumlah
RM30,000. Supaya pihak bank atau institusi kewangan mudah mengambil tindakan muflis
ke atas peminjam. Selain itu pihak bank dan institusi kewangan lebih gemar mengambil
tindakan terhadap penjamin berbanding dengan peminjam."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERKHIDMATAN KEWANGAN 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Tuan Yang di-Pertua,"Ini banyak kes berlaku Tuan Yang di-Pertua. Tindakan ini menyebabkan ramai
penjamin yang telah diambil tindakan muflis walaupun tindakan ini adalah sah daripada segi
undang-undang tetapi tindakan bank dan institusi kewangan yang mengambil jalan mudah
ke atas penjamin amatlah dikesali. Pihak bank dan institusi kewangan sewajarnya
mengambil tindakan yang sepatutnya ke atas peminjam dahulu sebelum meneruskan
tindakan ke atas penjamin. Saya ingin mendapatkan penjelasan, jumlah bilangan penjamin
yang telah diambil tindakan muflis oleh pihak bank dan institusi kewangan. Kalau begitu
keadaannya, maka sangat tidak adillah pada pandangan saya.
Tuan Yang di-Pertua, seterusnya saya ingin menyentuh seksyen 16, subseksyen
(1) mengenai penanggung insurans berlesen yang tidak boleh menjalankan kedua-dua
perniagaan hayat dan perniagaan am. Saya ingin mendapat penjelasan kerajaan, apakah
rasionalnya penanggung insurans berlesen tidak dibenarkan menjalankan kedua-dua
perniagaan iaitu perniagaan hayat dan am?
Berhubung dengan insurans am, saya ingin menyentuh berhubung dengan
insurans kenderaan khususnya cadangan kerajaan untuk meningkatkan insurans
kenderaan bermotor secara berperingkat bermula tahun 2012 hingga tahun 2015. Langkah
ini dikatakan adalah sebagai usaha bagi mengimbangi kerugian yang ditanggung oleh
syarikat insurans. Saya difahamkan, bagi tahun 2009 hingga tahun 2010, syarikat insurans
motor mencatatkan kerugian berjumlah RM650 juta disebabkan tuntutan pampasan
kenderaan kemalangan yang sangat tinggi. Penstrukturan ini melibatkan motosikal, kereta,
bas dan teksi.
Saya ingin mendapatkan penjelasan, sejauh manakah cadangan kenaikan kadar
insurans kenderaan ini telah dilaksanakan. Saya juga ingin mendapatkan penjelasan
kerajaan, apakah langkah yang diambil bagi meningkatkan keupayaan dan kepantasan
proses tuntutan insurans negara dan mengurangkan kerenah birokrasi yang bukan sahaja
menafikan hak dan kepentingan pengguna tetapi juga membebankan rakyat?
Saya juga ingin menarik perhatian Dewan yang mulia ini tentang bayaran
tambahan sebanyak RM400 yang dikenakan ke atas pemandu kereta yang berusia kurang
21 tahun dan pemandu yang bertaraf ‘P’. Saya ingin mencadangkan agar kerajaan
mengambil peranan menghapuskan bayaran yang dikenakan oleh syarikat insurans ini bagi
mengurangkan beban pengguna.
Tuan Yang di-Pertua, akhirnya saya ingin menyentuh berhubung dengan MLM
melalui internet yang membabitkan pengambilan deposit wang. Pada masa ini, terdapat
banyak syarikat MLM secara internet yang kebanyakannya berpangkalan di luar negara
menjalankan perniagaan MLM melalui pengambilan deposit. Apakah langkah kerajaan
membendung bentuk perniagaan ini yang menyebabkan pengaliran wang negara ini ke
negara asing tanpa kawalan? Apakah mekanisme yang digunakan kerajaan bagi
menghalang pengaliran wang tunai dari negara ini ke negara asing?
Tuan Yang di-Pertua, dengan ini saya mohon menyokong. Terima kasih,
Assalamualaikum warahmatullaahi wabarakaatuh."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERKHIDMATAN KEWANGAN 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1650,1650,Tuan Yang di-Pertua,"Walaikummussalam. Terima kasih Yang Berhormat.
Sekarang saya mempersilakan Yang Berhormat Senator Dr. Syed Husin Ali."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERKHIDMATAN KEWANGAN 2012
Bacaan Kali Yang Kedua dan Ketiga",,4.54 ptg.,1654,Dr. Syed Husin Ali,"Terima kasih Tuan Yang di-Pertua. Saya mengalu-alukan
rang undang-undang ini. Ia baru dan juga tidak baru. Tidak baru oleh kerana seperti yang
telah diterangkan oleh menteri tadi. Sebelum daripada ini, ada empat undang-undang yang
berasingan dalam bidang-bidang yang tertentu. Ia baru oleh kerana ia merupakan satu entiti
yang komprehensif yang menggabungkan segala yang keempat-empat itu dan lebih
berkesan saya rasa untuk menangani masalah-masalah yang tidak dapat ditangani
sebelum daripada undang-undang ini, sebelum daripada lulusnya nanti undang-undang ini.
Sebenarnya sejarah rang undang-undang ini seperti yang diterangkan oleh
menteri tadi sudah agak lama juga tetapi setahu saya, pada tahun 2012, Gabenor Bank
Negara pada 22 September telah membayangkan bahawa undang-undang ini akan
dikemukakan dalam Parlimen. Akan tetapi dia menyatakan bahawa undang-undang ini
akan dikemukakan pada bulan Mac 2012. Walaupun agak lewat sedikit sebab baru
sekarang sampainya, saya rasa it is better late than never, dengan izin.
Diterangkan oleh Gabenor Bank Negara bahawa tujuan rang undang-undang ini
adalah untuk meningkatkan keupayaan bank untuk menguruskan risiko daripada aktiviti
pengantaraan kewangan yang berlaku di luar sistem perbankan dan memberikan kuasa
yang dipertingkatkan untuk tindakan campur tangan yang tepat pada masanya, yang dapat
dilakukan oleh bank. Saya kira selain daripada itu, rang undang-undang ini juga perlu
kerana sekarang ini kita kekurangan perundangan yang memberikan kuasa memantau ke
atas kerajaan. Oleh kerana itu, ia telah menyebabkan sektor kewangan negara terdedah
kepada penyelewengan kewangan, keganasan, penyeludupan dan aktiviti pengaliran wang
yang haram.
Sebelum daripada digubal undang-undang ini, kita dapati pada tahun 2004 telah
berlaku penahanan jenayah berhubung dengan pemindahan wang haram. Ini telah
menyabitkan lima kali penahanan pada tahun 2005 dengan sebanyak 188 dakwaan dan
melibatkan wang haram sebanyak RM29.9 juta. Selain itu Tuan Yang di-Pertua, dalam satu
sidang yang lain, saya pernah mengemukakan masalah pengaliran wang haram iaitu illicit
outflow of money. Kita dapati bahawa pengaliran keluar wang haram ini bertambah.
Umpamanya daripada RM67.7 bilion pada tahun 2000 membawa kepada RM2,000 bilion
pada tahun 2008. Pada tahun 2000, kedudukan kita sebagai negara yang mengalirkan
wang haram ini adalah yang kelima selepas China, Mexico dan sebagainya.
Akan tetapi saya dapati akhir-akhir ini, angka-angka pada tahun 2010
menunjukkan bahawa kedudukan negara ini dalam isu pengaliran wang ini adalah yang
kedua. Jadi ertinya masalah ini adalah masalah besar dan di antara tahun 2000 hingga
tahun 2008, kita dapati pengaliran keluar wang haram ini adalah sebanyak RM889 bilion."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERKHIDMATAN KEWANGAN 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1700,1700,Dr. Syed Husin Ali,"Saya harap bahawa dengan adanya rang undang-undang ini nanti, masalah
seperti pengaliran wang ini akan dapat ditangani dengan berkesan walaupun tentu sekali
akan ada hal-hal yang boleh mengendalakannya kerana sangat susah hendak dikesani
siapakah dan bagaimanakah mereka mengalirkan wang dan dengan perbuatan demikian
juga melepaskan diri daripada membayar cukai yang begitu banyak dan juga
mengakibatkan bahawa wang yang begitu banyak keluar, mengalir tidak dapat digunakan
untuk pembangunan negara sendiri.
Ada isu-isu lain yang berkaitan, yang saya kira boleh ditangani oleh rang undang-
undang ini bahkan juga mungkin telah diambil tindakan in view of, dengan izin, rang
undang-undang ini. Saya maksudkan ialah pada 2 Oktober 2012 seperti yang kita semua
ketahui, Geneva Malaysia telah diserbu dengan kerjasama Bank Negara, polis dan juga
Kementerian Perdagangan Dalam Negeri Koperasi dan Kepenggunaan dan juga
Suruhanjaya Syarikat Malaysia. Tiga hari kemudian, pihak berkuasa melakukan serbuan ke
atas Pageantry Gold Berhad, Caesar Gold Sdn. Bhd. dan Worldwide Far East Berhad
kerana disyaki melakukan pengambilan haram deposit, penggubahan haram wang dan
penggalakan pembayaran cukai dan penerangan palsu.
Menurut Timbalan Menteri Kewangan Datuk Dr. Awang Adek Hussin, Geneva
mempunyai sebanyak 35,000 pelabur dan sebanyak RM10 bilion dalam pelaburan. Tiga
syarikat yang telah saya sebutkan tadi merupakan antara 25 buah syarikat, 25 buah aktiviti
yang tidak berlesen dan telah diletakkan dalam senarai amaran pelaburan Bank Negara
pada tahun 2011. Menurut angka yang diberikan oleh pihak berkuasa, hanya RM133.3 juta
daripada RM10 bilion telah dikesani atau dijejaki.
Namun lebih serius daripada yang saya anggap agak serius dalam peristiwa ini
ialah terlibatnya beberapa orang individu VIP yang telah memberikan sokongan terhadap
pelaburan Geneva itu dengan menghadiri majlis pelancaran syarikat tersebut. Saya tidak
tahulah bagaimana itu, implikasinya dari segi undang-undang dan sebagainya.
Sebenarnya serbuan dan tindakan-tindakan yang telah diambil oleh pihak
berkuasa itu menghadapi beberapa tentangan walaupun tidak begitu serius lagi.
Umpamanya di Sibu ada 1,000 pelanggan atau ejen Geneva yang telah menunjuk
perasaan secara aman malah 1,500 orang pelanggan Geneva juga telah membuat aduan
dengan harapan pertolongan kepada Pemuda UMNO kerana kecewa dengan siasatan
yang telah dilakukan ke atas Geneva itu. Di Pulau Pinang pula, 10,000 orang pelanggan
dan 100 orang perunding telah terjejas dalam siasatan ini.
Pihak berkuasa mendakwa bahawa pelaburan oleh Geneva ini melanggar undang-
undang negara dan tentulah ada asas untuk mereka berkata demikian. Akan tetapi pada
masa yang sama, para pelabur tempatan yang telah melabur ke dalam pelaburan emas ini
di bawah Geneva terutama sekali menyatakan hak mereka tidak pernah dipermainkan atau
ditipu oleh Geneva. Kita tidak tahulah apa yang sebenarnya berlaku. Satu pihak
mengatakan dia tidak pernah ditipu, satu pihak pula mengatakan mereka ditipu tetapi
dengan adanya undang-undang ini kelak, saya kira akan dapat diambilkan tindakan-
tindakan yang berkesan untuk bukan sahaja memastikan pihak mana yang bersalah tetapi
untuk juga mengambil tindakan yang tertentu.
Sekarang Tuan Yang di-Pertua, saya ingin pergi kepada seksyen-seksyen atau
pun fasal-fasal tertentu dalam akta ini. Saya lakukan demikian oleh kerana memikirkan ada
perkara-perkara yang tidak jelas, bahkan ada perkara yang barangkali tidak begitu baik dan
kalau ada peluanglah, harus difikirkan untuk dibaiki atau diubah kemudian.
Fasal pertama ialah, fasal 4. Fasal 4 ini bertujuan untuk memberi kuasa kepada
bank dengan persetujuan menteri. Saya sebutkan dengan persetujuan menteri untuk
menetapkan mana-mana perjanjian berkenaan dengan satu transaksi kewangan dalam
pasaran kewangan sebagai perjanjian kewangan yang layak. Apa-apa urus niaga atau
transaksi sebagai suatu kemudahan kredit atau mana-mana orang lain sebagai peserta
pasaran.
Fasal 4 ini memberi kebebasan kepada Kementerian Kewangan bahkan kepada
menteri untuk masuk campur hal ehwal pembangunan kewangan yang pada asasnya harus
diberikan kepada Bank Negara. Keadaan ini memberi peluang untuk masuk campur politik
ke dalam sebarang transaksi biasa dan ini tidak akan memanfaatkan pembangunan
kewangan negara yang tidak sepatutnya menjadi mangsa kepada campur tangan politik.
Campur tangan menteri dalam pertimbangan kelulusan perjanjian berkenaan Bursa
Malaysia, mempunyai kesan lanjutan yang bersifat jangka panjang dan harus dikaji semula
sebelum kita meluluskan perkara ini.
Seksyen 10 bertujuan untuk memberi kuasa kepada menteri atau bank untuk
meminda sekali lagi kuasa kepada Menteri untuk meminda atau membatalkan apa-apa
syarat yang dikenakan atas suatu lesen atau kelulusan mengikut mana-mana yang
berkenaan lesen ataupun kelulusan.
Fasal ini selanjutnya bertujuan untuk memberi kuasa kepada Menteri atau bank
untuk mengenakan syarat baru atas lesen atau kelulusan ini. Peruntukan di bawah fasal 10
ini menyatakan bahawa bank memerlukan kelulusan menteri supaya lesen boleh diberikan
kepada sebuah perniagaan. Persoalannya ialah mengapakah pemberian lesen perlu
dilakukan di bawah kelulusan Menteri dan bukannya pemberian terus oleh bank melalui
Bank Negara?
Saya merasakan bahawa untuk jangka panjang supaya tidak ada misalnya bias
dari segi politik, perkara-perkara seperti ini mesti ditangani oleh Bank Negara itu sendiri dan
adalah sebaik-baiknya keadaan di mana Bank Negara tidak terlalu campur tangan oleh
pihak menteri atau pihak kementerian tersebut.
Sekarang Tuan Yang di-Pertua, saya berpindah kepada fasal 20. Fasal 20
bertujuan memberi kuasa kepada menteri atau bank mengikut mana-mana yang berkenaan
untuk membatalkan sesuatu pemberikuasaan. Sekiranya mana-mana alasan bagi
pembatalan dinyatakan di bawah sub fasal 1 atau 2.
Fasal ini juga menghendaki bank untuk menyiarkan dalam warta suatu notis
pembatalan lesen dan dalam hal ini pembatalan atau kelulusan untuk menyiarkan
pembatalan itu dengan cara sebagaimana yang bank sifatkan sesuai. Pembatalan itu dibuat
mengikut apa yang sesuai difikirkan oleh bank."
