level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PERKHIDMATAN KEWANGAN
LUAR PESISIR LABUAN (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,2.36 ptg.,1436,Puan Fong Po Kuan [Batu Gajah],"Peraturan Mesyuarat Tuan Yang di-Pertua.
Saya hendak tanya Peraturan Mesyuarat 94.
Pagi ini Yang Berhormat Bagan ada membangkitkan berkenaan isu di mana para
wartawan telah dilarang untuk ke beberapa kawasan terutamanya di halaman lobi ini dan
Timbalan Yang di-Pertua ada maklumkan akan berbincang dengan Tuan Yang di-Pertua
dan Timbalan Yang di-Pertua yang seorang lagi. Jadi saya hendak tahu apakah
keputusannya? Kita tak boleh membiarkan perkara ini berlanjutan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PERKHIDMATAN KEWANGAN
LUAR PESISIR LABUAN (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,2.36 ptg.,1436,Tuan Yang di-Pertua,"Terima kasih, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PERKHIDMATAN KEWANGAN
LUAR PESISIR LABUAN (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,2.36 ptg.,1436,Puan Fong Po Kuan [Batu Gajah],"...Jadi saya pohon satu keputusan agar kita
boleh bersama-sama memainkan peranan dengan para wartawan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PERKHIDMATAN KEWANGAN
LUAR PESISIR LABUAN (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,2.36 ptg.,1436,Tuan Yang di-Pertua,"Terima kasih, terima kasih saya sudah faham."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PERKHIDMATAN KEWANGAN
LUAR PESISIR LABUAN (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,2.36 ptg.,1436,Puan Fong Po Kuan [Batu Gajah],"...Dan tidak membenarkan mereka
sedemikian."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PERKHIDMATAN KEWANGAN
LUAR PESISIR LABUAN (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,2.36 ptg.,1436,Tuan Yang di-Pertua,"Yang Berhormat Batu Gajah terima kasih. Ahli-ahli Yang
Berhormat, saya sering kali mengingatkan mengenai dengan point of order ataupun
peraturan mesyuarat. Saya baru sahaja jadi Tuan Yang di-Pertua Dewan ini. Berkhidmat
dalam Parlimen pun tidak lama dahulu. Ada Ahli-ahli Yang Berhormat telah berpuluh-puluh
tahun berkhidmat di sini. Yang Berhormat Bukit Gelugor 26 tahun.
Pengertian saya kepada peraturan mesyuarat apabila seseorang Ahli Yang
Berhormat berdiri untuk membangkitkan peraturan mesyuarat ataupun point of order, ianya
bermaksud untuk menarik perhatian Tuan Yang di-Pertua, bahawa ada kecacatcelaan
mesyuarat yang berkenaan ataupun ada seseorang Ahli yang sedang berucap dan telah
melanggar peraturan mesyuarat.
Akan tetapi apabila seorang Ahli Yang Berhormat berdiri lepas itu membangkitkan
pasal mesyuarat dengan hal-hal lain yang tidak kena-mengena dengan peraturan
mesyuarat, saya mahu tanya dengan Ahli Yang Berhormat dari Bukit Gelugor bantu saya
dalam soal ini. Adakah itu proper atau tidak? Ataupun sengaja bangkitkan dengan soal itu
oleh kerana agenda-agenda yang di luar maksud dan objektif peraturan mesyuarat?..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PERKHIDMATAN KEWANGAN
LUAR PESISIR LABUAN (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,2.36 ptg.,1436,Puan Fong Po Kuan [Batu Gajah],Tuan Yang di-Pertua...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PERKHIDMATAN KEWANGAN
LUAR PESISIR LABUAN (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,2.36 ptg.,1436,Tuan Yang di-Pertua,"Saya belum siap, saya belum siap Yang Berhormat Batu
Gajah. Saya belum siap. Saya habiskan dahulu. Mengenai dengan soalan yang
dibangkitkan itu walaupun ianya tidak melibatkan peraturan mesyuarat, itu adalah tindakan
pentadbiran Parlimen yang menulis surat kepada editor-editor surat khabar tertentu
meminta budi bicara mereka sudi kiranya kalau mengehadkan lima orang sahaja atas
sebab-sebab tertentu.
Jadi sekarang ini kita sedang menunggu jawapan daripada surat-surat khabar
yang berkenaan. Jadi yang saya hairan ini sejak bila pula Yang Berhormat Bagan menjadi
editor surat-surat khabar dan sekarang ini pula Yang Berhormat Batu Gajah mahu jadi
editor, dari surat khabar mana?..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PERKHIDMATAN KEWANGAN
LUAR PESISIR LABUAN (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,2.36 ptg.,1436,Puan Fong Po Kuan [Batu Gajah],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PERKHIDMATAN KEWANGAN
LUAR PESISIR LABUAN (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,2.36 ptg.,1436,Tuan Yang di-Pertua,"Yang Berhormat Batu Gajah saya belum habis lagi
bercakap. Jadi biarlah kita tunggu dahulu. Kalau misal kata ada rayuan daripada editor-
editor surat khabar, mereka akan balas surat daripada Dewan Rakyat. Begitu juga apabila
seseorang Ahli Yang Berhormat tidak puas hati dengan keputusan Tuan Yang di-Pertua,
maka Peraturan Mesyuarat 43 bolehlah minta supaya dikaji semula dan bawa usul
bersendirian.
Jadi sekarang saya sedang menunggu reaksi daripada surat-surat khabar yang
berkenaan. Baru saya boleh buat keputusan, kerana saya mahu dengar juga alasan-alasan
mereka yang tertentu kerana bagi saya, saya sekali lagi tidak mahu mengkompromikan
keselamatan Ahli-ahli Yang Berhormat, pegawai-pegawai yang sedang bertugas di sini.
Adakah betul mereka yang datang itu apabila mengenakan satu lencana sebagai press,
adakah mereka itu press?
Jadi biarlah kita sama-sama tunggu. Kalau misal kata ada rayuan daripada editor-
editor surat khabar, mereka akan balas surat daripada Dewan Rakyat. Begitu juga apabila
seseorang Ahli-ahli Yang Berhormat tidak puas hati dengan keputusan Tuan Yang di-
Pertua, maka Peraturan Mesyuarat 43 bolehlah minta supaya dikaji semula. Bawa usul
bersendirian.
Sekarang saya sedang menunggu reaksi daripada surat khabar-surat khabar yang
berkenaan baru saya boleh buat keputusan, kerana saya mahu dengar juga apa alasan-
alasan mereka yang tertentu kerana bagi saya, saya sama sekali tidak mahu
mengkompromikan keselamatan Ahli-ahli Yang Berhormat, pegawai-pegawai yang sedang
bertugas di sini, adakah betul mereka yang datang itu apabila mengenakan satu lencana
sebagai press, adakah mereka itu press, jadi biarlah kita sama-sama tunggu apa alasan-
alasan editor ini.
Tidak payahlah Ahli-ahli Yang Berhormat mahu bangkitkan isu begitu. Saya, Ahli
Yang Berhormat Batu Gajah dan Yang Berhormat Bukit Gelugor saya mahu muka saya
hari-hari di corong TV, saya mahu juga liputan bagi diri saya berpage-page ataupun
berlembar-lembar tetapi jangan kita salah fokus.
Saya tidak mahu juga Ahli-ahli Yang Berhormat semata-mata untuk kepentingan
agenda politik masing-masing. Jangan salah gunakan peraturan mesyuarat. Saya betul-
betul tidak hendak untuk mahu lecture dengan peraturan mesyuarat, kerana kadang-
kadang saya segan kepada diri saya sendiri, ada Ahli-ahli Yang Berhormat yang berpuluh-
puluh tahun di sini yang lebih tahu apa objektif sebetulnya peraturan mesyuarat.
Akan tetapi dalam keadaan-keadaan di mana Prime, TV, semua rakyat mahu
dengar, semua apa yang perlu dibincang, yang dibincang dengan soal seolah-olah seorang
Ahli Yang Berhormat menjadi champion the course of particular issue. Itu yang kadang-
kadang saya sedih, kadang-kadang saya timbul marah, kadang-kadang saya gelak,
kadang-kadang saya hampir mahu menangis.
Jadi keputusan saya ialah, itu tidak kena-mengena dengan peraturan mesyuarat,
maka point of order yang dibangkitkan itu adalah tidak kena-mengena sama sekali.
Keputusan saya adalah di bawah Peraturan Mesyuarat 43, tafsiran saya adalah di bawah
Peraturan Mesyuarat 99, dan saya tunggu jawapan daripada editor-editor surat khabar-
surat khabar yang berkenaan, bukan daripada wakil rakyat-wakil rakyat yang tidak ada
kena-mengena langsung dengan surat khabar-surat khabar yang berkenaan.
Sila siapa yang mahu berbahas dengan LOFSA ini. Saya mahu kalau boleh Yang
Berhormat Bukit Gelugor tolong saya sedikit, kerana saya mahu supaya ramai Ahli Yang
Berhormat bercakap dengan soal ini. Ada lagi yang mahu berbahas dengan soal ini?
Tolong minta Yang Berhormat Pasir Mas, ada Yang Berhormat Pasir Mas? Ada yang minat
dengan LOFSA ini?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PERKHIDMATAN KEWANGAN
LUAR PESISIR LABUAN (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,2.36 ptg.,1436,Tuan R. Karpal Singh [Bukit Gelugor],Tuan Yang di-Pertua...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PERKHIDMATAN KEWANGAN
LUAR PESISIR LABUAN (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,2.36 ptg.,1436,Puan Fong Po Kuan [Batu Gajah],Tuan Yang di-Pertua. Saya...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PERKHIDMATAN KEWANGAN
LUAR PESISIR LABUAN (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,2.36 ptg.,1436,Tuan Yang di-Pertua,"Apa lagi, apa lagi, point of order. Kalau point of order bagi
tahu point of order yang mana."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PERKHIDMATAN KEWANGAN
LUAR PESISIR LABUAN (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,2.36 ptg.,1436,Puan Fong Po Kuan [Batu Gajah],"Tadi Tuan Yang di-Pertua, sudah memberi
balasan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PERKHIDMATAN KEWANGAN
LUAR PESISIR LABUAN (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,2.36 ptg.,1436,Tuan Yang di-Pertua,Tidak point of order. Nanti dulu.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PERKHIDMATAN KEWANGAN
LUAR PESISIR LABUAN (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,2.36 ptg.,1436,Puan Fong Po Kuan [Batu Gajah],"Sudah memberi balasan point of order
kepada saya dan saya harap Tuan Yang di-Pertua memberi peluang kepada saya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PERKHIDMATAN KEWANGAN
LUAR PESISIR LABUAN (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,2.36 ptg.,1436,Tuan Yang di-Pertua,"Nanti dulu, Yang Berhormat Batu Gajah, boleh Yang
Berhormat Batu Gajah duduk. Boleh Yang Berhormat Batu Gajah duduk dulu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PERKHIDMATAN KEWANGAN
LUAR PESISIR LABUAN (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,2.36 ptg.,1436,Puan Fong Po Kuan [Batu Gajah],"Untuk menjawab tuduhan-tuduhan Tuan Yang
di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PERKHIDMATAN KEWANGAN
LUAR PESISIR LABUAN (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,2.36 ptg.,1436,Tuan Yang di-Pertua,"Kalau berdiri di bawah Peraturan Mesyuarat 35(1), apabila
seseorang wakil rakyat hendak mahu bercakap dengan point of order, berdiri di tempat di
mana tempat duduk selepas itu halakan muka kepada Tuan Yang di-Pertua. Kalau Tuan
Yang di-Pertua panggil untuk bercakap, baru boleh bercakap.
Yang Berhormat Bukit Gelugor boleh tentukan mana Peraturan Mesyuarat 35(1),
jadi bermakna Yang Berhormat Batu Gajah sebelum bercakap, berdiri dulu selepas itu
halakan muka ke tempat saya. Kalau saya kata sila, baru bercakap. Kalau tidak bermakna
melanggar peraturan, bukan begitu Yang Berhormat Bukit Gelugor?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PERKHIDMATAN KEWANGAN
LUAR PESISIR LABUAN (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,2.36 ptg.,1436,Tuan R. Karpal Singh [Bukit Gelugor],Bolehkah saya berucap?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PERKHIDMATAN KEWANGAN
LUAR PESISIR LABUAN (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,2.36 ptg.,1436,Tuan Yang di-Pertua,Kalau point of order boleh. Mana satu point of order.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PERKHIDMATAN KEWANGAN
LUAR PESISIR LABUAN (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,2.36 ptg.,1436,Tuan R. Karpal Singh [Bukit Gelugor],Point of Order 94.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PERKHIDMATAN KEWANGAN
LUAR PESISIR LABUAN (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,2.36 ptg.,1436,Tuan Yang di-Pertua,"Okey, apa Point of Order 94?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PERKHIDMATAN KEWANGAN
LUAR PESISIR LABUAN (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,2.36 ptg.,1436,Tuan R. Karpal Singh [Bukit Gelugor],"Point of Order 94 terus terang Tuan Yang
di-Pertua, saya baca dalam bahasa Inggeris. Tuan Yang di-Pertua may grant a general..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PERKHIDMATAN KEWANGAN
LUAR PESISIR LABUAN (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,2.36 ptg.,1436,Tuan Yang di-Pertua,"Perlahan-lahan dulu, pasal saya pun mahu mengikuti juga
Ahli Yang Berhormat yang 26 tahun berkhidmat ini, saya kata lambat-lambat sedikit ini.
Saya minta betul-betul supaya saya ditunjukkan jalan, Point of Order 94. Perlahan-lahan,
baca perlahan. Okey, dalam bahasa Inggeris."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PERKHIDMATAN KEWANGAN
LUAR PESISIR LABUAN (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,2.36 ptg.,1436,Tuan R. Karpal Singh [Bukit Gelugor],"Point of Order 94, saya baca sekali lagi
dalam bahasa Inggeris, dengan izin.
“94. Tuan Yang di-Pertua may grant a general permission to the
representative of any journal to attend the sittings of the House under
such rules as he may from time to time make for that purpose. If such
rules are contravened, such permission may be revoked.”
Ini semua adalah dalam tangan Tuan Yang di-Pertua untuk menentukan berapa
bilangan harus diberi peluang untuk masuk ke Dewan ini dari mana-mana surat khabar.
Dalam pengalaman saya Tuan Yang di-Pertua, semenjak 26 tahun tidak ada sesuatu dibuat
seperti sekarang untuk melarang daripada lima wartawan daripada satu surat khabar, ini
tidak adil."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PERKHIDMATAN KEWANGAN
LUAR PESISIR LABUAN (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,2.36 ptg.,1436,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat Bukit Gelugor. Selama 26
tahun pengalaman Yang Berhormat Bukit Gelugor belum pernah berlaku saya selalu
dengar, belum pernah berlaku juga dalam sejarah Parlimen bahawa pembangkang diwakili
oleh 82. Pada ketika itu Yang Berhormat Bukit Gelugor tidak ramai orang yang minat
dengan persidangan Parlimen ini.
Saya difahamkan bahawa ini pertama kali dalam sejarah sehingga orang kampung
di tempat saya pun tahu sekarang Peraturan Mesyuarat 43, kerana apabila kita dahulu,
beberapa waktu persidangan lalu, saya suruh Yang Berhormat Bukit Gelugor baca
Peraturan Mesyuarat 43. Sekarang ini orang-orang kampung pun tahu Peraturan Mesyuarat
43. Jadi sekarang tergamit minat bukanlah sahaja press, tetapi orang-orang kampung.
Jadi perbezaannya sekarang ialah oleh sebab suasana telah berubah. Ruang
legar Parlimen waktu itu dibuat tidaklah kita terfikir bahawa akan terjadi begini, menarik
minat ramai. Berjalan di ruang legar sana pun susah kadang-kadang. Jadi terpaksa
pentadbiran Parlimen menulis surat kepada editor, kalau boleh hadkan kepada 5 wartawan.
Kalau ada 5 surat khabar sudah 25, kalau sudah 10 surat khabar berapa? Akan tetapi yang
kita tidak tahu yang memakai tag lencana press itu sama ada betul atau tidak.
Jadi saya minta supaya Ahli-ahli Yang Berhormat bersabar dalam soal ini, kerana
belum pun kita dapat jawapan daripada surat khabar-surat khabar yang berkenaan. Mereka
akan menjawab juga kepada surat itu, kerana saya telah difahamkan bahawa menurut
sumber yang juga saya baca daripada press, iaitu kalau 5 tidak cukup, mahu 10 jadi saya
mahu dengarlah apa sebab dia tidak cukup 5.
Mungkin setiap pintu Dewan ini mahu ada dua, tiga orang press sedangkan kita
sudah sediakan ruang tempat buat press statement, ada pintu-pintu tertentu yang telah
dibuat di mana mereka boleh tanya dengan Ahli-ahli Yang Berhormat. Jadi kita sudah
faham dengan isu ini. Pagi tadi pun saya sudah dengar dan saya juga baca liputan dia
daripada tadi oleh kerana kelmarin statement daripada Menteri di Jabatan Perdana Menteri.
Jadi kalaulah pentadbiran Parlimen begitu, kita mengadakan demi untuk kebaikan
Dewan. Bukan saya buat itu demi untuk saya punya political mileage, kerana dalam soal ini
dari pagi tadi saya diberitahu bahawa ini tindakan Tuan Yang di-Pertua. Jadi dalam soal ini,
sayalah akan menjadi popular ini, tapi tak apalah. Untuk first world Parliament, ini sekarang
yang stick di kepala saya daripada Yang Berhormat Ipoh Timur, first world Parliament, kita
mahu mewujudkan ini.
Yang Berhormat dia berdiri, bermakna Yang Berhormat Batu Gajah ini mahu
bercakap sama saya, sila di bawah Peraturan Mesyuarat 35 boleh bercakap. Sekarang ini
kita terpaksa ikut peraturan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PERKHIDMATAN KEWANGAN
LUAR PESISIR LABUAN (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,2.36 ptg.,1436,Puan Fong Po Kuan [Batu Gajah],Tuan Yang di-Pertua...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PERKHIDMATAN KEWANGAN
LUAR PESISIR LABUAN (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,2.36 ptg.,1436,Tuan Yang di-Pertua,"Kerana setiap Yang Berhormat berdiri, peraturan-peraturan
boleh. Sila bercakap."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PERKHIDMATAN KEWANGAN
LUAR PESISIR LABUAN (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,2.36 ptg.,1436,Puan Fong Po Kuan [Batu Gajah],"Tuan Yang di-Pertua, saya ingin merekodkan
dan meluahkan kekecewaan saya ke atas kenyataan yang dibuat oleh Tuan Yang di-Pertua
sebentar tadi. Biar saya..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PERKHIDMATAN KEWANGAN
LUAR PESISIR LABUAN (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,2.36 ptg.,1436,Tuan Yang di-Pertua,Nanti dulu Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PERKHIDMATAN KEWANGAN
LUAR PESISIR LABUAN (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,2.36 ptg.,1436,Puan Fong Po Kuan [Batu Gajah],"Saya belum habiskan Tuan Yang di-Pertua.
Bagi peluang saya untuk..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PERKHIDMATAN KEWANGAN
LUAR PESISIR LABUAN (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,2.36 ptg.,1436,Tuan Yang di-Pertua,"Yang ini, nanti dulu Yang Berhormat, Peraturan Mesyuarat
42, apabila Tuan Yang di-Pertua bercakap, ahli yang berkenaan terpaksa duduk. Saya
bercakap sekarang di bawah kuasa saya, Peraturan Mesyuarat 42."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PERKHIDMATAN KEWANGAN
LUAR PESISIR LABUAN (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,2.36 ptg.,1436,Puan Fong Po Kuan [Batu Gajah],Saya belum habis.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PERKHIDMATAN KEWANGAN
LUAR PESISIR LABUAN (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,2.36 ptg.,1436,Tuan Yang di-Pertua,"Saya mahu bercakap di bawah Peraturan Mesyuarat 42,
kalau begitu Ahli Yang Berhormat tidak faham Peraturan Mesyuarat 42."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PERKHIDMATAN KEWANGAN
LUAR PESISIR LABUAN (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,2.36 ptg.,1436,Puan Fong Po Kuan [Batu Gajah],"Kalau Tuan Yang di-Pertua telah benarkan
saya untuk bangkit..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PERKHIDMATAN KEWANGAN
LUAR PESISIR LABUAN (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,2.36 ptg.,1436,Tuan Yang di-Pertua,"Ahli Yang Berhormat, boleh Ahli Yang Berhormat duduk
dahulu kerana saya bercakap sekarang di bawah Peraturan Mesyuarat 42."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PERKHIDMATAN KEWANGAN
LUAR PESISIR LABUAN (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,2.36 ptg.,1436,Puan Fong Po Kuan [Batu Gajah],"Saya juga berbangkit di bawah peraturan
mesyuarat dan Tuan Yang di-Pertua telah bagi peluang tadi. Saya beritahu saya belum
habis dan Tuan Yang di-Pertua menggunakan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PERKHIDMATAN KEWANGAN
LUAR PESISIR LABUAN (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,2.36 ptg.,1436,Tuan Yang di-Pertua,"Sekarang saya kasi Yang Berhormat. Yang Berhormat,
boleh Yang Berhormat duduk, selepas saya bercakap. Saya suruh, baru Yang Berhormat
berdiri.
Okey, saya ulang balik peraturan mesyuarat apabila dibangkitkan dalam sesi
begini adalah untuk menarik perhatian Tuan Yang di-Pertua, bahawa ada kecacatcelaan
mesyuarat, clear, terang, jelaskan, tetapi apabila seorang Ahli Yang Berhormat berdiri point
of order tidak ada kena-mengena dengan mesyuarat dengan hal di luar, dengan tindakan
satu surat yang dihantar kepada editor-editor newspaper, peraturan mesyuarat ke itu Yang
Berhormat Bukit Gelugor? Adakah peraturan mesyuarat yang dilanggar di sana, ada?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PERKHIDMATAN KEWANGAN
LUAR PESISIR LABUAN (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,2.36 ptg.,1436,Tuan R. Karpal Singh [Bukit Gelugor],Terus terang Tuan Yang di-Pertua...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PERKHIDMATAN KEWANGAN
LUAR PESISIR LABUAN (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,2.36 ptg.,1436,Tuan Yang di-Pertua,"Ya, tetapi sudah saya buat keputusan bahawa saya kata
Peraturan Mesyuarat 99, tafsiran saya adalah muktamad, keputusan saya di bawah
Peraturan Mesyuarat 43. Jadi bermakna apa pun yang disebut oleh Ahli-ahli Yang
Berhormat di sini masih juga saya berpegang kepada biarlah, surat khabar-surat khabar itu
menjawab dahulu kerana mereka juga ada wakil di sini, masih ada liputan.
Cuma menunggu bilangan orang. Kalau mereka kata bahawa tidak cukup
sembilan, tidak cukup sepuluh, saya mesti akan timbang, apa sebab? Kalau perlu juga 20
untuk satu surat khabar kerana itu untuk liputan, setiap wakil rakyat ada satu press, boleh.
Akan tetapi saya tunggu dahulu jawapan itu. So, don’t pre-empt the issue, terima kasih.
Siapa mahu cakap lagi dengan soal ini. Sila cakap. Saya jemputlah Yang
Berhormat bagi Batu Gajah, kalau boleh cakap pasal LOFSA ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PERKHIDMATAN KEWANGAN
LUAR PESISIR LABUAN (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,2.36 ptg.,1436,Puan Fong Po Kuan [Batu Gajah],"Tuan Yang di-Pertua, tadi saya bangkitkan
berkenaan dengan Peraturan Mesyuarat 94. Saya menegaskan bahawa it’s uncalled for
dengan izin, kenyataan yang diberikan oleh Tuan Yang di-Pertua terhadap saya bahawa
saya bangun telah sengaja menggunakan peraturan mesyuarat, salah fokus, apa yang saya
bangkitkan tidak melibatkan hal Parlimen apa yang berlaku adalah di luar.
Tuan Yang di-Pertua, tetapi pagi ini apabila Yang Berhormat bagi Bagan
membangkitkan Peraturan Mesyuarat 94, Dewan ini dimaklumkan bahawa keputusan akan
diberi, selepas berbincang dengan Tuan Yang di-Pertua dan seorang Timbalan Speaker
yang lain. Saya hanya menjalankan tanggungjawab saya di bawah Peraturan Mesyuarat 94
untuk mengetahui apakah perkembangan dan keputusan, itu sahaja Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PERKHIDMATAN KEWANGAN
LUAR PESISIR LABUAN (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,2.36 ptg.,1436,Tuan Yang di-Pertua,"Terima kasih, okey terima kasih, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PERKHIDMATAN KEWANGAN
LUAR PESISIR LABUAN (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,2.36 ptg.,1436,Puan Fong Po Kuan [Batu Gajah],"Mengapa saya pula dituduh sengaja untuk
tujuan yang lain, ada agenda sendiri. Saya..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PERKHIDMATAN KEWANGAN
LUAR PESISIR LABUAN (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,2.36 ptg.,1436,Tuan Yang di-Pertua,Yang Berhormat...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PERKHIDMATAN KEWANGAN
LUAR PESISIR LABUAN (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,2.36 ptg.,1436,Puan Fong Po Kuan [Batu Gajah],"...Rasa kenyataan itu uncalled for, dengan
izin Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PERKHIDMATAN KEWANGAN
LUAR PESISIR LABUAN (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,2.36 ptg.,1436,Tuan Yang di-Pertua,Ini uncalled for ini...
