level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2010] –",3.01 ptg.,1501,Tuan Mohd. Yusmadi bin Mohd Yusoff [Balik Pulau],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2010] –",3.01 ptg.,1501,Dato' Haji Lilah Yasin [Jempol],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2010] –",3.01 ptg.,1501,Dato Sri Dr. Ng Yen Yen,"Jika boleh, saya sendiri akan menolong Ahli Yang
Berhormat untuk membangunkan satu produk homestay yang accessibility dengan sungai."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2010] –",3.01 ptg.,1501,Tuan Mohd. Yusmadi bin Mohd Yusoff [Balik Pulau],"Menteri, Balik Pulau
sedikit Menteri. Penjelasan, boleh?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2010] –",3.01 ptg.,1501,Dato' Haji Lilah Yasin [Jempol],"Terima kasih Tuan Pengerusi. Saya tengok
sekarang ini macam ada satu lambakan homestay seluruh negara. Kita mesti kaji tentang
permintaan dengan penawaran. Ada timbul kebimbangan kerana yang paling penting sekali
kepada kementerian ialah untuk mewujudkan identiti kepada satu-satu homestay supaya
ianya tidak bertindih dan kita mesti fokus terhadap melengkapkan kemudahan-kemudahan
infrastruktur dengan menyediakan kemudahan-kemudahan yang diperlukan untuk
meningkatkan kualiti.
Kedua saya ingin bertanya kenapa berlaku lonjakan bil elektrik di Homestay
Kampung Lonek padahal ini adalah sumber pendapatan masyarakat luar bandar yang
sebahagiannya terdiri daripada orang miskin dan juga rakyat termiskin dan ini adalah
merupakan sumber pendapatan mereka tetapi apabila berlaku lonjakan bil elektrik ianya
telah pun mengurangkan pendapatan. Apa dasar kementerian berkaitan dengan ini?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2010] –",3.01 ptg.,1501,Tuan Mohd. Yusmadi bin Mohd Yusoff [Balik Pulau],"Menteri, Balik Pulau
sedikit, tajuk yang sama. Saya sedikit sahaja Menteri sebab saya mohon penjelasan
Menteri kerana antara agenda homestay ialah untuk mengangkat kebudayaan Malaysia,
budaya kampung, budaya setempat tetapi apa masalahnya kerana perkataan atau istilah
homestay ini seolah-olah kita tidak ada istilah kita sendiri.
Dia jadi macam satu oxymoron dengan izin, macam kita sebut hendak bangkitkan
budaya Melayu, budaya Malaysia tetapi guna bahasa Inggeris.
Dalam item ini pun 02800 - Program Peningkatan Kemudahan Homestay.
Program peningkatan kemudahan itu sudah bagus tetapi ia jadi homestay itu. So, jadi saya
rasa itu perlu kerana itu branding baru betul."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2010] –",3.01 ptg.,1501,Dato Sri Dr. Ng Yen Yen,"Terima kasih. Tuan Pengerusi, saya sudah cakap
banyak kali, tujuan homestay adalah untuk meningkatkan pendapatan hasil perkampungan
bukan sahaja untuk mempamerkan budaya kita. Ia ada satu jenis enterprise
perkampungan. Pada masa itu, masa kita buat branding, kita buat research, kajian dan kita
hendak promosi bukan untuk negara kita sendiri sahaja tetapi untuk seluruh dunia.
Home, banyak rasa baik, keluarga, home the best place dengan izin, is the home,
jadi kita ada brand ini untuk menggalakkan pelancong dari seluruh dunia come to my
house, datang ke rumah..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2010] –",3.01 ptg.,1501,Tuan Mohd. Yusmadi bin Mohd Yusoff [Balik Pulau],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2010] –",3.01 ptg.,1501,Dato Sri Dr. Ng Yen Yen,"Tidak mengapa, cukup. Kita hendak buat itu seperti
brand antarabangsa. Kedua kepada Ahli Yang Berhormat Jempol, terima kasih sebab
memang betul kita tidak boleh sahaja sesiapa hendak mohon homestay bagi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2010] –",3.01 ptg.,1501,Tuan R. Karpal Singh [Bukit Gelugor],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2010] –",3.01 ptg.,1501,Dato Sri Dr. Ng Yen Yen,"Sebab itu kita bekerjasama dengan persatuan
homestay setiap negeri, dapatkan pandangan mereka. Ada atau tidak homestay, boleh
sambung atau tidak seperti satu rantai mutiara. Jika kata memang boleh kita promosi sama-
sama, kita bagi markah lagi lebih. Ketiga, masalah bil elektrik. Yang Berhormat pada masa
sekarang ...."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2010] –",3.01 ptg.,1501,Tuan R. Karpal Singh [Bukit Gelugor],"Tuan Pengerusi, minta penjelasan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2010] –",3.01 ptg.,1501,Dato Sri Dr. Ng Yen Yen,"Tidaklah, sorry... [Ketawa]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2010] –",3.01 ptg.,1501,Dato Sri Dr. Ng Yen Yen,"Bil elektrik sebab tidak bayar habis. Saya ada lagi
banyak isu lagi. Homestay sahaja tidak habis-habis. Tuan Pengerusi, homestay ini memang
terang. Ini bukan bagi satu program menolong orang miskin, ini adalah satu Program
Enterprise yang hendak memberikan kita punya di kampung tahu macam mana berniaga.
Jikalau hendak berniaga, mesti tahu macam mana do profit and lost.
Jadi jikalau bil elektrik naik, kita boleh naik sedikit kita punya sewa misal pada
masa saya buat lawatan kepada banyak negeri homestay itu begitu bagus kita punya tuan
rumah. Semua diberi free, semua bagi percuma. I kata jangan bagi percuma, juallah. Jika
menoreh getah, dia hendak ambil bola getah balik, bayarlah RM3 atau USD1."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2010] –",3.01 ptg.,1501,Tuan R. Karpal Singh [Bukit Gelugor],"Tuan Pengerusi, minta jalan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2010] –",3.01 ptg.,1501,Dato' Haji Lilah Yasin [Jempol],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2010] –",3.01 ptg.,1501,Dato Sri Dr. Ng Yen Yen,"Ya, jikalau itu sebab itu kita perlu faham betul-betul
falsafah homestay bukan satu program kebajikan. Ia satu Program Enterprise."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2010] –",3.01 ptg.,1501,Dato' Haji Lilah Yasin [Jempol],"Ia bukan soal kebajikan Yang Berhormat. Saya
hendak tanya dasar kementerian adakah ia masuk dalam bil industri ataupun bil orang
kampung. Itu yang kita hendak tahu apa dasarnya. Kalau dasarnya dasar yang melibatkan
dasar industri, kita boleh terima."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2010] –",3.01 ptg.,1501,Dato Sri Dr. Ng Yen Yen,"Tidak, pada masa sekarang. Terima kasih. Tuan
Pengerusi. Yang Berhormat Kuala Lipis soal lesen syarikat pengendalian pelancongan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2010] –",3.01 ptg.,1501,Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang Berhormat
Bukit Gelugor hendak soalkan?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2010] –",3.01 ptg.,1501,Tuan R. Karpal Singh [Bukit Gelugor],Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2010] –",3.01 ptg.,1501,Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang Berhormat,
Yang Berhormat Bukit Gelugor hendak tanya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2010] –",3.01 ptg.,1501,Tuan R. Karpal Singh [Bukit Gelugor],"Tuan Pengerusi, kerap kali tadi Yang
Berhormat Menteri ada merujuk kepada homestay. Dia tegaskan home, saya mahu dapat
tahu daripada menteri mana home dia. Adakah dia warganegara negeri ini atau PR dari
Australia atau Kanada. Bolehkah saya dapat tahu... [Tepuk]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2010] –",3.01 ptg.,1501,Dato Sri Dr. Ng Yen Yen,"Terima kasih. Di sini saya mahu Yang Berhormat
mohon maaf sama saya. Saya rakyat Malaysia, you ambil pasport saya. Okey."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2010] –",3.01 ptg.,1501,Tuan R. Karpal Singh [Bukit Gelugor],Minta penjelasan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2010] –",3.01 ptg.,1501,Dato Sri Dr. Ng Yen Yen,"Yang Berhormat, saya beritahu hari ini now ...."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2010] –",3.01 ptg.,1501,Tuan R. Karpal Singh [Bukit Gelugor],"Saya minta penjelasan. Duduk, duduk."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2010] –",3.01 ptg.,1501,Dato Sri Dr. Ng Yen Yen,"Cukuplah, selalu guna Dewan Rakyat yang mulia ini
memberikan jenis-jenis maklumat yang bohong. Saya adalah Malaysia 100 peratus. Lahir
di sini di Kelantan, lahir di sini, cukup."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2010] –",3.01 ptg.,1501,Tuan R. Karpal Singh [Bukit Gelugor],"Alright, penjelasan. Tuan Pengerusi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2010] –",3.01 ptg.,1501,Dato Sri Dr. Ng Yen Yen,"Tuan Pengerusi, tidak payah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2010] –",3.01 ptg.,1501,Tuan Nga Kor Ming [Taiping],[Menyampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2010] –",3.01 ptg.,1501,Dato Sri Dr. Ng Yen Yen,"Tuan Pengerusi, lesen syarikat pengendalian
pelancongan dari Yang Berhormat Kuala Lipis."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2010] –",3.01 ptg.,1501,Tuan R. Karpal Singh [Bukit Gelugor],"Penjelasan, penjelasan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2010] –",■ 1510,1510,Dato’ Sri Dr. Ng Yen Yen,"Tuan Pengerusi, lesen syarikat pengendalian
pelancongan diberikan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2010] –",■ 1510,1510,Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Dia tidak bagi
Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2010] –",■ 1510,1510,Tuan R. Karpal Singh [Bukit Gelugor],"Bukan tidak bagi, tidak jawab tadi. Tidak
jawab."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2010] –",■ 1510,1510,Dato’ Sri Dr. Ng Yen Yen,"Berdasarkan syarat-syarat yang ditetapkan oleh Akta
Industri Pelancongan 1992."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2010] –",■ 1510,1510,Seorang Ahli,Tak jawab mungkin dia orang Australia agaknya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2010] –",■ 1510,1510,Tuan R. Karpal Singh [Bukit Gelugor],"Ya, adakah dia orang Australia?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2010] –",■ 1510,1510,Dato’ Sri Dr. Ng Yen Yen,"Kementerian Pelancongan amat berhati-hati dalam
memberikan lesen ini..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2010] –",■ 1510,1510,Tuan R. Karpal Singh [Bukit Gelugor],"Tuan Pengerusi, Tuan Pengerusi saya
mahukan penjelasan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2010] –",■ 1510,1510,Dato’ Sri Dr. Ng Yen Yen,"Ini kerana syarikat tersebut akan mengendalikan
pelancong dari dalam dan luar negara."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2010] –",■ 1510,1510,Puan Fong Po Kuan [Batu Gajah],"Penjelasan, penjelasan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2010] –",■ 1510,1510,Tuan R. Karpal Singh [Bukit Gelugor],"Jangan takut Menteri, duduk."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2010] –",■ 1510,1510,Dato’ Sri Dr. Ng Yen Yen,"Tujuan syarat-syarat ini dikenakan adalah bagi
memastikan syarikat benar-benar bersedia..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2010] –",■ 1510,1510,Tuan R. Karpal Singh [Bukit Gelugor],Tuan Pengerusi.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2010] –",■ 1510,1510,Dato’ Sri Dr. Ng Yen Yen,"Dan berupaya untuk beroperasi dan memberi
perkhidmatan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2010] –",■ 1510,1510,Tuan R. Karpal Singh [Bukit Gelugor],"Tuan Pengerusi, point of order."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2010] –",■ 1510,1510,Dato’ Sri Dr. Ng Yen Yen,"Ini disebabkan perniagaan pengendalian
pelancongan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2010] –",■ 1510,1510,Tuan R. Karpal Singh [Bukit Gelugor],Point of order Tuan Pengerusi.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2010] –",■ 1510,1510,Dato’ Sri Dr. Ng Yen Yen,Adalah satu bidang.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2010] –",■ 1510,1510,Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang Berhormat
Menteri, point of order sekarang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2010] –",■ 1510,1510,Dato’ Sri Dr. Ng Yen Yen,"Yes, apa point of order?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2010] –",■ 1510,1510,Tuan R. Karpal Singh [Bukit Gelugor],Peraturan Mesyuarat 36(12).
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2010] –",■ 1510,1510,Dato’ Sri Dr. Ng Yen Yen,Okey apa dia kata?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2010] –",■ 1510,1510,Tuan R. Karpal Singh [Bukit Gelugor],"Mengelirukan Dewan ini. Duduk, duduk,
duduk. Tadi saya mahu dapat tahu, Tuan Pengerusi. Pertama, adakah dia warganegara
Malaysia? Kedua, adakah dia PR dari negara lain iaitu Australia atau Kanada? Barangkali
dalam masa lampau dia ada. Bolehkah saya mendapat penjelasan?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2010] –",■ 1510,1510,Dato’ Sri Dr. Ng Yen Yen,"Boleh. Dia hendak tanya saya adalah PR Australia,
New Zealand, Kanada, China, Singapura, tidak ada, okey?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2010] –",■ 1510,1510,Tuan R. Karpal Singh [Bukit Gelugor],Dalam masa lampau.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2010] –",■ 1510,1510,Dato’ Sri Dr. Ng Yen Yen,Pada masa lampau ada.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2010] –",■ 1510,1510,Tuan R. Karpal Singh [Bukit Gelugor],"Mana, mana?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2010] –",■ 1510,1510,Dato’ Sri Dr. Ng Yen Yen,Tahun 1990-1993.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2010] –",■ 1510,1510,Tuan R. Karpal Singh [Bukit Gelugor],"No, no, selepas itu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2010] –",■ 1510,1510,Dato’ Sri Dr. Ng Yen Yen,Okey cukup!
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2010] –",■ 1510,1510,Tuan R. Karpal Singh [Bukit Gelugor],"No, no, dalam bila-bila masa... [Dewan
riuh]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2010] –",■ 1510,1510,Seorang Ahli,Dia dah jawab!
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2010] –",■ 1510,1510,Seorang Ahli,Buang masa! Cukuplah itu!
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2010] –",■ 1510,1510,Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang Berhormat,
dia sudah bagi jawapan."
