level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2017] -",■2150,2150,Tuan Pengerusi [Dato' Sri Haji Ismail bin Haji Mohamed Said],"Yang
Berhormat Seremban bangun."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2017] -",■2150,2150,Puan Teresa Kok Suh Sim [Seputeh],"Ya. Yang Berhormat Seremban, sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2017] -",■2150,2150,Tuan Loke Siew Fook [Seremban],"Terima kasih Tuan Pengerusi. Terima kasih
Yang Berhormat Seputeh. Yang Berhormat Seputeh, minggu lepas saya ada pergi ke
kawasan Seputeh di Sri Petaling untuk makan malam. Lepas makan malam, saya tengok
ada satu projek hendak membina satu kondominium lebih 30 tingkat di tengah-tengah pusat
perniagaan Sri Petaling. Sri Petaling ini pun sudah dikenali sebagai satu tempat yang cukup
sesak dan tidak ada *parking*. Saya hendak tanya, adakah Yang Berhormat membuat
bantahan terhadap Dewan Bandaraya Kuala Lumpur. Adakah ini merupakan satu SOP
dalam Dewan Bandaraya Kuala Lumpur bahawa tidak ada apa-apa *traffic impact
assessment* dilakukan sebelum sesuatu projek itu diluluskan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2017] -",■2150,2150,Puan Teresa Kok Suh Sim [Seputeh],"Terima kasih Yang Berhormat Seremban.
Saya sudah bantah beberapa kali bantah tetapi yang ini kejayaan lah Yang Berhormat
Menteri Wilayah Persekutuan. Dia *shut the ears*. Dia tidak dengar, tidak mahu lihat kerana
dia tidak duduk di sana. Akan tetapi, itu kawasan saya. Kawasan Seputeh akan ditukar
nama kepada Sri Petaling. Satu kawasan yang begitu sesak. *Aiyo!* Siapa mahu pergi sana?
Saya rasa sangat susah hati. Itu sebab saya bantah. Kita lihat sekarang yang Dewan
Bandaraya Kuala Lumpur lulus semua projek 30 tingkat ke atas malah 40 lebih tingkat pun
diluluskan oleh pihak Dewan Bandaraya Kuala Lumpur. Tidak ada *control density*.
Selalu saya bangkitkan yang kita- saya lihat Yang Berhormat Menteri akan cakap,
*“Oh! You Seputeh, you anti development”* dan sebagainya. Bukan, sekarang tempat kita
begitu sesak, tak ada kereta api, tak ada LRT, tak ada melalui banyak kawasan.
Akan tetapi diluluskan projek yang begitu *high density* ini. Ini yang jadi masalah.
Saya percaya Tuan Pengerusi juga sokong pada saya. Saya rasa ini Bandaraya Kuala
Lumpur sudah jadi sebagai satu bukan *world class city. World terrible city* yang akan
diingatkan oleh dunia. Saya tidak tahu macam mana Yang Berhormat Timbalan Menteri
akan jawab perbahasan macam inilah. Itu sebab saya cadangkan naikkan peruntukan
beliau kerana dia yang buat semua kerja. Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2017] -",■2150,2150,Tuan Pengerusi [Dato' Sri Haji Ismail bin Haji Mohamed Said],"Sila Yang
Berhormat Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2017] -",9.58 mlm.,2158,"Timbalan Menteri Wilayah Persekutuan, [Dato’ Dr. Loga Bala Mohan A/L Jaganathan]","Terima kasih Tuan Pengerusi. Terima kasih Yang Berhormat-Yang
Berhormat yang telah berbahas tadi dalam perbahasan di peringkat Jawatankuasa. Bagi
soalan-soalan yang telah dibangkitkan dalam perbahasan tadi, Yang Berhormat Lembah
Pantai, pembangunan di Bukit Gasing. *Layout* kawasan ini sudah diluluskan sejak tahun
1972. Lagi, untuk 171 unit banglo. Sistem infrastruktur jalan yang telah siap hanya
membangun, pembangunan belum dilaksanakan. Terkini, pelan pindaan diterima untuk
tambahan unit dan tertakluk kepada kaedah lima. Belum ada kelulusan muktamad diberikan
dan masih peringkat pertimbangan sahaja.
Yang Berhormat Lembah Pantai, peruntukan pembangunan di Lembah Pantai
RM35 juta dan Titiwangsa RM102 juta. Kenapa kawasan BN terima lebih. Pembahagian
peruntukan mengikut keperluan semasa. Malah, peruntukan yang paling besar diberi
kepada kawasan Bukit Bintang, RM301 juta. Lagi, tadi saya ada dengar Yang Berhormat
Bukit Bintang kata tidak ada peruntukan. Bukit Bintang dapat RM301 juta. Segambut
RM148 juta."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2017] -",9.58 mlm.,2158,Tuan Fong Kui Lun [Bukit Bintang],"Saya tidak sebut peruntukan. Saya faham
ada RM320 juta untuk Bukit Bintang dalam bajet dialog dengan Datuk Bandar."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2017] -",9.58 mlm.,2158,Dato’ Dr. Loga Bala Mohan A/L Jaganathan,"Bandar Tun Razak RM68 juta.
Batu RM63 juta, Seputeh RM43 juta, Cheras RM41 juta, Lembah Pantai RM35 juta, Kepong
RM32 juta, Wangsa Maju RM28 juta, Titiwangsa RM102 juta, Setiawangsa RM73 juta."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2017] -",■2200,2200,Seorang Ahli,Apa lagi mahu?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2017] -",■2200,2200,Dato’ Dr. Loga Bala Mohan A/L Jaganathan,"Yang Berhormat Lembah Pantai.
Kelulusan projek semasa Sri Sentosa. Waktu operasi hingga 10 malam hingga 5 pagi,
tahap keselamatan rendah, kabel jalan terbuka tidak di-*cover*.
Kelulusan kerja lebih masa..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2017] -",■2200,2200,Tuan Pengerusi [Dato’ Sri Haji Ismail bin Haji Mohamed Said],"Menteri, abang
sudah mari..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2017] -",■2200,2200,ANNOTATION,[Dewan ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2017] -",■2200,2200,Dato’ Dr. Loga Bala Mohan A/L Jaganathan,Terima kasih.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2017] -",■2200,2200,Tuan Pengerusi [Dato’ Sri Haji Ismail bin Haji Mohamed Said],"Yang
Berhormat Baling sudah mari."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2017] -",■2200,2200,Dato’ Dr. Loga Bala Mohan A/L Jaganathan,"Kelulusan kerja lebih masa diberi
kerana kehendak sistem pembinaan di tapak tidak membolehkan kerja dihentikan kerana
akan menjejaskan kekukuhan dan keselamatan struktur bangunan yang sedang dibina.
Ini melibatkan kerja-kerja cerucuk, *piling* dan *transfer bin* dan *transfer slabs*. Walau
bagaimanapun, kebenaran hingga jam 5 pagi ini telah habis tempohnya dan tapak
pembinaan ini cuma dibenarkan bekerja sehingga jam 12 malam. Kren dan *safety net*
sentiasa dipantau oleh DOSH atau JKKP dan pihak kontraktor tidak dibenarkan untuk
melangkaui jarak yang dibenarkan. Kerja-kerja mengangkat bahan binaan juga tidak
dibenarkan keluar daripada jajaran yang diluluskan oleh DOSH atau JKKP.
Berkaitan caj tempat letak kereta yang tidak seragam. Ada kawasan dikenakan caj
dan ada kawasan yang dikecualikan. Untuk makluman Ahli Yang Berhormat, kawasan yang
dikenakan caj tempat letak kereta adalah di kawasan-kawasan komersial manakala
kawasan-kawasan perumahan tidak dikenakan caj tempat letak kereta. Terdapat juga jalan
atau kawasan yang tidak dikenakan caj tempat letak kereta adalah jalan belum diisytiharkan
sebagai jalan awam, masih di dalam tanggungan pemaju.
Kontrak di antara DBKL dan pihak Yayasan Wilayah Persekutuan adalah untuk
tempoh tujuh tahun bermula dari 2015 hingga 2022. Pihak Yayasan Wilayah Persekutuan
dilantik sebagai kontraktor untuk aktiviti tempat letak kereta disebabkan mereka
menawarkan perkhidmatan dan pulangan yang lebih baik berbanding pihak yang lain.
Pulangan minima sebanyak RM600,000 sebulan dapat digunakan untuk menampung
aktiviti CSR di Kuala Lumpur."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2017] -",■2200,2200,Puan Teresa Kok Suh Sim [Seputeh],Boleh tanya?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2017] -",■2200,2200,Dato’ Dr. Loga Bala Mohan A/L Jaganathan,"Duduklah. Nanti saya datang *you*
punya bahagianlah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2017] -",■2200,2200,Puan Teresa Kok Suh Sim [Seputeh],"Bukan, tentang parkir ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2017] -",■2200,2200,Dato’ Dr. Loga Bala Mohan A/L Jaganathan,Okey.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2017] -",■2200,2200,Puan Teresa Kok Suh Sim [Seputeh],Boleh ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2017] -",■2200,2200,Tuan Pengerusi [Dato’ Sri Haji Ismail bin Haji Mohamed Said],"Ya, sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2017] -",■2200,2200,Puan Teresa Kok Suh Sim [Seputeh],"Terima kasih Yang Berhormat Timbalan
Menteri. Pernahkah Yang Berhormat Timbalan Menteri guna *parking* itu sendiri dan
sekarang apa berlaku ialah ramai yang merungut? Macam di Petaling Jaya dan tempat lain,
kalau seseorang dia mahu letak kereta, satu jam setengah, jadi kalau satu jam adalah RM1
yang setengah jam dia letak 50 sen sahaja.
Akan tetapi dalam *parking* mesin yang baru ini, tidak boleh. Kalau dia hendak *park*
satu jam setengah, dia terpaksa bayar *parking* untuk dua jam. Jadi ini ramai rasa tidak
adillah. Jadi adakah pihak kementerian boleh mengarah yang *concessionaire* itu betulkan
dia punya *collection system* supaya ramai orang tidak perlu bayar begitu banyak.
Kenapakah itu waktu pengutipan parkir pada 7.30 pagi sampai 6 petang dan hari Sabtu,
sepatutnya semua orang tidak kerja, pun kena bayar *parking*? Ini saya rasa sangat tidak
adil. Bolehkah ini juga dibetulkan?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2017] -",■2200,2200,Dato’ Dr. Loga Bala Mohan A/L Jaganathan,"Yang Berhormat Seputeh, saya
ambil maklumlah. Nanti saya akan bagi jawapan.
Yang Berhormat Lembah Pantai, caj tempat letak kereta bermeter. Kadar caj
*parking* telah pun diturunkan pada 1 November 2016 dengan mengambil kira maklum balas
pengguna dan orang awam. Penurunan adalah seperti berikut- kawasan perancangan
pusat bagi kadar yang sebelumnya ialah RM2 bagi satu jam pertama, kadar baru ialah
RM1.50 bagi satu jam pertama dan sebahagian daripadanya iaitu penurunan 50 sen sejam.
Bagi kadar sebelumnya, RM3 pada jam kedua dan berikutan kadar baru RM2.50 bagi jam
kedua dan berikutnya ialah penurunan 50 sen sejam.
Kawasan di luar kawasan perancangan pusat beraktiviti tinggi. Kadar yang
sebelumnya ialah RM1.50 bagi tiap-tiap satu jam, dan sebahagian daripadanya telah
diturunkan kepada RM1 tiap-tiap satu jam, ataupun sebahagian daripadanya iaitu
penurunan sebanyak 50 sen sejam."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2017] -",■2200,2200,Tuan Pengerusi [Dato’ Sri Haji Ismail bin Haji Mohamed Said],"Ya Yang
Berhormat Bukit Bintang Bangun."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2017] -",■2200,2200,Dato’ Dr. Loga Bala Mohan A/L Jaganathan,"Bagi habis boleh Yang Berhormat?
Saya baca ini selepas itu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2017] -",■2200,2200,Tuan Fong Kui Lun [Bukit Bintang],Tentang ini *parking* punya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2017] -",■2200,2200,Dato’ Dr. Loga Bala Mohan A/L Jaganathan,"Ya, *parking* juga. Kawasan di luar
kawasan perancangan pusat, kadar yang sebelumnya ialah RM1 bagi tiap-tiap satu jam
atau sebahagian daripadanya telah diturunkan kepada 80 sen bagi tiap-tiap satu jam atau
sebahagian daripadanya ialah penurunan sebanyak 20 sen bagi tiap-tiap satu jam atau
sebahagian daripadanya. Silakan Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2017] -",■2200,2200,Tuan Pengerusi [Dato’ Sri Haji Ismail bin Haji Mohamed Said],Ya. sila.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2017] -",■2200,2200,Tuan Fong Kui Lun [Bukit Bintang],"Terima kasih, Tuan Pengerusi, terima kasih
Yang Berhormat Timbalan Menteri. Adakah Yang Berhormat sedar bahawa caj yang
di*parking* dulu ialah 80 sen satu jam? Ini makna bertambah 250 peratus. Ini satu
penganiayaan kepada pengguna di kota ini. Adakah kementerian akan menurunkan lebih
daripada RM2 sehingga RM1 atau RM1.50? Minta penjelasan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2017] -",■2200,2200,Dato’ Dr. Loga Bala Mohan A/L Jaganathan,Yang Berhormat Bukit Bintang...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2017] -",■2200,2200,Tuan Pengerusi [Dato’ Sri Haji Ismail bin Haji Mohamed Said],"Ya, sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2017] -",■2200,2200,Tuan Tan Kok Wai [Cheras],"Terima kasih, Tuan Pengerusi. Saya ingin tanya
Timbalan Menteri, mengapakah Yayasan Wilayah Persekutuan yang dipengerusikan oleh
Yang Berhormat Menteri sendiri mendapatkan konsesi penswastaan semua petak parkir
milik DBKL di Kuala Lumpur? Ini merupakan satu kronisme yang diamalkan, yang tidak
patut berlaku.
Kedua, jika Yayasan Wilayah Persekutuan tidak berkemampuan untuk
menguruskan parkir-parkir yang berjumlah melebihi 46,000 petak di Kuala Lumpur ini,
mengapakah ia ingin mendapatkan konsesi dan selepas itu kemudiannya *outsource*kan
kepada sebuah syarikat untuk menguruskan sistem parkir ini? Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2017] -",■2200,2200,Dato’ Dr. Loga Bala Mohan A/L Jaganathan,"Yang Berhormat Bukit Bintang.
Untuk makluman Yang Berhormat Bukit Bintang, caj *parking* yang dikenakan ini dinaikkan
selepas 22 bukan tiap-tiap tahun naik. Kadang-kadang di tempat lain dia akan naik dalam
tiap-tiap dua tahun, tiga tahun. Akan tetapi di Kuala Lumpur, kali yang terakhir dinaikkan caj
parkir ini adalah pada tahun 1994. Sekarang adalah 2016. Kita juga melihat kepada
kekangan-kekangan kesesakan lalu lintas sedia ada. Oleh itu kita pada masa ini,
kementerian merasakan bahawa ini adalah caj parkir yang berpatutan.
Untuk makluman Yang Berhormat Cheras berkenaan dengan kenapa Yayasan
Wilayah Persekutuan diberikan konsesi di mana Yang Berhormat Menteri
mempengerusikan. Yayasan Wilayah Persekutuan ini merupakan satu pertubuhan yang
menguruskan kebajikan dan kemajuan rakyat di Kuala Lumpur dan dipengerusikan oleh
Yang Berhormat Menteri untuk memastikan segala pendapatan daripada yayasan ini
disalurkan kepada rakyat melalui apa keperluan-keperluan mereka.
Konsesi ini diberi dengan *smart partnership* di mana is a *win-win situation* di mana
DBKL tidak akan lagi rugi daripada segi memberi konsesi parkir kepada individu-individu. Di
mana sebelum ini kita dapati, bila kita beri kontrak ini secara individu, DBKL rugi. Tiap-tiap
tahun terpaksa membiayai lagi kontraktor-kontraktor atas pembiayaan mereka.
Pada masa sekarang, setelah diberi konsesi ini kepada Yayasan Wilayah
Persekutuan, DBKL mendapat keuntungan RM600,000 tiap-tiap bulan. Beza dia, dia akan
dapat RM2.4 juta dan dia akan dapatlah pulangan untuk membantu di DBKL. Pada masa
yang sama, Yayasan Wilayah Persekutuan juga akan dapat keuntungan. Seterusnya saya
pergi kepada Yang Berhormat Setiawangsa."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2017] -",■2210,2210,Puan Teresa Kok Suh Sim [Seputeh],"Boleh saya tambah sedikit? Kalau Yang
Berhormat hendak tanya kenapakah Barisan Nasional selalu hilang sokongan daripada
pengundi di pusat bandar Kuala Lumpur ialah kerana tindakan DBKL macam ini, naikkan
harga parkir. Sekarang penguat kuasa begitu rajin pergi *issued* kompaun kepada kita
semua. Ini yang menyebabkan- dan kita tahu rakyat sudah semakin miskin kerana
kemelesetan ekonomi. Ini yang menyebabkan rakyat susah, yang menyebabkan mereka
menyertai perhimpunan BERSIH dan menolak Barisan Nasional. Kalau Barisan Nasional
hendak menang lagi di kawasan-kawasan seperti ini, janganlah laksanakan perkara yang
parkir yang begitu menyusahkan rakyat ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2017] -",■2210,2210,Dato’ Dr. Noraini binti Ahmad [Parit Sulong],"Itu sebab Yang Berhormat
Seputeh kuat menghasut itu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2017] -",■2210,2210,Puan Teresa Kok Suh Sim [Seputeh],"Mesti ada bahan untuk bagi saya untuk
hasut. Ini adalah bahan yang saya boleh guna untuk hasutlah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2017] -",■2210,2210,Seorang Ahli,Penghasut.
