level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL MENTERI DALAM NEGERI,"AKTA KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) 2012",,■1520,1520,Tuan Muhammad Zahid bin Md Arip,"Jadi, gerun itu yang penting supaya onar tidak berlaku, kekacauan tidak berlaku.
Ini kalau tahan selama dua hari, siapa yang gerun, tidak ada gerun apa, dua hari okey,
macam duduk hotel sahajalah, tidak ada apa. Ini 28 hari duduk lokap, jangan main-main.
Saya pernahlah dahulu Reformasi punya zaman kena lokap, duduk selama empat hari,
jangan main-main empat hari. Ini selama 28 hari.
Jadi, saya minta ISA bezanya 60 hari, Yang Berhormat Menteri Dalam Negeri
boleh tahan selama dua tahun. SOSMA ini 28 hari, jika ada kes bawa ke mahkamah, jika
tidak ada kes, tidak payah bawa. Disebut tadi sebanyak 3,000 kes yang didakwa di
mahkamah- 600 maknanya Polis menyiasat, betul lah, tidak ada kes tidak payah dakwa.
Akan tetapi, dalam 28 hari itu siasatan perlu dibuat. Siasatan dibuat, saya tidak percaya
Polis memukul- ini, tetapi tidak tahulah kawan-kawan kata ada dapat aduan kena pukul.
Orang tidak pernah mengadu, orang mengadu- yang orang beritahu saya, dalam lokap ini
okey, makan cukup, dapat makan, dapat sembahyang, dapat mandi- yang itu saya
dengarlah.
Jadi, Ahli-ahli Yang Berhormat sekalian, saya minta supaya- saya setuju supaya
akta ini dikaji setiap lima tahun sekali di Dewan Rakyat, dan dibawa ke Dewan Negara
untuk diluluskan.
Saya tertarik satu lagi, tidak ada seorang pun dalam kalangan kita di sini yang
boleh menafikan bahawa, dengan adanya akta SOSMA ini, jenayah terancang di negara
ini dapat dibendung.
Jadi, sebelum saya melanjutkan- hendak ambil masa sedikit sahaja lagi ini. Saya
tertarik tadi bahawa- saya hendak betulkan sahabat saya Yang Berhormat Puan Lim Hui
Ying dia beritahu, dia kata pada zaman BN dan PN ini, SOSMA ini digunakan sewenang-
wenangnya. Saya hendak beritahu, saya bekas Setiausaha Politik kepada Mantan
Perdana Menteri, Yang Berhormat Tun Dr. Mahathir bin Mohamad yang memimpin
Pakatan Harapan pada waktu itu.
Pakatan Harapan bincang dalam Kabinet, tetapi tidak pernah sekali pun bawa
perkara ini ke Dewan Rakyat apatah lagi di Dewan Negara ini untuk di- kalau SOSMA ini
tidak bagus waktu itu lagi. PH pernah memerintah selama 22 bulan. Tempoh selama 22
bulan, tidak pernah pula digunakan untuk membuang akta ini. Sepatutnya 22 bulanlah,
kalau akta ini tidak bagus. Bukan 22 hari memerintah- selama 22 bulan, tetapi tidak ada
buat apa-apa dan akta ini terus ada sampai sekarang.
Saya juga mengambil kesempatan ini untuk menyokong pandangan daripada
sahabat saya Yang Berhormat Senator Dato’ Haji Ahmad bin Yahaya supaya Kementerian
Dalam Negeri, kerajaan mempertimbangkan semula kewujudan *task force* ‘pasukan
tindakan khas anti maksiat, judi dan gengsterisme’; ‘pasukan khas taktikal narkotik’; dan
‘pasukan khas jenayah terancang’. Ini kerana, ketiga-tiga *task force* pasukan khas ini
boleh memperkukuhkan lagi akta yang kita bincang pada petang ini.
Tuan Yang di-Pertua, saya mohon mencadangkan- saya mohon menyokong,
*sorry*. Terima kasih."
USUL MENTERI DALAM NEGERI,"AKTA KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) 2012",,■1520,1520,Timbalan Yang di-Pertua,"Terima kasih kepada Yang Berhormat Senator Tuan
Muhammad Zahid bin Md Arip atas perbahasan tadi.
Seterusnya, saya menjemput Yang Berhormat Senator Dato' Haji Jefridin bin Haji
Atan."
USUL MENTERI DALAM NEGERI,"AKTA KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) 2012",,3.24 ptg.,1524,Dato' Haji Jefridin bin Haji Atan,"*Bismillahi Rahmani Rahim. Assalamualaikum
warahmatullahi wabarakatuh* Tuan Yang di-Pertua, Ahli-ahli Yang Berhormat yang saya
hormati sekalian.
Pada petang ini kita ingin melihat usul untuk melanjutkan tentang Akta Kesalahan
Keselamatan (Langkah-langkah Khas) 2012, (SOSMA)"
USUL MENTERI DALAM NEGERI,"AKTA KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) 2012",,3.24 ptg.,1524,ANNOTATION,[Akta 747]
USUL MENTERI DALAM NEGERI,"AKTA KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) 2012",,3.24 ptg.,1524,Dato' Haji Jefridin bin Haji Atan,", sering kali kita lihat
kesamaannya dengan ISA. Sebenarnya perkara ini telah jelas dibincangkan bahawa tidak
ada kesamaan langsung antara SOSMA dan ISA ini dan ramai kawan dan Ahli-ahli Yang
Berhormat telah mengulas dan mengupas tentang subseksyen-subseksyen yang perlu
kita pertahankan, yang diperlukan untuk memastikan SOSMA ini dapat dilanjutkan.
Dalam banyak perbahasan yang telah kita dengar, ramai juga di kalangan kawan-
kawan membaca tentang surat, tentang penceritaan kisah benar yang ditahan oleh
SOSMA dan sebagainya. Memang ada tentang perikemanusiaan, keadilan terhadap
seseorang tahanan itu dan keluarganya. Namun yang demikian, kita jangan mudah
terpengaruh dengan kata-kata benar, pengalaman-pengalaman mereka yang telah
ditahan di SOSMA.
Akan tetapi, berilah keadilan secara lebih luas bahawa keadilan juga perlu diberi
kepada mangsa, kepada keluarga, kepada individu dan kepada harta benda yang telah
rosak, yang telah terbunuh disebabkan menjadi mangsa. Keadilan inilah yang amat kita
perlukan. Jangan sahaja mereka yang ditahan, tetapi yang menjadi mangsa perlu kita
ketahui rintihan mereka, inilah perlunya akta SOSMA ini dilanjutkan. Walaupun
sebahagian daripada Ahli-ahli Yang Berhormat memujuk dan merayu kepada kita supaya
memikirkan semula supaya ia tidak diterima demi keadilan.
Apa yang perlu kita tekankan di sini bahawa, akta ini amat penting bagi
memastikan negara kita terlindung daripada perbuatan-perbuatan jenayah. Kes-kes
jenayah yang diletakkan di bawah SOSMA ini bukan sahaja kes yang ringan, tetapi ia
merupakan rangkaian yang benar-benar- kumpulan yang terancang, yang ramai, yang
boleh mendatangkan kemudaratan kepada negara. Itu perkara yang perlu kita ketahui.
Kita tidak mahu negara kita dituduh sebagai pusat *terrorist,* sebagai pangkalan membawa
orang-orang salah dan sebagainya.
Oleh sebab itulah SOSMA ini amat perlu untuk memastikan kerajaan kita
mengatasi masalah keselamatan negara ini dengan sempurna, supaya keselamatan
negara kita amat terjamin. Ini perkara keadilan, keadilan perlu diberi kepada seluruh rakyat
Malaysia yang memerlukan perlindungan dan keselamatan.
Namun yang demikian, sudah tentu banyak perkara yang kita dengar, kita pun
tidak boleh menafikan keadilan kepada yang kena tuduh dan kena tahan. Namun yang
demikian, sebagaimana yang sahabat saya nyatakan, iaitu Polis juga manusia biasa.
Mereka juga tertakluk kepada perkara-perkara, prosedur-prosedur yang perlu kita patuhi,
yang mereka perlu jalankan. Apa yang perlu kita buat adalah untuk memastikan SOP yang
ditentukan dalam akta ini dipatuhi. Bukan kita menolak sama sekali untuk melanjutkan
SOSMA ini.
Ini adalah satu yang tidak adil, kalau kita terus menolak SOSMA dengan hanya
satu, dua kes yang melibatkan orang yang kita kenal, yang melibatkan mereka yang kita
perlu selamatkan. Akan tetapi, secara keseluruhan akta ini amat penting, sebab itulah
pada hari ini kita harus bersepakat dan bersetuju untuk melanjutkan tempoh SOSMA ini
lima tahun akan datang kerana ini penting, Ahli-ahli Yang Berhormat sekalian dan kita
perlu juga mengharapkan kepada Kementerian Dalam Negeri supaya memperkemaskan,
supaya mencari langkah-langkah untuk memastikan tidak ada lagi perkara-perkara yang
tidak mengikut prosedur dan perkara-perkara kecuaian yang berlaku dalam tahanan
SOSMA ini.
Ini yang perlu kita tuntut untuk membaiki, untuk mengemas kini dan memastikan
kerja kita lebih efisien, bukan kita menolak akta SOSMA ini. Oleh sebab itulah saya juga
menyeru ataupun mengharap kepada Kementerian Dalam Negeri supaya boleh
menyatakan apakah kejayaan-kejayaan yang dibuat di bawah akta SOSMA ini. Berapa
banyak kes yang telah diselesaikan supaya kita boleh tahu bahawa SOSMA ini
sebenarnya telah memberi kejayaan untuk menyelesaikan kes-kes yang lebih besar, yang
peri mustahak dan banyak menyelamatkan nyawa di negara kita."
USUL MENTERI DALAM NEGERI,"AKTA KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) 2012",,■1530,1530,Dato' Haji Jefridin bin Haji Atan,"Oleh sebab itulah, kalau boleh pihak kementerian menjelaskan, berapa banyak
kes yang telah kita berjaya, kes yang bagaimana yang dapat diselesaikan? Bagi
meyakinkan kepada seluruh rakyat Malaysia bahawa SOSMA atau akta ini amat penting
untuk kita pertahankan.
Yang kedua, saya juga merayu supaya satu buah badan pemantauan perlu
ditubuhkan untuk memastikan setiap tahanan SOSMA ini diberi hak yang sesuai dengan
keperluan mereka dalam tahanan. Begitu juga hal keluarga mereka. Keluarga ini perlu
diberitahu dan dibantu untuk memastikan keluarga mereka juga mendapat hak yang
sama.
Itulah saya menyeru kepada Ahli-ahli Yang Berhormat sekalian, walaupun ada
sesetengah tadi supaya kita memikirkan sekali lagi untuk menolak SOSMA ini tetapi saya
juga ingin merayu kepada Ahli-ahli Yang Berhormat supaya berfikir semula.
Walaupun ada di kalangan Ahli-ahli Yang Berhormat telah menjelaskan pendirian
untuk menolak tentang akta ini, tetapi apa yang kita perlu, kita kena lihat semula bahawa
keadilan itu bukan sahaja kepada orang yang kena tahan, keluarga yang kena tahan,
tetapi keadilan itu kena lebih luas. Kita sayang akan negara, masyarakat, dan komuniti
kita, maka sebab itu kita perlukan negara kita sentiasa berada dalam keadaan yang aman
damai, barulah kita boleh mencari makan di tanah air kita sendiri.
Tuan Yang di-Pertua, dengan itu, saya berpendirian supaya tempoh SOSMA ini
dapat dilanjutkan. Sekian, dengan itu saya memohon untuk usul ini diterima. Terima kasih.
*Assalamualaikum warahmatullahi wabarakatuh.*"
USUL MENTERI DALAM NEGERI,"AKTA KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) 2012",,■1530,1530,Timbalan Yang di-Pertua,"*Waalaikumsalam.* Terima kasih kepada Yang
Berhormat Senator Dato' Haji Jefridin bin Haji Atan atas perbahasan tadi.
Seterusnya, saya menjemput Yang Berhormat Senator Tuan Jaziri Alkaf Abdillah
Suffian."
USUL MENTERI DALAM NEGERI,"AKTA KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) 2012",,3.32 ptg.,1532,Tuan Jaziri Alkaf Abdillah Suffian,"*Bismillahi Rahmani Rahim.
Assalamualaikum,* Tuan Yang di-Pertua."
USUL MENTERI DALAM NEGERI,"AKTA KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) 2012",,3.32 ptg.,1532,Timbalan Yang di-Pertua,*Waalaikumsalam.*
USUL MENTERI DALAM NEGERI,"AKTA KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) 2012",,3.32 ptg.,1532,Tuan Jaziri Alkaf Abdillah Suffian,"Salam sejahtera. Kita sedia maklum bahawa
Akta Kesalahan Keselamatan (Langkah-langkah Khas) 2012 (SOSMA) dilakukan
bertujuan untuk mengekalkan ketenteraman awam, keselamatan dan bagi perkara-
perkara yang berkaitan dengannya. SOSMA juga memperuntukkan langkah-langkah khas
berhubungan dengan kesalahan keselamatan dan digubal untuk membendung aktiviti
seseorang atau kumpulan yang mahu mengguling atau melemahkan negara, apatah lagi
dunia hari ini berhadapan dengan ancaman-ancaman baharu yang merentas sempadan.
Perkara yang dianggap ancaman di bawah SOSMA, antaranya ialah yang
menyebabkan keganasan terancang terhadap orang atau harta atau menyebabkan
sebilangan besar warganegara takut akan keganasan itu, membangkitkan perasaan tidak
setia terhadap Yang di-Pertuan Agong, memudaratkan ketenteraman awam di dalam
Persekutuan atau mana-mana bahagiannya atau memudaratkan keselamatan
Persekutuan atau mana-mana bahagiannya, mendapatkan perubahan selain dengan cara
yang sah apa-apa jua yang ditetapkan melalui undang-undang dan Parlimen berpendapat
bahawa adalah perlu tindakan itu dihentikan.
SOSMA yang telah berkuat kuasa sejak 22 Jun 2012 turut menyediakan langkah-
langkah khas bagi menangani ancaman kedaulatan negara dan mengekalkan
ketenteraman awam berikutan pemansuhan Akta Keselamatan Dalam Negeri (ISA)
sebelum ini.
Oleh itu, lanjutan penguatkuasaan subseksyen 4(5) Akta Kesalahan Keselamatan
(Langkah-langkah Khas) 2012 (SOSMA) bagi mengekalkan tempoh tahanan 28 hari yang
diluluskan menerusi undi belah bahagi di Dewan Rakyat adalah sangat tepat dan betul
demi mengekalkan kesejahteraan rakyat negara ini. Dengan ini, subseksyen berkenaan
yang terus berkuat kuasa selama lima tahun lagi selepas tarikh tamatnya pada 31 Julai
ini.
Tuan Yang di-Pertua, sebelum ini banyak telah kita lihat bahawa pelaksanaan
Akta Kesalahan Keselamatan (Langkah-langkah Khas) 2012 (SOSMA)"
USUL MENTERI DALAM NEGERI,"AKTA KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) 2012",,3.32 ptg.,1532,ANNOTATION,[Akta 747]
USUL MENTERI DALAM NEGERI,"AKTA KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) 2012",,3.32 ptg.,1532,Tuan Jaziri Alkaf Abdillah Suffian,"telah
sering dikecam oleh beberapa pihak kerana didakwa zalim. Ia malah disamakan dengan
Akta Keselamatan Dalam Negeri (ISA) yang telah dimansuhkan oleh kerajaan pada 22
Jun 2012.
Namun, hakikatnya banyak negara lain seperti Singapura dan Amerika Syarikat
hingga sekarang masih menguatkuasakan akta seumpama ISA. Kita juga perlu maklum
bahawa SOSMA sebenarnya sangat berbeza dengan ISA kerana prosedur-prosedurnya
yang lebih ketat dan tidak boleh digunakan untuk membuat tahanan politik. Ini terkandung
dalam Subseksyen 4(3) yang menyebut, *“Tiada seorang pun boleh ditangkap dan ditahan
di bawah seksyen ini semata-mata atas kepercayaan politiknya atau aktiviti politiknya”*.
Selain itu, mengikut subseksyen 4(9), Pegawai Polis yang menjalankan
penyiasatan itu hendaklah mengemukakan Kertas Siasatan kepada Pendakwa Raya pada
hari ke-21 tahanan ditahan. Ini bermakna pihak Polis sebenarnya mempunyai masa yang
pendek iaitu 20 hari sahaja untuk membuat siasatan di mana tahanan ada akses kepada
peguam dan selepas itu mereka akan dibicarakan di mahkamah terbuka.
Ini jauh berbeza daripada ISA di mana tempoh tahanan yang dibenarkan selama
60 hari, mereka tidak ada akses langsung kepada peguam dan selepas itu perintah
tahanan dikeluarkan tanpa bicara.
Subseksyen 4(11) juga menyebut subseksyen 4(5) hendaklah disemak tiap-tiap
lima tahun dan hendaklah terhenti berkuat kuasa melainkan jika suatu ketetapan
diluluskan oleh kedua-dua Majlis Parlimen untuk melanjutkan tempoh kuat kuasa
peruntukan tersebut.
Inilah yang dilakukan oleh Kementerian Dalam Negeri (KDN) yang telah pun
mengusulkan di Dewan Rakyat pada 23 Mac lalu mengenai perlanjutan kuat kuasa
subseksyen 4(5) bagi tempoh lima tahun lagi mulai 31 Julai.
Bagaimanapun, Usul yang penting sekali untuk keselamatan negara ini ditolak
setelah ia hanya memperoleh 85 undi yang menyokong, berbanding 86 yang menolak,
manakala 50 Ahli Parlimen tidak hadir. Bagaimanapun, Menteri Dalam Negeri, Datuk Seri
Hamzah bin Zainudin telah bertindak mengemukakan Usul untuk membatalkan keputusan
Majlis Mesyuarat bertarikh 23 Mac bagi membolehkan ia dibentangkan semula baru-baru
ini.
Dengan ini, saya percaya langkah yang telah dilakukan oleh Menteri KDN adalah
bertepatan kerana kesalahan yang ada dalam Jadual Pertama SOSMA adalah jelas
merupakan kesalahan-kesalahan besar yang melibatkan kesalahan-kesalahan
keselamatan dan mustahil boleh diselesaikan dalam tempoh 24 jam seperti kes-kes
jenayah lain dalam Kanun Keseksaan."
USUL MENTERI DALAM NEGERI,"AKTA KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) 2012",,■1540,1540,Tuan Jaziri Alkaf Abdillah Suffian,"Siasatan kes-kes keselamatan adalah rumit dan memerlukan masa untuk
dilengkapkan terutamanya bagi mendapatkan keterangan daripada orang yang ditahan
dan bagi mengesan rakan-rakan sejenayah yang masih bebas. Siasatan kes terutamanya
bagi keganasan yang bersifat rentas sempadan memerlukan bantuan bersama dalam
perkara jenayah dari luar negara. Ini memerlukan masa yang lama.
Maka dengan ini, perlanjutan tempoh kuat kuasa adalah signifikan bagi siasatan
kes-kes yang melibatkan aspek teknikal dan saintifik serta turut memerlukan masa dan
ketelitian. Oleh sebab itulah semua pihak seharusnya mengetepikan perbezaan fahaman
politik dan sentimen parti ataupun peribadi untuk menyokong sepenuhnya usul ini bagi
memastikan keselamatan rakyat dan negara tercinta ini akan terus dapat dipelihara. Oleh
itu, saya menyokong usul ini agar diluluskan oleh Dewan Negara.
Sekian, terima kasih. *Wassalamualaikum warahmatullahi wabarakatuh.*"
USUL MENTERI DALAM NEGERI,"AKTA KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) 2012",,■1540,1540,Timbalan Yang di-Pertua,"Terima kasih kepada Yang Berhormat Senator Tuan
Jaziri Alkaf Abdillah Suffian atas perbahasan tadi.
Seterusnya saya menjemput Yang Berhormat Senator Dato’ Wira Othman bin
Aziz sebagai pembahas yang terakhir. Dipersilakan."
USUL MENTERI DALAM NEGERI,"AKTA KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) 2012",,3.42 ptg.,1542,Dato’ Wira Othman bin Aziz,"Terima kasih Tuan Yang di-Pertua.
*Assalamualaikum warahmatullahi wabarakatuh. Bismillahi Rahmani Rahim...*"
USUL MENTERI DALAM NEGERI,"AKTA KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) 2012",,3.42 ptg.,1542,ANNOTATION,"[Berselawat
ke atas Nabi Muhammad SAW]"
USUL MENTERI DALAM NEGERI,"AKTA KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) 2012",,3.42 ptg.,1542,Dato’ Wira Othman bin Aziz,"Rakan-rakan dan Ahli-ahli Dewan yang saya hormati, saya ingin merakamkan
ucapan penghargaan dan terima kasih kepada Tuan Yang di-Pertua yang turut memberi
ruang kepada saya bagi membahaskan usul Rang Undang-undang Akta Keselamatan
(Langkah-langkah Khas) 2012. Ucapan terima kasih juga kepada Yang Berhormat Menteri
yang masih berada di dalam Dewan sehingga kini.
Malaysia sebagai sebuah negara yang sedang menuju menjadi negara maju
sudah tentulah terdedah dengan pelbagai cabaran. Antara cabaran-cabaran yang paling
membimbangkan masyarakat ialah kes-kes yang melibatkan ancaman kepada
keselamatan negara. Seiring dengan kepesatan ekonomi, kejadian jenayah pada hari ini
semakin kompleks dan ditambah lagi dengan kelicikan serta modus operandi penjenayah-
penjenayah yang semakin mencabar tugas pihak penguat kuasa.
Selaras dengan itu, jika kita amati perkembangan semasa dunia dan negara,
keselamatan merupakan satu subjek ataupun perkara fokus menjadi tumpuan dan
menjadi satu perkara yang ditangani oleh semua negara dalam dunia ini dari semasa ke
semasa. Oleh sebab ancaman kepada keselamatan boleh merebak hanya dengan di
hujung jari, undang-undang yang lebih mantap dan bersifat pencegahan amatlah
diperlukan. Kita memerlukan undang-undang mencegah bukan sahaja undang-undang
yang menghukum dalam bentuk jenayah biasa. Apa yang pasti hal-hal yang melibatkan
keselamatan negara ini tidak boleh dipandang ringan oleh sesiapa pun. Malah, kita
bertanggungjawab untuk melindunginya.
SOSMA dan ancaman keselamatan adalah saling berkaitan. Secara umumnya,
undang-undang ini diwujudkan bagi menyediakan langkah-langkah khas, dengan izin,
*special measures* yang boleh diambil dalam menangani apa-apa kes yang memberi
ancaman kepada keselamatan negara. Menjaga keselamatan dan kedaulatan negara
merupakan tanggungjawab bersama. Jika dilihat secara rasional, ia bertindak sebagai
pemudah cara selain mampu untuk mematahkan apa jua rancangan yang sedang disusun
mungkin untuk tujuan keuntungan perniagaan tetapi sebenarnya yang lebih penting ia juga
boleh mengancam keselamatan negara dan masyarakat umum khususnya.
Perlu ditekankan bahawa SOSMA merupakan undang-undang prosedur yang
bertujuan menyediakan langkah-langkah khas bagi memudahkan proses penyiasatan
serta pendakwaan. Ia bukanlah undang-undang yang memperuntukkan kesalahan dan
sebarang hukuman seperti kanun keseksaan. Seseorang itu tidak didakwa melakukan
kesalahan di bawah SOSMA.
SOSMA merupakan undang-undang yang memperuntukkan prosedur, kaedah
keterangan dan kuasa pihak yang berkuasa apabila ia berkaitan dengan apa yang
dipanggil sebagai kesalahan keselamatan. Kesalahan keselamatan itu tidaklah terhad
kepada aktiviti keganasan semata-mata. SOSMA menekankan bahawa kesalahan
keselamatan dalam peruntukan akta itu tidak terhad kepada aktiviti keganasan dan
pengganas sahaja.
Tuan Yang di-Pertua, kesalahan keselamatan merupakan kesalahan yang
tersenarai dalam Bab 4, Kanun Keseksaan (Kesalahan-kesalahan Terhadap Negeri), dan
Bab 6A, Kanun Keseksaan iaitu kesalahan-kesalahan yang berkaitan dengan keganasan.
Senarai ini telah diperluaskan pula kepada Bab 6B iaitu Kanun Keseksaan iaitu termasuk
jenayah terancang dan juga kesalahan di bawah Bahagian 3A, Akta Antipemerdagangan
Orang dan Antipenyeludupan Migran 2007.
Kita melihat bahawa undang-undang ini sebagai undang-undang yang wajar
dengan kehendak hari ini. Penyiasatan SOSMA yang bersifat mencegah ini bukan sahaja
untuk melengkapkan penyiasatan yang akan membawa kepada pertuduhan di mahkamah
tetapi ia harus dilaksanakan untuk membanteras dan yang penting mungkin boleh
melumpuhkan seluruh struktur dan juga kemampuan kewangan sesuatu organisasi yang
terlibat.
Menyentuh berkenaan Subseksyen 4(5). Orang yang ditangkap dan ditahan
mengikut subseksyen 4(4) itu boleh bagi tujuan siasatan dilanjutkan penahanannya untuk
tempoh 28 hari oleh mana-mana Pegawai Polis yang berpangkat sekurang-kurangnya
Penguasa Polis. Memandangkan SOSMA ini merupakan undang-undang berkaitan
kesalahan keselamatan dan bukannya tertakluk kepada jenayah biasa, tempoh 28 hari ini
dilihat suatu tempoh yang sesuai bagi pihak Polis menjalankan siasatan terhadap hal-hal
berkaitan.
Sekiranya seseorang yang ditahan atas hal menggugat keselamatan negara
hanya ditahan dan disiasat dalam tempoh 24 jam, bagaimanakah boleh pihak Polis
berupaya mendapatkan bahan bukti yang mencukupi sebelum melanjutkan kes ini ke
mahkamah? Selain itu, memandangkan hal-hal berkaitan keselamatan negara merupakan
kes yang berat, maka perlu ada ciri-ciri kelangsungan atau *continuity,* dengan izin, dalam
siasatan berkenaan.
Justeru, tempoh 28 hari yang membenarkan pihak Polis untuk menganalisis dan
menyiasat secara menyeluruh melalui risikan yang lengkap dan terperinci. Tempoh ini
merupakan tempoh yang sesuai untuk mengendalikan siasatan.
Siasatan yang menyeluruh memerlukan perkongsian maklumat mungkin antara
jabatan atau agensi kerajaan umpamanya Jabatan Pendaftaran Negara, Jabatan
Imigresen, agensi-agensi lain seperti Bank Negara Malaysia dan juga syarikat
telekomunikasi. Tempoh 28 hari juga rasional sekiranya kes-kes yang berkaitan seperti
pemerdagangan manusia ini melibatkan warga asing kerana pengesahan identiti mereka
ini diperlukan dari negara asal. Proses ini semestinyalah mengambil masa yang agak
lama.
Secara zahirnya, Subseksyen 4(5) ini mencatatkan bahawa pihak Polis
mempunyai tempoh 28 hari untuk menahan mana-mana pihak bagi tujuan siasatan.
Namun jika diteliti, pihak Polis hanya mempunyai sekitar 21 hari untuk melengkapkan
siasatan dan hendaklah merujuk kepada pertimbangan Pendakwa Raya tujuh hari
sebelum tamat tempoh 28 hari tahanan.
Namun begitu, subseksyen 4(5) ini masih terikat dengan *Sunset Clause* iaitu
setiap lima tahun penguatkuasaan akta Subseksyen 4(5) ini perlu disemak dan diluluskan
oleh kedua-dua Dewan di Parlimen seperti mana yang kita sedang bahaskan ketika ini.
Tuan Yang di-Pertua, SOSMA 2012 yang telah pun dilaksanakan sebelum ini
telah mencatatkan pelbagai kejayaan. Antaranya contohnya seperti kes di Lahad Datu,
begitu jugalah kes-kes yang melibatkan kem pendatang tanpa izin di Wang Kelian,
Padang Besar. Terdapat penemuan 139 buah kubur dan sebagainya. Begitu juga apa
yang berlaku dengan Geng 24 di Pulau Pinang dan kumpulan 360 Devan, dan
sebagainya.
Justeru, saya ingin merangka persoalan sebagai satu soalan kepada
kementerian. Sejauh mana tahap keselamatan negara kita ketika ini walaupun kita ada
SOSMA berkaitan dengan keselamatan global yang mungkin melibatkan negara kita?
Antaranya perkara-perkara yang melibatkan keselamatan, ancaman keselamatan militan
seperti Daesh dan juga LTTE."
USUL MENTERI DALAM NEGERI,"AKTA KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) 2012",,■1550,1550,Dato’ Wira Othman bin Aziz,"Tuan Yang di-Pertua, kita juga sedar ada beberapa pihak sering menjadi juara
kepada isu-isu berkaitan hak asasi manusia. Pada pandangan saya, setiap akta yang
dibuat adalah untuk *maslahah* umum. Bukan untuk kelompok-kelompok tertentu. Dalam
konteks ini, kepentingan keadilan adalah untuk masyarakat sejagat, masyarakat yang
lebih luas diutamakan daripada pembelaan terhadap golongan tertentu yang memang
sudah mengetahui prinsip sebab dan akibat melakukan sesuatu kesalahan.
Sekiranya, kita sedar bahawa kita buat sesuatu kesalahan dan kita tahu kita akan
didakwa, maka kenapa harus kita melakukan kesalahan tersebut dan melibatkan- yang
boleh menyebabkan ancaman keselamatan kepada semua pihak yang terlibat.
Jadi Tuan Yang di-Pertua, saya merakamkan ucapan tahniah kepada
Kementerian Dalam Negeri (KDN) dan saya menyokong usul ini supaya ia dilanjutkan lagi
untuk tempoh lima tahun yang akan datang. Sekian, terima kasih. *Assalamualaikum
warahmatullahi wabarakatuh.*"
USUL MENTERI DALAM NEGERI,"AKTA KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) 2012",,■1550,1550,ANNOTATION,[Tuan Yang di-Pertua mempengerusikan Mesyuarat]
USUL MENTERI DALAM NEGERI,"AKTA KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) 2012",,■1550,1550,Tuan Yang di-Pertua,"*Waalaikumsalam.* Terima kasih kepada Yang Berhormat
Senator Dato’ Wira Othman bin Aziz, dan dengan itu selesai perbahasan yang
disenaraikan petang ini.
Dengan segala sukacita dijemput Yang Berhormat Menteri untuk memberi
jawapan."
USUL MENTERI DALAM NEGERI,"AKTA KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) 2012",,3.52 ptg.,1552,Menteri Dalam Negeri [Datuk Seri Hamzah bin Zainudin],"Terima kasih Tuan
Yang di-Pertua. Saya ingin mengambil kesempatan di sini pertamanya untuk
mengucapkan berbanyak-banyak terima kasih kepada semua Ahli-ahli Yang Berhormat
yang ada di dalam Dewan yang mulia ini. Terutamanya, mereka yang telah pun
mengambil bahagian dalam membahaskan Usul yang telah saya bentangkan pagi tadi.
Daripada pemerhatian saya, saya mendengar hampir semua, mungkin ada satu,
atau dua orang sahaja masa berbahas, saya tiada dalam Dewan. Maklum sahajalah- saya
manusia biasa terpaksa keluar, ada perkara-perkara yang saya harus lakukan.
Akan tetapi, keseluruhannya saya dapati kefahaman semua Ahli-ahli Yang
Berhormat tentang Akta Kesalahan Keselamatan (Langkah-langkah Khas) 2012"
USUL MENTERI DALAM NEGERI,"AKTA KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) 2012",,3.52 ptg.,1552,ANNOTATION,"[Akta
747]"
