level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■2010,2010,Timbalan Menteri Sumber Asli dan Alam Sekitar [Datuk Ir. Dr. Haji Hamim bin Samuri],"Antara modul-modul yang terlibat pendaftaran, hasil pembangunan, pelupusan
strata, lelong, penguatkuasaan, pengambilan dan *consent*. Dalam sistem e-Tanah ini,
keseluruhan modul saling berhubung antara satu sama lain membolehkan kecekapan
dalam sebarang transaksi dapat dilaksanakan. Pangkalan data untuk setiap modul dalam
sistem e-Tanah adalah bersepadu dan tidak boleh berasingan.
Dalam sistem e-Tanah diperkenalkan juga konsep SPOC, dengan izin, *single point
of contact* di mana setiap urusan pentadbiran tanah hanya perlu melalui satu kaunter
sahaja. Manakala bagi sistem e-Kadaster telah dibangunkan pada tahun 2009 dalam
Rancangan Malaysia Kesembilan. Penyelenggaraan sistem telah dilaksanakan dalam
Rancangan Malaysia Kesepuluh dan berjalan lancar. Dalam Rancangan Malaysia
Kesebelas, sistem e-Kadaster akan dinaiktarafkan bagi menggantikan perkakasan dan
perisian yang usang di samping mengambil kira perkembangan dan kemajuan teknologi
semasa.
Projek menaiktarafkan e-Kadaster dijangka selesai menjelang tahun 2018. Hasil
daripada pelaksanaan e-Kadaster oleh JUPEM ialah:
(i) sistem pendaftaran hak milik oleh pejabat tanah telah dapat
dipercepatkan melalui pembekalan pelan hak milik secara atas
talian;
(ii) semua urusan pengukuran hak milik adalah secara digital;
(iii) menjadi pemangkin kepada pelaksanaan e-Tanah; dan
(iv) penggunaan sistem koordinat global ataupun dengan izin*,
geocentric datum* merujuk kepada pusat bumi yang boleh
diintegrasikan dengan sistem-sistem yang dibangunkan oleh
agensi-agensi berkaitan tanah. Dengan ini, ia boleh membantu
dalam mempercepatkan analisa data bagi membuat keputusan.
Ini termasuk antara negeri dengan negeri tertentu.
Dengan pelaksanaan e-Kadaster, JUPEM juga telah membangunkan pelbagai
modul termasuk modul bagi mengendalikan permohonan hak milik strata selaras dengan
Akta Hak Milik Strata (Pindaan) 2013 yang dikuatkuasakan pada 1 Jun 2015.
Bagi menyokong pertumbuhan sektor hartanah agar ia dapat mempercepatkan
perancangan pembangunan, sistem e-Kadaster diperkasakan dengan pelaksanaan
pembangunan pangkalan data tiga dimensi atau 3D yang menawarkan maklumat 3D *city
model*, model para muka bumi, maklumat foto udara berskala besar yang menunjukkan
maklumat terperinci dengan tepat. Maklumat-maklumat tersebut apabila diintegrasikan
dengan maklumat lot-lot tanah dapat digunakan bagi membuat analisa atau analisis yang
lebih komprehensif bagi membuat keputusan yang lebih holistik dan lestari dalam
perancangan pembangunan.
JUPEM juga mengkaji kesesuaian pelaksanaan modul standard antarabangsa
bagi pentadbiran tanah untuk mewujudkan perkongsian maklumat antara e-Kadaster dan e-
Tanah dan pelaksanaan model standard antarabangsa ini akan memberi impak yang positif
kepada kedudukan kemudahan menjalankan perniagaan yang dilaporkan oleh Bank Dunia.
Kementerian ini juga memperuntukkan teras satu di dalam Pelan Strategik Kementerian
Sumber Asli dan Alam Sekitar iaitu pengurusan sumber asli yang bernilai tinggi untuk
bidang bagi menguruskan tanah, ukur dan pemetaan untuk memperkasakan pengurusan
tanah di seluruh negara.
Seterusnya Yang Berhormat Senator Siti Aishah binti Shaik Ismail menyentuh
mengenai isu sekumpulan kera liar. Tak ada ya? Kalau tak ada, saya jawab secara
bertulislah. Gitu gini pun soal kera ini kan. Okey.
Kemudian Yang Berhormat Senator Hajah Azizah binti Harun ada? Ada ya. Okey.
Beliau memohon penjelasan tentang tindakan dan langkah-langkah terkini yang diambil
oleh kementerian ini mengenai masalah air di Selangor. Mungkin kali ini lebih terperinci
daripada sesi soal jawab ya. Kementerian Sumber Asli dan Alam Sekitar sentiasa
memandang serius setiap kali berlakunya insiden penutupan loji rawatan air bukan sahaja
di Selangor malah di mana-mana negeri di seluruh Malaysia.
Di bawah Akta Kualiti Alam Sekeliling 1974 seksyen 25(3), Jabatan Alam Sekitar
boleh mengambil tindakan ke atas pelepasan *affluent* dan sisa kumbahan dari kawasan
industri dan loji rawatan yang tidak mengikut standard yang dibenarkan dan menyedari
peranan, tanggungjawab dan kuasa LUAS atau Lembaga Urus Air Selangor khususnya
daripada segi pelaksanaan yang terbatas. Justeru kementerian telah mengadakan pelbagai
siri perbincangan termasuklah dengan mendapatkan nasihat pakar dalam menangani
masalah ini melalui mesyuarat khas yang diadakan seperti Mesyuarat Majlis Kualiti Ahli
Alam Sekeliling bagi mendapatkan nasihat dan cadangan langkah-langkah terbaik yang
boleh diambil dalam menangani masalah ini.
Malah satu perjumpaan dengan Menteri Besar Selangor juga telah diadakan bagi
membincangkan isu ini demi kepentingan rakyat khususnya di Selangor. Kita harus sedar
bahawa kepesatan pertambahan penduduk telah mengakibatkan kerajaan negeri mula
meneroka kawasan hulu sungai bagi memberi laluan terhadap projek pembangunan untuk
penempatan manusia. Keadaan ini telah menyebabkan muka sauk bagi loji rawatan air
sentiasa diancam ataupun terancam oleh pelbagai unsur pencemaran sama ada ia di
bawah kawalan Jabatan Alam Sekitar atau agensi-agensi negeri sendiri.
Walau bagaimanapun, sebagai kerajaan yang prihatin terhadap masalah rakyat,
langkah-langkah berikut akan terus diperkukuhkan dan dilaksanakan, iaitu:
(i) mengkaji secara terperinci setiap cadangan projek yang dirujuk
oleh kerajaan negeri terutamanya di lokasi berisiko seperti di
hulu muka sauk;
(ii) mempergiatkan tindakan penguatkuasaan dan perundangan
terhadap mana-mana pihak yang berpotensi melakukan
pencemaran terutama industri yang terletak di atas muka sauk
ataupun *intake point;*
(iii) menjalankan Strategi secara Lautan Biru (NBOS) sama ada
dengan Kerajaan Pusat atau kerajaan negeri terbabit;
(iv) memperkemaskan *SOP* bagi menangani insiden pencemaran
sungai sama ada berlaku secara sengaja atau tidak sengaja
seperti pencemaran akibat kemalangan;
(v) mengkaji struktur perundangan sedia ada dan membuat
penambahbaikan terhadap setiap kelemahan dalam
perundangan tersebut dan; dan
(vi) meminta operator loji rawatan air mengkaji semula kemampuan
loji yang sedang beroperasi dan menggalakkan penggunaan
teknologi terkini dalam rawatan air mentah. Ini bersesuaian
dengan pembangunan yang pesat dan menyebabkan
pencemaran air yang sukar dikawal.
Sebagai tambahan, kementerian ini melalui Jabatan Alam Sekitar tidak akan
teragak-agak mendakwa sesiapa sahaja bertanggungjawab melakukan kesalahan
mencemarkan sungai di bawah Akta Kualiti Alam Sekeliling 1974 dan kementerian ini juga
dengan tegasnya menyarankan kerajaan negeri juga mengguna pakai semua perundangan
yang ada di peringkat negeri seperti Enakmen LUAS dalam menangani isu ini kerana hanya
dengan tindakan secara menyeluruh dan bersepadu sahaja dapat meminimumkan insiden
penutupan loji rawatan air daripada berulang.
Bagi memantapkan kawalan pengurusan untuk jangka masa panjang, Jabatan
Pengairan dan Saliran sedang menggunakan MSMA atau Manual Saliran Mesra Alam serta
Pelan Kawalan Hakisan dan Kelodak (ESCP) untuk membuat pengesyoran kepada pihak
berkuasa agar kerja pembukaan tanah dalam sektor pembinaan tidak akan menyebabkan
banjir lumpur di kawasan sekitar dan akhirnya mencemarkan sungai. Syarat ESCP ini
sedang dirancang untuk dikembangkan ke sektor pertanian supaya kerja pembersihan
ladang tanaman komoditi juga perlu mengambil langkah-langkah kawalan hakisan dan
kelodak dalam memastikan kualiti air akan terus terpelihara.
Yang terakhirnya ialah lanjutan dari tadi, semua langkah yang dinyatakan akan
diperkukuhkan lagi dengan penggubalan Rang Undang-undang Sumber Air Negara yang
merangkumi aspek pengurusan sumber air yang lebih luas dan membolehkan peraturan
dan kawalan dibuat ke atas perkara-perkara yang berkaitan pengurusan sumber air serta
mengawal selia sumber air negara dengan lebih berkesan termasuklah kualiti dan kuantiti.
Undang-undang yang komprehensif dan seragam di peringkat negeri akan membolehkan
pihak berkuasa negeri melaksanakan pengurusan sumber air bersepadu secara holistik.
Oleh sebab itulah kementerian berharap supaya semua negeri menerima pakai
cadangan rang undang-undang tersebut untuk dienakmenkan oleh negeri-negeri. Akhirnya
Tuan Yang di-Pertua, setakat ini sahajalah penjelasan-penjelasan yang dapat saya berikan
mengenai isu-isu yang telah dibangkitkan sepanjang tempoh perbahasan Rang Undang-
undang Perbekalan 2017 pada Mesyuarat Ketiga ini."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■2020,2020,Timbalan Menteri Sumber Asli dan Alam Sekitar [Datuk Ir. Dr. Haji Hamim bin Samuri],"Saya berharap daripada penjelasan-penjelasan tersebut, ia telah dapat menjawab
semua soalan yang dibangkitkan oleh Ahli-ahli Yang Berhormat. Sekali lagi saya
mengucapkan terima kasih kepada semua Ahli Yang Berhormat yang telah mengemukakan
pertanyaan dan membangkitkan isu-isu yang berkaitan dengan kementerian ini. Saya juga
mengucapkan jutaan terima kasih kepada semua pegawai Kementerian Sumber Asli dan
Alam Sekitar yang telah pun bertungkus-lumus mencatat dan membantu dalam penyediaan
jawapan dan kementerian ini akan mengambil perhatian dan tindakan ke atas perkara-
perkara yang dibangkitkan.
Saya memberi jaminan bahawa mana-mana pertanyaan yang tidak dapat dijawab
ataupun digulung pada kali ini akan diambil catatan untuk tindakan susulan. Sekian, terima
kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■2020,2020,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat Timbalan Menteri.
Kementerian Pendidikan. Yang Berhormat Menteri, silakan."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,8.21 mlm.,2021,Menteri Pendidikan [Dato' Seri Mahdzir Khalid],"*Assalamualaikum
warahmatullahi wabarakaatuh* dan selamat malam, salam sejahtera.
Tuan Yang di-Pertua, terima kasih pada semua Ahli Yang Berhormat Senator yang
telah mengambil bahagian dalam membahaskan perbelanjaan yang berkaitan dengan
Kementerian Pendidikan Malaysia. Saya merakamkan penghargaan dan terima kasih yang
berbanyak-banyak atas kesudian Ahli-ahli Yang Berhormat untuk mengambil bahagian.
Seramai 29 Ahli-ahli Yang Berhormat Senator yang telah mengambil bahagian dalam
perbahasan Bajet 2017 dan membangkitkan 69 isu yang menyentuh Kementerian
Pendidikan.
Untuk makluman Ahli-ahli Yang Berhormat Senator, Kementerian Pendidikan telah
diperuntukkan sebanyak RM43.9 bilion atau 16.7 peratus daripada keseluruhan bajet tahun
2017. Jumlah tersebut merangkumi RM42.89 bilion iaitu 97.5 peratus untuk belanja
mengurus dan RM1.09 bilion atau 2.5 peratus untuk belanja pembangunan. Fokus
penggulungan saya pada malam ini menjurus kepada isu-isu yang telah dibangkitkan oleh
Ahli-ahli Yang Berhormat Senator, perkara-perkara yang berkaitan dengan pembangunan
dan penyelenggaraan, keguruan, TVET, kurikulum, pentafsiran, penukaran status sembilan
IPG, pendidikan khas, teknologi komunikasi dan maklumat.
Tuan Yang di-Pertua, rumusannya, dalam pembangunan dan penyelenggaraan,
ada 11 Ahli Yang Berhormat telah membangkitkan isu-isu yang berkaitan dengan
kemudahan di sekolah, menaik taraf infrastruktur, baik pulih, pembangunan sekolah daif
dan pembangunan kawasan pesat membangun. Sukalah saya menyebut bahawa di negara
kita pada waktu ini, jumlah sekolah, keseluruhan sekolah 10,179 buah sekolah, sekolah
kebangsaan dan juga sekolah menengah.
Dalam 10,179 buah sekolah itu termasuklah sekolah rendah ataupun sekolah
kebangsaan yang terdiri daripada sekolah kebangsaan, Sekolah Rendah Jenis Kebangsaan
Cina (SRJK(C)), dan Sekolah Rendah Jenis Kebangsaan Tamil (SRJK(T)). Sekolah
Rendah Jenis Kebangsaan Tamil ada 530 buah sekolah, SRJK(C) ada 1,126 buah sekolah.
Daripada 10,000 buah sekolah itu, kita boleh bahagikan sekolah ini kepada empat kategori
dari segi demografinya iaitu:
(i) sekolah-sekolah dalam bandar;
(ii) sekolah-sekolah pinggir bandar;
(iii) sekolah-sekolah di luar bandar; dan,
(iv) sekolah di pedalaman.
Pedalaman boleh dibahagi kepada tiga pula. Pedalaman bagi rakan-rakan di
Sabah, di Sarawak dan juga negeri-negeri di Semenanjung seperti di Kelantan, Terengganu
dan juga Pahang boleh kategorikan kepada tiga iaitu Pedalaman 1, Pedalaman 2 dan
Pedalaman 3. Jadi, apabila berada di Pedalaman 3 misalnya, pengangkutan yang paling
banyak digunakan, naik bot, naik kereta dan berjalan kaki, barulah sampai ke sekolah.
Jadi perbezaan lokasi daripada segi geografi ini, boleh saya kategorikan kepada
Yang Berhormat Senator telah membangkitkan bagaimana untuk membaik pulih. Misalnya
Yang Berhormat Senator Dr. Zaiedi bin Haji Suhaili membangkitkan mengenai dengan
penyediaan tempat makanan untuk RMT misalnya dan beliau telah menyentuh mengenai
dengan rupa bentuk kantin, tempat yang baik ataupun tempat yang kondusif untuk
penyediaan makanan. Ini kita sedar kerana ada banyak kemudahan tempat makan yang
ada kaitan dengan di mana kantin disediakan untuk makanan.
Jadi seperti yang saya sebut tadi bagaimana kita kena menyusun secara
keseluruhan sama ada di bandar ataupun di luar bandar ataupun pedalaman. *Insya-Allah,*
ini kita ambil perhatian seperti mana yang disebut.
Saya sedar berapa banyak sebenarnya sekolah yang berada pada kategori yang
disebut sebagai sekolah daif. Bagaimana kategori yang disebut sekolah yang mempunyai
usia yang agak lama dan ini ada kaitan dengan di mana kedudukan sekolah itu. Ada rakan
Yang Berhormat…"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,8.21 mlm.,2021,Datuk Hamzah bin Mohd. Kasim,"*Assalamualaikum*. Boleh mohon mencelah
sedikit?"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,8.21 mlm.,2021,Dato' Seri Mahdzir Khalid,Hai! Awal lagi ini.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,8.21 mlm.,2021,Datuk Hamzah bin Mohd. Kasim,
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,8.21 mlm.,2021,ANNOTATION,[Ketawa]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,8.21 mlm.,2021,Datuk Hamzah bin Mohd. Kasim,"Boleh? Tidak, sebab perkara itu
masuk Yang Berhormat Menteri. Kalau boleh."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,8.21 mlm.,2021,Tuan Yang di-Pertua,Mencelah sikit.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,8.21 mlm.,2021,Dato' Seri Mahdzir Khalid,Sekejap lagi ya.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,8.21 mlm.,2021,Datuk Hamzah bin Mohd. Kasim,Okey.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,8.21 mlm.,2021,Dato' Seri Mahdzir Khalid,"Yang Berhormat Senator Dr. Mohd Nor bin Haji
Monutty? Tidak ada. Yang Berhormat Senator Datuk Prof. Dr. Sim Kui Hian? Tidak ada.
Yang Berhormat Senator Tuan Chia Song Cheng? Hah! Bagus. Tidak ada, ini senang..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,8.21 mlm.,2021,ANNOTATION,[Ketawa]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,8.21 mlm.,2021,Dato' Seri Mahdzir Khalid,"Yang Berhormat Senator Dato’ Jaspal Singh? Yang Berhormat Senator Dato’ Haji
Mohd. Suhaimi bin Abdullah- Yang Berhormat Senator ada?"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,8.21 mlm.,2021,Tuan Yang di-Pertua,"Ada, ada."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,8.21 mlm.,2021,Dato' Seri Mahdzir Khalid,"Yang Berhormat Senator Dato’ Haji Mohd. Suhaimi
membangkitkan mengenai dengan pengubahsuaian sekolah ataupun memastikan kerja-
kerja pengubahsuaian sekolah, menaik taraf semua sekolah yang daif tanpa mengira jenis
sekolah. Ini salah satu daripada perkara yang kita ambil perhatian. Sebenarnya di
kementerian, saya sudah minta Bahagian R&D ataupun Bahagian *Research* di kementerian
untuk mengkategorikan.
Sebab sekolah ini Tuan Yang di-Pertua, ada sekolah yang telah mencapai usia
100 tahun, melebihi daripada 100 tahun. Ada sekolah yang berusia 50 tahun hingga ke-100
tahun. Ada sekolah yang berusia melebihi daripada 30 tahun dan ada sekolah yang berusia
15 tahun ke bawah. Jadi kalau usia sekolah itu yang jauh dan fizikal sekolah itu pun
nampak tidak begitu sihat sudah, maka sudah tentulah kena ambil tindakan. Tindakan yang
boleh diambil oleh kementerian ada tiga.
Pertama, dipanggil penyelenggaraan. Maknanya, kena buat *maintenance* kepada
sekolah dan untuk *maintenance* ini memerlukan perbelanjaan. Keduanya, ubahsuai sekolah
dan yang ketiganya, yang telah dinasihati oleh JKR. Ada sekolah yang telah dinasihati oleh
sekolah, sekolah itu atau bangunan itu tidak boleh lagi digunakan. Maka sekolah ini kena
ditutup dan tidak boleh pelajar masuk di situ dan dia kena buat bangunan yang baru. Ini
banyak juga sekolah yang telah mendapat nasihat daripada pihak JKR untuk membolehkan
kita kena- kementerian kena cari peruntukan untuk membuat bangunan yang baru. Jadi ini
adalah salah satu usahalah yang dibuat oleh seperti mana yang dibangkit oleh Yang
Berhormat Senator Dato’ Haji Mohd. Suhaimi bin Abdullah.
Perkara yang dibangkitkan oleh Yang Berhormat Senator Datuk Dr. Lucas
Umbul…"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,8.21 mlm.,2021,Tuan Yang di-Pertua,Ada.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,8.21 mlm.,2021,Dato' Seri Mahdzir Khalid,"…Dari Tenom yang membangkitkan mengenai
dengan sekolah di pedalaman. Untuk mencapai akademik, pendidikan di Sabah, saya amat
maklum Yang Berhormat Senator Datuk bahawa di negeri Sabah, ada dua buah kawasan
yang mesti diambil perhatian. Satu adalah di pedalaman seumpamanya, saya sudah pun
sampai ke SK Tilis di Tenom. Yang Berhormat Senator Datuk pun ada sekali dengan saya
waktu di Tilis."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■2030,2030,Dato' Seri Mahdzir Khalid,"Tilis, perjalanan dari bandar Tenom ke Tilis itu lebih kurang dua jam dan sekolah
ini betul-betul di pedalaman. Itu satu daripada mesti dilihat. Satu lagi di negeri Sabah ialah
sekolah-sekolah kebangsaan di pulau-pulau, ia ada dua.
Satu di pulau, satu lagi adalah berada di pedalaman. Ini kerajaan telah mengenal
pasti antara kawasan sekolah-sekolah ini di bagi prioriti, yang kita bagi prioriti ‘A’, prioriti ‘B’,
prioriti ‘C’. Prioriti ‘A’, maksudnya bangunan itu kena diganti dan kerajaan melalui bajet
Yang Amat Berhormat Perdana Menteri telah umum baru-baru ini bahawa mulai tahun
hadapan kita memperkenalkan sistem IBS untuk diperkenalkan sekolah-sekolah, bukan
sahaja di Sabah, bukan sahaja di Sarawak, termasuk juga sekolah-sekolah daif yang ada di
Semenanjung.
Selain daripada sistem IBS yang diperkenalkan kepada sekolah, diperuntukkan
juga peruntukan untuk baik pulih setengah-setengah daripada sekolah-sekolah yang
memerlukan perhatian yang penuh mengikut laporan yang dihantar oleh Pejabat
Pendidikan Daerah. Misalnya, Pejabat Pendidikan Daerah Tenom, Pejabat Pendidikan
Daerah Nabawan dan Pejabat Pendidikan Daerah Keningau bagi kawasan pedalaman di
negeri Sabah. Saya sedar di Tenom pun ada sekolah kebangsaan yang jaraknya tidak
jauhlah dengan sempadan Indonesia. Jadi, itu kita ambil perhatian Yang Berhormat
Senator. Yang Berhormat Puan Hajah Azizah binti Harun, di Sepang kita sedar bahawa
antara masalah yang dihadapi masalah yang berkaitan dengan ketiadaan air atau
gangguan bekalan air dan saya sudah sebutlah tadi sekolah yang berusia lebih daripada 30
tahun.
Ini satu masalah lagi, masalah gangguan bekalan air. Air ini di bawah penguasaan
negeri-negeri masing-masing. Kita daripada Kementerian Pendidikan, kita kena ambil
bekalan air itu dari negeri. Masalahnya kalau di luar sana yang ada masalah, ia diganggu
habis terutamanya sekolah-sekolah yang ada asrama. Inilah yang akhirnya pengetua
membuat keputusan untuk membenarkan pelajar balik sebab tak boleh duduklah- 300
orang pelajar ada di asrama, air tak ada.
Saya mengesyorkan supaya pengetua membuat keputusan pada waktu itu tak
payah tunggu kementerianlah. Pengetua tengok sudah tak boleh ada air sudah, maka dia
kata pelajar boleh balik. Kalau tunggu pun budak tak mandi tiga hari. Tiga hari saya ingat
kalau budak tak mandi tiga hari pun ada masalah dengan pergi sekolah itu.
Jadi, sebab itu ini masalah yang ada setengah-setengah negeri yang ada masalah
dengan bekalan air yang seumpama dengan itu. Ini kita cubalah selesai mengikut
kesesuaian setempat. Ada yang kita pakai *tube well* di sekolah dan ada juga yang kita
panggil atas inisiatif PIBG misalnya, ada sekolah yang buat dipanggil *rainwater harvesting*
dengan mengumpul air hujan bukan untuk tujuan minuman tetapi mengumpul air hujan ini
untuk tujuan kegunaan lain kepada pelajar-pelajar di asrama.
Yang Berhormat Tuan Isa bin Ab Hamid mengenai dengan K9 bagi pelajar-pelajar
Orang Asli tetapi bukan sahaja untuk Orang Asli tetapi untuk kaum lain juga. K9,
maksudnya Darjah 1 sampai Darjah 6 - enam tahun, Tingkatan 1, 2, 3- tiga tahun, jadi
enam tahun campur tiga tahun, jadi 9 tahun, itu dipanggil K9. Guru besar sama, guru besar
satu sahaja. Guru besar itu jugalah yang mengendalikan pengurusan sekolah itu. Ini
sedang dikembangkan dan ada banyak sudah sebenarnya Yang Berhormat Senator,
sekolah K9 yang dikembangkan.
Akan tetapi setakat ini belum ada lagi kes 11 lah, Yang Berhormat ada tanya
mengenai dengan kes 11, belum ada lagi sampai Tingkatan 4 dan 5 di satu pengurusan.
Setakat ini sampai Tingkatan 3 ada. Asrama SK Banun yang tidak selesa dan agak usang,
ini pihak kementerian ambil perhatian dengan teguran ataupun pandangan Yang Berhormat
pada hari perbahasan. Yang Berhormat Senator Tuan Chandra Mohan berkaitan dengan
SJKT Ladang Minyak dan SJKT Mahkota Cheras. Mahkota Cheras dalam proses
pembinaan, telah diserah kepada kontraktor dan untuk Ladang Minyak ini, belum lagi
setakat ini Yang Berhormat. Kemudian..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■2030,2030,Tuan Chandra Mohan A/L S. Thambirajah,"Tuan Yang di-Pertua, cuma sedikit
penjelasan. Dari gambar saya dapat ini, saya nampak Ladang Minyak sudah *start piling,*
SJKT Ladang Minyak sudah *start piling.* Jawapan Menteri saya rasa terbalik, yang Bandar
Mahkota masih belum *start.* Sebenarnya, daripada maklumat yang saya dapat daripada
jawatankuasa yang dilantik oleh kementerian, upacara pecah tanah di*fixed* untuk 14
November tetapi tiba-tiba di *postponed. So,* dari gambar yang saya dapat semalam, SJK(T)
Ladang Minyak sudah *start piling,* Bandar Mahkota belum lagi. Terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■2030,2030,Dato’ Seri Mahdzir Khalid,"SRJKT Ladang Minyak tertangguh disebabkan isu
hak milik tanah yang melibatkan Lembaga Pengelola Sekolah lama dan LPS baru.
Isu tapak telah mengambil masa yang lama untuk diselesaikan sehingga
menyebabkan perunding menarik diri daripada projek tersebut. Projek ini walau
bagaimanapun dijangka siap pada 19 Mei 2017, maknanya Yang Berhormat. Perkataan
yang awal tadi mungkin saya boleh tarik balik.
SRJK Bandar Baru Mahkota Cheras telah diluluskan dalam Rancangan Malaysia
Kesepuluh. Prosesnya agak panjang, perolehan melibatkan tempoh yang agak panjang
untuk diselesaikan. Projek kini dalam pembinaan, projek ini pun dalam pembinaan Yang
Berhormat. Statusnya 2 peratus daripada projek ini dan dijangka siap pada 19 Ogos 2018.
Itu keseluruhan mengenai dengan apa yang disebut sebagai projek-projek
pembangunanlah yang ada di dalam- Isu kedua yang dibangkitkan oleh Ahli-ahli Yang
Berhormat ialah yang berkaitan dengan keguruan yang melibatkan perkhidmatan
perguruan.
Salah satu daripada isu yang dibangkitkan di sini oleh kebanyakan Ahli Yang
Berhormat ialah isu yang berkisar mengenai dengan kedudukan perjawatan perguruan itu
sendiri. Sukalah saya memaklumkan di sini bahawa untuk pengetahuan Yang Berhormat,
graduan IPGM adalah untuk sekolah rendah. Graduan siswazah universiti adalah untuk
sekolah menengah.
Jadi, IPGM dan universiti diambil dan pada waktu ini pengambilan ke universiti,
kita telah bermesyuarat dengan Kementerian Pengajian Tinggi untuk membolehkan kita
membuat *balance* antara pengambilan itu dengan akhirnya nanti tawaran perjawatan guru.
Sebabnya ialah kita tidak mahu ada lambakan siswazah pendidikan yang banyak dalam
masyarakat. Sebabnya hari ini guru di seluruh negara mempunyai jumlah guru 430,000
Tuan Yang di-Pertua. Jumlah 430,000 ini guru ada di seluruh negara. Bila guru hendak
diambil, maknanya guru itu tak bolehlah hendak macam dulu, dia sudah *stagnant*
sebenarnya jumlah guru.
Apa yang ada pada tahun berikutnya, yang pertama guru yang bersara wajib, guru
yang bersara pilihan, dan ada kes-kes lain yang menyebabkan mereka meninggalkan
perjawatan guru. Ini sahaja sebenarnya yang diambil guru. Jadi jumlah guru itu hendak
dikira dengan pengambilan masuk universiti dan pengambilan masuk ke IPGM*.*"
