level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1630,1630,Puan Hajah Nancy binti Shukri,"Terima kasih Yang Berhormat Puchong. Terima
kasih Tuan Yang di-Pertua. Saya ambil perhatian perkara ini. Akan kita kemukakan kepada
pihak yang berwajib dalam hal ini supaya mereka mengambil kira hujah Yang Berhormat
tadi. Saya rasa ia mungkin ada *carries weight* di situ, dengan izin, supaya ia diambil kira
dan mereka akan mengaturkan semula. Mungkin ada yang terkini*, thank you*. Kita akan beri
jawapan bertulis. Terima kasih.
Seterusnya kita menyentuh mengenai mengapa tiada pendakwaan ke atas
cadangan RCI berkaitan video peguam V.K. Lingam? Ramai menunggu jawapan ini. Tuan
Yang di-Pertua, berhubung dengan pertanyaan mengapa tiada pendakwaan atas cadangan
*Royal Commission of Inquiry* (RCI) dengan izin, berkaitan video peguam V.K. Lingam,
adalah dimaklumkan bahawa Peguam Negara telah mengarahkan supaya siasatan dibuka
oleh agensi penguatkuasaan yang berkenaan iaitu Badan Pencegah Rasuah yang kini
dikenali sebagai Suruhanjaya Pencegahan Rasuah Malaysia (SPRM). Kertas siasatan
tersebut telah dirujuk kepada Jabatan Peguam Negara. Di akhir siasatan yang melibatkan
penyiasatan di bawah subseksyen 4(a), subseksyen 11(c) dan seksyen 15 Akta
Pencegahan Rasuah 1997 sebelum ia dimansuhkan serta subseksyen 8(1)(e)(iv) Akta
Rahsia Rasmi 1972. Walau bagaimanapun, dalam hal ini didapati bahawa tiada keterangan
yang menunjukkan sebarang elemen kesalahan jenayah yang telah dilakukan. Namun
mungkin perbuatan disiasat boleh dikatakan sebagai *unethical,* dengan izin, tetapi bukanlah
berbentuk jenayah.
Seterusnya ialah mengenai kes Yang Berhormat Permatang Pauh. Saya hendak
mengingatkan diri saya hanya beberapa perkara sahaja saya sentuh kerana kes ini masih
dalam rayuan di mahkamah. Pertama ialah kes Yang Berhormat Permatang Pauh ini
dipercepatkan. Kedua, mengapa pasport tidak disita? Beberapa isu berhubung perbicaraan
kes mahkamah yang membabitkan Yang Berhormat Permatang Pauh telah dibangkitkan
oleh beberapa Ahli Yang Berhormat. Antaranya ialah Yang Berhormat Permatang Pauh
sendiri dan juga Yang Berhormat Tanjong Karang. Saya rasa ada juga lain-lain yang kita
tidak sebut nama di sini kerana kita sudah tahu bahawa ada beberapa Ahli Yang Berhormat
telah menyatakan dan membawa perkara ini.
Seperti yang saya nyatakan di permulaan sesi penggulungan saya sebentar tadi,
saya hanya akan menjawab soalan selaras dengan perkara-perkara yang dibenarkan oleh
peraturan mesyuarat. Berhubung dengan isu tarikh perbicaraan terakhir kes Yang
Berhormat Permatang Pauh di Mahkamah Rayuan yang disebutkan, berdasarkan rekod
rasmi di mahkamah yang dibekalkan kepada saya, dengar ini ya, rekod rasmi yang
dibekalkan kepada saya, pengurusan kes berkenaan pada 28 Februari 2014 antara lain
telah menetapkan bahawa tarikh perbicaraan adalah pada 6 dan 7 Mac 2014.
Manakala sebelum itu, tarikh 3 Mac 2014 ditetapkan untuk pendengaran
permohonan notis usul yang ketiga bagi menyingkirkan Tan Sri Shafee Abdullah. Selepas
permohonan notis usul tersebut ditolak pada 3 Mac 2014, mahkamah meneruskan
perbicaraan rayuan pendakwa raya atas pelepasan dan pembebasan Yang Berhormat
Permatang Pauh oleh Mahkamah Tinggi daripada pertuduhan pada 6 hingga 7 Mac 2014
seperti yang ditetapkan. Tiada butiran yang mengesahkan bahawa satu tarikh rasmi yang
lain telah dipersetujui terlebih dahulu. Ini yang saya perolehi.
Selain daripada itu, seperti yang telah dinyatakan oleh beberapa orang Ahli Yang
Berhormat semasa perbahasan semalam, pendengaran perbicaraan selepas waktu bekerja
bukanlah suatu keadaan luar biasa. Saya rasa ramai peguam tahu juga ini. Mahkamah
mempunyai budi bicara untuk meneruskan sesuatu perbicaraan walaupun selepas waktu
pejabat. Ini kerana tiada peruntukan undang-undang yang menghalang pendengaran
perbicaraan selepas waktu bekerja. Ianya bukan hanya berlaku kepada kes Yang
Berhormat Permatang Pauh, banyak juga kes yang lain, saya difahamkan. Saya tanya ini
yang saya tegaskan. Adakah ini hanya berlaku kepada kes Yang Berhormat Permatang
Pauh? Jadi saya dimaklumkan bahawa ini bukan hanya berlaku kepada kes Yang
Berhormat Permatang Pauh. Jadi nampak ini bukanlah satu perkara yang luar biasa."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1630,1630,Tuan R. Sivarasa [Subang],"Yang Berhormat Menteri, Yang Berhormat Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1630,1630,Puan Hajah Nancy binti Shukri,"Dengan fakta ini saya harap ia dapat
menyelesaikan pelbagai persoalan dan kekeliruan fakta berhubung kes berkenaan. Bagi
menjawab pertanyaan oleh Yang Berhormat Tanjong Karang berhubung dengan mengapa
Yang Berhormat..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1630,1630,Tuan R. Sivarasa [Subang],"Yang Berhormat Menteri boleh saya minta
penjelasan sedikit sebelum..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1630,1630,Puan Hajah Nancy binti Shukri,Boleh saya...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1630,1630,Datuk Seri Haji Noh bin Omar [Tanjong Karang],"Saya hendak peraturan
mesyuarat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1630,1630,Tuan R. Sivarasa [Subang],Atas tajuk...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1630,1630,Datuk Seri Haji Noh bin Omar [Tanjong Karang],"Saya hendak peraturan
mesyuarat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1630,1630,Tuan Yang di-Pertua,"Silakan Yang Berhormat Tanjong Karang, peraturan
mesyuarat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1630,1630,Puan Hajah Nancy binti Shukri,"Boleh saya teruskan dahulu jawapan mengenai
pasport? Habis itu selepas itu baru ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1630,1630,Tuan R. Sivarasa [Subang],"Okey, okey."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1630,1630,Puan Hajah Nancy binti Shukri,"Terima kasih. Bagi menjawab pertanyaan oleh
Yang Berhormat Tanjong Karang berhubung dengan mengapa Yang Berhormat Permatang
Pauh tidak ditahan di lokap sebelum bayaran wang jaminan dijelaskan mahu pun pasport
beliau ditahan atau dengan izin, *impounded*. Ingin dimaklumkan bahawa keputusan
mahkamah telah diberikan pada lewat petang. Dengan mengambil kira kaunter pendaftaran
dan kaunter urusan jaminan telah ditutup, mahkamah telah membuat keputusan bahawa
jaminan dikemukakan oleh Yang Berhormat Permatang Pauh pada hari Isnin sebelum jam
11.00 pagi.
Pada masa yang sama dengan hakim yang sama tidak memberikan sebarang
perintah mengenai penahan pasport Yang Berhormat Permatang Pauh setelah keputusan
dikeluarkan. Saya juga tanya, kenapa hakim tidak keluarkan perintah tersebut? Jadi ada
juga yang menyatakan mengambil kira *public figure*. Jadi itu satu keistimewaan juga. Saya
tidak tahu mungkin ini satu keistimewaan untuk Yang Berhormat Permatang Pauh. Untuk
orang lain pun ada juga. Akan tetapi kenapa kita beri keistimewaan kepada orang ini
sahaja? Akan tetapi ini adalah budi bicara hakim. Atas sebab itu tiada penahanan pasport
dilakukan. Yang Berhormat Tanjong Karang. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1630,1630,Datuk Seri Haji Noh bin Omar [Tanjong Karang],"Saya hendak minta *ruling*
daripada Tuan Yang di-Pertua. Peraturan Mesyuarat 36(12), saya hendak sebut mana-
mana Ahli Yang Berhormat yang mengeluarkan kenyataan yang mengelirukan Dewan,
adalah disifatkan menghina Majlis dan Ahli Yang Berhormat itu boleh dirujuk kepada
Jawatankuasa Hak dan Kebebasan bagi kesalahan itu. Oleh sebabnya, saya pun tanya
soalan yang sama semasa ucapan Yang Berhormat Permatang Pauh. Beliau telah pun
menekankan bahawa kesnya telah dipercepatkan. Kalau lihat *Hansard*, tidak silap saya dia
kata kes ini telah ditetapkan pada bulan April. Isu ini amat penting.
Yang Berhormat Shah Alam pun ulang semasa dia bergaduh dengan abang dia
dalam Dewan, dia cakap isu yang sama Yang Berhormat Shah Alam. Yang Berhormat
Shah Alam juga membawa isu yang sama. Begitu juga dia buat di luar. Waktu kempen,
ceramahnya di luar memberikan gambaran bahawa memang mahkamah ini hendak
menghina Yang Berhormat Permatang Pauh. Tarikh telah ditetap lebih awal, sanggup
dipercepatkan. Kononnya supaya Yang Berhormat Permatang Pauh tidak boleh bertanding
dalam pilihan raya kecil di Kajang. Ini amat serius Tuan Yang di-Pertua. Saya tidak tahu
apa peraturan dan apa tindakan yang mesti kita ambil kepada Yang Berhormat Permatang
Pauh kalau mengikut Peraturan Mesyuarat 36(12) ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Datuk Seri Haji Noh bin Omar [Tanjong Karang],"Peraturan Mesyuarat 36(12) macam mana tindakan yang mesti kita ambil kerana
ini amat serius. Peraturan Mesyuarat 36(12), ini amat mengelirukan yang bukan sahaja di
dalam Dewan Tuan Yang di-Pertua, di luar Dewan kemudian dipercayai bukan sahaja
orang kampung percaya, Yang Berhormat Shah Alam ini pun boleh percaya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Datuk Seri Haji Noh bin Omar [Tanjong Karang],"Yang
Berhormat Shah Alam pun boleh percaya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,ANNOTATION,[Disampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Datuk Seri Haji Noh bin Omar [Tanjong Karang],Jadi ini amat serius.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Tuan Khalid bin Abd. Samad [Shah Alam],"Cuba dengar jawapan Yang
Berhormat Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Tuan Yang di-Pertua,"Yang Berhormat, Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Tuan Khalid bin Abd. Samad [Shah Alam],"Yang Berhormat Menteri sebut, inilah
maklumat yang diberikan kepada beliau, maklumat yang rasmi. Dia *very careful to qualify
her answer*."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Tuan R. Sivarasa [Subang],Betul.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Tuan Yang di-Pertua,"Yang Berhormat, Yang Berhormat Shah Alam..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Tuan Khalid bin Abd. Samad [Shah Alam],"*So,* maknanya kita dengar daripada
pihak yang lain."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Datuk Seri Haji Noh bin Omar [Tanjong Karang],Tuan Yang di-Pertua....
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Tuan Yang di-Pertua,"Yang Berhormat Shah Alam, Yang Berhormat Subang,
duduk. Yang Berhormat Tanjong Karang duduk."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Datuk Seri Haji Noh bin Omar [Tanjong Karang],"Ini amat serius. Yang mana
satu sebab bagi saya Tuan Yang di-Pertua, ini peraturan mesyuarat amat penting kerana
boleh menjadi isu yang cukup panas yang boleh menjatuhkan maruah sistem kehakiman
kita. Yang mana satu saya hendak percaya? Hendak percaya cakap Yang Berhormat
Permatang Pauhkah atau hendak percaya cakap Yang Berhormat Menteri? Ini hendak kena
putuskan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Tuan Yang di-Pertua,"Ya, ya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Datuk Seri Haji Noh bin Omar [Tanjong Karang],"Kita kena betulkan fakta ini,
bukan sahaja di dalam Dewan, luar Dewan ceramah kita mesti betulkan fakta ini demi
menjaga nama baik dan juga maruah sistem kehakiman kita Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,ANNOTATION,[Disampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Datuk Seri Haji Noh bin Omar [Tanjong Karang],"Ini Yang Berhormat Shah Alam,sampai Yang Berhormat Menteri jawab pun dia
masih tidak percaya lagi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Tuan Yang di-Pertua,"Ya, saya faham Yang Berhormat, saya faham."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Datuk Seri Haji Noh bin Omar [Tanjong Karang],Punyalah dia punya...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Tuan Khalid bin Abd. Samad [Shah Alam],"Yang Berhormat Menteri jawab
seperti mana yang saya sebut. *I just quoted what’s the Minister said*."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Tuan Yang di-Pertua,"Ahli Yang Berhormat, duduk Yang Berhormat. Semua
duduk."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Tuan Khalid bin Abd. Samad [Shah Alam],Dia tidak faham.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,ANNOTATION,[Dewan riuh]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Tuan Yang di-Pertua,"Kalau ada *point of order* begitu, saya kena respons.
Apabila saya respons, saya mahu supaya keputusan saya dipatuhi kerana keputusan
Speaker adalah muktamad. Kalau tidak puas hati, bawa usul persendirian, bukan begitu?
Okey, sekarang saya buat *ruling*.
Peraturan Mesyuarat 36(12) sering kali diguna pakai semata-mata apa yang saya
nampak demi mahu berhujah sahaja dan tidak pun diambil kira. Kadang-kadang peguam
berdiri, Yang Berhormat Segambut, Yang Berhormat Sepang dan macam sekarang Yang
Berhormat Tanjong Karang. Kita ulangi balik. Untuk Peraturan Mesyuarat 36(12) diguna
pakai kepada sesuatu kenyataan: pertama, kenyataan itu adalah salah; kedua, kenyataan
itu apabila disedari salah, tidak diperbetulkan; dan ketiga, dari mula dibuat kenyataan itu,
dia berniat untuk menyelewengkan ataupun fakta yang dibuat itu sengaja untuk
mengelirukan. Kadang-kadang terpaksa saya ambil kira semua faktor, bukan itu sahaja.
Apabila Ahli Yang Berhormat berhujah, kadang-kadang saya kata *“Eh! Exercise
control sedikit”.* Kebanyakan Ahli-ahli Yang Berhormat begitu. Jadi saya dengar betul-betul
perbahasan dari kelmarin sampai sekarang ini. Daripada apa yang di hujah daripada semua
pihak, saya dengar bahawa perbahasan ini *balance* dalam semua sudut. Itu sebab saya
kata, *“Jangan buat saya sebagai hakim”*, semua dalam *details*. Begitu.
Jadi dalam soal ini Yang Berhormat Tanjong Karang apabila saya memikirkan, apa
yang berlaku itu tidaklah termasuk dalam ruang lingkup Peraturan Mesyuarat 36(12)
sehingga kita terpaksa rujuk kepada jawatankuasa. Selepas itu kita bahas lagi kerana pada
ketika itu saya sendiri yang duduk dan dengar. Jadi ambil perhatian kepada ini, bukan
semata-mata untuk *political scoring*. Saya rasa kebanyakan yang dibuat oleh Yang
Berhormat, *political score*. Esok saya akan buat *ruling* kepada apa yang dibawa oleh Yang
Berhormat Segambut, Peraturan Mesyuarat 36(12) kepada seorang Menteri dan mengambil
masa seminggu untuk saya perhatikan betul-betul. Esok saya akan bacakan *ruling* saya.
Jadi saya harap, *ruling* saya nanti akan diterima dengan fikiran yang terbuka dan ada Yang
Berhormat yang tidak setuju, ikutlah peraturan mesyuarat iaitu buat usul persendirian. Jadi
Yang Berhormat Tanjong Karang, saya mohon maaf. Saya punya *ruling* ialah apa yang
berlaku itu tidak termasuk dalam erti sebenar Peraturan Mesyuarat 36(12)."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Beberapa Ahli Pembangkang,
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Tuan Yang di-Pertua,Tidak perlu tepuk Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Tuan Yang di-Pertua,"Tidak payah
tepuk. Kalau tepuk pun itu juga tindakan saya. Sila Yang Berhormat ‘Sepang’."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Tuan R. Sivarasa [Subang],"Terima kasih. Saya – Oh! *Sorry.* Yang Berhormat
Subang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Tuan Yang di-Pertua,"Yang Berhormat Subang, Yang Berhormat Subang dan
Yang Berhormat Sepang. Yang Berhormat Subang, okey, sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Tuan Mohamed Hanipa bin Maidin [Sepang],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,ANNOTATION,"[Bercakap tanpa menggunakan
pembesar suara]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Tuan Yang di-Pertua,
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Tuan Yang di-Pertua,"Sila, sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Tuan R. Sivarasa [Subang],"Terima kasih. Saya ingin minta penjelasan sedikit
daripada Yang Berhormat Menteri dan Terima kasih. Yang Berhormat Menteri sebut tadi
berdasarkan kepada maklumat rasmi daripada pihak mahkamah iaitu tarikh rasmi yang
ditetapkan adalah 6 dan 7 Mac. Saya ingin tanya Yang Berhormat Menteri sama ada Yang
Berhormat Menteri tahu bahawa lebih kurang dua minggu sebelum tarikh pengurusan kes
pada 28 Februari, seorang pendaftar Mahkamah Rayuan telah menelefon pejabat Yang
Berhormat Bukit Gelugor sebagai peguam yang mewakili Yang Berhormat Permatang Pauh
dan bertanya kepada pejabat beliau sama ada tarikh 7, 8, 9 dan 10 April adalah tarikh yang
sesuai dan lapang untuk Yang Berhormat Bukit Gelugor untuk mengendalikan rayuan
Peguam Negara tentang kes Yang Berhormat Permatang Pauh.
Jawapan yang diberikan oleh pejabat Yang Berhormat Bukit Gelugor ialah tarikh
itu sesuai dan Yang Berhormat Bukit Gelugor telah *block,* dengan izin dia telah isikan tarikh
itu untuk kes ini. Tarikh itu dianggap sebagai ditetapkan. Apabila Yang Berhormat Bukit
Gelugor hadir pada pengurusan kes pada 28 Februari, dia anggap itulah tarikh yang akan
dirasmikan dan arahan-arahan yang sewajarnya yang biasanya akan dikeluarkan oleh
mahkamah. Akan tetapi apa yang berlaku pada 28 Februari ialah tiba-tiba hakim yang
mempengerusikan kes tersebut menyatakan bahawa tarikh itu tidak terpakai lagi dan tarikh
baru iaitu 6 dan 7 Mac akan dijadualkan. Itulah yang diberitahu kepada saya apa yang telah
berlaku. Kita ada *details* apa yang berlaku dan saya ingin tahu sama ada Yang Berhormat
Menteri mendapat apa-apa maklumat tentang apa yang saya sebutkan tadi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Puan Hajah Nancy binti Shukri,"Terima kasih Yang Berhormat Subang, terima
kasih Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Tuan Gobind Singh Deo [Puchong],"Yang Berhormat Menteri, boleh saya *just
add some facts so that you can check*. Bersama dengan itu Tuan Yang di-Pertua, apa yang
berlaku juga adalah pada minggu itu, kes yang ada permohonan untuk menyingkirkan Tan
Sri Shafee itu dipanggil untuk dibicarakan di Mahkamah Persekutuan. Masa itu saya rasa
pada hari Selasa*. This happens on the Tuesday*. Mahkamah Persekutuan mendengar
rayuan tersebut dan satu permohonan tanpa pihak Yang Berhormat Permatang Pauh
memfailkan petisyen rayuan. Jadi kita boleh lihat bagaimana mahkamah meneruskan yang
mana seseorang itu ada hak untuk memfailkan petisyen rayuan sebelum satu rayuan
dibawa. *It was rushed* dan selepas itu hari keesokannya, pendaftar memanggil kes dan
*case management* dengan Hakim Mahkamah Rayuan dan tarikh perbicaraan ditetapkan
kemudiannya dua tiga hari selepas itu. *This is the sequence of events* Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Puan Hajah Nancy binti Shukri,"Terima kasih Yang Berhormat Subang dan Yang
Berhormat Puchong, Tuan Yang di-Pertua. Saya tidak mendengar perkataan *‘tentative date’*
daripada Yang Berhormat tadi. Apa yang saya faham - sebab itu saya lebih memilih kepada
tarikh yang rasmi. Sebab biasanya memang ini prosedur mahkamah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Tuan R. Sivarasa [Subang],"Saya tidak gunakan *‘tentative date’*. Saya kata ini
*“Tarikh yang ditetapkan”*."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Puan Hajah Nancy binti Shukri,"Terima kasih. Mengikut prosedur mahkamah,
*the Chief Registrar,* dengan izin akan menghubungi pihak yang terbabit mengatakan *“Okey,
this is the tentative date”* sebab bukan beliau yang mendengar. Beliau akan cuba mengatur
tarikh. Apabila telah ditetapkan *tentative date* iaitu tarikh yang disebutkan tadi, jadi selepas
itu hakim-hakim yang terlibat terpaksa menepati tarikh tersebut tetapi nampaknya hakim-
hakim tersebut tidak semua sekali untuk menepati tarikh yang diperlukan itu. Oleh sebab itu
diatur balik tarikh tersebut. Jadi tarikh yang rasmi yang telah dinyatakan kepada kita ialah
tarikh 6, 7 hari bulan sahaja. Tidak ada kena-mengena sama ada ia diubah kerana
pengundian di Kajangkah ataupun sebab Ketua Pembangkang hendak bertandingkah, tidak
kena-mengena."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Tuan R. Sivarasa [Subang],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,ANNOTATION,[Bangun]
