level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL PERKARA TERTENTU BERKENAAN KEPENTINGAN ORANG RAMAI YANG BERKEHENDAK DISEGERAKAN DI BAWAH P.M. 18(1),INSIDEN KERACUNAN AKUT NIKOTIN,,4.08 ptg.,1608,Menteri Kesihatan [Dr. Zaliha binti Mustafa],"Terima kasih Tuan Yang
di-Pertua dan juga Yang Berhormat Tanjong Karang. Untuk menjawab dan
mengulas tentang usul yang telah dibawa oleh Yang Berhormat Tanjong Karang.
Tuan Yang di-Pertua benarkan saya untuk memulakan jawapan dengan saya
mengulas kembali tentang kes kanak-kanak berusia dua tahun ini.
Tuan Yang di-Pertua, pada 30 Mei 2023, Kementerian Kesihatan Malaysia
telah menerima notifikasi kes keracunan nikotin yang melibatkan seorang kanak-
kanak berusia dua tahun yang berlaku di Bera, Pahang sekitar jam 1:50 tengah
hari. Kanak-kanak tersebut sebenarnya dia berasal dari Shah Alam, Selangor dan
pulang ke kampung bersama keluarga sempena cuti sekolah.
Jadi, kanak-kanak tersebut lahir dalam keadaan yang cukup bulan, tiada
sejarah penyakit kronik serta tiada sejarah kemasukan wad. Kejadian berlaku
sewaktu kes ataupun kanak-kanak itu sedang bermain seperti yang disebut oleh
Yang Berhormat Tanjong Karang tadi dengan kakak dan sepupunya yang berumur
tujuh tahun.
Kanak-kanak tersebut tiba-tiba mengalami gegala sesak nafas, batuk,
muntah kebiruan dan tidak sedarkan diri. Semasa kanak-kanak ini ditemui
terdapat peranti rokok dan ia juga telah disebutkan tadi ataupun *vape* pakai buang
yang terletak di atas lantai berhampiran dengan kanak-kanak itu."
USUL PERKARA TERTENTU BERKENAAN KEPENTINGAN ORANG RAMAI YANG BERKEHENDAK DISEGERAKAN DI BAWAH P.M. 18(1),INSIDEN KERACUNAN AKUT NIKOTIN,,■1610,1610,Menteri Kesihatan [Dr. Zaliha binti Mustafa],"Jadi, kanak-kanak tersebut dipercayai tersedut atau mungkin juga tertelan
cecair daripada peranti rokok elektronik, sejenis pakai buang kepunyaan bapa
saudaranya. Kemudian, kanak-kanak ini Tuan Yang di-Pertua, telah dirujuk ke
Hospital Sultan Haji Ahmad Shah di Temerloh, Pahang kerana ia memerlukan
bantuan pernafasan Unit Rawatan Rapi Kanak-Kanak dan kanak-kanak ini
dilaporkan mengalami sawan sebanyak dua kali ketika dalam rawatan.
Tuan Yang di-Pertua, saya juga ingin berterima kasih kepada petugas
perubatan yang telah benar-benar bekerja keras untuk merawat kanak-kanak ini
dan cuba melakukan sebaik mungkin untuk menyelamatkan kanak-kanak ini.
Seterusnya, keputusan air kencing menunjukkan bahawa kehadiran
nikotin pada paras yang tinggi Tuan Yang di-Pertua dan keputusan sampel rokok
elektronik atau *vape* yang dihantar ke Makmal Kesihatan Awam Kebangsaan
(MKK). MKK juga mendapati bahawa produk tersebut mengandungi nikotin yang
pada paras 23mg/ml dan tiada sebarang kebocoran dijumpai pada peranti rokok
tersebut.
Tuan Yang di-Pertua dan Yang Berhormat Tanjong Karang, sebenarnya
dengan kerja keras yang dilakukan oleh petugas kesihatan, keadaan kanak-kanak
ini telah semakin pulih dan dibenarkan pulang. Walau bagaimanapun, kanak-
kanak tersebut telah dikesan mengalami masalah yang dikenal pasti sebagai
*neurological* dengan izin iaitu pergerakan motor dan percakapannya terganggu.
Proses rehabilitasi neurologi masih dijalankan oleh pihak hospital dan rawatan
ubatan masih juga diteruskan di rumah kanak-kanak dan juga telah diberikan
temu janji bagi pemeriksaan lanjut berkaitan dengan rehabilitasi neurologi.
Jadi Tuan Yang di-Pertua, sebenarnya tidak timbul masalah kita tidak
prihatin tentang hal ini. Dengan keadaan apa yang berlaku, jelas menunjukkan
bahawa KKM tidak sekali melihat perkara ini sebagai satu perkara yang remeh.
Tuan Yang di-Pertua, benarkan juga saya untuk menceritakan tentang kes
kedua yang juga telah disebutkan oleh Yang Berhormat Tanjong Karang."
USUL PERKARA TERTENTU BERKENAAN KEPENTINGAN ORANG RAMAI YANG BERKEHENDAK DISEGERAKAN DI BAWAH P.M. 18(1),INSIDEN KERACUNAN AKUT NIKOTIN,,■1610,1610,Dato’ Dr. Ahmad Yunus bin Hairi [Kuala Langat],"Tuan Yang di-Pertua,
boleh minta penjelasan."
USUL PERKARA TERTENTU BERKENAAN KEPENTINGAN ORANG RAMAI YANG BERKEHENDAK DISEGERAKAN DI BAWAH P.M. 18(1),INSIDEN KERACUNAN AKUT NIKOTIN,,■1610,1610,Tuan Yang di-Pertua,Boleh.
USUL PERKARA TERTENTU BERKENAAN KEPENTINGAN ORANG RAMAI YANG BERKEHENDAK DISEGERAKAN DI BAWAH P.M. 18(1),INSIDEN KERACUNAN AKUT NIKOTIN,,■1610,1610,Dr. Zaliha binti Mustafa,Ya.
USUL PERKARA TERTENTU BERKENAAN KEPENTINGAN ORANG RAMAI YANG BERKEHENDAK DISEGERAKAN DI BAWAH P.M. 18(1),INSIDEN KERACUNAN AKUT NIKOTIN,,■1610,1610,Dato’ Dr. Ahmad Yunus bin Hairi [Kuala Langat],"Terima kasih Tuan
Yang di-Pertua. Saya hendak minta penjelasan daripada Yang Berhormat
Menteri. Sama ada peranti guna buang ini adalah peranti yang kita ada sejarahnya
atau tidak?
Sama ada ia dibeli secara *legal* atau pun dari premis yang *legal* atau pun
tidak *legal?* Ini kerana, ini akan mempengaruhi keputusan-keputusan atau pun
tindakan yang akan kita buat. Saya juga tidak pastilah, saya pun tidak ada *e-
cigarette* ini. Sama ada *e-cigarette* ini ada kaedah untuk kekunci atau pun macam
mana? Maknanya, kalau ada kaedah kekuncinya, mungkin agak sukar untuk
anak yang berusia dua tahun ini untuk buka kekunci dan hisap. Saya minta maaf,
saya pun tidak tahu macam mana kaedah rokok ini."
USUL PERKARA TERTENTU BERKENAAN KEPENTINGAN ORANG RAMAI YANG BERKEHENDAK DISEGERAKAN DI BAWAH P.M. 18(1),INSIDEN KERACUNAN AKUT NIKOTIN,,■1610,1610,ANNOTATION,[Ketawa]
USUL PERKARA TERTENTU BERKENAAN KEPENTINGAN ORANG RAMAI YANG BERKEHENDAK DISEGERAKAN DI BAWAH P.M. 18(1),INSIDEN KERACUNAN AKUT NIKOTIN,,■1610,1610,Dato’ Dr. Ahmad Yunus bin Hairi [Kuala Langat],Terima kasih.
USUL PERKARA TERTENTU BERKENAAN KEPENTINGAN ORANG RAMAI YANG BERKEHENDAK DISEGERAKAN DI BAWAH P.M. 18(1),INSIDEN KERACUNAN AKUT NIKOTIN,,■1610,1610,Dr. Zaliha binti Mustafa,"Ya, Terima kasih. Betul, saya pun tidak tahu
macam mana"
USUL PERKARA TERTENTU BERKENAAN KEPENTINGAN ORANG RAMAI YANG BERKEHENDAK DISEGERAKAN DI BAWAH P.M. 18(1),INSIDEN KERACUNAN AKUT NIKOTIN,,■1610,1610,ANNOTATION,[Ketawa]
USUL PERKARA TERTENTU BERKENAAN KEPENTINGAN ORANG RAMAI YANG BERKEHENDAK DISEGERAKAN DI BAWAH P.M. 18(1),INSIDEN KERACUNAN AKUT NIKOTIN,,■1610,1610,Dr. Zaliha binti Mustafa,peranti itu. Memang betul ...
USUL PERKARA TERTENTU BERKENAAN KEPENTINGAN ORANG RAMAI YANG BERKEHENDAK DISEGERAKAN DI BAWAH P.M. 18(1),INSIDEN KERACUNAN AKUT NIKOTIN,,■1610,1610,Dato' Dr. Zulkafperi bin Hanapi [Tanjong Karang],"Saya tambah
penjelasan sedikit. Yang *disposable* ini tidak ada kekunci, terus hisap sahaja."
USUL PERKARA TERTENTU BERKENAAN KEPENTINGAN ORANG RAMAI YANG BERKEHENDAK DISEGERAKAN DI BAWAH P.M. 18(1),INSIDEN KERACUNAN AKUT NIKOTIN,,■1610,1610,Dr. Zaliha binti Mustafa,"Oh, pernah cuba? Pernah cuba?"
USUL PERKARA TERTENTU BERKENAAN KEPENTINGAN ORANG RAMAI YANG BERKEHENDAK DISEGERAKAN DI BAWAH P.M. 18(1),INSIDEN KERACUNAN AKUT NIKOTIN,,■1610,1610,ANNOTATION,[Ketawa]
USUL PERKARA TERTENTU BERKENAAN KEPENTINGAN ORANG RAMAI YANG BERKEHENDAK DISEGERAKAN DI BAWAH P.M. 18(1),INSIDEN KERACUNAN AKUT NIKOTIN,,■1610,1610,Dr. Zaliha binti Mustafa,"*.*
Terima kasih Yang Berhormat Tanjong Karang atas penjelasan. Baik, sebenarnya
apa yang kita dapati daripada siasatan yang kita lakukan ialah peranti itu
sebenarnya adalah peranti yang tidak berdaftar dengan SIRIM. Jadi, inilah
keadaannya maksudnya, saya akan sebut nanti dalam ulasan yang seterusnya.
Perkara ini perlu kita lakukan. Penguatkuasaan bukan sahaja terhadap
KKM tetapi juga kita bekerjasama dengan agensi-agensi lain. Di sinilah ketika
kemasukan bahan itu ke dalam negara, mahupun juga yang sedia ada dalam
negara, kita perlu kuat kuasakan. Apapun produknya nanti, dia kena berdaftar
dengan agensi yang berkenaan. Jadi, buat setakat ini, memang itu siasatan yang
kita dapati lah.
Baik, saya sambung berkenaan dengan kes kedua yang telah dinyatakan
tadi oleh Yang Berhormat Tanjong Karang. Kes ini sebenarnya, KKM menerima
notifikasi kes oleh PKD Hulu Selangor dari Hospital Selayang pada 7 Jun tahun
ini. Kes ini merupakan seorang pelajar perempuan Melayu yang berumur 16 tahun
yang disyaki *probability*-nya adalah EVALI dan telah dimasukkan ke Hospital
Kuala Kubu Baru pada 3 Jun.
Maknanya, kita dapat notifikasi empat hari selepas kerana sakit perut dan
sesak nafas sebelum dipindahkan ke Hospital Selayang pada keesokan hari nya.
Ketika itu kes stabil dan memerlukan bantuan oksigen. Dia menggunakan *nasal
prong.* Jadi tahap kesihatan kes kemudiannya merosot dengan pantas dua hari
selepas itu pada 5 Jun dan kes telah resusitasi dalam masa 50 minit. Namun,
meninggal dunia pada hari yang sama.
Jadi, siasatan lanjut mendapati kes mula mengalami gejala sakit perut
sejak 15 Jun tahun ini dan pernah mendapat rawatan dari Jabatan Kecemasan
Hospital Selayang pada 25 Mei 2023 kerana masalah yang sama dan
pemeriksaan ECG, X-ray telah menunjukkan tanda ada pembengkakan jantung
ataupun *cardiomegaly* dan juga ada *lung infiltration.* Namun, kes ini kemudiannya
telah di-*discharge* dengan diagnosis *acute dyspraxia* dan kemudiannya datang
kembalilah.
Jadi, daripada siasatan kita juga kes ini tidak mempunyai sejarah penyakit
terdahulu. Namun, siasatan lanjut setelah kematian, kes ini mendapati yang ia
mempunyai sejarah menghisap *vape* selama tiga tahun yang lalu. Jadi, *vape*
terakhir yang dikenal pasti digunakan adalah *vape* jenis tertutup. Ini mungkin
Yang Berhormat Tanjong Karang lebih faham juga berjenama ‘Aladdin Pro’
namanya yang berperisa *strawberry blackcurrant*. Memang sedaplah *strawberry
blackcurrant* ini. Voltbar berperisa *custard* aiskrim. Itu yang seperti Yang
Berhormat Kuching sebut. Pelbagai Tuan Yang di-Pertua. Jadi, ini saya rasa kalau
pada kanak-kanakpun sukalah perasa-perasa seperti ini.
Tuan Yang di-Pertua, arwahnya tadi didapati juga banyak bergaul dengan
orang luar yang bukan rakan sekolah dan ada masalah-masalah lain daripada
segi sosialnya. Manakala, kita dapati ibunya pun bekerja. Tidak apalah, saya rasa
kita tidak perlu cerita tentang latar belakang keluarga ini. Apa pun, ujian makmal
telah dilakukan, ujian radiologi juga telah dilakukan. Sampel cecair rokok
elektronik juga telah dilakukan. Cuma, keputusan yang telah dinyatakan dan
diberikan oleh hospital juga ada pelbagai.
Saya hendak sebutkan di sini, keputusan daripada *vape* yang telah
dinyatakan tadi, kajian itu menunjukkan bahawa *vape* Voltbar perisa *custard ice-
cream* ini kandungannya ada kimia di dalamnya. Mengenai *propylene glycol* juga
bahan yang bahaya, *chemical* yang bahaya. *Sorry*, ada nikotin juga, maaf.
*Glycerol* 403 mg/ml, nikotinnya adalah 5mg/ml. Kemudian, *vape* Aladdin Pro tadi
− *more enjoy* perisa *strawberry blackcurrant* tadi − nama produk, *Propylene
glycol-*nya juga tinggi iaitu 440 mg/ml, *glycerol* 416 mg/ml dan nikotinnya lebih
tinggi Tuan Yang di-Pertua 28mg/ml.
*Vape* Aladdin Pro pula *more enjoy* perisa *strawberry blackcurrant* tadi.
Yang ini *proxy sample* ada *propylene glycol* juga yang kandungannya lebih kurang
sama 451 mg/ml, *glycerol* juga ada 428 mg/ml dan nikotin juga tinggi 29 mg/ml.
Jadi, dinyatakan bahawa sebenarnya punca kematian yang direkodkan setakat ini
*acute heart failure with pulmonary embolism.*
Namun, pada masa yang sama dengan adanya sejarah menghisap *vape,*
perubahan pada X-ray dada dan bukti saintifik yang menunjukkan hubung kait
antara *vape* dan risiko masalah jantung, pakar perubatan juga mendiagnosis
penyakit ini sebagai *probable.* Maksudnya belum pasti probability dia adalah
EVALI *case.* Ya, kes-kes EVALI yang berkaitan dengan *vape.*
Jadi Tuan Yang di-Pertua, saya sambung lagi. Jadi, kejadian-kejadian
seperti ini adalah satu kejadian yang memang sungguh mendukacitakan. Perkara
ini sepatutnya seperti Yang Berhormat Kuching sebutkan tadi, kita dapat elakkan
sekiranya − bukan hendak menyalahkan tetapi kita menunjukkan maksudnya
betapa pentingnya untuk semua memainkan peranan khususnya ibu bapa dan
penjaga untuk sentiasa memastikan anak-anak bawah jagaan mereka. Yang tadi
16 tahun juga sebenarnya dalam kategori kanak-kanak. Apabila diikutkan, definisi
kanak-kanak itu adalah di bawah 18 tahun. Ini kerana, mereka sangat terdedah
kepada risiko-risiko seperti ini khususnya kepada produk-produk merokok.
KKM juga sebenarnya telah memulakan aktiviti pemantauan penyakit
berkaitan penggunaan rokok elektronik atau *vape* seperti EVALI yang disebutkan
tadi dengan mengeluarkan arahan notifikasi bermula Jun tahun lepas lagi kita
sudah mulakan. Berdasarkan rekod dari Pusat Racun Negara, Universiti Sains
Malaysia sebanyak 77 kes pendedahan kepada nikotin daripada rokok elektronik
atau *vape* telah dilaporkan sepanjang tempoh 2015. Apabila *vape* itu berada
dalam pasaran lagi kita telah mengambil sikap untuk memantau sehinggalah
tahun 2022.
Jadi, bagi tahun ini sahaja sebanyak tujuh kes telah dilaporkan dengan
lima kes adalah melibatkan kanak-kanak."
USUL PERKARA TERTENTU BERKENAAN KEPENTINGAN ORANG RAMAI YANG BERKEHENDAK DISEGERAKAN DI BAWAH P.M. 18(1),INSIDEN KERACUNAN AKUT NIKOTIN,,■1620,1620,Dr. Zaliha binti Mustafa,"Jadi, Yang Berhormat, sebenarnya kes-kes yang direkodkan ini
menunjukkan telah terdapat kes keracunan nikotin walaupun pada ketika itu,
nikotin bagi sediaan dalam cecair rokok elektronik atau *vape* masih lagi dalam
kawalan Akta Racun 1952.
Jadi, apa yang saya hendak nyatakan dekat sini, Yang Berhormat, Tuan
Yang di-Pertua, walaupun baru-baru ini, kerajaan ataupun kementerian
mengeluarkan nikotin gel daripada Akta Racun, tetapi, saya akan sebut juga nanti
kenapa, ini adalah kerana peruntukkan kawalan bawah Akta Racun 1952 hanya
berkaitan pengimportan dan penjualan sahaja.
Jadi, kita perlukan sebenarnya rang undang-undang yang lebih
komprehensif yang lebih meluas, lebih merangkumi semua produk merokok. Ini
tidak hanya kepada rokok konvensional, tidak hanya kepada curut, tidak hanya
kepada yang orang sebut apa ini, saya pun tidak biasa merokok lupa nama, yang
paip, paip juga shisha dan sebagainya tetapi – maksudnya ia akan juga
merangkum rang undang-undang yang juga merangkum produk merokok
elektronik iaitu *vapes*, Tuan Yang di-Pertua.
Sehubungan dengan itu, sebab itulah kita tadi pagi kita telah mendengar
kementerian telah membuat bacaan pertama Rang Undang-Undang Kawalan
Produk Merokok Demi Kesihatan Awam 2023, sebentar tadi untuk mengatasi isu-
isu ketiadaan kawalan selia terhadap produk-produk tersebut.
Tuan Yang di-Pertua, saya ingin juga menjawab kepada soalan tadi,
berkenaan dengan kenapa rang undang-undang ini – kita seolah-olah
mengutamakan cukai berbanding dengan rang undang-undang ataupun untuk
kita mengawal selia. Sebenarnya, apabila kerajaan membuat keputusan untuk
mengenakan cukai eksais kepada *vape*, produk merokok ini, ia sebenarnya
mengambil kira – Kita kena ingat bahawa, seperti yang saya sebutkan tadi, kita
perlu adakan rang undang-undang yang lebih merangkum.
Jadi, kita adakan cukai eksais adalah juga untuk tujuan mengawal. Tujuan
mengawal ini Tuan Yang di-Pertua, sebenarnya adalah jauh lebih memberikan
kesan daripada kita hanya lihat kepada satu keadaan yang sementara. Saya
sudah sebutkan tadi, yang sebelum ini, rang undang-undang itu tidak merangkum.
Sekarang ini kita meletakkan rang undang-undang dan campur lagi kawalan dan
campur lagi, kita dapat duti eksais.
Jadi ini maksudnya *win-win situation*. Betul ada masanya kita ada sedikit
kelompangan, tetapi tadi, bagi saya apa yang telah dilakukan oleh kerajaan,
pertama, kita telah berjaya membawa rang undang-undang ini ialah apabila
Kabinet meluluskan untuk kita bawa ke Parlimen. Ini adalah satu kejayaan dan
seperti yang saya sebutkan juga, rang undang-undang ini adalah rang undang-
undang yang merangkum, Tuan Yang di-Pertua.
Ia bukan hanya meletakkan isu kita mengawal, tetapi juga ada dalam rang
undang-undang itu adalah GEG ataupun yang berkaitan dengan generasi
merokok. Jadi inilah yang penting untuk kita bersabar sedikit tetapi kita lakukan
dengan sebaik mungkin. Itu yang saya sebutkan tadi.
*The fact that* dengan izin, Tuan Yang di-Pertua, *the fact that* kerajaan telah
membenarkan kita untuk melakukan bacaan pertama tadi, telah menunjukkan
komitmen. Saya juga sebutkan tadi dalam jawapan Parlimen saya di atas meja
kita tadi, sudah ada *the blue bills*. Apakah maksudnya?
*If anything happens*, saya tak perlu lagi bawa kepada Kabinet. Kita boleh
terus membahaskan perkara ini dalam Parlimen dan memastikan inilah
tanggungjawab kita. Semua, *insya-Allah* apabila kita dibawa apabila
dibentangkan kembali, rang undang-undang ini, semua memberikan sokongan
tanpa belah bahagi. *Insya-Allah* kita akan dapat luluskan walaupun mengambil
sedikit masa.
Jadi, saya juga ingin mengatakan bahawa undang-undang sedia ada yang
Akta Racun 1952 yang telah kita keluarkan nikotin itu tadi, sebenarnya yang kita
keluarkan itu tadi ialah nikotin gel, produk gel ataupun cecair tetapi dalam bentuk
yang lain, ia tetap ada, masih lagi ada dalam akta racun itu.
Jadi, Yang Berhormat boleh melihat kembali akta racun itu dan boleh baca
kembali bahawa itu hanyalah berkaitan dengan nikotin ataupun cecair nikotin.
Tuan Yang di-Pertua, perkara lain yang saya ingin sentuh dalam ulasan ini ialah
lanjutan pengecualian ataupun sediaan cecair atau gel mengandungi nikotin untuk
tujuan merokok ini menggunakan rokok elektronik atau peranti pengewapan
elektronik kini adalah satu barangan duti eksais.
Jadi saya sebut telah diwartakan dan akan dikawal di bawah Akta Eksais
1976 [Akta 176] dan Akta Eksais 1976 memperuntukkan kawalan antaranya
dengan melesenkan aktiviti pengenalan dan pemandangan yang melibatkan
sediaan ini. Jadi, mana-mana orang yang hilang barangan duti eksais tanpa lesen
boleh dikenakan tindakan undang-undang bagi memastikan terdapat kawalan
menyeluruh terhadap sediaan nikotin atau gel mengandungi nikotin dalam cecair
rokok elektronik atau *vape* dan terdapat keperluan untuk RUU tembakau ini
diluluskan dengan kadar segera di Parlimen."
USUL PERKARA TERTENTU BERKENAAN KEPENTINGAN ORANG RAMAI YANG BERKEHENDAK DISEGERAKAN DI BAWAH P.M. 18(1),INSIDEN KERACUNAN AKUT NIKOTIN,,■1620,1620,Dato' Dr. Zulkafperi bin Hanapi [Tanjong Karang],"Boleh saya cakap
sikit?"
USUL PERKARA TERTENTU BERKENAAN KEPENTINGAN ORANG RAMAI YANG BERKEHENDAK DISEGERAKAN DI BAWAH P.M. 18(1),INSIDEN KERACUNAN AKUT NIKOTIN,,■1620,1620,Dr. Zaliha binti Mustafa,"Ya, sila."
USUL PERKARA TERTENTU BERKENAAN KEPENTINGAN ORANG RAMAI YANG BERKEHENDAK DISEGERAKAN DI BAWAH P.M. 18(1),INSIDEN KERACUNAN AKUT NIKOTIN,,■1620,1620,Dato' Dr. Zulkafperi bin Hanapi [Tanjong Karang],"Soalan saya
daripada awal, apakah rasionalnya mengeluarkan nikotin gel cecair tadi daripada
Akta Racun 1952. Kalau Yang Berhormat sebut tadi, “*kita bersabar sedikitlah
kerana kita hendak mengadakan RUU*”. Mengapakah tidak kita bersabar sedikit
daripada mengeluarkan bahan yang negatif ini daripada Akta Racun?
Kalau kita bersabar sedikit, kita luluskan dulu RUU bukankah lebih baik?
Jadi, sebabkan tindakan yang kita lakukan ini tidak sepatutnya – Inilah yang
berlaku. Terima kasih."
USUL PERKARA TERTENTU BERKENAAN KEPENTINGAN ORANG RAMAI YANG BERKEHENDAK DISEGERAKAN DI BAWAH P.M. 18(1),INSIDEN KERACUNAN AKUT NIKOTIN,,■1620,1620,Dr. Zaliha binti Mustafa,"Terima kasih Yang Berhormat. Kita sama-sama
sabarlah ya. Jadi, *insya-Allah*, sebenarnya ia beginilah. Apabila kerajaan – saya
sudah jawab benda ini, saya *reiterate*, saya *reemphasize* lagi. Apabila kerajaan
membuat keputusan untuk mengenakan duti eksais kepada nikotin gel.
Saya sebutkan tadi nikotin gel, bukan nikotin dalam bentuk-bentuk yang
lain. Kita lihat kesannya pada jangka masa yang panjang dan keuntungannya
kepada kita dari sudut kita dapat mengawal dan kemudian memastikan anak-anak
kita dalam generasi yang dilahirkan pada 1 Januari 2007 itu juga akan kita dapat
elakkan daripada ketagihan produk-produk merokok termasuklah *vape* dan nikotin
ini.
Jadi, apabila kerajaan telah melakukan sedemikian *the due process* ialah
kita kena mengeluarkan nikotin gel daripada Akta Racun. Kalau kita tidak berbuat
demikian, proses untuk kita hendak duti eksais dan selainnya itu kita tidak dapat
laksanakan. Oleh sebab itu, kita mengambil pendekatan sebegitu tetapi bukan
bermakna kita bersetuju dengan tindakan itu.
Seperti yang saya sebutkan tadi, Yang Berhormat Tanjong Karang rekod
ke?"
USUL PERKARA TERTENTU BERKENAAN KEPENTINGAN ORANG RAMAI YANG BERKEHENDAK DISEGERAKAN DI BAWAH P.M. 18(1),INSIDEN KERACUNAN AKUT NIKOTIN,,■1620,1620,Dato' Dr. Zulkafperi bin Hanapi [Tanjong Karang],Tak.
USUL PERKARA TERTENTU BERKENAAN KEPENTINGAN ORANG RAMAI YANG BERKEHENDAK DISEGERAKAN DI BAWAH P.M. 18(1),INSIDEN KERACUNAN AKUT NIKOTIN,,■1620,1620,Dr. Zaliha binti Mustafa,"Tidak apa, itu memang ada, memang adapun
kan."
USUL PERKARA TERTENTU BERKENAAN KEPENTINGAN ORANG RAMAI YANG BERKEHENDAK DISEGERAKAN DI BAWAH P.M. 18(1),INSIDEN KERACUNAN AKUT NIKOTIN,,■1620,1620,Tuan Yang di-Pertua,Verbatim.
USUL PERKARA TERTENTU BERKENAAN KEPENTINGAN ORANG RAMAI YANG BERKEHENDAK DISEGERAKAN DI BAWAH P.M. 18(1),INSIDEN KERACUNAN AKUT NIKOTIN,,■1620,1620,Dr. Zaliha binti Mustafa,"*Verbatim, okey. Okey, the due process. The due
process.* Jadi, apabila *the due process* itu *has to take on* − kena dilaksanakan,
maka, itu perkara yang kita kena lakukan.
Ini supaya, perkara-perkara seterusnya dapat dilaksanakan dan akhirnya
disinilah saya sebutkan tadi, kita berusaha bersungguh-sungguh untuk
memastikan ada rang undang-undang lain, yang lebih komprehensif, yang lebih
merangkum, yang lebih mencakupi semua produk merokok, kita betul-betul
laksanakan dengan secepat mungkin."
USUL PERKARA TERTENTU BERKENAAN KEPENTINGAN ORANG RAMAI YANG BERKEHENDAK DISEGERAKAN DI BAWAH P.M. 18(1),INSIDEN KERACUNAN AKUT NIKOTIN,,■1630,1630,Dr. Zaliha binti Mustafa,"Jadi, itulah kenapa sebenarnya bukan bererti saya bersetuju. *I do not want
to be defensive on this.* Oleh sebab itu, saya dan rakan-rakan daripada
kementerian, memang benar-benar mahu rang undang-undang ini yang telah kita
bentangkan bacaan pertama ini dapat diluluskan dalam masa yang segera. Saya
sudah jawab, ya."
USUL PERKARA TERTENTU BERKENAAN KEPENTINGAN ORANG RAMAI YANG BERKEHENDAK DISEGERAKAN DI BAWAH P.M. 18(1),INSIDEN KERACUNAN AKUT NIKOTIN,,■1630,1630,Dato’ Dr. Ahmad Yunus bin Hairi [Kuala Langat],"Tuan Yang di-Pertua,
boleh minta sedikit penjelasan? Kalau tidak, tidak boleh tidur saya pada malam
ini."
USUL PERKARA TERTENTU BERKENAAN KEPENTINGAN ORANG RAMAI YANG BERKEHENDAK DISEGERAKAN DI BAWAH P.M. 18(1),INSIDEN KERACUNAN AKUT NIKOTIN,,■1630,1630,ANNOTATION,[Ketawa]
USUL PERKARA TERTENTU BERKENAAN KEPENTINGAN ORANG RAMAI YANG BERKEHENDAK DISEGERAKAN DI BAWAH P.M. 18(1),INSIDEN KERACUNAN AKUT NIKOTIN,,■1630,1630,Dato’ Dr. Ahmad Yunus bin Hairi [Kuala Langat],"*.* Pertamanya, saya ingin mengucapkan terima kasih kepada
kerajaanlah kerana membentangkan RUU Akta Kawalan Produk Merokok demi
kesihatan awam. Betul, bacaan pertama tetapi saya agak kurang setuju apabila
ia diserahkan semula kepada PSC untuk melihat semula kerana ini akan
menyebabkan kita mengambil masa lagi. Betul, sabar, soal sabarlah.
Akan tetapi, saya melihat dahulupun telah diserahkan kepada
Jawatankuasa Pilihan Khas. Kemudian, kita hendak bentangkan balik. Saya
kasihan tengok kepada rakan-rakan di kementerian yang bertungkus-lumus untuk
membina satu rang undang-undang ini. Saya kira kalau kita percepatkan, kita
bahas dan sudah tentu ada keputusan di peringkat kita nanti. Kawalan ini kita
sudah ada. Saya ingat, mungkinlah saya terus secara langsung begitu. Saya ingat
mungkin tidak banyak perubahan pun kalau kita hendak ubah rang undang-
undang itu selepas diserahkan kepada PSC.
Saya rasa pun saya cukup kecewa apabila disebutkan seolah-olah diminta
oleh PSC ini untuk kita *further review.* Saya ingat di peringkat jawatankuasa kita
tidak mintapun. Cuma ada daripada ahli jawatankuasa kita menanyakan yang
dibentangkan kepada kita terlalu *superficial. Why not* kalau ia bukan sesuatu yang
terlalu kerahsiaan diserahkan juga RUU itu kepada kita sebelum kita bentangkan
dalam bacaan pertama hari ini."
