level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1730,1730,Dato’ Seri Ahmad Bashah bin Md Hanipah,"Terima kasih Yang Berhormat
Kluang. Mengenai dengan perkara itu, kita akan beri perhatian dan pindaan akan dibuat
sekiranya ada kewajaran dia daripada apa Yang Berhormat sebut tadi. Walau
bagaimanapun pihak industri ataupun pihak perniagaan, mereka agak dan menyedari
perkara ini, sedar akan peruntukan tersebut dan ramai telah tampil untuk membuat
*engagement* dengan kementerian.
Ramailah daripada pihak industri dan pihak perniagaan seperti Yang Berhormat
sebut tadi tampil berjumpa dengan pihak kementerian untuk berbincang mengenai dengan
perkara ini. Dari segi pematuhan kepada peraturan-peraturan margin keuntungan Yang
Berhormat sebutkan tadi tapi macam saya sebutlah, perkara ini akan diberi perhatian dan
pindaan ini akan dibuat sekiranya ada kewajarannya."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1730,1730,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Ya, Yang Berhormat
Seputeh bangun."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1730,1730,Puan Teresa Kok Suh Sim [Seputeh],"Yang Berhormat Timbalan Menteri,
tentang *Anti Profiteering Act*, saya ada dengar ucapan daripada Yang Berhormat Kluang
dan sebagainya. Sebenarnya kerana GST dilaksanakan jadi ramai bersungut. Jadi
nampaknya macam kementerian bagi saya, macam cari *scapegoat* lah, ini kambing hitam.
Oh ini naik harga, itu naik harga.
Sebenarnya bagi *competitor*, mereka yang bersaing dengan sesuatu syarikat itu
dia boleh mengadu dengan sewenang-wenangnya. Dia akan memantau. Oh syarikat yang
menjual hampir sama jenis barangan itu dia *complain*. Dia *complain* kepada kementerian
dan kementerian ambil tindakan lepas itu uar-uarkan dalam surat khabar untuk tunjuk
kementerian ada buat kerja.
Akan tetapi kadang-kadang bagi saya, macam tindakan yang diambil terhadap
kedai mamak Kayu itu, roti canai naik harga daripada RM1.80 hingga RM2.50. Bila saya
baca surat khabar itu yang kedai itu diambil tindakan oleh kementerian, bagi saya, saya
rasa dan jangan pergi makanlah, itu sahaja. Macam kopi yang dijual di sini, di khemah yang
diminum oleh Ahli Parlimen RM3, di sebelah sana lebih murah. Jadi kalau saya tak suka
bayar harga itu, saya pergi sebelahlah. Kenapa?"
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1730,1730,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],Yang Berhormat.
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1730,1730,Puan Teresa Kok Suh Sim [Seputeh],"Adakah kementerian akan ambil tindakan
kepada *cafe* Ahli Parlimen ini?"
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1730,1730,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],Yang Berhormat.
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1730,1730,Puan Teresa Kok Suh Sim [Seputeh],"Ya, ya. Bagi saya ini menyalahgunakan
kuasa menyelewengkan yang sebenarnya..."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1730,1730,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat,
jika Menteri jawab kata tak nak bayar tol ikut jalan tak ada tol, pembangkang marah Yang
Berhormat."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1730,1730,Puan Teresa Kok Suh Sim [Seputeh],"Kerana ini tak kaitan dengan tol, tol itu
sudah lepas. Ini cerita *Anti Profiteering Act*."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1730,1730,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Tak, sama. Sama
cerita itu."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1730,1730,Puan Teresa Kok Suh Sim [Seputeh],"Itu yang saya rasa saya tidak faham dan
saya juga rasa macam kita cuba cari kambing hitam, memangsakan sesetengah syarikat.
Saya nak minta..."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1730,1730,Dato’ Seri Ahmad Bashah bin Md Hanipah,"Terima kasih Yang Berhormat
Seputeh. Kita tidak cari kambing hitam tapi yang sebenarnya mana-mana kedai, pertama
sekali kalau kita dapat aduan, itu pertama. Kalau kita dapat aduan, kita mesti mengambil
tindakan ataupun kita mesti membuat tinjauan di kedai-kedai yang dibuat aduan oleh
pengguna. Kalau tidak, mereka kata kita tidak ambil apa-apa tindakan. Itu mesti kita
laksanakan tak kiralah sama ada restoran kedai mamak kah, kedai Melayu kah, mana-
mana restoran besar kah, kecil kah, itu yang ada aduan kita mesti turun. Apatah lagi aduan
itu diberi secara terperinci. Nama kedai itu, alamat dia dan sebagainya, kita turun membuat
tinjauan.
Dari situlah yang saya sebut tadi kepada Yang Berhormat Kluang mengenai
dengan bila kita turun, kita bukan terus buat saman ataupun tindakan yang agak keterlaluan
tetapi apa yang kita buat, kita bagi notis kepada syarikat-syarikat atau restoran mamak atau
warung-warung ke mana, dia tolong perjelaskan kepada kita kenapa ada aduan
mengatakan bahawa dia menaikkan harga yang tidak munasabah ataupun yang dirasai
oleh pengguna tersebut yang kata sebelum ini dia memang *customer* yang sentiasa ke situ.
Dia mendapat makanan, satu-satu benda makanan dengan harga yang sebelum ini tak
sebegitu. Jadi dia kata kalau dulu murah kenapa sekarang ini lebih terlalu sangat maka dia
buat aduan.
Jadi kita hendak supaya kedai-kedai makan, restoran ini bagi penjelasan, itu
sahaja. Bagi penjelasan kepada kita kenapa harga ini kalau sebelum ini RM1.50, sekarang
ini RM2.50 atau RM3. Jawab kepada kita kenapa dan mengapa harga itu diletakkan. Kalau
jawapan itu munasabah, *fair and square,* selesai. Itu perlu kita buat kerana kalau tidak, kita
tidak menjalankan tugas setelah aduan-aduan ini dibuat oleh pengguna."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1730,1730,Dato' Ahmad Fauzi Zahari [Setiawangsa],
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1730,1730,ANNOTATION,[Bangun]
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1730,1730,Dato' Ahmad Fauzi Zahari [Setiawangsa],*.*
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1730,1730,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat
Setiawangsa bangun, Yang Berhormat."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1730,1730,Dato’ Seri Ahmad Bashah bin Md Hanipah,"Itu jawapan kepada Yang
Berhormat Seputeh."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1730,1730,Dato' Ahmad Fauzi Zahari [Setiawangsa],"Yang Berhormat Menteri, boleh saya
tahu apakah bentuk perniagaan atau premis yang terdapat masalah yang paling besar
dalam erti kata tidak mengikut atau melanggar GST ini. Lagi satu, negeri manakah yang
didapati banyak melanggar ketidakpatuhan GST ini. Terima kasih."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1730,1730,Dato’ Seri Ahmad Bashah bin Md Hanipah,"Terima kasih Yang Berhormat.
Kalau secara terperinci kalau Yang Berhormat nak di kawasan-kawasan itu, saya boleh
bagi secara bertulis. Memang terdapat di seluruh negara bukan sahaja di Kuala Lumpur
ataupun Selangor tetapi juga di negeri-negeri yang lain. Akan tetapi kalau jumlah untuk tiap-
tiap negeri, tiap kawasan memang kita ada. Saya akan bagi secara bertulis kepada Yang
Berhormat. Itu terlalu spesifik dan terlalu *detail*, kita akan sampaikan kepada Yang
Berhormat.
Tuan Yang di-Pertua, mengenai dengan kes-kes yang kita ambil tadi yang saya
perjelaskan, bagi setiap kes yang telah dijatuhkan hukuman oleh mahkamah telah dan akan
diuar-uarkan seperti permintaan daripada Yang Berhormat tadi supaya kita beritahu kepada
orang ramai, tindakan-tindakan yang telah kita ambil. Jadi itu telah kita laksanakan dan kita
harap pihak media juga akan memberi kerjasama kepada kita.
Tuan Yang di-Pertua, mengenai dengan Yang Berhormat Hulu Rejang pula
membangkitkan persoalan mengenai keberkesanan penguatkuasaan oleh kementerian
berikutan ketiadaan pejabat KPDNKK di Sungai Asap, Belaga dan juga Song. Untuk
makluman Yang Berhormat, kementerian telah mewujudkan pejabat PDNKK daerah Kapit.
Di sana kita mempunyai 12 orang pegawai untuk menjalankan pemantauan dan
penguatkuasaan di kawasan Kapit, Belaga dan Song dan penguatkuasaan di kawasan
Sungai Asap pula dilaksanakan oleh Pejabat PDNKK Daerah Bintulu yang kita mempunyai
20 orang pegawai di situ."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1740,1740,Dato’ Seri Ahmad Bashah bin Md Hanipah,"Kementerian akan terus melaksanakan tindakan penguatkuasaan di kawasan-
kawasan yang dinyatakan tadi sama ada daripada aduan orang awam mahupun secara
proaktif membuat pemeriksaan ke premis-premis perniagaan. Bagi tujuan aduan, pelbagai
saluran telah disediakan oleh kementerian untuk kemudahan orang ramai seperti eAduan,
Ez-ADU KPDNKK, MyKira GST dan talian terus ke Pusat Gerakan Anti Pencatutan melalui
talian bebas tol 1-800-88-6800.
Tuan Yang di-Pertua, itu sahaja yang dapat saya sampaikan, penjelasan mengenai
dengan persoalan-persoalan yang dibangkitkan oleh tujuh orang rakan-rakan Ahli Yang
Berhormat terhadap KPDNKK."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1740,1740,Tuan Abdullah Sani bin Abdul Hamid [Kuala Langat],Timbalan Menteri.
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1740,1740,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat
Kuala Langat bangun Yang Berhormat."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1740,1740,Tuan Abdullah Sani bin Abdul Hamid [Kuala Langat],"Sebelum tutup, sebelum
tutup."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1740,1740,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Ya, belum tutup,
belum."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1740,1740,Tuan Abdullah Sani bin Abdul Hamid [Kuala Langat],"Ya, belum lagi. Timbalan
Menteri, jawapan-jawapan yang telah diberi atas penguatkuasaan itu saya nampak ada
gerakan atau usaha untuk memastikan bahawa rakyat tidak teraniaya dengan *enforcement*
ataupun *result* yang keluar kemudian. Apa yang saya hendak tanya ialah janji kementerian
ini supaya rakyat tidak dibebankan dengan usaha-usaha yang dikenakan terhadap rakyat
ini perlu diproaktifkan sentiasa. Jangan bila sampai balik *second round* dalam bajet nanti
akan timbul masalah-masalah penguatkuasaan tidak diselenggarakan dengan baik.
Jadi, saya minta Timbalan Menteri dengan kementerian berjanji bahawa perkara
yang dibangkitkan pada hari ini tidak berulang lagi soal itu di bulan Oktober nanti. Saya
minta komitmen daripada Timbalan Menteri. Terima kasih."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1740,1740,Dato' Seri Ahmad Bashah bin Md. Hanipah,"Terima kasih Yang Berhormat
daripada Kuala Langat. Mengenai dengan penguatkuasaan, seperti yang saya sebutkan
tadi kita sentiasa turun ke bawah. Jadi, kalau kata komitmen berlaku hari ini tidak berlaku
kemudian itu bergantung kerana dari segi penguatkuasaan kita tahu memang peniaga-
peniaga ini di mana-mana pun ada peniaga yang baik, ada peniaga yang mengambil
kesempatan daripada pelaksanaan apa juga yang kerajaan lakukan, ada peniaga yang
beretika dan ada peniaga yang tidak beretika.
Oleh sebab itu kalau kita berjanji kata tidak ada ini pun tidak akan berlaku sebab itu
pemantauan ataupun pemeriksaan oleh penguat kuasa ini akan kita laksanakan dan
tindakan-tindakan ini berterusan selagi ada peniaga-peniaga yang tidak beretika ini dalam
hendak mengambil keuntungan tanpa mengambil kira pengguna ataupun pelanggan-
pelanggan mereka. Jadi, kita akan berterusan mengambil tindakan Yang Berhormat. Kita
tidak akan berhenti untuk memastikan bahawa mereka tidak mengambil kesempatan
daripada isu-isu yang telah mereka bangkitkan.
Jadi Tuan Yang di-Pertua, itu sahaja dan sekali lagi saya hendak mengambil
kesempatan ini untuk mengucapkan terima kasih pada Ahli-ahli Yang Berhormat yang telah
mengambil bahagian dalam perbahasan pada kali ini. Saya percaya pandangan dan juga
cadangan Ahli-ahli Yang Berhormat sama ada di awal ataupun di penghujung pada hari ini,
pandangan dan juga cadangan Ahli Yang Berhormat dapat membantu memperkukuhkan
lagi polisi dan juga tanggungjawab yang telah diamanahkan oleh kementerian ini untuk kita
laksanakan. Jadi, sekali saya ucapkan terima kasih kepada Tuan Yang di-Pertua dan
terima kasih kepada Ahli-ahli Yang Berhormat. *Assalamualaikum warahmatullahi
wabarakatuh*."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1740,1740,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Ya, terima kasih
Yang Berhormat. Sekarang giliran Kementerian Sumber Manusia. Sila Yang Berhormat
Menteri."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,5.44 ptg.,1744,Menteri Sumber Manusia [Dato' Sri Richard Riot anak Jaem],"Terima kasih Tuan
Yang di-Pertua. Terlebih dahulu saya mengucapkan setinggi-tinggi terima kasih kepada 27
Ahli-ahli Yang Berhormat yang telah mengambil bahagian dalam perbahasan Rancangan
Malaysia Kesebelas yang menyentuh 19 isu yang berkaitan Kementerian Sumber Manusia.
Tuan Yang di-Pertua, Yang Berhormat Permatang Pauh, Yang Berhormat Kuala
Langat, Yang Berhormat Pasir Gudang, Yang Berhormat Rompin, Yang Berhormat Tasek
Gelugor, Yang Berhormat Kapar, Yang Berhormat Kuala Terengganu, Yang Berhormat
Setiu, dan Yang Berhormat Klang telah membangkitkan isu-isu berkaitan gaji minimum.
Bagi makluman Dewan yang mulia ini, pelaksanaan gaji minimum sektor swasta meliputi
semua sektor ekonomi termasuk pengawal keselamatan kecuali perkhidmatan domestik di
sektor tidak formal atau pekerja domestik seperti pembantu rumah, pemandu persendirian,
tukang kebun persendirian dan sebagainya.
Kadar gaji minimum bagi Semenanjung Malaysia telah ditetapkan pada kadar
RM900 sebulan atau RM4.33 sejam. Sementara bagi Sarawak, Sabah dan Wilayah
Persekutuan Labuan sebanyak RM800 sebulan atau RM3.85 sejam. Kementerian Sumber
Manusia mengalu-alukan sebarang maklumat berkenaan ketidakpatuhan Perintah Gaji
Minimum ini dengan membuat laporan terus ke Jabatan Tenaga Kerja yang berhampiran
untuk tindakan penguatkuasaan.
Tuan Yang di-Pertua, proses kajian semula Perintah Gaji Minimum 2012 telah
selesai dijalankan oleh Jawatankuasa Teknikal Perundingan Gaji Negara (JTPGN) seperti
mana yang diperuntukkan di bawah Akta Majlis Perundingan Gaji Negara 2011 [Akta 732]
yang menetapkan supaya kajian semula perintah gaji minimum dibuat sekurang-kurangnya
sekali dalam tempoh dua tahun.
Tuan Yang di-Pertua, dalam memastikan kajian semula Perintah Gaji Minimum 2012
dapat menghasilkan dapatan yang wajar dan munasabah JTPGN telah membuat kajian
berdasarkan dua kriteria iaitu bagi kriteria asas dua indikator ekonomi yang diguna pakai
iaitu Pendapatan Garis Kemiskinan (PGK) atau dalam bahasa Inggerisnya *poverty line
income* dan gaji penengah atau dalam bahasa Inggeris *minimum medium wage*. PGK atau
PLI adalah sebagai indikator bagi menentukan keperluan asas pekerja dan keluarga
pekerja dan gaji penengah sebagai indikator keupayaan majikan membayar gaji.
Kedua, bagi kriteria pelarasan atau dalam bahasa Inggerisnya *adjustment criteria*.
*indicator* yang diambil kira dalam penetapan kadar gaji minimum adalah perubahan Indeks
Harga Pengguna atau *Consumer Price Index* (CPI), pertubuhan-pertubuhan produktiviti
buruh dan kadar pengangguran. CPI menggambarkan perubahan kepada kos sara hidup,
produktif buruh sebagai kriteria bagi menghargai produktiviti pekerja di mana gaji wajar
ditingkatkan selaras dengan peningkatan produktiviti dan kadar pengangguran sebenar
sebagai satu kawalan supaya peningkatan gaji tidak mengakibatkan peningkatan kadar
pengangguran. Hasil kajian yang telah dijalankan oleh jawatankuasa teknikal akan
dikemukakan untuk pertimbangan oleh kerajaan dalam masa terdekat. Tuan Yang di-
Pertua, Yang Berhormat Sungai Petani..."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,5.44 ptg.,1744,Tuan Abdullah Sani bin Abdul Hamid [Kuala Langat],"Timbalan Menteri, minta
laluan. Terima kasih. Saya mendengar dengan begitu khusyuk ketika Timbalan Menteri
membentangkan soal gaji minimum. Untuk memastikan semua kumpulan yang disasarkan
seperti kesatuan sekerja organisasi yang terlibat dengan pekerja itu memahami dan di
mengertikan dengan secara *detail* berkenaan gaji minimum ini."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1750,1750,Tuan Abdullah Sani bin Abdul Hamid [Kuala Langat],"Saya diberitahu oleh maklumat yang diterima, Kementerian Sumber Manusia ada
mengesyorkan ataupun telah pun meluluskan organisasi yang terlibat dengan gaji minimum
di bawah Pembangunan Sumber Manusia Berhad (PSMB) untuk melibatkan organisasi
yang boleh memberikan saluran maklumat dan juga kriteria gaji minimum ini kepada
pekerja-pekerja. Jadi saya hendak cadangkan kepada kementerian, apakah boleh kiranya
dikaitkan ataupun dibawa sekali kesatuan-kesatuan sekerja ini untuk mereka diberikan
peluang untuk memaklumkan kepada pemimpin-pemimpin pekerja ini memahami dan
menghadamkan maksud ataupun pencapaian gaji minimum, apa pandangan Menteri.
Terima kasih Tuan Yang di-Pertua."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1750,1750,Dato’ Sri Richard Riot anak Jaem,"Pertamanya dengan PSMB, perkataan
PSMB Pembangunan Sumber Manusia Berhad. Pembangunan Sumber Manusia Berhad
objektif utamanya adalah untuk *re-skill* atau *up-skill* pekerja-pekerja yang sedia ada. Jadi,
mengenai cadangan itu sebenarnya dalam kita merangka melalui Jawatankuasa Teknikal
ini kita sebenarnya iaitu *tripartite,* kerajaan, pihak majikan dan pihak pekerja memang
diambil atau mereka di*engage* dalam Jawatankuasa Teknikal ini. Dan dalam perkara ini
MTUC memang terlibat secara langsung dalam *engagement* yang kita adakan sebelum kita
menentukan kadar gaji yang boleh atau bakal ditentukan dalam masa terdekat ini.
Tuan Yang di-Pertua, saya pergi ke Yang Berhormat Sungai Petani dan Yang
Berhormat Kota Raja yang telah membangkitkan isu cadangan gaji pembantu rumah
Indonesia sebanyak RM1,200. Bagi makluman Dewan yang mulia ini, permintaan pihak
Indonesia untuk menetapkan gaji pembantu rumah dari Indonesia kepada RM1,200 masih
di peringkat cadangan. Walau bagaimanapun, pihak kerajaan pada dasarnya tidak setuju
dengan permintaan ini kerana RM1,200 adalah jauh lebih tinggi dari kadar gaji minimum
yang ditetapkan oleh kerajaan bagi pekerja-pekerja dalam sektor formal di negara ini.
Pihak kerajaan merasakan gaji ini terlalu tinggi dan majikan di Malaysia secara umumnya
masih belum bersedia dan tidak berkemampuan untuk membayar gaji sebegitu tinggi.
Tuan Yang di-Pertua, Yang Berhormat Kota Raja membangkitkan perihal
diskriminasi gaji antara lelaki dan wanita. Walau bagaimanapun, dalam beberapa subsektor
tertentu seperti dalam sektor pertanian dan pembinaan, gaji yang ditawarkan oleh majikan
bagi lelaki adalah lebih tinggi sedikit berbanding wanita bagi jenis-jenis kerja yang
melibatkan fizikal. *I stress, physical* di mana produktiviti lelaki biasanya lebih tinggi daripada
wanita. Pada umumnya gaji yang ditawarkan di negara ini adalah sama tanpa mengira
jantina sekiranya tidak berkait dengan keperluan fizikal.
Tuan Yang di-Pertua, Yang Berhormat Pasir Gudang mencadangkan agar
kerajaan membayar COLA terus kepada pekerja. Cadangan pemberian elaun kos sara
hidup atau COLA secara terus daripada pihak kerajaan kepada pekerja-pekerja di syarikat
swasta perlu diteliti dengan lebih mendalam lagi sebelum keputusan baik. Kementerian
berpandangan pemberian COLA atau elaun kos sara hidup oleh majikan-majikan swasta
adalah atas budi bicara majikan sendiri. Tuan Yang di-Pertua, Yang Berhormat
Titiwangsa..."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1750,1750,Puan Hajah Normala binti Abdul Samad [Pasir Gudang],"Yang Berhormat
Menteri..."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1750,1750,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Ya, Yang Berhormat
Psair Gudang."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1750,1750,Puan Hajah Normala binti Abdul Samad [Pasir Gudang],"Terima kasih Tuan
Yang di-Pertua dan Yang Berhormat Menteri. Saya hendak mencelah sedikit pasal
cadangan untuk pembayaran *cost of leaving allowance* atau kos sara hidup kepada pekerja
swasta oleh pihak kerajaan. Jadi saya rasa tidak hendak dengar yang soal kuasa majikan.
Kita tahu apa pun kalau di swasta ini memang kuasa majikan, dia untung macam mana pun
dia hendak bagi naik gaji setahun berapa pun kuasa dia.
Apa yang kita minta sekarang ialah perhatian kerajaan kepada pekerja-pekerja di
syarikat swasta kerana mereka ini terhimpit. Banyak perkara mereka terlepas. Contoh,
kalau gaji mereka tinggi sedikit mereka terlepas dari dapat BR1M dan mereka dikenakan
cukai. Jadi kita mintalah pihak Menteri, kementerian mengingat perkara ini secara spesifik.
Saya tidak hendak dengar kalau boleh dikatakan secara teliti bila? Bila kita akan dengar
perkara ini? Terima kasih."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1750,1750,Dato’ Sri Richard Riot anak Jaem,"Terima kasih Yang Berhormat, *will take note,*
kita akan ambil perhatian terhadap cadangan itu. Tuan Yang di-Pertua, Yang Berhormat
Titiwangsa mencadangkan penetapan gaji *entry level* bagi graduan. Bagi makluman Ahli-
ahli Yang Berhormat, kerajaan memandang serius terhadap isu-isu yang dibangkitkan oleh
Yang Berhormat Titiwangsa. Sebagai langkah awal, indeks gaji akan diperkenalkan sebagai
panduan kepada upah yang lebih adil dan telus. Indeks Gaji Nasional, National Wages
Index akan diwujudkan sebagai panduan dan penanda aras kepada majikan dalam
menetapkan aras gaji pekerja bersesuaian dengan kelayakan kemahiran dan produktiviti.
NWI akan dibangunkan oleh Kementerian Sumber Manusia dengan kerjasama
agensi kerajaan berkaitan menerusi penggunaan data gaji yang dikumpulkan daripada
pelbagai sumber. Kerajaan yakin bahawa NWI ini iaitu yang bakal dibangunkan akan
membantu para graduan menerima upah yang setimpal dengan kelayakan dan kemahiran
yang dimiliki.
Tuan Yang di-Pertua, Yang Berhormat Kuala Langat dan Yang Berhormat Tanjong
Karang telah membangkitkan isu berkaitan pengangguran. Berdasarkan data Jabatan
Perangkaan Malaysia, kadar pengangguran di Malaysia pada tahun 2014 adalah 2.9%
sahaja. Manakala kadar pengangguran bagi suku pertama tahun ini adalah 3.1%.
Berdasarkan definisi OECD atau Organization for Economic Co-operation and Development
1999. Negara yang mencatat kadar pengangguran di bawah di antara 4% hingga 6%
dikategorikan sebagai *full employment*.
Tuan Yang di-Pertua, merujuk kepada saranan daripada Yang Berhormat Tasek
Gelugor dan Yang Berhormat Setiu, kerajaan sangat prihatin dengan nasib dihadapi oleh
segelintir graduan yang gagal mendapat pekerjaan walaupun telah keluar dari pusat-pusat
pengajian tinggi bagi tempoh yang tertentu. Oleh itu Kementerian Sumber Manusia melalui
Jabatan Tenaga Kerja sentiasa mengambil langkah awal untuk menyedarkan para graduan
dan bakal graduan tentang cabaran yang bakal mereka hadapi.
Pihak Jabatan Tenaga Kerja melalui sesi ceramah kerjaya dan kaunseling
sentiasa menggalakkan pencari kerja terutamanya di kalangan graduan supaya merebut
setiap peluang pekerjaan yang ditawarkan walaupun jawatan tersebut tidak setaraf dengan
kelulusan atau berlainan dengan bidang mereka. Berdasarkan pengalaman pegawai-
pegawai Jabatan Tenaga Kerja, pihak majikan sangat cenderung untuk mengambil pekerja
yang sudah ada pengalaman kerja. Ini kerana mereka yang pernah bekerja bukan sahaja
mudah untuk menyesuaikan diri dengan persekitaran kerja yang baharu tetapi sudah
mempunyai pengalaman. Oleh itu…"
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1750,1750,Dato’ Johari bin Abdul [Sungai Petani],
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1750,1750,ANNOTATION,[Bangun]
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1750,1750,Dato’ Sri Richard Riot anak Jaem,"*Just a minute.* Oleh itu, pegawai-pegawai
Jabatan Tenaga Kerja sentiasa memaklumkan kepada semua pencari kerja supaya tidak
terlalu memilih kerja kerana peluang mendapatkan kerja yagn dia kehendaki adalah lebih
mudah melalui peningkatan kerja. Okey.."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1750,1750,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Ya, Yang Berhormat
Sungai Petani."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1750,1750,Dato’ Johari bin Abdul [Sungai Petani],"Terima kasih Tuan Yang di-Pertua.
Yang Berhormat Menteri, saya hendak bertanya Yang Berhormat Menteri, sedarkah Yang
Berhormat Menteri bahawa kebanyakan pelajar di universiti kita apabila dia masuk ke dalam
satu-satu kursus dan dia *graduate* daripada satu-satu kursus itu, dia mengharapkan dia
dapat pekerjaan dalam bidang yang dia belajar. Contohnya, kalau dia buat *law*, dia *expect*
hendak menjadi *lawyer*, kalau dia belajar dalam bidang ekonomi, dia mengharapkan dia
bekerja dengan bank dan sebagainya. Maknanya sudah ada *mindset* di situ, di universiti
itu. isu yang timbul sekarang ini ialah bila *graduate-graduate* ini keluar, dia tidak berani
ataupun tidak mahu *venture* ke dalam bidang-bidang lain, itu yang pertama.
Jadi ini menyebabkan pengangguran itu terjadi kerana kadang-kadang dia rasa tak
sesuai kerja itu dengan dia. Adakah kementerian dapat memikirkan bahawa harus ada satu
paradigma yang baru di mana pelajar-pelajar ini kalau boleh kementerian anjurkan kursus-
kursus bersama dengan kementerian pendidikan agar memberikan lontaran baru kepada
para pelajar bahawa belajar universiti itu dan keluar universiti itu bukanlah sesuatu yang
mesti dia bekerja dengan *degree* yang dia ada. Akan tetapi dia boleh *venture* dalam bidang
lain, contohnya sebagai jadi usahawan. Saya tengok ini berlaku di universiti-universiti di US
contohnya.
Maknanya pelajar masuk ke universiti untuk dapatkan ilmu dengan ilmu yang dia
ada itu dia boleh membangunkan diri dia tanpa mendapatkan *employment* di luar, tanpa
makan gaji tetapi boleh bangun secara sendiri dalam bidang-bidang yang tidak semestinya
dia terikat dalam pengajian bidang tersebut. Jadi adakah kementerian dapat melihat
bahawa bekerjasama dengan Kementerian Pendidikan supaya isu ini dibangkitkan semasa
mereka, semasa pelajar-pelajar di universiti agar *mindset* mereka terbuka. Terima kasih
Tuan Yang di-Pertua."
