level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL PERDANA MENTERI DI BAWAH P.M. 26(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1710,1710,Timbalan Yang di-Pertua,"Yang Berhormat Senator, sekarang ini kena bagi peluang
kepada Ahli Yang Berhormat Senator yang lain untuk berbahas juga..."
USUL PERDANA MENTERI DI BAWAH P.M. 26(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1710,1710,ANNOTATION,[Ketawa]
USUL PERDANA MENTERI DI BAWAH P.M. 26(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1710,1710,Timbalan Yang di-Pertua,"Bagi peluang
kepada..."
USUL PERDANA MENTERI DI BAWAH P.M. 26(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1710,1710,ANNOTATION,[Ketawa]
USUL PERDANA MENTERI DI BAWAH P.M. 26(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1710,1710,Datuk Dr. Azhar bin Ahmad,"Ya, tetapi dia ambil masa saya tadi. Sedikit sahaja lagi
saya hendak berhenti sudah. okey. Itulah natijahnya kecemerlangan kita ialah bagaimana
menguruskan kestabilan politik itulah lambang besar wajah Malaysia.
Hendak berhenti sudah ini. Wajah Malaysia ada tiga- wajah, empat- wajah, atau lima-
wajah. Wajah Malaysia wajah Melayu, wajah Malaysia wajah Tiong Hua, wajah Malaysia
wajah India, wajah Malaysia wajah Iban, Kadazan. Itulah wajah Malaysia. Itulah wajah-wajah
yang terbentuknya Persekutuan Tanah Melayu dan akhirnya nama Malaysia 16 September.
Itu dia, itu yang terbentuk..."
USUL PERDANA MENTERI DI BAWAH P.M. 26(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1710,1710,ANNOTATION,[Tepuk]
USUL PERDANA MENTERI DI BAWAH P.M. 26(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1720,1720,Datuk Dr. Azhar bin Ahmad,"Akhirnya, yang ini sangat perlu. Senator angkat sumpah, dalam taklimat kita ada
RM300,000..."
USUL PERDANA MENTERI DI BAWAH P.M. 26(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1720,1720,ANNOTATION,[Dewan ketawa]
USUL PERDANA MENTERI DI BAWAH P.M. 26(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1720,1720,Datuk Dr. Azhar bin Ahmad,"Ini poin yang kena *stressed*, kena *bold*. Peruntukan
RM300,000, ada kawan-kawan tidak sempat pakai, tidak boleh pakai. Saya ada lagi
RM78,000. Tiba-tiba tidak boleh pakai. Ini yang saya hairan. Kementerian Kewangan kenapa
ini terjadi?
Kalau hendak Senat efisien, kalau hendak Senat-Senat bertaraf dunia, kalau mahu
kami- semua ini hebat, memang hebat. Senator memang hebat. tetapi kalau suruh masuk
hutan, tetapi pistol tidak diberi, kita hendak hadap dengan harimau, macam-macam. Adil atau
tidak adil kepada Ahli Senator yang tidak diberikan peruntukan..."
USUL PERDANA MENTERI DI BAWAH P.M. 26(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1720,1720,ANNOTATION,[Tepuk]
USUL PERDANA MENTERI DI BAWAH P.M. 26(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1720,1720,Datuk Dr. Azhar bin Ahmad,"Jadi, bukan setakat itu. Senat di Amerika, kita jauhlah beza kalau dikatakan Senat,
kan? Akan tetapi tolonglah. Saya amat yakin dan optimistik bahawa Yang Amat Berhormat
Perdana Menteri, kalau dia tahu kes ini, esok dia *confirm* luluskan untuk kita. *Confirm...*"
USUL PERDANA MENTERI DI BAWAH P.M. 26(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1720,1720,ANNOTATION,[Tepuk]
USUL PERDANA MENTERI DI BAWAH P.M. 26(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1720,1720,Datuk Dr. Azhar bin Ahmad,"Sambil-sambil itu, tambahlah sikit RM300,000 lagi..."
USUL PERDANA MENTERI DI BAWAH P.M. 26(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1720,1720,ANNOTATION,[Dewan ketawa]
USUL PERDANA MENTERI DI BAWAH P.M. 26(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1720,1720,Datuk Dr. Azhar bin Ahmad,"Tidak salah.
Bukannya duit ini masuk poket. Tidak salah. Duit ini semua untuk rakyat. Semua untuk
rakyat..."
USUL PERDANA MENTERI DI BAWAH P.M. 26(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1720,1720,ANNOTATION,[Tepuk]
USUL PERDANA MENTERI DI BAWAH P.M. 26(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1720,1720,Datuk Dr. Azhar bin Ahmad,"Tidak ada sedikit pun guna peribadi. Kalau setakat duit beras, kita- semua
sudah cukup dah kat rumah kita..."
USUL PERDANA MENTERI DI BAWAH P.M. 26(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1720,1720,Timbalan Yang di-Pertua,Ada lagi?
USUL PERDANA MENTERI DI BAWAH P.M. 26(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1720,1720,Datuk Dr. Haji Azhar bin Ahmad,"*Last, please...*"
USUL PERDANA MENTERI DI BAWAH P.M. 26(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1720,1720,ANNOTATION,[Dewan ketawa]
USUL PERDANA MENTERI DI BAWAH P.M. 26(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1720,1720,Timbalan Yang di-Pertua,Tadi kata *last*. Ni sudah *second last...*
USUL PERDANA MENTERI DI BAWAH P.M. 26(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1720,1720,ANNOTATION,[Ketawa]
USUL PERDANA MENTERI DI BAWAH P.M. 26(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1720,1720,Seorang Ahli,
USUL PERDANA MENTERI DI BAWAH P.M. 26(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1720,1720,ANNOTATION,[Bercakap tanpa menggunakan pembesar suara]
USUL PERDANA MENTERI DI BAWAH P.M. 26(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1720,1720,Datuk Dr. Haji Azhar bin Ahmad,"*Last*, sekali. Kecelaruan komunikasi- *crystal
communication*. Komunikasi mesti jelas. Hari ini rakyat tidak jelas. Bila rakyat tidak jelas, Tuan
Yang di-Pertua, mereka meracau macam-macam. Jadi, Menteri pun *come on*-lah, janganlah
*dok* merapu. *Crystal communication*, cakap jelas rakyat akan faham. Itu menyebabkan rakyat
kadang-kadang tidak suka kepada kita disebabkan tidak amalkan kristal komunikasi. Jadi,
jentera komunikasi kerajaan mesti turun sampai ke akar umbi.
Cerita Kerajaan Madani ini macam ini, macam ini. Soal rakyat terima atau tidak
terima, itu nombor dua tetapi penjelasan tentang Kerajaan Madani ini mesti jelas. Cara yang
mudah, bahasa yang mudah, tidak perlu menggunakan perkataan-perkataan yang bombastik.
*Tegak rumah kerana sendi,
sendi rumah rosak, rumah binasa,
Kaya, hebat bangsa kerana budi,
budi rosak negara binasa.*
Saya mohon menyokong. Terima kasih..."
USUL PERDANA MENTERI DI BAWAH P.M. 26(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1720,1720,ANNOTATION,[Tepuk]
USUL PERDANA MENTERI DI BAWAH P.M. 26(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1720,1720,Timbalan Yang di-Pertua,"Terima kasih. Patutlah tadi Yang Berhormat minta beri
Yang Amat Berhormat Perdana Menteri masa. Rupanya hendak minta peruntukan..."
USUL PERDANA MENTERI DI BAWAH P.M. 26(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1720,1720,ANNOTATION,[Ketawa]
USUL PERDANA MENTERI DI BAWAH P.M. 26(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1720,1720,Timbalan Yang di-Pertua,Untunglah Menteri Luar dipuji sampai ke langit...
USUL PERDANA MENTERI DI BAWAH P.M. 26(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1720,1720,ANNOTATION,[Ketawa]
USUL PERDANA MENTERI DI BAWAH P.M. 26(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1720,1720,Timbalan Yang di-Pertua,"Sekarang ini saya ingin menjemput wakil yang baharu dari Kelantan untuk
memberikan ucapan pertamanya di dalam Dewan. Saya jemput Yang Berhormat Tuan Nik
Mohamad Abduh bin Nik Abdul Aziz."
USUL PERDANA MENTERI DI BAWAH P.M. 26(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,5.22 ptg.,1722,Tuan Nik Mohamad Abduh bin Nik Abdul Aziz,"Terima kasih Tuan Yang di-Pertua.
Saya asyik dengar Datuk Dr. Azhar tadi. Terima kasih.
*Bismillahi Rahmani Rahim...*"
USUL PERDANA MENTERI DI BAWAH P.M. 26(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,5.22 ptg.,1722,ANNOTATION,[Membaca sepotong doa]
USUL PERDANA MENTERI DI BAWAH P.M. 26(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,5.22 ptg.,1722,Tuan Nik Mohamad Abduh bin Nik Abdul Aziz,"Tuan Yang di-Pertua,
pertama kali saya ingin mengucapkan banyak-banyak terima kasih atas peluang yang
diberikan untuk saya sebagai Ahli Dewan Negara yang baharu ini untuk turut membahaskan
pembentangan Kajian Separuh Penggal, Rancangan Malaysia Ke-12 kali ini.
Saya mohon untuk mengambil kemuliaan Dewan ini dengan membaca dua potong
ayat Al-Quran..."
USUL PERDANA MENTERI DI BAWAH P.M. 26(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,5.22 ptg.,1722,ANNOTATION,[Membaca dua potong ayat Al-Quran]
USUL PERDANA MENTERI DI BAWAH P.M. 26(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,5.22 ptg.,1722,Tuan Nik Mohamad Abduh bin Nik Abdul Aziz,"Surah Adz-Dzaariyaat, ayat 22-23 yang
bermaksud*, “Dan di langit itu lah rezeki kamu dan juga apa yang Allah Taala janjikan kepada
kamu daripada perkara baik dan buruk. Dan demi Allah Tuhan langit dan bumi, sesungguhnya
(apa yang Allah sebut itu) sesuatu yang benar. Sebagaimana benarnya ucapan-ucapan kamu
pada setiap masa.”*
Dalam tafsiran mudahnya, Allah SWT dalam ayat ini memberitahu kita bahawa kamu
wahai hamba Ku, manusia hidup di dunia tetapi rezeki kamu dan segala takdir kamu adalah
dari langit. Maka, pandang-pandanglah langit ketika kamu hidup di dunia ini.
Demi Tuhan kamu, Allah Taala bersumpah dengan Dia sendiri, sesungguhnya apa
yang Allah Taala menyebut dalam Al-Quran itu sesuatu yang benar, sebagaimana kamu yakin
dengan suara-suara kamu ucapkan di dunia ini.
Oleh sebab Tuan Yang di-Pertua, saya sebagai orang baharu, saya hendak
memuliakan Dewan ini dengan tidak cakap banyaklah- hari ini menghormati sahabat-sahabat
yang fikir saya tengah berkenalan untuk kenal, dan saya rasa gembira untuk berada di dalam
Dewan yang penuh mulia ini.
Kebetulan di sebelah saya ini kakanda saya bersama di Dewan Rakyat dulu. Dia
banyak bantu dan dia sebut semalam, sini tidak perlu takut..."
USUL PERDANA MENTERI DI BAWAH P.M. 26(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,5.22 ptg.,1722,ANNOTATION,[Dewan ketawa]
USUL PERDANA MENTERI DI BAWAH P.M. 26(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,5.22 ptg.,1722,Tuan Nik Mohamad Abduh bin Nik Abdul Aziz,"Harmoni, tidak
ada suara tinggi-tinggi, tidak ada yang pelik-peliklah. Saya rasa kena dengan jiwa saya, *so*,
saya amat menghormati Dewan ini, *insya-Allah*.
Saya hendak sebut beberapa perkaralah. Pertama, ucapan terima kasih saya
kepada Tuan Yang di-Pertua Dewan Negara yang telah mengetuai upacara angkat sumpah
saya dua hari lepas sebagai Ahli Dewan Negara. Begitu juga dengan sahabat-sahabat Yang
Berhormat Senator di Dewan yang mulia ini, saya ucapkan terima kasih kerana menerima
saya sebagai Ahli yang paling baharu. *Insya-Allah*, saya akan berusaha untuk memikul
amanah dan tanggungjawab ini dengan baik dan memberikan pandangan dan cadangan yang
terbaik di Dewan yang mulia ini demi kebaikan negara dan rakyat, *insya-Allah*.
Saya juga amat sedar bahawa Dewan Negara ini adalah lebih tinggi kedudukannya
dari sudut Perlembagaan berbanding Dewan Rakyat yang pernah saya menjadi ahlinya
selama Dua Penggal. Justeru, tanggungjawab saya di sini pastinya lebih besar dan lebih
bermakna. Maka, saya berharap semoga pengalaman hampir 10 tahun saya sebagai Ahli
Parlimen sebelum ini, Ahli Parlimen Pasir Mas dan Ahli Parlimen Bachok dapat saya gunakan
sebaiknya dalam menunaikan tanggungjawab baharu saya ini sebagai Ahli Dewan Negara
ini, *insya-Allah*.
Tuan Yang di-Pertua, sebagai satu coretan ataupun ucapan, pengalaman ringkas
saya berada di Dewan Rakyat. Kita banyak berbincang mengenai negara sepenuhnya, kita
bercakap mengenai negara. Cuma, yang paling banyak kita bercakap ialah soal wang, duitlah.
Tajuk-tajuk perbahasan Parlimen pun meluluskan bajet tahunan, meluluskan bajet tambahan
yang kita bahas hari ini pun soal RMKe-12 berkaitan dengan wang, ekonomi.
Ya, benar, tapi satu perkara yang mungkin ramai antara kita sebagai penggubal
undang-undang ini kita lupa bahawa wang ini sebenarnya dia menjadi hantu apabila kita
terlalu banyak bercakap. Nanti saya akan sebut hadis Nabi SAW. Maksudnya walaupun kita
ada matlamat dalam membina negara, tetapi kalau masa kita menuju matlamat itu, kita
sentiasa bercakap soal wang, akhir sekali matlamat itu hilang.
Disebabkan itulah perbahasan di Dewan Rakyat pada pandangan saya, jadi panas,
kadang-kadang panas tidak tentu fasal ini kerana kita terlalu tumpu kepada alat bukan pada
matlamat untuk yang kita hendak capai bersama."
USUL PERDANA MENTERI DI BAWAH P.M. 26(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1730,1730,Tuan Nik Mohamad Abduh bin Nik Abdul Aziz,"Matlamat yang telah kita buat ini cantik, sebagai mana Yang Berhormat Senator Datuk
Dr. Haji Azhar sebut tadi. Matlamat sudah cantik, elok tetapi kadang-kadang kita gagal untuk
sampai ke matlamat tersebut dan kita tidak tahu di mana kegagalan kita, sebab kegagalan
kita. Saya hendak ringkaskan kerana saya janji hendak cakap pendek tadi. Dalam dunia ini,
orang yang paling berjaya membina negara tak ada lain, kecuali Rasulullah SAW.
Nabi Sulaiman dia berjaya, tetapi Nabi Sulaiman dia pelik sedikit. Allah Taala kurnia,
dia tidak boleh hendak tiru sebab Allah kurnia dia yang pelik-pelik. Boleh menguasai jin,
binatang-binatang. *So*, kita tidak boleh hendak tiru dia sebab Allah Taala bagi dia yang pelik.
Begitu juga dengan tokoh besar seperti Iskandar Zulkarnain. Dia tak ada benda pelik tetapi
dia diberi kekuatan yang banyak..."
USUL PERDANA MENTERI DI BAWAH P.M. 26(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1730,1730,ANNOTATION,[Bercakap dalam bahasa Arab]
USUL PERDANA MENTERI DI BAWAH P.M. 26(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1730,1730,Tuan Nik Mohamad Abduh bin Nik Abdul Aziz,"Kecuali Rasulullah SAW.
Baginda membina dalam masa 10 tahun, dan selepas 10 tahun Baginda
meninggalkan kita tetapi kesannya iaitu umatnya berjaya membina satu peradaban yang
dunia tidak boleh hendak lupa, bahkan dunia hari ini pun terpaksa mengakui, mereka
menumpang peradaban yang telah dicetuskan oleh anak buah atau pun umat Rasulullah
SAW. Bagaimana Baginda membina, kita- semua tahu. Rasulullah membina negara Madinah
bukan dengan wang. Dia datang kosong. Dia muhajirin dan kiri kanan dia ialah muhajirin yang
miskin. Dia datang dari Mekah tanpa wang, dan Kota Madinah masa itu pun bukan kota
ekonomi. Ada kekayaan tokoh-tokoh dia tetapi kemiskinan itu ialah wajah Kota Madinah.
Apakah yang Nabi Muhammad SAW buat?
Pertama, Rasulullah cari masjid. Bina masjid untuk membina manusia. Esoknya
beberapa hari kemudian, Nabi memulakan gerakan membina ekonomi iaitu Nabi pisahkan
pasar Yahudi dari pasar orang Mukmin supaya berlaku mencari rezeki yang halal, supaya
penipuan cara ekonomi Yahudi itu tidak mempengaruhi bagaimana Rasulullah SAW untuk
membina negara Madinah ini- dua perkara.
Pertama, memberi ilmu kepada masyarakat Madinah, dan yang kedua ialah mengajar
orang Madinah atau pun umat dia untuk mencari rezeki yang betul. Maka, Nabi bergerak
dalam keadaan susah tetapi dalam tempoh yang sekejap sahaja, Rasulullah SAW berjaya
membina sebuah tamadun.
Ini saya hendak sebut bahawa kita hari ini, dunia hari ini- cuba kita perhatikan dunia
hari ini. Negara-negara miskin, masalah mereka ialah mereka tak tahu hendak cari wang.
Biasa kita tahu. Negara miskin, dia hendak cari wang payah. Begini, begini tidak berjaya.
Halangan dia. Cuma yang pelik lagi ialah negara-negara maju.
Negara maju ini masalah mereka ialah mereka tidak reti nak guna wang. Mereka tidak
reti nak guna wang. Akhir sekali, kefakiran menghancurkan negara dan kekayaan juga
menghancurkan negara. Itu masalah. Negara kita Malaysia ini, negara miskin pun bukan.
Negara kaya pun bukan. Akhirnya masalah kita ini dua iaitu hendak cari wang pun kita
berbalah dan hendak guna wang pun kita berbalah. Sebab itulah bising di Dewan sebelah itu.
Itu isu dia. Saya tidak sebut. Saya bergurau sahaja. Saya hormat Dewan sebelah itu yang
banyak memberi pengalaman kepada saya lah.
Tuan Yang di-Pertua, saya baca hadis Rasulullah SAW. Ini berkait dengan bagaimana
Nabi membina ekonomi dan membina negara. Nabi sebut ini di Masjid Madinah selepas solat
Subuh, diketahui bahawa ada seorang peniaga. Saya lupa- seorang sahabat besar. Dia balik
daripada perniagaan dia. Kemudian, orang Madinah yang miskin ini dia suka lah- orang kaya
balik, sebab dia tahu ada bahagian dia- zakat, derma dan sebagainya. Jadi, sebaik sahaja
Nabi SAW bagi salam, bising sudah dekat belakang. Bising kerana apa? Ini kerana hendak
cepat-cepat keluar.
Rasulullah tahu dan Rasulullah berpaling, orang Ansar bagi isyarat. Nabi bersabda,
ha ini ucapan Rasulullah. Nabi bersabda apa?..."
USUL PERDANA MENTERI DI BAWAH P.M. 26(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1730,1730,ANNOTATION,[Membaca sepotong hadis]
USUL PERDANA MENTERI DI BAWAH P.M. 26(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1730,1730,Tuan Nik Mohamad Abduh bin Nik Abdul Aziz,"Ini hadis sahih.
Riwayat al-Bukhari Muslim. Apabila Nabi tengok, Nabi senyum, Nabi kata, “*Bergembiralah
kerana tadi orang kaya datang dan berharaplah apa yang kamu hendak harapkan, semoga
kamu dapat bahagian kamu nanti. Demi Allah, kata Nabi, bukanlah kefakiran yang aku takut
ke atas kamu...*”
Ini sahabat. Tengah fakir miskin ini tetapi Nabi sudah bersabda, memang fakir ini
bahaya. Miskin ini bahaya tetapi aku tidak takut itu. Ini kerana apa? Optimis Rasulullah
bahawa itu akan selesai. Aku tahu itu akan selesai tetapi aku takut pada kamu ialah cerita
depan hari. Nabi bersabda..."
USUL PERDANA MENTERI DI BAWAH P.M. 26(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1730,1730,ANNOTATION,[Membaca sepotong hadis]
USUL PERDANA MENTERI DI BAWAH P.M. 26(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1730,1730,Tuan Nik Mohamad Abduh bin Nik Abdul Aziz,"“*Aku takut satu masa dunia ini dibuka
ke atas kamu, sebagaimana dunia ini, harta ini dibuka kepada umat-umat terdahulu. Menjadi
kaya-raya. Besar sebagaimana kita tahu sejarah manusia. Akhirnya kamu tamak, berebut-
rebut dengan harta yang telah dibuka ini, sebagaimana umat dahulu berebut-rebut mengejar
kekayaan dan harta. Akhir sekali, harta ini menghancurkan kamu, sebagaimana harta inilah
yang telah menghancurkan umat-umat terdahulu*.”
Dalam hadis ini Nabi hendak sebut dua. Kefakiran memang menyusahkan dan
menghancurkan kita tetapi kekayaan juga menghancurkan kita. Ertinya Nabi mengajar kita
supaya macam Yang Berhormat Senator Datuk Dr. Haji Azhar sebut tadi, supaya kita berada
sederhana. Jangan kita terlalu melampau dalam- malah hendak cari sumber negara, sumber
ekonomi negara. Begitu juga untuk masa kita membelanjakannya.
Jadi, dua perkara yang perlu kita sebut iaitu saya tertarik dengan- saya ulang apa yang
Dr. Azhar sebut, bahawa kalau kita bina rakyat dan negara ini dengan harta, kita tak akan
berjaya tetapi apabila kita bina rakyat dan negara ini dengan ilmu, kita akan berjaya. Untuk
memudahkan rakyat, kepada ilmu itulah kita perlukan wang. Ini betullah saya percaya. *No
money, no talk.* Tak ada harta memang tak boleh bercakap. Dalam Dewan ini pun kalau tak
ada bajet, hendak cakap apa? Kita perlukan. Akan tetapi, isunya ialah bagaimana cara kita
hendak belanjakan harta untuk berada di tempat yang benar.
Pertama sekali ialah kita kena pastikan rakyat sihat. Rakyat kena sihat. Dia boleh
makan dengan baik. Dia kena ada rumah. Kalau rakyat tidak sihat, mereka tak akan cari ilmu
kerana perut lapar. Perut lapar akan menghalang rakyat daripada fikir soal besar-besar. Yang
dia fikir ialah perut. Maka, kewajiban kita ialah kita kena sediakan mereka makanan dan juga
tempat tinggal yang baik. Sebab itu lah kita bercakap soal keterjaminan makanan, soal rumah
rakyat dan sebagainya. Itu yang penting.
Kedua ialah bagaimana kita menyediakan. Tadi Menteri Pendidikan ada? Tak ada
sudah. Saya bercakap soal pendidikan. Bagaimana kita menyediakan tempat yang terbaik
untuk anak-anak kita mencari ilmu. Jadi, saya berharap Tuan Yang di-Pertua, di akhir sekali
ada beberapa perkara yang saya hendak mohon."
USUL PERDANA MENTERI DI BAWAH P.M. 26(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1740,1740,Tuan Nik Mohamad Abduh bin Nik Abdul Aziz,"Pertama sekali, marilah kita sama-sama membesarkan matlamat membina sahsiah
insan yang berjaya demi kejayaan negara yang sebenar.
Kedua, ini secara khusus. Peruntukkan besar wang negara untuk pembangunan
pendidikan negara, mestilah digunakan sebaiknya dengan penuh amanah dan
tanggungjawab. Tanpa menjebakkannya ke dalam skandal kewangan yang buruk seperti
rasuah dan sebagainya yang pastinya akan merugikan dan mencacatkan proses pembinaan
tunjang utama pembinaan negara iaitu bina insan.
Ketiga, memastikan kejayaan matlamat kita untuk mengeluarkan rakyat daripada
musibah kefakiran dan kemiskinan tegar. Kemiskinan melampau adalah antara penghalang
utama kejayaan kita membina insan yang berjaya.
Keempat, ini saya sebut, saya dari Kelantan. Saya masuk sedikit. Sebagaimana yang
saya dengar semalam Menteri Ekonomi membentangkan. Saya mohon supaya kerajaan terus
memberi tumpuan kepada mengembangkan potensi ekonomi Wilayah Sabah dan Sarawak.
Begitu juga negeri-negeri Pantai Timur terutamanya negeri Kelantan, masih lagi terpisah oleh
satu buah jurang yang hendak kata terlalu besar, tidak juga. Akan tetapi jurang yang besar
berbanding negeri-negeri lain yang lebih kerana faktor-faktor sejarah dan sebagainya.
Negeri Kelantan dalam beberapa sektor sebagaimana kita tahu mungkin negeri
Kelantan boleh berdikari dalam membangunkan beberapa potensi ekonomi. Akan tetapi kita
juga kena akui bahawa banyak potensi ekonomi di negeri Kelantan yang amat memerlukan
bantuan dan juga campur tangan daripada Kerajaan Persekutuan. Oleh sebab tidak ada
bantuan dan campur tangan inilah negeri Kelantan berjalan dengan agak perlahan.
Maka, saya berharap beberapa projek besar yang bersifat pemangkin kepada potensi
ekonomi Kelantan sama ada yang sedang berjalan seperti Lebuhraya CSR, ECRL dan
pembesaran Lapangan Terbang Sultan Ismail ataupun projek-projek yang telah pun
diluluskan projeknya dapat berjalan dengan lancar tanpa halangan ataupun penangguhan di
tengah jalan oleh kontraktor ataupun oleh pihak kerajaan.
Terima kasih sekali lagi Tuan Yang di-Pertua, saya ucapkan atas masa lumayan yang
diberikan untuk saya dalam ucapan sulung saya di Dewan yang penuh mulia ini. Terima kasih.
*Assalamualaikum warahmatullahi wabarakatuh...*"
USUL PERDANA MENTERI DI BAWAH P.M. 26(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1740,1740,ANNOTATION,[Tepuk]
USUL PERDANA MENTERI DI BAWAH P.M. 26(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1740,1740,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat. Satu ucapan pertama yang
amat menarik, yang mencuit hati saya, yang penuh falsafah dan juga menjadi asas kepada
RMKe-12 ini. *How it should be,* inilah dia objektif RMKe-12 ini. Akhirnya untuk memberikan
kesejahteraan kepada rakyat dan juga mempertingkatkan nilai-nilai murni dalam negara kita.
Terima kasih sekali lagi..."
USUL PERDANA MENTERI DI BAWAH P.M. 26(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1740,1740,ANNOTATION,[Tepuk]
