level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1730,1730,Tuan Syed Shahir bin Syed Mohamud,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1730,1730,Datuk Seri Dr. S. Subramaniam,"Saya berpendapat mungkin selepas itu kita
boleh membuat satu keputusan untuk satu proses rancangan yang lebih baik yang boleh
digunakan di dalam semua keadaan yang boleh diterima oleh semua pihak. Pada masa
sekarang, kita menunggu keputusan daripada kajian ini untuk memutuskan apakah jenis
retrenchment fund yang paling sesuai untuk negara kita yang boleh diterima oleh semua
pihak."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1730,1730,Tuan Syed Shahir bin Syed Mohamud,Tuan Yang di-Pertua.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1730,1730,Datuk Seri Dr. S. Subramaniam,Lagi satu perkara yang telah dibangkit...Ya?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1730,1730,Timbalan Yang di-Pertua,"Yang Berhormat Menteri ada yang hendak mencelah.
Silakan Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1730,1730,Tuan Syed Shahir bin Syed Mohamud,"Tuan Yang di-Pertua, setahu saya kajian
ini telah dibuat lebih daripada tiga tahun. Tiga tahun adalah satu jangka masa yang agak
panjang maknanya kalau hendak dipanjangkan lagi sampai bila? Sebab perkara ini adalah
satu perkara yang sangat penting dan kita sudah pun melalui proses retrenchment ataupun
pemberhentian beramai-ramai. 30 tahun yang lepas, hampir tiga atau empat kali apabila
berlaku kemerosotan ekonomi maka hal ini terkesan kepada pekerja."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1730,1730,Timbalan Yang di-Pertua,Terima kasih. Teruskan Yang Berhormat Menteri.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1730,1730,Datuk Seri Dr. S. Subramaniam,"Terima kasih. Keputusan awal daripada kajian
itu sudah dibuat tetapi itu adalah keputusan awal tetapi keputusan muktamad yang lebih
dalam ini saya ingat boleh diselesaikan pada pertengahan dan ini akan memberi maklumat
yang lebih dalam dan keputusan-keputusan yang lebih baik yang boleh digunakan oleh kita
untuk teruskan ini. Saya setuju bahawa pemberhentian pekerjaan ialah satu perkara yang
selalu berlaku secara berterusan. Akan tetapi, di dalam sistem kita yang ada okey ada
kewajipan kalau seseorang pekerja itu ditamatkan dia perlu dibayar pampasan.
Isu yang berbangkit ialah untuk satu-satu majikan bukan begitu banyak yang bila
mereka ada isu dan mereka contohnya gulung tikar dan menjadi insolvent dan mereka tidak
mempunyai kemampuan untuk bayar pekerja. Pekerja-pekerja itu macam mana kita mahu
jaga kebajikan, itulah sebab kerajaan telah lihat kepada isu retrenchment fund. Pada
awalnya ada satu cadangan supaya RM1 dibayar oleh majikan dan RM1 dibayar oleh pihak
pekerja tetapi pihak majikan mereka tidak mahu setuju kepada dua sistem yang lain iaitu
pihak majikan yang bertanggungjawab mereka berkata bahawa kita membayar pampasan
kepada pekerja mereka semasa mereka ditamatkan.
Mereka yang tidak membayar pampasan ialah majikan yang tidak maju, yang tidak
bertanggungjawab dan kalau kita bayar secara berterusan kepada retrenchment fund, ini
akan menjadi iaitu majikan yang bertanggungjawab memberi subsidi kepada majikan yang
tidak bertanggungjawab. So, itulah sebabnya kita tidak boleh mendapat satu persetujuan
daripada semua pihak dan ada kemungkinan kita kena lihat kepada perkara ini secara lebih
menyeluruh dengan mengambil kira segala sistem yang tersedia ada dan mewujudkan satu
sistem baru yang boleh mengatasi kelemahan-kelemahan yang mungkin ada di dalam
sistem yang ada pada masa sekarang.
Tajuk lanjutan ialah tentang pekerja asing, ada pandangan yang berbeza diberi
oleh Ahli Yang Berhormat. Ada yang telah menyentuh bahawa kebergantungan kepada
pekerja asing ialah satu perkara yang tidak berapa sihat. Di sebelah memang ada Ahli-ahli
Yang Berhormat telah bangkitkan isu kesukaran untuk mendapatkan pekerja asing untuk
bidang-bidang tertentu. Daripada soalan ini, kita tahu bahawa isu pekerja asing ini ada
senario yang berbeza mengikut daripada pandangan dan keadaan sesuatu orang. Saya
sudah jawab ini di dalam satu soalan lisan dua, tiga hari yang lalu bahawa kementerian
dengan keadaan ekonomi yang kita ada pada masa sekarang, di sektor-sektor tertentu ada
keperluan untuk pekerja asing dan kita tidak boleh lari daripada itu.
Akan tetapi, cara ialah macam mana kita boleh memperkasakan kegunaan
mereka, mengadakan satu proses yang baik, membawa mereka secara baik, menggunakan
mereka secara baik dan selepas mereka sudah tamat masanya boleh balik ke rumah
mereka di dalam satu suasana yang baik. Itulah cabaran kepada kerajaan, kalau itu boleh
dicapai kerajaan tahu kita mungkin memerlukan pekerja asing untuk satu jangka masa yang
panjang. Kita semestinya menyediakan– isu ialah tentang di dalam perkara ini kadang-
kadang ada penyelewengan daripada banyak pihak dan itu yang menjadi isu untuk di dalam
cara macam mana kita menggunakan pekerja asing.
Contoh, ada pekerja asing di dalam bidang-bidang yang tidak diluluskan. Ada
pekerja asing yang datang ke negara ini secara tidak rasmi, ada pekerja asing yang tidak
mempunyai dokumentasi.
Inilah cabaran yang sedang dihadapi oleh kerajaan dan kita telah mengambil
langkah dengan usaha oleh Kementerian Dalam Negeri melalui Program 6P yang masih
berterusan dan saya ingat ini mungkin akan mendapat satu penamatan di dalam tiga,
empat bulan lagi. Selepas ini sudah dibuat, kita berharap proses untuk menjaga dan
menyelenggarakan pekerja asing secara lebih baik boleh dicapai.
Untuk menjawab soalan mengapa ada kesusahan untuk mendapatkan pekerja
asing. Ini kerana pada masa sekarang, negara-negara yang menjadi negara sumber,
mereka pun menghadapi satu pembangunan ekonomi yang begitu baik dan kerana
peluang-peluang yang tersedia ada di dalam negara mereka dan gaji yang mereka yang
sudah mendapat daripada negara mereka pun besar dan oleh itu bilangan yang mahu
datang dan kerja di dalam negara kita bukan begitu besar seperti yang ada pada masa
dahulu.
Ada kenaikan kos dan ini pun menjadi satu isu tetapi kita sedang buat apa-apa
yang perlu dibuat untuk memastikan di dalam bidang-bidang tertentu di mana
kebergantungan kita bukan mustahak. Contohnya perladangan kepada satu ketika bila
mereka tidak mendapat pekerja asing yang mencukupi, ada ladang-ladang di mana output
mereka sudah kurang, lebih kurang 30 peratus kerana mereka tidak mempunyai pekerja
yang mencukupi untuk potong buah yang ada di dalam pokok. Kalau buah ini ada di pokok
tidak guna. Kalau tidak dipotong pada masa yang tertentu ini, menjadi satu kerugian yang
besar kepada majikan.
So, itulah sebab kerajaan sedang buat apa-apa yang sepatut dibuat untuk pastikan
bahawa di sektor-sektor yang tertentu di mana ekonomi kita memerlukan pekerja asing, kita
terus membekalkan mereka melalui sistem yang baik dan di dalam sektor di mana mereka
tidak dibenarkan kita kena meningkatkan penguatkuasaan untuk pastikan mereka tidak
membanjiri sektor-sektor di mana sepatutnya tidak ada pekerja asing.
Pada tahun yang akan datang, satu isu yang akan mungkin menjadi satu cabaran
kepada majikan untuk menggunakan pekerja asing ialah peningkatan kos. Ini kerana
apabila mereka diwajibkan bayar gaji minimum kepada pekerja asing, mereka ditambahkan,
tambahan pula mereka dikenakan bayar levi dan ada kos agensi dan kos datang ke negara
ini, bayaran tiket kapal terbang dan sebagainya. Kos untuk satu-satu pekerja asing secara
minimum boleh naik sampai RM1,200, RM1,300."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1740,1740,Datuk Seri Dr. S. Subramaniam,"Di dalam keadaan ini, mungkin majikan kena lihat balik kepada cara macam mana
mereka gunakan mereka dan membuat rasionalisasi supaya mereka boleh mengurangkan
kegunaan ini. Saya berharap ini secara tidak langsung akan mengurangkan bilangan
pekerja asing yang ada di dalam negara kita. Satu lagi perkara yang ingin dibangkit..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1740,1740,Tuan Syed Shahir bin Syed Mohamud,"Saya ingin mencelah Tuan Yang di-
Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1740,1740,Tuan Yang di-Pertua,"Ya, silakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1740,1740,Tuan Syed Shahir bin Syed Mohamud,"Ianya adalah mengenai kemasukan
pekerja dari luar ini adalah di bawah kementerian yang berbeza dan apabila timbul
masalah, diuruskan oleh Kementerian Sumber Manusia. Mengapa jadi demikian? Apakah
tidak ada satu polisi yang jelas sepanjang kemasukan pekerja daripada luar ini ke
Malaysia? Jadi, tiap-tiap kali kita dengar apabila timbul masalah, yang uruskan ini adalah
Kementerian Sumber Manusia tetapi yang memasukkan mereka ini adalah Kementerian
Dalam Negeri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1740,1740,Datuk Seri Dr. S. Subramaniam,"Terima kasih ke atas pandangan itu. Telah
dibangkit di dalam Dewan ini banyak kali dan perkara ini kita pun sudah bincang macam
mana kedua-dua kementerian boleh kerjasama. Ini kerana isu imigresen ini memang di
bawah tanggungjawab Kementerian Dalam Negeri. Isu keselamatan pun di dalam
Kementerian Dalam Negeri. Isu keperluan dan pembekalan, itu di bawah Kementerian
Sumber Manusia.
Oleh itu ada keperluan supaya kerjasama di antara kedua-dua kementerian di
dalam menetapkan proses yang paling baik dan saya mengambil maklumat tentang
pandangan yang dibuat oleh Ahli Yang Berhormat. Satu lagi topik yang telah disentuh ialah
latihan kemahiran yang..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1740,1740,Dato’ Dr. Firdaus bin Haji Abdullah,Boleh saya mencelah sedikit?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1740,1740,Datuk Seri Dr. S. Subramaniam,Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1740,1740,Dato’ Dr. Firdaus bin Haji Abdullah,"Yang Berhormat Menteri tadi mengakui
memang sudah bincang antara Kementerian Dalam Negeri dan Kementerian Sumber
Manusia. Terima kasihlah atas makluman itu bahawa ada perbincangan. Akan tetapi yang
barangkali kita lebih berminat ialah hasil daripada perbincangan itu. Saya tidak hendak
mengulangi analogi hari ini, bayar tunai esok boleh berhutang. Tuan Yang di-Pertua, terima
kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1740,1740,Datuk Seri Dr. S. Subramaniam,"Okey, hasil daripada itu, proses akan diperbaiki
dan di dalam makmal yang telah dijalankan untuk meningkatkan proses pengurusan
pekerja asing yang dibuat pada tahun yang lalu ada banyak cadangan untuk melicinkan
proses ini supaya pertindihan yang tersedia ada boleh diperbaiki. Isu-isu yang wujud di
dalam proses pengambilan pekerja asing ini, dibuat asas kepada keperluan dan kegunaan
tenaga kerja sahaja dan bukan oleh sebab-sebab yang lain. Satu lagi topik yang disentuh
ialah tentang latihan kemahiran.
Dasar Latihan Kemahiran yang ada pada masa sekarang ialah untuk memastikan
bahawa kita mewujudkan peluang-peluang latihan kemahiran yang mencukupi untuk
menunaikan keperluan, tenaga kerja yang mahir di dalam proses perjalanan untuk menjadi
satu negara yang sudah membangun menjelang tahun 2020. Saranan negara ialah untuk
memastikan 50 peratus daripada pekerja yang ada pada tahun 2020 ialah mereka yang
mempunyai kemahiran yang tinggi. Banyak sistem latihan dan banyak peruntukan untuk
latihan yang telah disediakan.
Salah satu perubahan besar yang akan berlaku pada tahun 2013 ialah program
untuk mengadakan Program Latihan Vokasional di dalam sistem persekolahan.
Kementerian Pelajaran Malaysia daripada tahun 2013, akan mula satu program baru untuk
mereka selepas PMR. Supaya murid-murid yang tidak minat di dalam bidang akademik,
mereka akan diberi peluang supaya mendapat latihan di dalam bidang vokasional dan
sedikit di dalam bidang akademik.
Ini ialah satu program yang besar dan akan memastikan bahawa murid-murid
selepas masa mereka keluar selepas SPM, mereka mempunyai kemahiran-kemahiran
tertentu yang akan menjanjikan peluang-peluang pekerjaan kepada mereka. Ini memberi
mereka satu kemahiran yang akan membolehkan mereka menjadi usahawan secara sendiri
kalau itu menjadi pilihan kepadanya.
Untuk mencapai itu, latihan dibuat oleh semua agensi-agensi di bawah kerajaan
dan melalui Program SLDN. Di mana kita sudah melatih lebih kurang 10,000 orang di dalam
tiga tahun yang berikutan ini. Di mana satu peratusan besar daripada latihan ini di buat di
tempat kerja dan 30 peratus cuma dibuat di tempat dewan kuliah. Semua latihan yang ada
di dalam sistem latihan perindustrian pada masa sekarang, murid-murid didedahkan kepada
industri dan keperluan industri. Ini telah meningkatkan kebolehpasaran..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1740,1740,Dato’ Lim Nget Yoon,Boleh mencelah?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1740,1740,Datuk Seri Dr. S. Subramaniam,Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1740,1740,Dato’ Lim Nget Yoon,"Terima kasih Tuan Yang di-Pertua. Adakah sekolah-
sekolah kemahiran ini dapat sambutan yang baik? Kalau jawapan ialah tidak begitu
menggalakkan, apakah langkah-langkah untuk menarik pelajar-pelajar? Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1740,1740,Datuk Seri Dr. S. Subramaniam,"Apa yang saya terangkan tadi ialah bahawa ini
akan menjadi sebahagian daripada sistem pelajaran kita. Iaitu selepas mereka sudah
melalui PMR, kepada pencapaian di bidang akademik tidak berapa baik, mereka akan
disalurkan kepada saluran alternatif.
Di mana mereka akan didedah kepada kemahiran-kemahiran tertentu dan
beberapa mata pelajaran akademik yang ada pada masa sekarang. Mereka akan mengikut
ini sampai SPM dan di peringkat SPM mereka mendapat peluang, mendapat dua sijil. Satu
ialah sijil SKM iaitu Sijil Kemahiran Malaysia dan lagi satu sijil, Sijil Pelajaran Malaysia.
Mereka mendapat kedua-dua ini, ini akan membolehkan mereka- dan memang daripada
apa yang kita lihat kepada satu dari dua daripada sekolah-sekolah yang telah di
transformasi menjadi kolej vokasional, sambutan memang baik. Apabila diserap di dalam
sistem pembelajaran sebagai dasar, tidak akan jadi isu.
Semasa saya belajar pun kita ada buat woodworking, carpentry, power mechanics,
electricity dan sebagainya. Kita sedang ulang balik kepada keadaan itu dan secara lebih
luas. Saya mempunyai satu keyakinan yang besar bahawa ini ialah satu program yang
akan meningkatkan keupayaan murid-murid kita dan membekalkan tenaga kerja yang
diperlukan oleh negara dan memastikan mereka boleh mendapat kerja. Pada masa yang
sama, menunaikan keperluan tenaga kerja di dalam negara. Untuk bantu di dalam semua
proses ini, kerajaan telah menyediakan banyak program.
Untuk mereka yang sudah lepasan kerja selepas untuk- dan mereka mengikuti
latihan kemahiran di peringkat swasta, kerajaan sedang memberi pinjaman melalui Tabung
Pembangunan Kemahiran atau PTPK. Di mana mereka diberi pinjaman dan pinjaman ini
membantu mereka mengikuti kursus di dalam kolej-kolej latihan swasta. Pada tahun yang
lalu, pinjaman ini telah diperluaskan kepada golongan pekerja supaya pekerja pun boleh
diberi pinjaman oleh kerajaan untuk meningkatkan pencapaian mereka dan meningkatkan
kemahiran mereka.
Kerajaan telah pada bajet yang lalu iaitu Bajet 2012, menyediakan lebih kurang
RM100juta untuk digunakan oleh pekerja sebagai untuk mengujudkan budaya pendidikan
sepanjang hayat. Supaya mereka boleh meningkatkan kemahiran mereka walaupun sudah
kerja dan mencapai tahap yang lebih tinggi. Melalui Pembangunan Sumber Manusia
Berhad, levy yang dibayar oleh majikan, lebih kurang tiap-tiap tahun majikan bayar RM300
juta untuk memberi latihan kepada pekerja-pekerja mereka. RM300 juta digunakan oleh
majikan dan kerajaan memberi sokongan di dalam hal itu untuk majikan yang ialah daripada
kategori SME. Mereka secara- untuk menggalakkan mereka memberi latihan kepada
pekerja mereka, untuk tiap-tiap RM1 yang mereka belanja, kerajaan memberi tambahan
RM1. Ini menjadi satu galakan supaya mereka boleh memberi latihan kepada pekerja-
pekerja mereka. Kita sedang meningkatkan taraf latihan ini dengan meminta supaya
institusi-institusi kita mendapat pensijilan antarabangsa dan pengiktirafan antarabangsa."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1750,1750,Datuk Seri Dr. S. Subramaniam,"Banyak institusi sekarang memberi sijil, bukan sahaja Sijil Kemahiran Malaysia,
tetapi yang telah mendapat pengiktirafan atau akreditasi daripada sijil-sijil antarabangsa.
Contohnya di dalam bidang pengimpalan, welding. Kalau mereka dapat welding certificate
by The Welding Union (TWU), ini akan meningkatkan pengiktirafan mereka di peringkat
antarabangsa dan ini memberi mereka gaji yang lebih tinggi dan penerimaan daripada
dalam kalangan majikan tentang mutu dan standardnya. Ini bukan dibuat dalam satu bidang
sahaja tetapi di dalam bidang-bidang yang pelbagai untuk memastikan mereka yang keluar
daripada sistem latihan kemahiran kita mencapai satu tahap yang lebih tinggi.
Untuk satu jangka masa panjang, kerajaan telah mengemukakan dasar untuk
membantu mereka yang selepas mengikuti latihan kemahiran, mereka boleh terus ke
universiti dan mendapat ijazah di dalam bidang kemahiran. Technical graduates. Empat
teknikal universiti telah dikenal pasti untuk menjalankan program ini, kita panggil program ini
program articulation iaitu mereka yang keluar dengan diploma, contoh daripada Institut
Latihan Perindustrian atau diploma daripada kolej komuniti atau IKBN, mereka boleh
teruskan untuk mendapat ijazah di dalam universiti.
Ini akan membuka satu saluran baru untuk mereka yang mungkin di dalam tempoh
pembelajaran mereka di peringkat awal tidak memperoleh satu pencapaian yang tinggi di
peringkat akademik, tetapi ini akan membuka satu lagi pintu untuk mereka. Melalui saluran
baru ini, mereka akan menjadi technical graduates.
Kalau kita lihat kepada pengalaman negara-negara yang lain, technical graduates
ini, mereka mendapat pendapatan dan peningkatan mereka, pencapaian mereka lebih
tinggi, lebih cepat serta lebih pantas berbanding dengan mereka yang boleh dipanggil the
academic graduates.
Satu lagi isu yang telah dibangkitkan ialah apa kemudahan yang disediakan untuk
pekerja di ladang dan program-program untuk membangunkan mereka. Pada tahun yang
lalu, kerajaan telah menyediakan satu peruntukan RM50 juta untuk meningkatkan
kemudahan air di dalam estet-estet di mana pembekalan air ialah daripada sumber asli..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1750,1750,Dato’ Dr. Firdaus bin Haji Abdullah,Mencelah sedikit.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1750,1750,Tuan Yang di-Pertua,"Silakan Yang Berhormat, silakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1750,1750,Dato’ Dr. Firdaus bin Haji Abdullah,"Terima kasih Tuan Yang di-Pertua.
Sebelum Yang Berhormat Menteri pindah kepada subjek lain, saya masih tertarik mengenai
aspek latihan ini tadi. Ini sekarang sudah beralih kepada aspek pemberian kemudahan.
Okeylah, kita alu-alukan itu. Akan tetapi yang saya masih terkilan, Yang Berhormat Menteri
dengan panjang lebar telah menyebut tentang latihan-latihan kemahiran, tetapi satu yang
tidak jelas di sini ialah latihan kemahiran yang diadakan yang terpencar-pencar itu, adakah
langkah-langkah yang consorted, dengan izin, mengkoordinasi, menyelaraskannya supaya
dengan demikian tidak akan berlaku mismatching apabila sudah graduate nanti. Oleh
kerana itu, saya rasa perlu ada koordinasi antara kementerian-kementerian berkenaan, dan
ini tidak ada disebut. Satu.
Kemudian, saya juga berkali-kali telah ditimbulkan masalah tenaga kerja tempatan
tidak mahu membuat kerja ini, tidak mahu membuat kerja itu. Kita telah menimbulkan di sini
antara sebabnya ialah kerana masalah mindset. Oleh kerana itu, adalah juga menjadi
tanggungjawab kementerian saya rasa, untuk melakukan latihan merubah mindset itu. itu
yang tidak disebut oleh Yang Berhormat Menteri tadi. Okeylah, kita alu-alukan tentang
pelbagai latihan kemahiran, tetapi sayang tidak ada disebut adakah latihan itu
dikoordinasikan, diselaraskan.
Selain dari itu, yang rasanya tidak disebut ialah latihan-latihan untuk merubah
mindset. Ini sangat penting saya rasa. Selagi mindset kita tidak bertukar, apa pun
kemahiran kita, kemahiran itu tidak akan mendatangkan apa-apa manfaat rasanya. Terima
kasih Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1750,1750,Datuk Seri Dr. S. Subramaniam,"Saya setuju bahawa kerana terdapat banyak
agensi yang menawarkan latihan-latihan kemahiran, ada kadang-kadang pertindihan, ada
kurikulum yang berbeza dan ada sistem pensijilan yang berbeza. Untuk mengatasi perkara
itu, di bawah Jawatankuasa Pembangunan Modal Insan yang dipengerusikan oleh Yang
Amat Berhormat Timbalan Perdana Menteri, satu majlis telah diwujudkan iaitu majlis untuk
menyeragamkan latihan vokasional yang dibuat supaya isu-isu yang telah dibangkit oleh
Yang Berhormat tadi iaitu bahawa tiada pertindihan, bahawa latihan dibuat mengikut
keperluan supaya kita mempunyai satu standard yang sama iaitu kurikulum yang sama dan
pensijilan yang sama. Jadi, perkara-perkara ini telah diambil dikira dan kita sekarang dalam
usaha untuk memperbaiki dan memastikan bahawa perkara yang di mana ada keadaan
yang tidak seragam di antara agensi-agensi yang menyediakan boleh diperbetulkan supaya
secara as a consorted effort, semua kumpulan yang ada tanggungjawab di dalam isu
latihan kemahiran ini boleh bekerjasama dan mengarah ke satu tujuan yang sama.
Untuk menjawab soalan yang kedua iaitu tentang the soft skills, the attitudinal
issues yang ada di dalam kalangan pelatih dan pekerja ini. Di dalam kurikulum, salah satu
daripada perkara yang telah diberi tumpuan baru-baru ini ialah untuk memastikan semasa
mereka mendapat training di dalam the hard skills, isu-isu soft skills iaitu di dalam
komunikasi, di dalam attitude dan etika kerja ini turut diberi tumpuan supaya mereka boleh
bekerja, bukan sahaja mempunyai kemahiran daripada segi kemahiran tentang kerja itu,
tetapi seperti yang dijelaskan oleh Yang Berhormat, bahawa mereka mempunyai attitude,
etika yang sesuai untuk kerja dan meningkatkan taraf mereka dan pada masa yang sama
menyumbang kepada kemajuan majikan mereka.
Beralih balik kepada bantuan, kepada estet...
**To’ Puan Hajah Zaitun binti Haji Mat Amin:** Tuan Yang di-Pertua, boleh saya
tumpang bertanya? Yang Berhormat Menteri, boleh?... Terima kasih Tuan Yang di-Pertua,
terima kasih Yang Berhormat Menteri. Saya juga turut berasa bangga di atas inisiatif
kementerian khususnya Yang Berhormat Menteri sendiri yang begitu gigih dan memberi
satu tumpuan yang khusus bagi mengatasi kebanjiran pendatang asing.
Tinggal lagi, daripada hasil latihan kemahiran yang dilaksanakan oleh pihak
kementerian, boleh tidak dinyatakan di dalam Dewan yang mulia ini, bilakah dapat kami
menerima ataupun di semua sektor dapat mengecap hasil daripada latihan itu pengurangan
kemasukan pendatang asing? Contoh kata di sektor-sektor yang kita tengok hari ini, bukan
perladangan dan pembinaan sahaja, malahan kita pergi ke Shell, kita pergi ke restoran, kita
pergi mana-mana, bercakap pun susah, hendak order pun susah. Jadi, apakah tindakan
kementerian di atas inisiatif yang diambil hasil daripada latihan kemahiran di semua
peringkat yang dibuat oleh kementerian untuk mengatasi dan data-data yang dapat kami
dimaklumkan kepada Dewan ini hasil daripada usaha yang kementerian laksanakan?
Terima kasih Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1750,1750,Datuk Seri Dr. S. Subramaniam,"Terima kasih Yang Berhormat. Terlebih dahulu,
saya ingin menerangkan, walaupun saya sudah buat ini semasa saya menjawab soalan
lisan beberapa hari dahulu, bahawa 95 peratus atau lebih daripada pekerja asing yang
datang ke negara kita bukan untuk mengisikan kekurangan kemahiran yang ada di dalam
pekerja Malaysia, tidak. Mereka datang dan mengisikan kekosongan yang ada, peluang-
peluang pekerjaan yang tidak mahir. Oleh kerana itulah kerja-kerja yang disegani oleh
rakyat Malaysia dan mereka tidak mahu kerja di dalam bidang-bidang itu.
Kerja-kerja di mana kemahiran diperlukan, contohnya di dalam satu kilang, di
peringkat yang lebih tinggi daripada labor operator, di situ kita boleh nampak pekerja
tempatan kerja. Kalau naik di tangga kerja ini, lebih tinggi, lebih pekerja tempatan. Itu
bermaksud, pekerja tempatan bekerja di dalam kerja-kerja yang memerlukan kemahiran,
memerlukan latihan dan memerlukan pengetahuan tetapi di peringkat bawah itu yang
susah. Macam mana kita mahu mengurangkan penggunaan pekerja asing ialah melalui
transformasi cara, proses yang ada di dalam tempat kerja itu."
