level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.42 [Jadual] -
Maksud P.42 [Anggaran Pembangunan 2018] -",■1920,1920,Puan Rubiah binti Haji Wang [Kota Samarahan],"Klinik ini satu bangunan dua tingkat, tetapi perkhidmatan yang disediakan
banyak. Ruangnya agak sempit dan apa yang makin menyempitkan ialah pejabat
pentadbiran bahagian pun berada di blok yang sama. Malah apa yang sering menjadi isu
kita sekarang, pusat rawatan kecemasan pun telah dipindahkan ke Institut Jantung
Negara Kota Samarahan yang mana telah menjadi beban dan juga menjadi masalah
kepada masyarakat-masyarakat sekitar Kota Samarahan.
Dengan itu, saya mohon kepada pihak kementerian untuk meninjau lebih lanjut
tentang keadaan bangunan tambahan untuk Klinik Kota Samarahan supaya dapat
memberi perkhidmatan yang terbaik kepada masyarakat-masyarakat di Kota Samarahan
dan juga luar bandar. Saya juga di sini ingin hendak mencatatkan rasa penghargaan dan
terima kasih saya kepada doktor-doktor dan pihak pengurusan Klinik Kota Samarahan,
staf-stafnya yang telah dapat menangani isu-isu, kerenah-kerenah pesakit-pesakit ini
dengan begitu sabar, begitu bertanggung jawab dan dapat menangani isu-isu masalah
sebaik yang mungkin bagi memuaskan hati-hati pesakit di kawasan berkenaan.
Tuan Pengerusi, seterusnya saya pergi kepada 01100 - Peralatan dan
Kenderaan. Sama juga seperti Kinabatangan tadi, Klinik Asia Jaya hanya mempunyai
satu van ambulan dan telah berumur sudah tua dan selalu sangkut-sangkut. Apa yang
membimbangkan kita sekarang, pada satu-satu masa banyak kejadian berlaku serentak.
Ini menyebabkan masalah kepada pihak pengurusan klinik untuk membawa pesakit-
pesakit ke klinik ataupun ke hospital yang berdekatan. Jadi mohon pertimbangan
daripada pihak kementerian untuk melihat masalah ini dan sebolehnya kalau dapat
meningkatkan perkhidmatan van ambulan di Klinik Asia Jaya. Tuan Pengerusi, terima
kasih. Kota Samarahan mohon menyokong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.42 [Jadual] -
Maksud P.42 [Anggaran Pembangunan 2018] -",■1920,1920,Timbalan Yang di-Pertua [Dato’ Sri Haji Ismail bin Haji Mohamed Said],"Ya
Yang Berhormat Klang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.42 [Jadual] -
Maksud P.42 [Anggaran Pembangunan 2018] -",7.22 ptg.,1922,Tuan Charles Anthony Santiago [Klang],"Terima kasih Tuan Pengerusi. Saya
ingin membahaskan beberapa isu di bawah Butiran 012200, 020500 dan sebagainya. Isu
pertama saya hendak bangkit ialah berkait dengan peruntukan RM4.2 bilion untuk
perubatan. Rakyat negara berharap bahawa KKM akan meningkatkan peruntukan
perubatan tetapi malangnya, ini tidak berlaku.
Tuan Pengerusi peruntukan yang kecil ini adalah amat tidak adil kepada rakyat
Malaysia khususnya pesakit-pesakit di Malaysia, memandangkan permintaan untuk
perkhidmatan kesihatan yang begitu tinggi. Semalam Yang Berhormat Menteri sendiri
mengakui bahawa terdapat kekurangan antibiotik untuk merawat pesakit di hospital
kerajaan.
Selain itu, Malaysia sedang menghadapi cabaran *an ageing society* dan
pindahan pesakit-pesakit di hospital swasta kepada hospital kerajaan. Semua ini akan
memberi tekanan kepada perkhidmatan kesihatan wam yang sedia ada. Saya juga
menerima aduan daripada rakyat Klang bahawa doktor kerajaan memberi preskripsi
untuk pesakit-pesakit kanser, leukemia dan sebagainya untuk membeli ubat daripada
farmasi luar. Dengan itu, perbelanjaan *out of pocket* akan menjadi beban kepada pesakit.
Cadangan saya ialah untuk Kementerian Kesihatan Malaysia untuk meminta
peruntukan daripada Kerajaan Pusat. Itu satu, dan juga untuk mengurangkan
perbelanjaan yang tidak perlu. Sebenarnya Tuan Pengerusi, saya ingin membawa
kepada pengetahuan Yang Berhormat Menteri dan juga Dewan yang mulia ini bahawa
saya telah membawa satu usul untuk memberi satu penyuntikan sebanyak RM2 bilion
kepada Kementerian Kesihatan Malaysia tetapi malangnya, kena tolak oleh Speaker. *So
sorry Minister, you ought to got RM2 billion if only the Speaker allowed for more. But I still
haven’t done yet, 18(1) I am going to do it again. One more try.*
Cadangan seterusnya adalah untuk mengurangkan harga ubat paten dengan
memohon lesen wajib ataupun *compulsory licensing* di bawah perjanjian *TRIPS
Agreement* WTO. Dengan cara ini, harga ubat paten dapat dikurangkan seperti ubat
hepatitis *Sofosbuvir* di mana harga ubat ini telah dikurangkan sebanyak 99 peratus.
Tuan Pengerusi secara keseluruhan, peruntukan bagi ubat-ubat sebanyak
RM4.2 bilion adalah tidak mencukupi. Saya juga minta Yang Berhormat Menteri
mengatakan perbelanjaan kerajaan untuk membeli ubat genetik, ubat paten dan juga
perbelanjaan untuk ubat-ubat bagi NCD, kanser dan juga penyakit jantung. Isu
berkenaan adalah- *sorry.
Carry on* Butiran 011900 – Radioterapi dan Onkologi*.* Statistik KKM
menunjukkan bahawa satu daripada sembilan wanita akan mendapat kanser dan satu
daripada 10 lelaki akan menghidap kanser sebelum mereka mencapai umur 75 tahun.
Saya ada banyak butiran, tetapi masa sudah suntuk. Terus *to the point,* apakah strategik
KKM untuk melaksanakan pengesanan awal- *early detection* pertama dan juga strategik
pengesahan awal dapat membantu memanjangkan nyawa seseorang pesakit dan
kekurangan perbelanjaan kos hospital kerajaan dalam masa yang panjang.
*Next issue* adalah Butiran 020200 - Pembangunan Kesihatan Keluarga. Ini
merupakan satu bajet yang begitu besar, mungkin Yang Berhormat Menteri boleh
memberi satu *explanation* apakah perbelanjaan ini untuk pembangunan kesihatan
keluarga. Isu berkaitan adalah pendidikan kesihatan di mana kita dapati satu penurunan
sebanyak RM10 juta berbanding tahun yang lalu. Ini *research question* sebab kita dapati
bahawa KKM- isu pendidikan kesihatan dikurangkan memandangkan salah satu
tanggungjawab utama KKM adalah untuk memastikan masyarakat yang sihat dalam
jangka masa yang panjang tidak membebankan hospital kerajaan. Apabila peruntukan
pendidikan kesihatan dikurangkan, ini menunjukkan bagaimana penjimatan kerajaan
atau *government austerity impacts on well-being of the* rakyat.
Isu yang berkait dengan hospital kanser di Sungai Petani. Ini satu- saya sokong
hospital ini, idea ini, rancangan ini tetapi soal di sini ialah manakah *oncologist* untuk kerja
di *Sungai Petani Hospital*. Menurut *Malaysian Oncologist Society* memerlukan kira-kira
240 hingga 300 pakar onkologi, tetapi hanya sekarang adalah 110 sahaja iaitu *radiation
and clinical oncologist*. *So* dalam hospital kerajaan, hanya ada 26 pakar onkologi. *So,
how are you going to train oncologist when the ministry’s* peruntukan telah dipotong? *So*
sangat ini mendapat penjelasan daripada pihak kerajaan dan juga berapakah jumlah
yang diperuntukkan bagi latihan onkologi baru.
Akhir sekali, *voluntary health insurance*. Saya mohon kerajaan untuk memberi
penjelasan mengenai matlamat *voluntary health insurance* dan penyertaan beberapa
NGO untuk mengetuai operasi VHI ini dan harap kerajaan boleh berikan nama-nama.
Apakah kajian telah dibuat dan siapakah kontraktor, siapakah pakar rujuk, konsultan
yang telah dilantik untuk kajian *voluntary health insurance*.
*Last* sekali Tuan Pengerusi ialah emolumen kakitangan kontrak. Saya dapati
bahawa kakitangan kontrak telah meningkat sebanyak 308 peratus. Emolumen bagi
kakitangan kontrak naik sebanyak 308 peratus. Apakah ini bermakna kerajaan akan
mengurangkan kakitangan tetap dan mendapatkan lebih ramai pekerja-pekerja kontrak?
Apakah impak yang akan dialami oleh graduan-graduan yang ingin memohon pekerjaan
di hospital dan di klinik kerajaan? Juga mohon Yang Berhormat Menteri jelaskan jenis
pekerjaan, *the type of work* yang dibuat oleh pekerja kontrak. Terima kasih Tuan
Pengerusi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.42 [Jadual] -
Maksud P.42 [Anggaran Pembangunan 2018] -",7.22 ptg.,1922,Timbalan Yang di-Pertua [Dato’ Sri Haji Ismail bin Haji Mohamed Said],Yang Berhormat Tanjong Piai.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.42 [Jadual] -
Maksud P.42 [Anggaran Pembangunan 2018] -",7.28 ptg.,1928,Dato’ Sri Wee Jeck Seng [Tanjong Piai],"Terima kasih Tuan Pengerusi. Saya
ingin menyentuh Butiran 00400 - Hospital Baharu. Tuan Pengerusi, Hospital Pontian
yang sedia ada sekarang ini telah dibina pada tahun sekitar 1937 dan kebanyakan
merupakan bangunan lama yang berusia hampir 80 tahun. Pada hari ini sesuai dengan
jumlah penduduk yang semakin bertambah, menyebabkan hospital ini tidak lagi mampu
menampung jumlah pesakit yang ramai. Difahamkan hospital ini tidak mempunyai dewan
bedah, purata kekerapan rujukan kes ke Hospital Sultanah Aminah, Johor Bharu,
kekerapan ataupun tiada khidmat kepakaran adalah hampir sebanyak 10 kes sehari.
Selain daripada itu, hospital ini tidak mempunyai wad kelas pertama dan wad
kelas kedua amat terhad dengan hanya mempunyai lapan katil lelaki dan lapan katil
perempuan. Pertambahan bangunan-bangunan tambahan juga menjadikan hospital
sedia ada mempunyai tempat letak kenderaan yang sangat terhad dan ini menyukarkan
orang ramai yang berurusan dengan hospital ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.42 [Jadual] -
Maksud P.42 [Anggaran Pembangunan 2018] -",■1930,1930,Dato’ Sri Wee Jeck Seng [Tanjong Piai],"Hasil daripada pertambahan penduduk limpahan kepesatan pembangunan
Wilayah Iskandar menjadikan banyak pembangunan mega dan berisiko telah wujud di
Daerah Pontian seperti hab petroleum di Tanjung Bin. Maka, perkhidmatan sokongan
seperti hospital semakin menjadi keutamaan bagi menangani kemungkinan-
kemungkinan yang akan berlaku.
Tuan Pengerusi, kemudahan rawatan terkini dan doktor pakar diperlukan demi
kepentingan penduduk setempat. Saya berharap alasan menyatakan Pontian terletak
berdekatan dengan Johor Bahru tidak boleh digunakan untuk melewatkan pembinaan
hospital baru di daerah ini. Kebanyakan kes kecemasan akan dihantar ke hospital di
Johor Bahru.
Walaupun pada pandangan mata kasar ia dekat, namun perjalanan sejauh kira-
kira lebih kurang 50 kilometer perlu ditempuh untuk ke Johor Bahru. Ini ditambahkan
dengan masalah kesesakan jalan raya yang rosak dan berlubang di jalan Pontian-Johor
Bahru menyukarkan perjalanan ambulans dan kenderaan yang membawa pesakit ke
sana.
Tuan Pengerusi, saya difahamkan pihak Kementerian Kesihatan pernah
mengemukakan cadangan pembinaan hospital baru untuk Daerah Pontian dan lokasinya
juga telah dikenal pasti yang kebetulannya berada di kawasan Parlimen Tanjong Piai.
Lokasi yang dipilih sangat sesuai untuk dibina hospital baru berdasarkan kedudukannya
yang sangat strategik dan saya selaku Ahli Parlimen menyokong penuh cadangan
tersebut. Namun, sehingga hari ini perkembangannya tidak menunjukkan sebarang
kemajuan.
Tuan Pengerusi, di negeri Johor, Daerah Pontian merupakan satu-satunya
daerah yang tidak dibina hospital baru yang lengkap dengan kelengkapan moden dan
kepakaran doktor. Oleh yang demikian, saya mohon pihak Kementerian Kesihatan untuk
melihat kembali cadangan tersebut dan melaksanakan pembinaan hospital baru bagi
Daerah Pontian yang lebih moden sesuai dengan pembangunan di daerah ini.
Tuan Pengerusi, saya dan bagi pihak penduduk Parlimen Tanjong Piai dan
khasnya di kawasan Pekan Nanas merakamkan penghargaan terima kasih atas
terbinanya sebuah klinik kesihatan baru di Pekan Nanas. Bangunan tersebut tertangguh
sebegitu lama dan akhirnya telah siap dibina sejak beberapa bulan yang lalu.
Namun, orang ramai tertanya-tanya, bilakah klinik baharu tersebut akan
memulakan operasinya? Sukacita jika pihak Kementerian Kesihatan dapat memberikan
satu tarikh untuk operasinya bagi memudahkan pemakluman kepada orang ramai dan
bagi mengelakkan pihak yang tidak bertanggungjawab menularkannya untuk
mengelirukan orang ramai. Jadi, itu sahaja. Sekian."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.42 [Jadual] -
Maksud P.42 [Anggaran Pembangunan 2018] -",■1930,1930,Tuan Pengerusi [Dato' Sri Haji Ismail bin Haji Mohamed Said],"Yang
Berhormat Bukit Katil tak berminat? Ya, sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.42 [Jadual] -
Maksud P.42 [Anggaran Pembangunan 2018] -",7.33 mlm.,1933,Tuan Shamsul Iskandar @ Yusre bin Mohd. Akin [Bukit Katil],"Terima kasih,
Tuan Pengerusi. Saya ingin membahas tentang Butiran 010000 – Perubatan, Butiran
kecil 012200 – Farmasi dan Bekalan.
Melalui Belanjawan 2018, belanjawan Kementerian Kesihatan telah
ditingkatkan sebanyak RM2 bilion. Namun, dari sudut farmasi dan bekalan, daripada
RM1.743 bilion pada tahun 2017 kepada RM1.714 bilion pada tahun 2018. Berlaku
penurunan 1.6 peratus.
Tuan Pengerusi, pengecualian GST salah satu menjadi keutamaan. Belanjawan
2018 tidak memberikan pengecualian tambah ataupun sifar GST kepada ubat-ubat
kesihatan. Walaupun kerajaan dikatakan komited dalam mengurangkan caj
perkhidmatan perubatan dengan konsep *bundling* dengan hospital swasta tetapi
peningkatan hampir 30 peratus pesakit di Malaysia perlu diberikan perhatian dan
pertimbangan untuk mengurangkan harga ubat-ubatan dengan pengecualian GST
khususnya buat kelompok B40.
Pertambahan pesakit ke hospital dan klinik awam bukti bahawa mereka
terpaksa bergantung kepada ubat-ubat kerajaan yang murah tetapi masih dikenakan
GST. Kita ambil contoh di India, 20,000 ahli *Federation of Medical and Sales
Representative Association of India* telah membantah pelaksanaan GST ke atas ubat-
ubatan dan peralatan perubatan pada 12 November 2017. Sebabnya, GST 12 peratus
ke atas ubat-ubatan di India telah menyebabkan harga naik 2.30 peratus. Kalau bantahan
besar-besaran begini boleh mengakibatkan perubahan di negara luar, kenapa kita harus
bersendirian dalam isu GST dengan kesihatan awam?
Awal bulan Mac 2017, kerajaan telah meningkatkan pengecualian GST untuk
ubat kesihatan kepada 4,215 jenis daripada 2,900 jenis ubat dalam *National Essential
Medicine List*, dengan izin. Persoalannya, adakah kerajaan mempunyai perancangan
mengecualikan GST untuk semua ubat di Malaysia dengan kejayaan meningkatkan ubat
yang dikecualikan GST?
Kita tahu akibat pelaksanaan GST terhadap ubat-ubatan menyebabkan
kenaikan harga berlaku di beberapa institusi terpilih antaranya Pusat Perubatan
Universiti Malaya dan Hospital Universiti Sains Malaysia. PPUM misalnya, turut
melaporkan bayaran bulanan pertambahan perbelanjaan untuk pembekal apabila kos
GST berjumlah RM4 juta diambil kira pada tahun 2015.
Jikalau kutipan GST mampu mencecah RM41 bilion sepanjang tahun lalu,
kenapa ia tidak disalurkan kembali untuk membantu melunaskan keperluan perubatan
rakyat? Sedangkan, ia berkemampuan mengubah masa depan rakyat yang tidak dapat
menanggung kos ubat yang menggunung.
Tuan Pengerusi, jumlah peruntukan untuk Butiran 020500 – Farmasi dan
Bekalan Kesihatan Awam menurun daripada RM949,587,500 pada tahun 2017 kepada
RM930,697,800 pada tahun 2018. Penurunan ada nampak sedikit iaitu sebanyak 1.9
peratus tetapi yang akan terasa tentulah orang awam khususnya B40. Apakah kerajaan
mempunyai perancangan dalam menangani isu ini dengan memberikan pendekatan
yang lebih berkesan dalam membekalkan ubat-ubatan kepada pesakit awam?
Perkara ini seperti yang diunjurkan dalam FDA pada tahun 2013 dalam usaha
tempoh jangka panjang mengelak berlaku kekurangan ubat mencadangkan pendekatan
*risk-based approach* untuk memberi peringatan awal mengenai kekurangan ubat dan
kawalan kualiti.
Tuan Pengerusi, bagi Butiran 070000 – Pengurusan mengenai sumber manusia
dan perancangan tenaga manusia. Malaysia sekarang ini seperti mana yang telah
dimaklumkan di dalam Dewan ini oleh Ahli-ahli Parlimen dari kedua-dua belah, Malaysia
sedang mengalami satu situasi yang kritikal di mana bilangan hospital dan kakitangan
tidak mencukupi untuk menampung jumlah pesakit yang tinggi di seluruh Malaysia.
Statistik yang dikongsikan kementerian sendiri menunjukkan bahawa untuk
setiap 632 penduduk di satu-satu kawasan, hanya ada seorang doktor perubatan dan ini
berdasarkan data pada tahun 2016. Waktu menunggu berjam-jam dilaporkan di wad
kecemasan. Pesakit luar ada yang terpaksa tunggu tiga hingga empat jam untuk
berjumpa doktor sebab tidak cukup kakitangan. Dan bajet terbaru menunjukkan
peruntukan sumber manusia yang mendadak sampai tinggal kurang sepuluh peratus
daripada bajet tahun lalu dari RM260 juta hingga tinggal RM18 juta sahaja. Penurunan
yang besar, lebih 90 peratus daripada bajet tahun lepas.
Jadi bagaimana dengan peningkatan peruntukan bagi perancangan tenaga
manusia dan latihan yang naik sekali ganda daripada peruntukan tahun 2017 daripada
RM242 juta ke RM514 juta? Adakah ini disebabkan lambakan graduan bidang perubatan
pada masa ini? Saya mohon pihak kementerian menerangkan penyaluran peruntukan
lebih RM500 juta ini. Adakah ia untuk membantu meletakkan barisan graduan di hospital-
hospital?
Seterusnya, Tuan Pengerusi, saya ingin juga bertanya tentang fasiliti untuk
hospital seperti di klinik desa dan sebagainya. Adakah peruntukan kerajaan ini
merangkumi seluruh sistem klinik di bawah kerajaan iaitu klinik desa, klinik kesihatan dan
Klinik 1Malaysia? Begitu juga dengan Hospital Melaka yang selalu saya bangkitkan, kita
menghadapi masalah kerana kekurangan tempat, katil dan sebagainya. Bila kita pergi
turun melihat, menziarah hospital, nampak ramai pesakit yang berada di luar. Jadi saya
percaya ini perkara-perkara yang kecil tetapi besar kesannya kepada rakyat. Terima
kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.42 [Jadual] -
Maksud P.42 [Anggaran Pembangunan 2018] -",7.33 mlm.,1933,Tuan Pengerusi [Dato' Sri Haji Ismail bin Haji Mohamed Said],"Yang
Berhormat Lenggong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.42 [Jadual] -
Maksud P.42 [Anggaran Pembangunan 2018] -",7.38 mlm.,1938,Dato’ Dr. Shamsul Anuar bin Haji Nasarah [Lenggong],"Terima kasih, Tuan
Pengerusi kerana memberi peluang kepada saya untuk bahas di Kementerian Kesihatan
di peringkat Jawatankuasa. Sedikit sahaja iaitu Butiran 00201, Butiran 00300 dan juga
Butiran 00600.
Tuan Pengerusi, saya ingin ambil kesempatan di Dewan ini untuk minta dan
ucap terima kasih terdahulu kepada pihak kementerian kerana telah pun memberi
kemudahan di Pusat Kesihatan dan Wad Bersalin di Lenggong yang telah pun dirasmikan
baru-baru ini dan dihadiri sendiri oleh Yang Berhormat Menteri. Cuma, kalau dapat
ditambah dan tingkatkan perkhidmatannya.
Pertama, oleh kerana di kawasan saya bayangkan jika berlaku masalah
kecemasan, kita tidak ada wad di situ. Terpaksa lebih daripada 50, 60 kilometer ke Gerik
dan mungkin terpaksa ke Kuala Kangsar ataupun ke Taiping dan juga ke Ipoh. Ia
memang cukup menderitakan rakyat di situ walaupun kemudahannya telah pun
dipertingkatkan. Oleh itu, kita harap dapat ditingkatkan kemudahan dengan
menempatkan katil kalaupun tidak sebagaimana yang telah pun dicadangkan oleh Yang
Berhormat Menteri untuk transit katil terlebih dahulu di kawasan berkenaan.
Selain daripada itu juga, saya harap ditambahkan juga kemudahan ambulan di
situ kerana kerap kali oleh kerana laluan di kawasan berkenaan adalah laluan utama
menghubung ke Pantai Timur dan sebagainya, sering kali berlaku kemalangan dan
kadangkala berlaku kemalangan serentak dua, tiga kemalangan sekali. Jadi memang
agak susah dari segi kekurangan ambulans dan sebagainya. Ini saya harap ditingkatkan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.42 [Jadual] -
Maksud P.42 [Anggaran Pembangunan 2018] -",■1940,1940,Dato’ Dr. Shamsul Anuar bin Haji Nasarah [Lenggong],"Satu lagi ialah saya mohon juga dan terima kasih dahulu kerana memberi
kemudahan pusat hemodialisis di kawasan saya dan kalau dapat ditambah lagi bilangan
mesinnya supaya kemudahan itu dapat dikembangkan lagi dan kerana jumlah pesakit
memang meningkat. Apa pun saya harap pihak kementerian menambahkan lagi usaha-
usaha untuk *prevention* ini. Saya percaya tahap kesihatan rakyat akan meningkat jika
kita lihat jumlah rakyat ke hospital berkurang. Kalau ramai ke hospital ini, maka kita dapati
sebenarnya ada masalah dari segi kesihatan rakyat.
Jadi kalau ramai orang tidak pergi ke hospital, hospital kosong, tidak ramai
orang pergi, itu menunjukkan bahawa tahap kesihatan rakyat meningkat. Jadi oleh sebab
itu saya harap ditambahkan program-program bukan hanya kepada Lembaga Promosi
Kesihatan tetapi juga kepada hospital-hospital terutama di luar bandar ini untuk
melaksanakan program-program kesedaran kesihatan ini. Usaha memang telah dibuat
tetapi ditambah lagi supaya tahap kesihatan rakyat dan kesedaran ini dapat
dipertingkatkan. Terima kasih Tuan Pengerusi dan saya menyokong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.42 [Jadual] -
Maksud P.42 [Anggaran Pembangunan 2018] -",■1940,1940,Tuan Pengerusi [Dato’ Sri Haji Ismail bin Haji Mohamed Said],"Ya saya bagi
Yang Berhormat Bagan Serai dulu, lepas ini dua daripada pembangkang ya. Sila, Yang
Berhormat Bagan Serai."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.42 [Jadual] -
Maksud P.42 [Anggaran Pembangunan 2018] -",7.41 mlm.,1941,Dato’ Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],"Terima kasih, Tuan
Pengerusi. *Bismillahir Rahmanir Rahim. Assalammualaikum warahmatullahi
wabarakatuh.*
Saya menyentuh Butiran 020000 B.42 iaitu Kesihatan Awam. Ini berkenaan
dengan Komuniti Sihat Perkasa Negara (KOSPEN) yang dicetuskan oleh Yang
Berhormat Menteri pada tahun 2013, satu transformasi perkhidmatan kesihatan
meningkatkan mutu kesihatan rakyat dengan penglibatan masyarakat. Jadi sukarelawan
ini dinamakan pasukan Gerak Sihat 1Malaysia (GS1M). Melalui program ini, ada banyak
perkara-perkara baik telah dilakukan untuk membantu kementerian menurunkan
masalah penyakit *non-communicable diseases* (NCD).
Apa yang saya hendak lihat di sini ialah perlu diadakan kursus-kursus latihan
yang lebih termasuk latihan CPR kepada masyarakat secara berkala. Seperti contohnya
enam bulan sekali kerana CPR yang baik dan difahami dan dilakukan dengan baik dapat
menyelamatkan nyawa di saat-saat kecemasan.
Jadi saya ingin bertanya, apakah perancangan jangka masa panjang
kementerian terhadap program KOSPEN ini? *Long term.* Serta nyatakan bentuk-bentuk
bantuan yang diberikan oleh kementerian terhadap program tersebut. Adakah kerajaan
bersedia untuk memberi sedikit insentif kepada mereka yang bersemangat untuk
bersama-sama membantu masyarakat ke arah kesihatan yang baik?
Butiran 00400 P.42. Perkara ini saya ingin nyatakan iaitu keperluan satu klinik
yang baru di Parlimen Bagan Serai iaitu di Klinik Matang Gerdu. Klinik Kesihatan Bagan
Serai dan Klinik Kesihatan Kuala Kurau yang terletak di antaranya itu adalah agak sesak
dengan mereka yang sakit. Perkara ini telah lama, dah beberapa kali saya telah
bangkitkan dalam Parlimen ini dan tidak lagi mendapat apa-apa tindakan yang
sewajarnya. Hari ini 50 hingga 60 orang sehari di Matang Gerdu dan di Klinik Bagan Serai
lebih daripada 100 orang. Di Kampung Matang Gerdu ini mempunyai penduduk lebih
kurang 20,000 hingga 22,000 orang dan kebanyakannya daripada golongan sederhana
dan juga bawah.
Jadi mohon pertimbangan kementerian dalam melihat kepada pembinaan klinik
kesihatan yang baharu di kawasan tersebut kerana keperluannya agak kritikal. Di
kawasan Matang Gerdu ini juga wujudnya rumah PR1MA 1,248 unit dan juga banyak
perumahan-perumahan telah naik di kawasan itu dan juga sekolah-sekolah yang telah
naik di kawasan itu. Jadi masa depan dijangka akan menjadi lebih padat lagi.
Selain daripada itu, saya ingin mencadangkan kepada kementerian agar
membina lebih banyak bangunan parkir bertingkat di setiap hospital kerajaan yang besar.
Ini kerana melihat kepada kesesakan yang berlaku boleh menyebabkan kesusahan
kepada pesakit, kepada staf dan juga masalah kepada ambulans yang keluar masuk.
Butiran 070400 – Perancangan Tenaga Manusia dan Latihan, B.42. Ini
berkenaan dengan lambakan doktor hari ini yang dikatakan 5,000 setiap tahun dan
dijangkanya akan datang apabila kontrak doktor-doktor yang mengikuti program kontrak
ini telah tamat, maka hanya dikatakan 50 peratus dapat diserap dan dijangka dalam
1,000 hingga 2,000 orang akan tidak ada kerja. Kalau kita lihat menuju kepada negara
maju dalam tiga ke empat tahun lagi, kita akan lihat lebih daripada 5,000 orang, mungkin
10,000 orang doktor-doktor akan terpaksa menganggur kerana perkara ini.
Jadi saya nak tanyalah, apakah perancangan kementerian dalam mengatasi
masalah lambakan graduan di dalam negara pada ketika ini? Adakah kementerian
bercadang untuk melaksanakan kerjasama dua hala bersama hospital di luar negara
umpamanya dalam menawarkan latihan perubatan- *housemanship* pada graduan
perubatan negara.
Tuan Pengerusi, saya ucap terima kasih bagi peluang kepada Bagan Serai."
