level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1540,1540,Dato’ Haji Mahfuz bin Haji Omar [Pokok Sena],Yang Berhormat Pokok Sena ada.
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1540,1540,Dato’ Henry Sum Agong,"Baik. Yang Berhormat Lipis, Yang Berhormat Kapar,
Yang Berhormat Rantau Panjang, Yang Berhormat Kuala Terengganu, Yang Berhormat Batu
Sapi, Yang Berhormat Hulu Rajang, Yang Berhormat Klang, Yang Berhormat Tanah Merah,
Yang Berhormat Pandan, Yang Berhormat Tasek Gelugor, Yang Berhormat Kuala Langat,
Yang Berhormat Kulai dan Yang Berhormat Sik.
Tuan Yang di-Pertua, kerajaan sememangnya amat prihatin akan keperluan rakyat
terutamanya isu kos sara hidup kerana ia merupakan salah satu agenda utama yang ingin
dicapai oleh kerajaan. Seperti sedia maklum, Malaysia adalah sebuah negara yang
mengamalkan sistem ekonomi pasaran terbuka di mana kuasa pasaran atau *market forces*
memainkan peranan penting dalam menentukan harga barangan di samping pengaruh
faktor-faktor dalaman dan luaran yang lain seperti kadar tukaran wang asing dan sebagainya.
Walau bagaimanapun, bagi barangan keperluan asas seperti gula, minyak masak,
tepung gandum, beras dan gas memasak LPG, kerajaan masih mengawal harganya supaya
barang-barang tersebut dapat dijual di pasaran pada harga yang ditetapkan. Jumlah subsidi
yang ditampung oleh kerajaan bagi tujuan ini sudah pun melebihi RM2 bilion setahun.
Kementerian juga sentiasa menjalankan pemantauan dan penguatkuasaan bagi memastikan
peniaga tidak mengambil keuntungan secara berlebihan dan membekalkan barangan
dengan harga yang berpatutan kepada pengguna.
Pada masa yang sama, KPDNKK melaksanakan pelbagai inisiatif dan mekanisme
lain bagi memberi keselesaan kepada rakyat, antaranya ialah:
(i) melaksanakan skim kawalan harga musim perayaan pada musim-
musim perayaan utama;
(ii) meneruskan Program Penyeragaman Harga Barang Perlu bagi
membolehkan masyarakat di kawasan pedalaman memperoleh
barang-barang keperluan pengguna seperti beras, gula, minyak
masak, tepung gandum, gas memasak LPG pada harga yang
ditetapkan oleh kerajaan;
(iii) menambah baik pelaksanaan Kedai Rakyat 1Malaysia melalui
KR1M 2.0 yang lebih terbuka dan meluas di seluruh Malaysia;
(iv) mengehadkan kadar faedah maksimum bagi transaksi jualan kredit
kepada 15 peratus setahun berbanding sebelumnya yang mencecah
sehingga 40 peratus setahun;
(v) mengadakan kerjasama dengan Kementerian Pertanian dan Industri
Asas Tani (MOA) bagi meningkatkan bekalan makanan melalui
program-program seperti program stok bekalan makanan, program
jualan ikan segar beku ataupun Q’Fish dan sebagainya;
(vi) mewujudkan *MyFarm Outlet* dengan kerjasama MOA serta
Kementerian Kemajuan Luar Bandar dan Wilayah (KKLW) bagi
membolehkan rakyat memperoleh barangan-barangan keperluan
makanan pada harga yang berpatutan; dan
(vii) pelbagai lagi inisiatif-inisiatif bagi meningkatkan pendapatan dan
kuasa beli rakyat."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1540,1540,Dato’ Haji Mahfuz bin Haji Omar [Pokok Sena],Tuan Yang di-Pertua.
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1540,1540,Dato’ Henry Sum Agong,"KPDNKK juga melalui Suruhanjaya Persaingan Malaysia
(MyCC) sentiasa memastikan persaingan yang sihat di kalangan pemain industri melalui akta
dan perundangan sedia ada bagi memastikan tidak berlaku kegiatan monopoli dan kartel
yang memanipulasikan harga bagi menjaga kepentingan para pengguna."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1540,1540,Dato’ Haji Mahfuz bin Haji Omar [Pokok Sena],Soalan tambahan.
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1540,1540,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat
Pokok Sena bangun. Hendak beri?"
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1540,1540,Dato’ Haji Mahfuz bin Haji Omar [Pokok Sena],"Pokok Sena, Dato’. Sedikit, Pokok
Sena sedikit ya."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1540,1540,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Ya, Yang Berhormat
Pokok Sena."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1540,1540,Dato’ Haji Mahfuz bin Haji Omar [Pokok Sena],"Ya. Terima kasih Tuan Yang di-
Pertua, terima kasih Yang Berhormat Timbalan Menteri. Saya melihat bahawa beberapa
usaha yang dilakukan oleh kementerian dan termasuklah yang begitu agak *famous* sekarang
ini di musim-musim ini iaitu Jualan Sentuhan Rakyat kalau tidak silap saya, dibuat di setiap
kawasan Parlimen. Saya diberitahu bahawa harga barang agak murah. Saya akui harga
barang murah. Beras murah, ikan sardin murah dan sebagainya.
Cuma saya hendak tanya kepada Yang Berhormat, macam mana Jualan Sentuhan
Rakyat ini boleh jual harga barang yang murah tetapi bila beli di pasar raya, bila beli di kedai-
kedai runcit yang lain, harga barang itu tidak murah macam mana di Jualan Sentuhan Rakyat.
Adakah Jualan Sentuhan Rakyat ini jualan untuk harga barang lima tahun sekali menjelang
pilihan raya? Ini yang dilihat oleh masyarakat. Daging pun murah, ikan pun murah tetapi hari
lain, mahal. Adakah boleh Jualan Sentuhan Rakyat ini tiap-tiap hari dibuat di setiap
kampung? Minta penjelasan."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1540,1540,Tuan Manivannan a/l Gowindasamy [Kapar],"Yang Berhormat, saya sambung
sedikit Yang Berhormat. Kos sara hidup."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1540,1540,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Ya, Yang Berhormat
Kapar."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1540,1540,Tuan Manivannan a/l Gowindasamy [Kapar],"Terima kasih Tuan Yang di-Pertua.
Dalam ucapan Yang Berhormat Timbalan Menteri, panjang lebar dan telah menurunkan
mekanisme-mekanisme kerajaan, itu sebenarnya mengakui bahawa kos sara hidup memang
tinggi pada tahap ini apabila kita bandingkan dengan gaji yang kita bawa balik dan
sebagainya, dengan harga barang yang sedang meningkat. Komitmen daripada Yang
Berhormat Timbalan Menteri dan Kerajaan Persekutuan adalah kita memberi subsidi RM2
bilion.
Akan tetapi apabila kita juga bandingkan angka sebagai contoh kutipan GST kita
untuk tahunan adalah RM42 bilion tetapi yang kita pulangkan untuk menjaga kos sara hidup,
mengurangkan harga barang, kawal penderitaan rakyat daripada sudut kos sara hidup ini
adalah hanya RM2 bilion.
*So,* di sini saya rasa kerajaan pada satu dasar memahami kos sara hidup tetapi
sikap atau mekanisme yang diterampilkan untuk membantu rakyat hanya dalam lingkungan
bawahan, tidak mencukupi. Saya rasa perlu lebih holistik, lebih ke hadapan untuk membantu
rakyat sebab kutipan kita sudah ada RM42 bilion tetapi subsidi RM2 bilion. Ini yang kita
sarankan. Ada beberapa barang-barang keperluan yang boleh disubsidi lagi, yang boleh
membantu rakyat yang lebih miskin khususnya di estet, di kampung dan sebagainya. Dengan
bahagian sebegitu, kita boleh membantu mengawal harga barang. Apa pandangan Yang
Berhormat? Terima kasih."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1540,1540,Dato’ Henry Sum Agong,"Ya, terima kasih kepada kedua-dua Yang Berhormat
yang membangkitkan persoalan mengenai Jualan Sentuhan Rakyat ini. Pertamanya saya
ingin memaklumkan bahawa program Jualan Sentuhan Rakyat ini bukan jualan pada setiap
hari. Malah ia merupakan jualan bermusim ataupun karnival."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1550,1550,Dato’ Haji Mahfuz bin Haji Omar [Pokok Sena],Lima tahun sekali?
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1550,1550,Dato’ Henry Sum Agong,"Tidak. Sekarang pun dalam satu bulan ada tempat yang
mengadakannya sekurang-kurangnya dua kali, tiga kali begitu dan mungkin empat kali.
Bukan jualan pada setiap hari. Itu satu.
Kedua, memang ada teguran, ada isu-isu yang dibawa. Akan tetapi bagi pihak Ahli-
ahli Yang Berhormat yang menjalankan jualan di tempat mereka, contohnya Yang Berhormat
Pasir Gudang, menyokong atau bersetuju dengan Jualan Sentuhan Rakyat ini dan juga Yang
Berhormat Limbang, dalam perbahasan mereka. Jadi, ini bermakna Jualan Sentuhan Rakyat
ini memberikan makna dan perlu diteruskan untuk dimanfaatkan oleh rakyat..."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1550,1550,Datuk Noor Ehsanuddin bin Mohd. Harun Narrashid [Kota Tinggi],"Menteri.
Menteri."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1550,1550,Tuan Manivannan a/l Gowindasamy [Kapar],"Yang Berhormat, sebelum itu,
Jualan Sentuhan Rakyat ini Tuan Yang di-Pertua, terima kasih. Jualan Sentuhan Rakyat ini
*actually* saya rasa kerajaan *contradicting with your own stand*. Di satu ruang kita katakan kita
boleh jual dengan murah, di satu lagi ruang kita katakan kita tidak boleh *control* harga barang.
Kalau memang betul kita ikhlas menjual barang di Jualan Sentuhan Rakyat dengan harga
sebegitu murah, mengapa di tempat-tempat lain kita tidak boleh melakukan sebegitu?
Padahal di tempat-tempat lain pun orang sedang susah, orang tidak ada gaji yang
mencukupi, mereka berbelanja dengan lebih besar. Mengapa kita tidak boleh melakukannya
seluruh Malaysia? Mengapa perlu fokus kepada tempat-tempat tertentu? Kalau itu betul,
Jualan Sentuhan Rakyat ini betul, ikhlas, bermaksud itulah adalah dasar yang boleh
diperkemas dan diselaraskan seluruh Malaysia. Di seluruh ruang, di seluruh kampung, estet
dan di mana-mana tempat di mana terdapat rakyat yang susah. *So*, sesuatu tidak kena-
mengena..."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1550,1550,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Ringkaskan Yang
Berhormat. Ringkaskan, ya cukup."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1550,1550,Tuan Manivannan a/l Gowindasamy [Kapar],"Ya, saya minta komitmen Kerajaan
Persekutuan untuk menyeluruhkan program sebegini, bukan memilih dan sebagainya. Apa
pandangan Yang Berhormat?"
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1550,1550,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat Kota
Tinggi bangun di belakang Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1550,1550,Datuk Noor Ehsanuddin bin Mohd. Harun Narrashid [Kota Tinggi],"Menteri.
Saya terpanggil untuk sentuh sedikit mengenai Jualan Sentuhan Rakyat ini. Saya pergi
tengok Jualan Sentuhan Rakyat tidaklah seperti mana yang digambarkan. Dia bagus sebab
ada *willing buyer*, *willing seller.* Selepas itu saya pergi kononnya, *Econsave* contohnya, ada
produk-produk dia yang dia mahu promo yang banyak, dia jual murah. Tanpa *intervention*
pun harga sudah murah sebab dia kata *direct to buyer*.
Jadi saya tengok kalau ini dia punya konsep di mana kita dapat juga- ada juga
barang-barang dia sama juga macam di tempat-tempat lain juga. Sama macam di *market,*
tetapi ada item-item tertentu contoh, hari itu saya ada tengok ikan bilis. Murahnya sehingga
*40 percent*. Kita tidak *intervene* pun sebab apa, sebab dia dapat *gets direct to the consumers*.
*Consumer* datang dan KPDNKK saya lihat menyediakan prasarana untuk menyediakan *direct
seller* kepada *direct consumer* tanpa orang tengah.
Dengan cara macam itu, saya ingat konsep untuk Jualan Sentuhan Rakyat ni,
kerajaan ambil peranan untuk memudah cara orang jual terus kepada pengguna, ini amat
baik. Oleh sebab kita *can cut down the middlemen* dan rakyat akan dapat harga yang baik.
Jadi, saya ingat konsep ini pada permulaan, pada awalnya mungkin ada cacat celanya. Akan
tetapi bagi saya, konsep Jualan Sentuhan Rakyat amat baik dan perlu diperluaskan lagi.
Kalau boleh macam Yang Berhormat Kapar cakap ke seluruh negara, bagus juga bagi saya.
Akan tetapi, mungkin *willing seller* dan *willing buyer* ini, *willing seller* yang akan selalu tengok
harga yang sesuai untuk dia lah. Dia pun tidak mahu rugi.
Jadi, ini konsep yang kita baru mula dan bagi saya amat baik dan saya galakkan
kerajaan supaya banyakkan lagi konsep Jualan Sentuhan Rakyat ini supaya rakyat terus
dapat kepada *supplier*. Contohnya macam peniaga ikan, dia tidak ada perlu peraih. Dia pergi
hantar, dia jual terus. Dengan cara seperti itu, dia pun untung, dia tidak rugi tetapi *consumer*
banyak dan dalam pada masa yang singkat, satu ke dua jam habis.
Jadi, dia pun jimat. Dia tidak ada *storage*, tidak ada logistik *problem*. Cuba kita
tengok dari sudut *positivity of the initiative* yang diberikan oleh kerajaan. Mesti ada beberapa
perkara yang kelemahan tertentu, saya pun boleh nampak tetapi *overall it’s a very good effort,*
dengan izin. Saya mencadangkan kementerian perbanyakan lagi. Mungkin kesan
*positivity*nya akan dapat secara menyeluruh dan dapat membantu menangani kos sara hidup.
Di samping itu Menteri, izinkan saya, saya mahu sebut sikit fasal GST ini. Saya
banyak kali lawan cakap fasal GST ini. Saya tengok GST ini sebenarnya kita banyak benda
yang kita mahu buat, kita tidak bergantung sangat kepada Petronas, dulu daripada *40 percent*
lebih, sekarang kerajaan ambil *11 percent* ke *12 percent* sahaja. Kita kurangkan. Jadi
Petronas, *cash flow* dia bagus. Tahun lepas saya dengar daripada RM52 bilion melonjak ke
RM75 bilion sebab *cash flow* dia tambah *41 percent*.
Bagus sebab apa, kita tidak perlu bergantung kepada Petronas dan Petronas boleh
bergerak. Ini *100 percent by government*, esok kalau dia bagus, baik untuk rakyat Malaysia.
Di samping itu, GST yang ada itu kita ada 100 berapa? Berapa puluh ribu orang lagi yang
kurang, tidak perlu bayar cukai lagi. Jadi saya ingat saya terambil masa Menteri, saya minta
maaf. Akan tetapi bagi saya GST ini jangan kita itu bagi saya yang Jualan Sentuhan Rakyat
itu- baik Yang Berhormat Kapar. Saya ingat baik, jadi kita teruskan banyak. Terima kasih."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1550,1550,Dato’ Henry Sum Agong,"Baik, terima kasih kepada Yang Berhormat-Yang
Berhormat yang membangkitkan isu ataupun cadangan yang baik. Semua ini akan dapat
dipertimbangkan oleh KPDNKK. Menyentuh tentang harga barangan yang murah tadi, adalah
disebabkan penglibatan ataupun kerjasama strategik sepertimana yang saya maklumkan
tadi, di antara *Smart Partnership* bersama pelbagai agensi kementerian dan pemain industri.
Seperti yang saya sebutkan tadi, pada permulaannya kita bekerjasama dengan pihak
pengilang dan pemborong dan seterusnya di peringkat akhir nanti dia akan sampai ke
peringkat kedai runcit di mana-mana tempat sekalipun seperti yang dicadangkan. Jadi..."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1550,1550,Dato’ Haji Mahfuz bin Haji Omar [Pokok Sena],"Ya, Tuan Yang di-Pertua. Nak
bangkit sedikit fasal naik harga, harga barang. Harga barang. Sikit sahaja. Sedikit."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1550,1550,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat
Pokok Sena bangun lagi."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1550,1550,Dato’ Haji Mahfuz bin Haji Omar [Pokok Sena],"Berkaitan dengan harga barang
Tuan Yang di-Pertua, yang dikatakan murah. Contoh saya berikan ialah beras. Murah RM1
daripada kedai biasa sedangkan beras ini barang kawalan, barang kawalan kerajaan. Kenapa
kerajaan tidak boleh *standard*-kan di mana-mana pun memang murah sebab dia dikawal
harganya oleh pihak kerajaan?
Jadi kalau di dalam kedai Jualan Sentuhan Rakyat kita boleh berikan murah lebih
RM1 daripada jualan di luar, kenapa kita tidak *standard*kan supaya beli di luar pun murah
dengan harga yang sama seperti mana yang dalam Jualan Sentuhan Rakyat.
Tidak perlulah kita hendak pergi beraturlah nak ambil 5 kilo beras, 10 kilo beras, satu
kampit. Beratur punyalah lenguh, sudahlah lima tahun sekali. Jadi kita bagi hari-hari orang
beli. Jadi, jangan bagi lima tahun sekali. Macam baru-baru ini yang dibuat di kawasan Menteri
Besar Kedah, dia jual daging murah, daging. Daging-daging lembu itu murah dalam RM2 ke
RM3. Akan tetapi beratur panjang, hanya boleh beli 2 kilogram sahaja. Jadi, tidak padanlah."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1550,1550,Dato’ Henry Sum Agong,"Ya, terima kasih kepada Yang Berhormat Pokok Sena.
Itu merupakan cadangan. Akan tetapi apa yang saya ingin maklumkan di sini, matlamat
kerajaan dalam usaha untuk meringankan bebanan rakyat mengenai kos sara hidup ini ialah
pada akhirnya akan dapat mengurangkan harga barang di merata tempat. Bukan seperti
pada permulaan ini, di tempat-tempat tertentu sahaja.
Tuan Yang di-Pertua, saya ingin menyelesaikan..."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1550,1550,Dato’ Dr. Noraini binti Ahmad [Parit Sulong],Yang Berhormat. Yang Berhormat.
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1550,1550,Dato’ Henry Sum Agong,Boleh saya habiskan kerana...
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1550,1550,Dato’ Dr. Noraini binti Ahmad [Parit Sulong],"Tetapi ini berkaitan dengan yang
tadi itu. Sambungan yang tadi."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1550,1550,Dato’ Henry Sum Agong,"Ya, mungkin kita."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1550,1550,Dato’ Dr. Noraini binti Ahmad [Parit Sulong],"Sekejap sahaja*.* Sekejap sahaja
Yang Berhormat. Nak bagi cadangan sahaja."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1550,1550,Dato’ Haji Mahfuz bin Haji Omar [Pokok Sena],Bagi dekat makcik ini.
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1550,1550,Dato’ Dr. Noraini binti Ahmad [Parit Sulong],"Amboi, mulut tu tiada insurans
langsung! Ini saya mahu tanya sikit, sebab saya tengok bila buat Jualan Sentuhan Rakyat ini,
memang kami sangat mengalu-alukanlah program ini dibuat secara berterusan. Cuma saya
mahu memberikan cadangan ataupun nak bertanya kepada pihak kementerian dari segi
bekalan. Oleh sebab saya tengok apabila permintaan itu ada, maknanya *the demand is there*,
jadi mesti banyak yang beli.
Bila ramai yang beli, kita khuatir takut nanti kemudian *in long-term* dia akan jadi
kekurangan dari segi barangan. Ayam mungkin dulu besar, jadi lebih kecil. Jadi, saya mahu
cadangkan supaya pihak kementerian juga supaya tengok dan mungkin boleh mengajak lain-
lain orang dan pastikan harga yang ditawarkan itu adalah betul-betul memberikan manfaat
kepada rakyat. Kena pantau, kena pantau Yang Berhormat. Minta pegawai KPDNKK supaya
pantau dan juga dari segi bekalan itu juga pun kena pastikan ia mencukupi. Terima kasih, itu
cadangan. Jadi saya harap pihak- mendapat perhatian daripada pihak kementerian."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1600,1600,Dato’ Henry Sum Agong,"Baik, terima kasih Yang Berhormat. Satu cadangan yang
baik dan akan kami ambil untuk pertimbangan selanjutnya. Tuan Yang di-Pertua, seperti
mana yang saya katakan, saya teruskan jawapan.
Menyentuh Majlis Tindakan Sara Hidup Negara yang dibangkitkan oleh Yang
Berhormat Shah Alam, Yang Berhormat Pokok Sena, Yang Berhormat Limbang, Yang
Berhormat Kuala Terengganu, Yang Berhormat Batu Sapi, Yang Berhormat Hulu Rajang,
Yang Berhormat ‘Langat’ dan Yang Berhormat Sik."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1600,1600,ANNOTATION,[Tuan Yang di-Pertua mempengerusikan Mesyuarat]
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1600,1600,Dato’ Henry Sum Agong,"Jemaah Menteri pada 7 Februari 2018 telah bersetuju untuk menaik taraf
Jawatankuasa Kabinet Bagi Menangani Kos Sara Hidup kepada Majlis Tindakan Sara Hidup
Negara. Majlis ini dipengerusikan oleh Yang Amat Berhormat Timbalan Perdana Menteri dan
telah bermesyuarat buat pertama kalinya pada 6 Mac 2018.
Majlis Tindakan Sara Hidup Negara ini berperanan memperkukuhkan dan
menyelaras pelaksanaan strategi dan pelan tindakan bagi menangani isu-isu serta cabaran,
berhubung kenaikan kos sara hidup yang memberi kesan kepada kesejahteraan rakyat. Ianya
dilaksanakan melalui kerjasama strategik merentasi sektor awam dan swasta termasuk
golongan akademik, pertubuhan bukan kerajaan (NGO) dan wakil-wakil industri agar segala
inisiatif yang dirancang dapat dilaksanakan secara holistik dan bersepadu.
Pelbagai strategi dan pelan tindakan yang proaktif akan dirangka bagi mendepani
cabaran kenaikan kos sara hidup serta membantu mengurangkan bebanan rakyat dengan
lebih berkesan. Kerangka struktur Majlis Tindakan Sara Hidup Negara ini terbahagi kepada
tiga peringkat iaitu:
(i) Majlis Tertinggi;
(ii) Jawatankuasa Peringkat Eksekutif; dan
(iii) Jawatankuasa Kumpulan Kerja Kluster*.*
Sehingga kini terdapat enam Jawatankuasa Kerja Kluster utama yang sedang
ditumpukan iaitu kluster makanan, perumahan, pendidikan, pengangkutan, kesihatan dan
utiliti.
Jawatankuasa Kumpulan Kerja Kluster ini akan melibatkan gabungan sektor awam
dan swasta termasuk NGO, akademik-akademik serta wakil-wakil industri mengikut
kepakaran, kemahiran dan kompetensi dalam menangani isu dan cabaran secara spesifik.
Hasil serta *outcome* daripada perbincangan setiap enam Jawatankuasa Kumpulan
Kerja Kluster akan dibentangkan ke Mesyuarat Majlis Tindakan Sara Hidup Negara peringkat
tertinggi dan akan dibentangkan ke Kabinet untuk pertimbangan.
Selaras dengan matlamat sebagai *caring ministry*, kementerian berharap usaha-
usaha yang telah dinyatakan ini akan dapat membantu menangani isu sara hidup rakyat
dengan lebih baik demi meningkatkan kesejahteraan rakyat."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1600,1600,Dato’ Haji Mahfuz bin Haji Omar [Pokok Sena],"Penjelasan Tuan Yang di-
Pertua..."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1600,1600,Dato’ Fauzi bin Abdul Rahman [Indera Mahkota],Tuan Yang di-Pertua.
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1600,1600,Dato’ Henry Sum Agong,Ya.
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1600,1600,Dato’ Fauzi bin Abdul Rahman [Indera Mahkota],Tuan Yang di-Pertua
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1600,1600,Dato’ Haji Mahfuz bin Haji Omar [Pokok Sena],"Pokok Sena minta fasal Majlis
Tindakan Sara Hidup Negara. Terima kasih Tuan Yang di-Pertua, terima kasih Yang
Berhormat Timbalan Menteri berkaitan dengan Majlis Tindakan Sara Hidup Negara.
Sebenarnya Majlis Tindakan Sara Hidup Negara ini adalah naik taraf daripada jawatankuasa
yang ada dan sebelum itu pun ada berbagai-bagai-bagai peringkat. Adakah Yang Berhormat
Timbalan Menteri mengakui bahawa, Majlis Tindakan Sara Hidup Negara dinaikkan taraf ini
yang menunjukkan bahawa kegagalan kepada jawatankuasa, di peringkat jawatankuasa
sebelum ini gagal.
Ini menyebabkan hendak menunjukkan kesungguhan kerajaan, kerajaan kata kita
naikkan taraf diketuai oleh Yang Amat Berhormat Timbalan Perdana Menteri. Sedangkan
sebelum ini pun di peringkat jawatankuasa pun adalah Yang Amat Berhormat Timbalan
Perdana Menteri juga yang melaksanakan. Jadi, kenapa punca-punca gagal di peringkat
jawatankuasa sebelum ini dalam menangani masalah kos sara hidup, satu.
Keduanya ialah, bila kata ada enam kluster tadi, dia orang hendak mesyuarat, lepas
mesyuarat bentang kepada Majlis Tertinggi, kemudian baru hendak bentang kepada Kabinet,
bilakah kita hendak selesai masalah beban rakyat yang berdepan masalah kos sara hidup
ini? Hendak tunggu berapa lama pula kluster ini hendak mesyuarat? Selepas itu hendak
bentang pula dalam Majlis Tertinggi, selepas itu hendak bentang kepada Kabinet, baru
hendak ambil keputusan. Berapa lama hendak tunggu ini?
Sedangkan rakyat di kampung sudah teruk berhadapan dengan beban sara hidup.
Jangan kata rakyat di kampung Tuan Yang di-Pertua, Baru-baru ini Arul Kanda, 1MDB dia
kata, hendak bayar hutang, hendak bayar denda ini dikenakan oleh dengan Bank Negara
pun 1MDB rasa perit. Itu 1MDB rasa perit, macam mana rakyat di kampung? Lagi perit dari
1MDB. 1MDB bolehlah, *sapu-sapu duit tang mana, pinjam tang mana, kambus tang nu,
kambus sini*. Saya minta penjelasan dari Yang Berhormat Timbalan Menteri."
