level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,6.09 ptg.,1809,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Tidak ada masa sudah Yang
Berhormat. Cukuplah. Tidak perlulah."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,6.09 ptg.,1809,Tuan Ooi Chuan Aun [Jelutong],"Minta penjelasan, sekejap sahaja. Terima
kasih. Tadi ada disebut Pengurus Besar LPK, adakah Pengurus Besar LPK yang tersebut
Datin Paduka O.C. Phang? Ini adalah Datin Paduka O.C. Phang adalah seorang pengurus
besar yang telah menjawat jawatan tersebut semasa Tun Dr. Lim Leong Sik menjadi
Menteri Pengangkutan dan juga Datin Paduka O.C. Phang masih di situ sebagai pengurus
besar semasa Datuk Seri Chan Kong Choy sebagai Menteri Pengangkutan dan juga
seterusnya.
(cid:1) **1820**
O.C. Pang walaupun namanya tidak dikesan, tidak disebut-sebut oleh MACC tetapi
kenapa orang itu tidak dipanggil supaya dapat memberi penjelasan mengenai apa yang
telah berlaku dan Lembaga Pengurusan itu, sampai tidak diberi pemberitahuan apabila
keputusan yang besar-besar itu telah dibuat tanpa memberitahu Lembaga Pelabuhan Klang
(LPK). Terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,6.09 ptg.,1809,Tuan Charles Santiago [Klang],"Terima kasih Yang Berhormat Jelutong.
Sebenarnya selepas tahun 1999, Pengurus Besar LPK adalah Datin Paduka O C Pang dan
beliaulah yang menguruskan semua development agreement dan malangnya sampai ke
hari ini beliau belum disiasat lagi. Sebenarnya banyak report telah dibuat kepada MACC
atau sebelum itu ACA, tetapi sehingga hari ini tidak ada apa-apa tindakan ataupun belum
dipanggil untuk investigation oleh ACA, polis dan sebagainya.
Tuan Yang di-Pertua, fiasco Port Klang Free Zone ini merupakan skandal
kewangan yang terbesar di Malaysia dari negara kita. Isu ini tidak boleh di swept under the
carpet sebab, ini adalah implikasi untuk keyakinan di kalangan pelabur-pelabur asing
mahupun tempatan.
Akan tetapi lebih penting Tuan Yang di-Pertua, ialah kegagalan regulators.
Kegagalan regulators termasuk badan-badan kerajaan serta kesenyapan pemimpin-
pemimpin negara yang tidak mempertahankan kepentingan kerajaan dan rakyat,
menunjukkan bahawa negara kita mula menunjukkan ciri-ciri sebuah negara yang sedang
gagal, a failing state. Kerajaan harus membentuk sebuah Royal Commission untuk
menyiasat wrong doings dan salah guna kuasa di Port Klang Free Zone untuk kembalikan
kepercayaan dan keyakinan pelabur mahupun rakyat tempatan dalam institusi tempatan
demi menjaga kepentingan kerajaan dan hak rakyat. Terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,6.09 ptg.,1809,"Timbalan Yang di-Pertua, [Datuk Ronald Kiandee]",Yang Berhormat Tuaran.
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,6.22 ptg.,1822,Datuk Wilfred Mojilip Bumburing [Tuaran],"Terima kasih Tuan Yang di-Pertua
kerana memberi peluang kepada saya untuk teruskan dalam perbahasan ini. Saya ingin
menyentuh beberapa perkara khusus kerana kekurangan masa. Akan tetapi sebelum itu
Tuan Yang di-Pertua, saya kira usul Menteri Kewangan ini adalah satu usul exercise
technical oleh kerana pemansuhan satu kementerian dan juga realignment tugas-tugas
kementerian-kementerian yang lain.
Akan tetapi apa yang saya perhatikan Tuan Yang di-Pertua ialah apabila jabatan-
jabatan ini diagih-agihkan kepada beberapa kementerian, ini menyebabkan satu masalah
kepada orang ramai khususnya mereka pihak-pihak yang mahu berurusan dengan jabatan-
jabatan, kerana mereka ini terpaksa mengejar jabatan-jabatan ini yang dipindah ke
kementerian yang berlainan. Hari ini jabatan ini berada di sini, hari esok ia berada di
jabatan yang lain. Jadi ini sudah satu akibat daripada exercise ini, tetapi saya berharaplah
Tuan Yang di-Pertua, tidak lagi banyak apa-apa perubahan rombakan kementerian-
kementerian supaya memberikan keselesaan kepada rakyat berurusan dengan jabatan-
jabatan.
Terima kasihlah kepada Yang Amat Berhormat Perdana Menteri oleh kerana telah
menghadiahkan Sabah dengan melantik empat Menteri. Kita berharap dengan pelantikan
ini, maka Sabah akan look forward, dengan izin kepada satu era baru dalam soal
pembangunan. Tuan Yang di-Pertua saya juga ingin menyatakan bahawa saya perhatikan
adalah kementerian yang terlalu besar, contohnya ialah saya lihat di sini Kementerian
Penerangan, Komunikasi dan Kebudayaan. Dahulu Kementerian Penerangan ini satu
kementerian yang berasingan begitu juga kebudayaan dan sekarang ini telah dirangkum
dalam satu kementerian. Saya kira Menteri yang bertanggungjawab dalam kementerian ini
mempunyai tanggungjawab yang cukup besar dan saya harap Timbalan-timbalan Menteri
yang dilantik ini dapat membantu Menteri supaya kementerian dapat berfungsi dengan
berkesan.
Satu perkara yang juga menarik perhatian saya ialah soal perpaduan. Saya amat
bersetuju dengan Yang Berhormat Rembau yang baru hendak balik ini... [Ketawa]
Mengenai hal dengan betapa pentingnya soal perpaduan ini. Tuan Yang di-Pertua, kalau
kita lihat perkembangan soal perpaduan di negara kita ini yang mempunyai gelombang,
satu ketika dulu perpaduan ini agak baik tetapi perpaduan baru-baru ini kita lihat perpaduan
ini dalam erti yang terperinci, seolah-olah tergugat oleh kerana dilanda dengan
perkembangan politik.
Jadi saya berpendapat bahawa soal perpaduan ini harus ditangani dan saya
bersetuju dengan saranan rakan-rakan bahawa isu perpaduan ini harus tidak diambil
secara remeh. Sepatutnya perpaduan ini mempunyai kementerian sendiri. Walau
bagaimanapun, saya lihat bahawa perpaduan ini diletakkan di bawah Jabatan Perdana
Menteri dan seorang Menteri penuh telah dilantik untuk bertanggungjawab.
Tuan Yang di-Pertua, saya berpendapat bahawa perpaduan ini mempunyai
beberapa aspek, pertama sekali mengenai regional. Regional dalam ertinya kalaupun
masyarakat ataupun rakyat Semenanjung Malaysia, di kalangan rakyat tempatan iaitu di
kalangan Melayu, India dan Cina telah mencapai perpaduan, tetapi persoalannya ialah
perpaduan antara rakyat Malaysia di Semenanjung dan di Sabah dan Sarawak. Kita lihat
dan saya lihat sendiri Tuan Yang di-Pertua bahawa dalam soal ini masih banyak perkara
yang harus diperjuangkan.
Umpamanya bukan sahaja di kalangan rakyat biasa tetapi kadang-kadang ada
juga pemimpin-pemimpin yang dalam ucapan umum itu tersilap ataupun tersasul.
Ada pemimpin-pemimpin termasuk Menteri-menteri membuat ungkapan seperti
seluruh Malaysia termasuk Sabah dan Sarawak. Apabila ungkapan ini dibuat Tuan Yang di-
Pertua, rakyat di Sabah dan Sarawak ini merasakan seolah-olah Sabah dan Sarawak ini
sebagai penggenap. Ini harus diperbaiki dan usaha perlu dipertingkatkan.
Satu lagi aspek perpaduan ini Tuan Speaker, ada pepatah Melayu mengatakan
bahawa, “Tak kenal maka tak cinta”. Ertinya dalam usaha kita untuk mengejar perpaduan
yang tinggi yang kuat, kita harus di kalangan rakyat Malaysia ini, harus memahami budaya
semua kaum-kaum di Malaysia ini. Memahami bukan hanya setakat membaca melalui
buku-buku, melalui mass media dan sebagainya tetapi adalah lebih baik kalau kita
sebenarnya dapat memahami inti pati kebudayaan masing-masing dan sebagaimana
kepercayaan keagamaan dan sebagainya.
Setiap rakyat Malaysia harus memperlihatkan penghormatan, mutual respect
antara kaum-kaum yang lain. This is very important, dengan izin Tuan Yang di-Pertua.
Kalau kita membuat program yang dianjurkan oleh agensi yang diaturi, hanya setakat
Rukun Tetangga dan sebagainya. Ini tidak mencukupi, kita harus pergi kepada akar umbi,
the basic element of integration ataupun unity di mana kita menghormati jiran kita. Kita
mengenali antara satu sama lain.
Satu lagi perkara dalam perpaduan ini Tuan Yang di-Pertua ialah ianya harus
bermula daripada kanak-kanak lagi. Iaitu anak-anak kita di sekolah-sekolah. Jadi saya
amat tertarik dengan satu program yang di anjur oleh Jabatan Pendidikan iaitu dikenal
sebagai RIMUP. Setiap sekolah ini diberi peruntukan untuk mengadakan satu program di
mana anak-anak kita di sekolah yang berbilang kaum itu dapat bermesra dan ibu bapa
dijemput untuk membuat satu program kalau ia kebetulan Perayaan Hari Keamatan di
Sabah, maka unjuran program itulah keamatan dan semua anak-anak yang berasal
daripada berbilang agama, keturunan itu dapat memahami sebenarnya dari masa anak-
anak.
Ini adalah satu program yang baik dan saya pernah dijemput untuk merasmikan
satu program dan saya mendapat manfaat dan memikirkan bahawa kita harus start. Saya
teringat pepatah Melayu, “kalau melentur buluh biarlah yang masih hijau”. Betul ya?..."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,6.22 ptg.,1822,Seorang Ahli,Rebung!
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1830,1830,Datuk Wilfred Mojilip Bumburing [Tuaran],"Rebung. Biarlah yang masih hijau.
We must start from the beginning, dengan izin. Kalau kita sudah tua Tuan Yang di-Pertua,
our mindset is already rigid ya, sudah rigid ya?"
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1830,1830,Datuk Wira Ahmad Hamzah [Jasin],Berkarat.
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1830,1830,Datuk Wilfred Mojilip Bumburing [Tuaran],Berkarat... [Ketawa]
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1830,1830,Seorang Ahli,Keras.
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1830,1830,Datuk Wilfred Mojilip Bumburing [Tuaran],"Keras, dan bukan senang untuk di
lentur. Akan tetapi, kalau kita mula dari kanak-kanak, anak-anak kita melihat bapa-bapa dia
bergaul mesra maka, ini akan terus kekal dalam pemikiran mereka apabila mereka
membesar nanti. So, saya sarankan kepada kerajaan mintalah, tadi ada mengatakan
peruntukan tidak cukup mintalah tambah sedikit dan rancakkan program di peringkat awal
lagi, di sekolah-sekolah.
Ini masalah, kesan daripada sistem pembelajaran kita iaitu sekolah-sekolah
vernakular, bukan saya tidak menghormati, saya hormati pihak vernacular school. Akan
tetapi, kesannya ialah sejak kecil lagi, anak-anak kita ini terpisah. Mereka hanya mungkin
bergaul apabila mereka ini sampai ke kolej.
Saya, Tuan Yang di-Pertua amat terkejut sekali, berkenalan dengan seorang
kawan berbangsa India di Semenanjung baru-baru ini. Dia ini seorang Peguam. Dia
menyatakan bahawa mental beliau ini diasuh sedemikian rupa sehinggakan dia tidak
mengerti tentang kaum-kaum yang lain. Saya membawa pemandu saya Tuan Yang di-
Pertua, dari Semenanjung ini, orang Negeri Sembilan, orang Melayu. Saya membawa di ke
Sabah baru-baru ini, pada mulanya dia hanya tinggal di Sabah satu minggu tetapi akhirnya,
dia tinggal di rumah saya sendiri satu bulan. Dia begitu kagum melihat perpaduan di
kalangan rakyat di Sabah yang berbilang kaum. Dia minta izin, “Datuk boleh tunda sedikit
penerbangan balik ke seberang”, saya bilang, “Boleh, no problem satu bulan.” Sekarang ini,
beliau di Kuala Lumpur selalu berkata-kata kepada rakan beliau pengalaman beliau di
Sabah. Jadi, saya rasa ini amat penting sekali.
Tuan Yang di-Pertua, satu lagi perkara yang ingin saya sentuh tentang kesan
perubahan ini iaitu saya berharap, mana-mana perkara yang telah committed oleh Menteri
yang dahulu, harus dihormati dan di dokong oleh Menteri baru. Dahulu kita ajukan surat
kepada Menteri yang dahulu, berjanji “Okey I will look into it”, saya akan lihat dan saya
setuju ini-ini. Apabila kita rujuk dengan Menteri baru, oh itu Menteri lama. Satu contoh Tuan
Yang di-Pertua, ini satu sekolah saya sentuh di sini, Sekolah Menengah Tamparuli II di
pekan Nabalu itu, di kawasan saya. Seorang Timbalan Menteri dahulu, Timbalan Menteri
Pelajaran datang, dia janji okey, dalam tiga hingga enam bulan sekolah ini akan mula
dibuat, dibina. Di pekan Nabalu.
Tuan Yang di-Pertua, saya tanya, ajukan pertanyaan dalam Dewan ini, jawapan
yang saya terima ialah, saya kebetulan mendapat SMS daripada rakyat saya, penyokong.
Dia cakap, “Datuk, macam mana itu sekolah menengah yang dijanjikan oleh Timbalan
Menteri dahulu, melawat kawasan?”. Saya dapat jawapan di dalam Dewan ini ialah projek
itu masih ada tetapi oleh kerana tiada wang maka, ia dipindah ke Rancangan Malaysia
Kesepuluh. Saya SMS kembali kepada orang yang memberi SMS dan cakap macam mana
ini, apa Datuk buat dalam Parlimen? Inilah saya ingin tekankan bahawa apa jua komitmen
Menteri yang dahulu, harus di dokong dan dihormati oleh Menteri baru. Check dalam fail.
Kalau Menteri lama, dia ada acara handover, apa ini, surat serah tugas ya?"
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1830,1830,Datuk Wira Ahmad Hamzah [Jasin],Kertas serah tugas.
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1830,1830,Datuk Wilfred Mojilip Bumburing [Tuaran],"Kertas serah tugas, serah tugas ini.
Sepatutnya semua yang telah committed dahulu itu harus diserahkan, Yang Berhormat, ini
yang saya commit, teruskan. Saya lihat ini, Tuan Yang di-Pertua, hilang, kita kena ulang
balik, kita jumpa Menteri baru, dengan perkara yang sama. Ini yang menyusahkan...
[Disampuk] Ini tidak dapat.
Tuan Yang di-Pertua, satu perkara lagi ialah tidak adil kalau saya tidak katakan
terima kasih kepada kerajaan kerana saya lihat, pentadbiran baru ini di bawah pimpinan
Yang Berhormat Perdana Menteri baru, nampaknya cepat untuk respond kepada surat-
surat MP dan sebagainya. Kalau dahulu, kita hantar surat permohonan pada tahun ini,
jawapan tahun akan datang. Akan tetapi, saya mempunyai pengalaman..."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1830,1830,Datuk Wira Ahmad Hamzah [Jasin],Aku tahu... [Tepuk] Very good!
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1830,1830,Datuk Wilfred Mojilip Bumburing [Tuaran],"Akan tetapi sekarang ini, saya
hantar surat Disember tahun lepas, saya dapat kelulusan dalam bulan April. Terima kasih
kerana ada respond yang cepat, empat bulan.
Nampaknya, kerajaan begitu serius dengan soal pembasmian kemiskinan dengan
Program Cari, I single out, Cari. Ini satu program amat cantik dan baik. Akan tetapi Tuan
Yang di-Pertua, saya ingin merakamkan di Dewan ini bahawasanya ada masalah dari segi
pelaksanaan Cari ini. Dahulu kita telah diberi penerangan oleh Menteri yang berkenaan iaitu
Cari inilah kita cari orang yang miskin dan kita MP diminta untuk membantu dan kita buat
program Cari, naik rumah satu per satu, kita buat record dengan gambar dan sebagainya.
Akan tetapi, malang sekali, datang pegawai peringkat negeri datang buat satu penerangan
bahawasanya meminta ketua kampung, JKK kumpul, panggil semua rakyat itu di balai raya
dan buat rekod. Bagaimana kita dapat mengenali yang miskin, tidak miskin kalau semuanya
berhimpun dalam satu balai raya? Sebenarnya, kalau orang yang daif itu tidak mampu
untuk datang ke balai raya, dia tinggal di rumah. Tiada wang tambang dan sebagainya.
Lagipun, pengumuman mengatakan oleh pegawai berkenaan semua mereka yang
berumur 60 tahun ke atas layak untuk memohon. Jadi, saya kira ini sudah terpesong lari
daripada apa yang diterangkan oleh Menteri. Jadi, saya memberi penerangan kepada
pegawai tersebut, kalau inilah cara untuk melaksanakan ini, harapan rakyat begitu tinggi,
diminta untuk mengisi borang dan saya takut, khuatir dua tahun kemudian rakyat akan
marah kerajaan kerana bukan salah pemimpin tetapi, salah pelaksanaan.
Satu perkara lagi Tuan Yang di-Pertua, ialah mengenai perbelanjaan peruntukan
kerajaan. Kita sudah ada RM7 bilion, RM60 bilion. Memang, banyak sudah wang datang ke
kawasan-kawasan, daerah-daerah. Akan tetapi, apa yang saya lihat Tuan Yang di-Pertua,
saya lihat sendiri dalam satu peruntukan itu mempunyai jumlah sedemikian dan sistem
campur tangan ini maka, harga sebenarnya projek tersebut adalah diukur atau di belanja
mengikut BQ projek tersebut. Saya ambil contoh, kalau projek itu diberi peruntukan
RM100,000 manakala BQ itu kecil, maka hanya RM60,000 yang dibelanjakan, saya
bertanya pergi mana yang RM40,000 itu? Dalam statistik yang diumumkan oleh Menteri
sekian besar, tetapi sebenarnya sampai ke tanah itu hanya beberapa peratus. Jadi sampai
hari ini saya tidak tahu bagaimana dengan soal balance itu. Berbalik kepada
Perbendaharaan kepada kementerian, kita minta penerangan daripada JPNS daripada
Perbendaharaan, mereka tidak tahu. Jadi saya harap kerajaan dapat memberi penerangan.
Tuan Yang di-Pertua, satu lagi, saya harap kerajaan, apabila kita memberi
peruntukan kepada sesuatu projek itu, kita harus tinjau soal keberkesanan, effectiveness
peruntukan itu. Saya ambil contoh, Kementerian Pelajaran telah memberi peruntukan solar
hibrid kepada satu sekolah di kawasan saya. Satu sekolah yang mempunyai murid hanya
48 murid, peruntukan solar hibrid ialah RM5 juta. So, per capita expenditure is very high,
dengan izin. Kita kira, saya lawat kampung dan sekolah tersebut. Kalau line, talian elektrik
daripada highway ke sekolah itu, hanya memakan belanja RM2 juta tetapi kenapa perlu
membelanjakan RM5 juta kepada solar hibrid yang hanya memberi kuasa elektrik kepada
sekolah yang mempunyai hanya 48 murid. So, this is not cost efficient. Jadi, saya harap kita
harus berhati-hati dalam perbelanjaan wang kerajaan."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■ 1840,1840,Datuk Wilfred Mojilip Bumburing [Tuaran],"Tuan Yang di-Pertua, satu lagi perkara yang saya ingin sentuh di sini ialah soal
elektrik di Sabah ini. Saya sudah sentuh beberapa kali. Untuk makluman Dewan ini,
program yang paling diminati atau yang terkenal di Sabah adalah, electrical blackout. Begitu
kerap sekali sehinggakan rakyat Sabah ini, sudah biasa dengan blackout. Saya tanya dulu.
Ini kali yang ketiga saya tanya soalan ini, apakah sebabnya electrical blackout yang begitu
kerap sekali di Sabah ini? Dan saya masih ingat, dalam sesi yang dulu, jawapan yang saya
terima ialah, grid elektrik itu belum lagi disepadukan. There’s no integrated grid, dengan
izin. Akan tetapi jawapan kali ini yang saya terima Tuan Yang di-Pertua ialah, simpanan
elektrik, ataupun reserve elektrik di Sabah hanya dalam tahap 10 peratus. Ini jawapan
sudah berlainan. Sudah bertukar ini oleh Menteri barukah ini? Ini mungkin jawapan Menteri
yang baru. Reserve ialah hanya 10 peratus, sedangkan tahap simpanan yang diperlukan
dikatakan di sini, ialah 25 peratus, dan dikatakan di sini ada perancangan jangka masa
pendek, medium dan panjang.
Program yang terpantas saya lihat ini, ialah untuk mengatasi, this is so serious,
dengan izin Tuan Yang di-Pertua. We have to take action. Rakyat Sabah mengharapkan,
mana sudah billion-billion yang sudah di umum itu, bagilah sikit, selesaikan perkara pokok
ini. Dikatakan di sini, yang paling cepat projek yang dirancang ialah, Projek Loji Jana
Kuasa Berasaskan Gas. Mempunyai kapasitinya 190MW di industrial park yang hanya siap
dalam 2010. Ini hanya 190MW, yang lain itu, 212MW, 213MW. Sampai bila rakyat Sabah
ini dapat melihatkan satu bekalan elektrik, yang boleh diharaplah, yang boleh..., seperti
yang di..."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■ 1840,1840,Tuan Charles Santiago [Klang],...Tak boleh harap.
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■ 1840,1840,Datuk Wilfred Mojilip Bumburing [Tuaran],"...Tak boleh harap, seperti yang
dialami ataupun yang dinikmati oleh rakyat-rakyat di Semenanjung. Saya rasa, kalau ada
blackout seperti Sabah, di semenanjung, di Kuala Lumpur ini, there will be a riot in the
street..."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■ 1840,1840,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Habiskan Yang Berhormat.
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■ 1840,1840,Datuk Wilfred Mojilip Bumburing [Tuaran],"Tuan Yang di-Pertua, saya ingin
banyak lagi, tapi to be fair to others lah. Tuan Yang di-Pertua, yang akhir sekali, banyak
rakan di sini yang telah menyentuh tentang soal new police academy, sama ada, ia
dikekalkan ataupun dibubarkan.
Pendapat saya Tuan Yang di-Pertua, kalaupun saya percaya dengan pendapat
sebahagian rakan bahawa, sebenarnya NDP ini gagal mencapai matlamatnya dulu. Ada
yang mengatakan 60 peratus, 16 peratus. Mereka yang mengatakan, ia telah mencapai
sasaran oleh sebab, statistik daripada bank-bank itu dimasukkan, bukan pegangan
perseorangan. Saya lihat, ada juga yang mengatakan bahawa pencapaian NDP hanya 16
peratus. Walau macam mana pun Tuan Yang di-Pertua, kalaupun NDP ini ditiadakan
ataupun diberhentikan, saya masih percaya bahawa ada satu dasar baru yang lebih
menjurus kepada membasmi kemiskinan, tidak kira bangsa dan keturunan, kerana Tuan
Yang di-Pertua, di Sabah ini masih banyak. Ada yang mengatakan bahawa kemiskinan di
Sabah ini sudah turun daripada 26 peratus kepada 16 peratus. Saya tidak setuju statistik
ini, kerana kita lihat dan nampak sendiri.
Satu lagi perkara yang saya sentuh di Dewan ini, ialah mereka yang terperangkap,
minta maaf ya Tuan Yang di-Pertua, one minute. Mereka yang terperangkap di dalam
sistem Forest Management Unit (FMU), mereka ini bukan berubah daripada miskin kepada
kurang miskin, tapi dari miskin kepada teruk miskin, lebih miskin lagi, kerana mereka ini
terperangkap dalam hutan simpan yang telah diswastakan ini. Mereka tidak dibenarkan
untuk berladang, tidak dibenarkan menggunakan kayu-kayan di sekeliling mereka. Maka,
mereka ini bertambah teruk, dan saya mintalah Kerajaan Persekutuan berhubung dengan
Kerajaan Negeri supaya, mereka ini yang terperangkap ini, diambil perhatian secara
khusus. Jangan biarkan mereka merana sepanjang masa. Tuan Yang di-Pertua, saya rasa
itu saja yang saya sempat sentuh di sini. Maka, saya mohon untuk menyokong. Terima
kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■ 1840,1840,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat Kubang
Kerian. Yang Berhormat, Yang Berhormat akan habiskan dalam masa 16 minit. Jam 7 kita
ada usul penangguhan dan besok seperti yang diputuskan oleh Speaker tadi, Menteri akan
mula menjawab. Terima kasih Yang Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,6.45 ptg.,1845,Tuan Salahuddin Ayub [Kubang Kerian],"Terima kasih Tuan Yang di-Pertua
keran mengizinkan saya juga mengambil bahagian dalam usul yang bertujuan untuk
menyelaras beberapa kementerian penting dalam kabinet baru yang diumumkan dan
melahirkan Perdana Menteri Malaysia yang keenam. Sebagai permulaan dalam
perbahasan ini, saya ingin menyentuh tentang bagaimana kita melihat isu-isu yang
berkaitan dengan integriti, yang akhirnya kerajaan bertindak untuk mengemukakan satu
pendekatan mengukur prestasi melalui KPI telah diwujudkan. Ini sudah tentu akan
mengundang ataupun menarik sekali lagi pengharapan rakyat terhadap isu urus tadbir
negara yang sememangnya menjadi harapan kepada rakyat di dalam negara kita.
Pertama, saya ingin menyentuh tentang bagaimana kita melihat pendekatan-
pendekatan yang dikatakan, cuba untuk diaplikasikan dalam pentadbiran baru ini, dilihat
masih lagi di peringkat, yang mana falsafah dan matlamatnya masih tidak menampakkan
kejujuran dan komitmen yang tinggi daripada pihak kerajaan. Saya ingin menyebut tentang
bagaimana usaha-usaha yang telah dikemukakan, dan rakyat tetap bercakap tentang isu
integriti. Isu yang melibatkan tentang, sebagai contoh peningkatan, pendekatan kerajaan
daripada BPR kepada SPRM, dan bila akta ini diluluskan, dan wujudnya beberapa
peruntukan dalam akta itu. Sebagai contoh, diwujudkan Suruhanjaya Khas SPRM, dan
saya juga dilantik sebagai salah seorang daripada anggota itu. Akan tetapi malangnya Tuan
Yang di-Pertua, hampir enam bulan tiada mesyuarat yang diadakan, dan saya cukup
bimbang, segala peruntukan yang ditulis, yang diluluskan dalam akta tersebut hanya tinggal
pada nama sahaja, dan tidak dapat menunjukkan betapa seriusnya perwujudan
Jawatankuasa Khas tentang SPRM ini.
Sebagai contoh yang telah disebut oleh beberapa orang rakan-rakan sebentar
tadi, kita masih lagi menunggu tentang tindakan yang serius dari pihak kerajaan dalam isu
rasuah. Apabila BPR di upgrade kan, ataupun diberikan nama baru kepada Suruhanjaya
Pencegahan Rasuah Malaysia (SPRM), ini adalah merupakan suatu pengharapan yang
sangat tinggi daripada rakyat untuk melihat berlakunya anjakan dari segi pendekatan,
apatah lagi penguatkuasaan adat ini. Kita cukup apa yang dikatakan cukup terkejut apabila
isu lembu sebagai contoh, yang dikaitkan dengan Menteri Besar Selangor, sehingga kita
melihat Ketua Pengarah BPR, Ketua Pengarah kepada SPRM ini, bercakap mengenai isu
lembu ini. Sepatutnya, cukuplah Pengarah di peringkat negeri ataupun Pengarah di
peringkat jabatan yang bercakap tentang isu ini. Akan tetapi Ketua Pengarah sendiri
bercakap tentang isu lembu ini dan memberikan komitmen yang tinggi terhadap apa yang
dikatakan, berlakunya elemen rasuah yang dikaitkan dengan Menteri Besar Selangor.
Akan tetapi baru-baru ini Tuan Yang di-Pertua, bila lahir ataupun runtuhnya
bumbung stadium di Terengganu, suatu insiden yang cukup serius. Bagaimana satu
keadaan yang sangat berisiko tinggi, kalau ada manusia yang ada dalam stadium itu,
mungkin kita mengalami suatu, dengan izin, massive disaster. Satu malapetaka besar, kita
tidak melihat bangunnya Ketua Pengarah SPRM ini untuk menunjukkan sikapnya ataupun
menunjukkan komitmennya untuk menyiasat kes yang sebesar ini. Jadi, saya
mengharapkan supaya..."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,6.45 ptg.,1845,Tuan Mohd. Yusmadi bin Mohd. Yusoff [Balik Pulau],"Yang Berhormat Kubang
Kerian, minta penjelasan sikit."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,6.45 ptg.,1845,Tuan Salahuddin Ayub [Kubang Kerian],"...Ianya menjadi suatu indicator yang
jelas supaya isu apabila BPR itu ditukar namanya kepada SPRM itu benar-benar
memperlihatkan suatu pemerkasaan dari segi tindakan dan keseriusan kerajaan dalam
menangani dan menggarap isu rasuah dalam negara kita.
(cid:1) **1850**"
