level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■1810,1810,Tuan Shamsul Iskandar @ Yusre bin Mohd. Akin [Bukit Katil],"Yang Berhormat
Parit Sulong, sikit?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■1810,1810,Timbalan Yang di-Pertua [Dato’ Sri Haji Ismail bin Haji Mohamed Said],"Ya,
Yang Berhormat Bukit Katil bangun."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■1810,1810,Dato’ Dr. Noraini binti Ahmad [Parit Sulong],"Tuan Yang di-Pertua, saya cuma
ada 15 minit sahaja ini Yang Berhormat Bukit Katil. Satu saat sahaja."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■1810,1810,Timbalan Yang di-Pertua [Dato’ Sri Haji Ismail bin Haji Mohamed Said],"Ya, sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■1810,1810,Tuan Shamsul Iskandar @ Yusre bin Mohd. Akin [Bukit Katil],"Terima kasih
Yang Berhormat Parit Sulong, terima kasih Tuan Yang di-Pertua. Konsep *rubanization* ini
satu pandangan yang baik kerana ia kalau kita ikut Tuan Yang di-Pertua, pandangan
Mahatma Gandhi untuk menjadikan kampung itu *self-sufficient,* dengan izin. Maknanya ia
punya ekosistem itu lengkap, boleh dibangunkan industri yang bersifat SME. Dalam masa
yang sama, boleh mengangkat *poverty* ataupun kemiskinan. Adakah Yang Berhormat setuju
bahawa antara pakar-pakar yang ada di sini antaranya yang dekat negara jiran kita Profesor
Tay Kheng Soon, mungkin boleh diambil pandangan pakar-pakar ini agar konsep dan
cadangan ini dapat kita laksanakan dengan efektif. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■1810,1810,Dato’ Dr. Noraini binti Ahmad [Parit Sulong],"Terima kasih saya ucapkan atas
pandangan daripada Yang Berhormat Bukit Katil. Jadinya saya akan serahkan kepada pihak
kementerian untuk Yang Berhormat Menteri menjawab mengenai isu ini. Akan tetapi kalau
sekiranya ia baik untuk masyarakat dan sampai ke sasarannya, *insya-Allah* kerajaan akan
memikirkan mengenai perkara tersebut.
Seterusnya mengenai industri halal pula. Industri halal ini memang setiap kali saya
bahas saya akan bangkitkan mengenai industri halal. Oleh sebab ia satu industri yang sangat
pesat berkembang dan semakin menarik perhatian dunia. Ia ada satu laporan. Laporan ini
Thomson Reuters, dia bercakap mengenai *State of the Global Islamic Economy Report
2015/2016*. Nilai pasaran global halal ini dijangka USD5.6 trilion menjelang tahun 2019.
Jadi Malaysia ini merupakan satu pelopor dan peneraju industri halal dunia. Macam-
macamlah kita keluarkan dan termasuklah pembiayaan Islamik, logistik, pelancongan, takaful
dan lain-lain perkhidmatan patuh syariah. Ia mendapat permintaan daripada seluruh dunia
mengenai kualiti sebab kesedaran mengenai peningkatan kepada kualiti produk halal dan
konsep halal merangkumi keseluruhan rantaian bekalan ataupun *supply chain*. Jadi buktinya
eksport halal Malaysia ini pada tahun lepas mencecah RM42 bilion, meningkat sebanyak 7.1
peratus berbanding nilai sebelumnya.
Dalam kita memenuhi permintaan pasaran luar ini, kita ada cabaran kita sendiri.
Terutamanya syarikat PKS di mana permintaan kadang-kadang melebihi daripada
keupayaan mereka. Jadinya syarikat pengeksport pula ia perlu hendak patuhi standard dan
juga piawaian antarabangsa yang ditetapkan oleh sesetengah negara. Walaupun pensijilan
halalnya merupakan satu akreditasi halal yang penting tetapi ia juga ada standard lain yang
perlu diikuti oleh syarikat-syarikat ini seperti HACCP, kita ada USFDA dan sebagainya. Saya
juga hendak mengucapkan terima kasih kepada pihak kerajaan kerana menyalurkan RM80
juta ke dalam pelbagai agensi untuk membangunkan industri dan produk halal. Memang ini
sangat penting untuk membantu syarikat PKS meningkatkan keupayaan mereka untuk
berdaya saing dalam industri ini.
Akan tetapi saya tengok membangunkan itu satu hal, lagi satu adalah untuk dari
segi pemasaran juga. Dari segi pemasaran, saya selaku Pengerusi MATRADE juga saya
hendak mengucapkan ribuan terima kasih kepada Yang Berhormat Menteri yang berada di
sini dan juga pihak kerajaan yang banyak membantu kami. Jadi saya hendak mohon juga
dalam isu ini, hendak memohon supaya pihak kerajaan kalau boleh pihak kementerian
menyatakan dengan lebih terperinci mengenai jumlah dana yang diperuntukkan mengenai
perkara ini. Ini adalah satu pembangunan industri halal. Akan tetapi adakah aspek
pemasaran dan juga promosi produk halal ini agar ia satu perkhidmatan patuh syariah masuk
dalam bajet yang dialokasikan ini kerana aktiviti pembangunan ini perlu seiring. Kalau kita
bangunkan satu produk tetapi kita tidak boleh pasarkan, ia akan jadi masalah juga. Jadi saya
berpendapat bahawa semua aktiviti pembangunan industri halal ini sepatutnya berpaksikan
kepada pasaran ataupun *market driven.*
Baru-baru ini saya pergi ke Anuga, Anuga ini ia berlangsung dekat Jerman awal
bulan yang lepas. Anuga sendiri yang terdapat di negara Jerman ini, ia memperkenalkan
Anuga Halal Market. Satu segmen khas yang ketengahkan produk-produk halal terutamanya
di Europe. Pada masa yang sama, ia kembangkan lagi dan dua tahun daripada sekarang ia
akan ada satu *hall* yang lebih besar lagi daripada apa yang kita buat tetapi fokuskan kepada
halal.
Jadinya Malaysia memang kita merupakan *world leader* dalam pameran dagangan
halal ini. Oleh sebab MIHAS yang dianjurkan oleh MATRADE itu sendiri Tuan Yang di-Pertua,
ia sudah bertapak 14 tahun dan memang yang terbesar di dunia. Akan tetapi kita risau kalau
sekiranya terjadi di mana orang lain yang menganjur dan juga menjadi pesaing kepada
MIHAS, kalau kita hanya *develop*, bangunkan tetapi kita tidak membantu mereka dengan
memberikan peruntukan yang cukup untuk dari segi pemasaran. Kita khuatir kita yang
menjadi pelopor industri halal ini akhirnya akan menjadi Nokia yang hanya pernah menerajui
industri telefon bimbit suatu masa dahulu tetapi kemudian sekarang ini sudah tidak ada apa
dengan Nokia, hanya tinggal nama sahaja. Jadinya saya meminta penjelasan daripada pihak
kementerian mengenai perkara yang saya nyatakan ini.
Seterusnya mengenai pemerkasaan wanita dan juga keluarga. Saya hendak
mengucapkan terima kasih banyak pada pihak kementerian, mewakili 48.6 peratus penduduk
Malaysia memang kita menghargai apa yang dikatakan oleh Yang Amat Berhormat Perdana
Menteri yang mengisytiharkan tahun 2018 ini sebagai tahun memperkasakan wanita. Cuma
ada satu perkara yang saya hendak bangkitkan iaitu mengenai waktu anjal bekerja bagi
wanita yang baru melahirkan anak yang sekurang-kurangnya mempunyai bayi berusia dua
tahun. Ini juga saya hendak tahu bagaimana kerana hal ini sangat penting. Jadinya
bagaimanakah usaha yang dibuat untuk menggalakkan mereka ini kembali? Ada satu kajian
yang dijalankan oleh TalentCorp tahun 2015 yang dikatakan bahawa 10 peratus syarikat
tersenarai di dalam Bursa Malaysia, ia hanya 10 peratus sahaja yang buat ataupun yang
laksanakan program bekerja secara fleksibel ini. Jadinya..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■1810,1810,Timbalan Yang di-Pertua [Dato’ Sri Haji Ismail bin Haji Mohamed Said],"Yang
Berhormat Parit Sulong. Yang Berhormat Parit Sulong tidak hendak terlibat dengan balik awal
satu jam?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■1810,1810,Dato’ Dr. Noraini binti Ahmad [Parit Sulong],Ya?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■1810,1810,Timbalan Yang di-Pertua [Dato’ Sri Haji Ismail bin Haji Mohamed Said],"Balik
awal satu jam?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■1810,1810,Dato’ Dr. Noraini binti Ahmad [Parit Sulong],"Okey, tidak apa. Fasal bersalin pula,
yang bersalin itu 90 hari memang dialu-alukan walaupun mungkin tidak relevan lagi dengan
saya tetapi saya alu-alukan terutamanya kepada keluarga yang baru mempunyai anak dan
segala-galanya. Cuma saya risau Tuan Yang di-Pertua, apabila terjadinya perkara macam
ini takut nanti majikan terutamanya swasta ini, takut dia diskriminasikan pula wanita-wanita
*instead of* ambil pekerja wanita nanti dia ambil lelaki. Oleh sebab dia cakap lelaki tidak perlu
ada 90 hari bekerja. Jadi ini bagaimana kerajaan hendak memantau agar perkara ini tidak..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■1810,1810,Timbalan Yang di-Pertua [Dato’ Sri Haji Ismail bin Haji Mohamed Said],"Ini
maksud saya balik awal satu jam ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■1810,1810,Dato’ Dr. Noraini binti Ahmad [Parit Sulong],"Tidak, tidak itu tidak apalah. Itu
kemudian boleh cerita. PM tepi sahaja nanti Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■1810,1810,Timbalan Yang di-Pertua [Dato’ Sri Haji Ismail bin Haji Mohamed Said],"Sebab
Yang Berhormat Tenggara sudah maklumkan kepada saya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■1810,1810,Dato’ Dr. Noraini binti Ahmad [Parit Sulong],"Sebab kita PM tepi sahaja, PM tepi.
Jadinya sekarang ini yang saya risau mengenai perkara itu, saya khuatir nanti disebabkan
perkara-perkara ini – jadinya kerajaan perlu ada cara pemantauan. Oleh sebab kita khuatir
nanti orang salah ambil pekerja dan mungkin timbulnya nanti ada diskriminasi terhadap
pekerja wanita. Jadinya kena kenalkan satu pendekatan *carrot and stick* agar syarikat swasta
yang mempunyai pekerja yang seimbang antara lelaki dan wanita ini mungkin boleh diberikan
insentif pengecualian cukai sebab langsungnya nanti syarikat swasta ini tidak akan ketepikan
wanita sebagai pekerja mereka."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■1820,1820,Dato’ Dr. Noraini binti Ahmad [Parit Sulong],"Saya hendak tanya pihak Kementerian Sumber Manusia, ada tidak satu kajian
menyeluruh mengenai polisi yang menjamin kebajikan pekerja wanita sama ada swasta dan
juga kerajaan atau pun *enterprise* agar tidak akan ada ataupun agar tidak dikesampingkan
lagi ini peluang pekerjaan terutamanya kepada wanita-wanita ini juga. Saya hendak ucapkan
terima kasih di atas segala insentif yang diberikan kepada pertumbuhan ekonomi melalui
peruntukkan yang diberikan kepada usahawan-usahawan IKS dan juga *micro* seperti kita ada
untuk Pick Entrepreneur Program di bawah MyWIN Academy, kita ada TEKUN dan segala
dan saya percaya bahawa inilah usaha untuk meningkatkan produktiviti PKNS eh PKNS
pula. PKS terlajak pula. *Sorry, sorry* minta maaf. PKS untuk KDNK kepada 41 peratus
menjelang tahun 2020. Ini Speaker asyik kacau ‘ja’ itu yang terlajak cakap tu.
Jadinya usahawan IKS ini adalah rata-ratanya wanita. Dalam hendak menceburi
dalam bidang IKS memang perlukan modal dan waktu sekarang ini pula ramai wanita yang
terlibat dalam perniagaan atas talian. Memandangkan terdapat peningkatan penggunaan
ICT ini jadinya latihan itu kita perlu kena ada dan maklumat atas talian perlu ditapis agar
usahawan wanita mendapat maklumat dan juga keputusan yang lebih tepat. Jadinya ia juga
akan dapat merakyatkan ekonomi digital kepada golongan wanita.
Seterusnya, sebab itu saya ingin mencadangkan supaya kerajaan bila bercakap
mengenai digital ekonomi, merakyatkan ekonomi mungkin kerajaan perlu untuk melihat satu
inisiatif di mana ia mewujudkan satu platform perniagaan atas talian hanya untuk wanita.
Dulu 2012, ada satu platform yang dinamakan 1nita.my. Mula-mula ditubuhkan di bawah
MOSTI. Cuma kalau ia boleh mungkin kementerian tengok semula ia menjadikan satu
platform untuk bila orang cakap mengenai platform wanita atas talian wanita, *when it comes
to* Malaysia dengan izin, orang akan tahu itu 1nita. Jadinya ia boleh membantu usahawan-
usahawan wanita ini dan boleh memperkasakan mereka lagi dan ia akan menjadi rujukan
kepada apa juga perniagaan atas talian kalau dibangkitkan.
Sebab Yang Berhormat Timbalan Menteri ada dekat sini. Jadinya kita seronok
sebab dulu lagi saya bangkitkan dan banyak dijawab oleh Yang Berhormat Timbalan Menteri
tapi ianya terbiar. Jadi apa jadi dengan 1nita.my ini? Adakah ia boleh dinaikkan semula
dan kemudian dijadikan sebagai satu platform utama negara kepada wanita? Saya faham
MARA dia ada dia punya MARA Digital tetapi yang saya katakan ini satu platform khusus
untuk wanita. Jadinya untuk wanita sahaja. Jadinya ia menjadi satu yang begitu memberi
motivasi kepada wanita untuk terus menambahkan ekonomi di kalangan wanita juga.
Di kesempatan ini juga, saya hendak pohon kepada KPDNKK juga untuk melakukan
pemantauan. Sebab apa juga Bajet yang kita buat ini Tuan Yang di-Pertua, apa juga
pelaksanaannya tapi kalau tidak ada pemantauannya terutamanya dari segi harga barang di
pasaran tempatan ini. Kita kena buat dengan serius. Sebabnya kadang-kadang masalahnya
peniaga ini dinaikkan harga barangnya sesuka hati. Bila ini terjadi, dia akan menjadi kesan
negatif kepada pihak kerajaan. Jadinya dulu Yang Berhormat Menteri ada menyatakan
mengenai hendak menggunakan khidmat sukarelawan RELA. Jadinya saya kira kalau ada
kerjasama ini ia perlu dipertingkatkan lagi sebab pemantauan itu akhirnya pemantauan itu
lah yang paling penting dalam usaha untuk kita menyekat kenaikan harga yang keterlaluan.
Kita hendak pastikan juga masyarakat di negara kita ini tidak terus dibebani dengan
peningkatan kos sara hidup sebab inilah yang banyak ditekankan oleh kerajaan supaya
semua mendapat manfaat daripada pembentangan Bajet baru-baru ini. Jadinya inilah
akhirnya Bajet ini memang satu Bajet yang telah dibentangkan oleh Yang Amat Berhormat
Perdana Menteri. Ia membuktikan bahawa Kerajaan Barisan Nasional ini dia tidak pernah
meminggirkan kebajikan mana-mana kumpulan rakyat di negara ini. Segala agenda yang
diumumkan adalah bersifat *inclusive* Semuanya *insya-Allah* dapat merasa tidak kira ia
berada di bandar dan di luar bandar.
Saya kira tadbir urus kerajaan ataupun negara ini yang dibuat oleh Kerajaan Barisan
Nasional ini telah menunjukkan satu prestasi yang baik dan cemerlang. Inilah manifesto
mengapa kita perlu mengekalkan kerajaan yang sedia ada ini di masa yang akan datang.
Semuanya dapat. Tidak kira dia tak ada, sebelum bagi bantuan dia tidak akan tanya sama
ada kamu menyokong siapa ataupun tidak. Contoh macam BR1M, walaupun banyak dikritik
oleh pihak kerajaan tetapi yang penting ia juga apa yang dirancang adalah bukan untuk hari
ini sahaja tapi ianya satu perancangan semua pihak termasuk generasi akan datang juga
dapat.
Kita percaya dalam kita melaksanakan semua perkara ini *inclusivity*, komprehensif
dan rakyat itu adalah diutamakan oleh Kerajaan Barisan Nasional. Dengan itu, Parit Sulong
mohon menyokong untuk pembentangan Bajet 2018 yang telah dibuat oleh Yang Amat
Berhormat Menteri Perdana Menteri. Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■1820,1820,Timbalan Yang di-Pertua [Dato’ Sri Haji Ismail bin Haji Mohamed Said],"Ya,
Yang Berhormat Bukit Gantang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,6.27 ptg.,1827,Tuan Idris bin Haji Ahmad [Bukit Gantang],"*Assalamualaikum warahmatullahi
wabarakatuh* dan selamat petang. Terima kasih, Tuan Yang di-Pertua. Saya mulakan
dengan ayat Al-Quran surah Al-Baqarah ayat 29,"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,6.27 ptg.,1827,ANNOTATION,[Membaca sepotong ayat al-Quran]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,6.27 ptg.,1827,Tuan Idris bin Haji Ahmad [Bukit Gantang],"*‘Dia
yang menjadikan kamu apa yang ada di bumi ini keseluruhannya.’*
Tuan Yang di-Pertua, sebagaimana yang dibentangkan di dalam Bajet hari Jumaat
lalu oleh Yang Amat Berhormat Pekan, maka sudah tentulah ini merupakan yang disebutkan
sebagai *alamatul qubra*, tanda alamat besar pilihan raya sudah hendak dekat. Jadi sebab itu
tidak perlu dinafikanlah sebagaimana yang kita sebut, *‘sudah terang lagi bersuluh’. ‘Kura-
kura dalam perahu, pura-pura tidak tahu.’* Bajet 2018 ini yang telah pun dibelanjakan,
dibentangkan untuk cadangan sebanyak RM280.25 bilion iaitu untuk pengurusan sebanyak
RM234.25 bilion yakni 83 peratus dan pembangunannya ialah RM46 bilion sedangkan
kutipan hasilnya ialah sebanyak RM239.86 bilion.
Tuan Yang di-Pertua, nampaknya dalam bajet baharu ini kita anggap semua sektor
dapat sebab itu saya sebut tadi di antara tanda-tanda besar pilihan raya ini mungkin bajet
yang terakhir untuk menghadapi pilihan raya. Semua sektor dapat. Tok Ketua dapat, Tok
Imam dapat, Tok Siak dapat, Tok Batin dapat, cuma saya hendak cadangkan kepada Yang
Amat Berhormat Pekan tambah satu lagi, Tok Mudim. Tok Mudim itu ketinggalan sedikit patut
Tok Mudim kena bagi juga RM1,500.00 supaya- jadi Yang Berhormat Parit Sulong boleh
sokong lah untuk beri kepada Tok Mudim ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,6.27 ptg.,1827,Timbalan Yang di-Pertua [Dato’ Sri Haji Ismail bin Haji Mohamed Said],"Juru
nikah? Wali hakim?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,6.27 ptg.,1827,Tuan Idris bin Haji Ahmad [Bukit Gantang],"Jadi satu lagi ialah Tok Kadi ya. Akan
tetapi di sesetengah tempat, macam di Kedah, dia Tok Imam itu dia tolong akad nikah.
Macam di Perak diasingkan naib kadi dengan imam itu lain. Jadi kalau macam ini keadaan,
kalau boleh setiap tahun bila pilihan raya ini diadakan tiap tahun lebih baik kerana rakyat akan
dapat menikmati yang banyak."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■1830,1830,Tuan Idris bin Haji Ahmad [Bukit Gantang],"Tuan Yang di-Pertua, belanjawan pada kali ini semua disebut sebagai belanjawan
ibu segala belanjawan dan belanjawan yang mahal dan terbaik. Persoalan saya, selepas ini
adakah lagi bajet yang hendak dibentangkan lagi ataupun hendak dipohonkan lagi kepada
Dewan untuk sebagai bajet tambahan? Ini sudah banyak, sudah besar.
Keduanya ialah apakah langkah-langkah yang hendak diambil ataupun pelan ‘B’
oleh kerajaan hendak ambil ataupun hendak merangka satu pilihan seandainya harga minyak
jauh lebih tinggi daripada harga pasaran pada kali ini? Adakah kerajaan untuk membuat satu
pelan ‘B’ untuk merangka bajet yang sesuai dengan situasi? Ini kerana sebagaimana kita
maklum, kita lebih banyak bergantung kepada sumber daripada Petronas.
Walaupun digambarkan tahun 2017 ini pertumbuhan ekonomi kita sebanyak 5.7
peratus tetapi realiti masyarakat di lapangan ataupun semua wakil rakyat ataupun Ahli
Parlimen sedar bagaimana kos sara hidup tetap tinggi, harga barang keperluan tetap mahal.
Jadi, kita sebut tentang 5.7 peratus ini. Malahan juga, rungutan dari kalangan peniaga-
peniaga- saya tidak jumpa lagilah kata peniaga-peniaga yang mengatakan suasana ekonomi
ataupun perniagaan mereka itu baik.
Saya selalulah pergi dekat pasar dekat dengan kawasan saya dekat Pasar
Simpang, saya tengok, saya tanya tauke-tauke yang meniaga di situ, dia kata, *“Memang
teruklah, YB""*. Memang saya tengok suasana meniaga itu tidak sepatutnya bukan pasar
kampung, pasar pekan dekat dengan Pekan Simpang Empat.
Jadi kalau kita tengok di sini pertumbuhan ekonomi kita memang baik, 5.7 peratus,
tetapi realiti yang berada di lapangan sana kita tengok harga barang mahal, kos sara hidup
mahal sehinggakan ikan kembung ataupun di sebelah utara panggil ikan termenung,
harganya sampai RM18 sekilo. Harga ikan sardin ataupun di sebelah utara dipanggil ikan
curut, harga sebanyak RM12. Kerang- kerang ini kawasan Parlimen saya di antara tempat
yang orang menternak kerang juga- sekarang sudah meningkat sampai RM10 hingga RM12."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■1830,1830,ANNOTATION,"[Timbalan Yang di-Pertua (Datuk Seri Dr. Ronald Kiandee) mempengerusikan
Mesyuarat]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■1830,1830,Tuan Idris bin Haji Ahmad [Bukit Gantang],"Dahulu ini sewaktu saya pergi berhari raya, kalau kita makan kerang di rumah orang
waktu hari perayaan raya itu, orang ini kita anggap miskinlah. Kerang waktu itu harganya
sekilo, 40 sen, 30 sen. Daging waktu itu dalam RM10 ataupun RM12. Sekarang kerang harga
RM10 hingga RM12. Makna, kalau orang makan kerang ini orang kaya. Kalau kita pula makan
daging hari ini- ini realiti, bukan kita hendak fitnah cakap. Persoalannya, kenapa jadi seperti
begitu? Ini yang menjadi tanda tanya kepada kita apabila kita bercakap tentang
perkembangan ekonomi kita baik dan sebagainya.
Begitu juga kalau kita tengok kalau ekonomi kita baik, kalau kukuh ekonomi kita,
kenapa sampai kepada elaun sarjana pelajar-pelajar yang mengaji Sarjana Muda Perguruan
yang elaun mereka sebanyak RM430 dan elaun perjalanan RM500 di IPG dipotong?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■1830,1830,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat
Kuala Selangor bangun."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■1830,1830,Dato’ Sri Dr. Haji Irmohizam bin Haji Ibrahim [Kuala Selangor],"Terima kasih
Tuan Yang di-Pertua. Terima kasih Yang Berhormat Yang Berhormat Bukit Gantang. Saya
tertarik apabila Yang Berhormat Bukit Gantang membangkitkan tentang soal harga ikan
kembung, ikan sardin dan sebagainya.
Saya hendak bertanya kepada Yang Berhormat Bukit Gantang. Parlimen Yang
Berhormat Bukit Gantang juga terdiri daripada nelayan. Nelayan memaklumkan tangkapan
mereka stabil tetapi apabila harga sampai kepada pengguna, ia boleh meningkat ada kalanya
dua hingga tiga kali ganda. Jadi pada pandangan Yang Berhormat Bukit Gantang, setuju kah
Yang Berhormat Bukit Gantang bahawa ini adalah permainan oleh setengah-setengah
golongan seperti orang tengah yang cuba memanipulasikan bekalan sehingga menaikkan
harga barangan tersebut? Terima kasih Tuan Yang di-Pertua."
