level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL MENTERI DALAM NEGERI,"MEMBATALKAN KEPUTUSAN MAJLIS MESYUARAT
DI BAWAH P.M. 36(3)",,6.14 ptg.,1814,Tuan Chee Keong [Bukit Mertajam],"Lompat, lompat."
USUL MENTERI DALAM NEGERI,"MEMBATALKAN KEPUTUSAN MAJLIS MESYUARAT
DI BAWAH P.M. 36(3)",,6.14 ptg.,1814,Tuan Yang di-Pertua,Terima kasih.
USUL MENTERI DALAM NEGERI,"MEMBATALKAN KEPUTUSAN MAJLIS MESYUARAT
DI BAWAH P.M. 36(3)",,6.14 ptg.,1814,Tuan Chee Keong [Bukit Mertajam],Lompat parti pun ancam negara.
USUL MENTERI DALAM NEGERI,"MEMBATALKAN KEPUTUSAN MAJLIS MESYUARAT
DI BAWAH P.M. 36(3)",,6.14 ptg.,1814,Beberapa Ahli,
USUL MENTERI DALAM NEGERI,"MEMBATALKAN KEPUTUSAN MAJLIS MESYUARAT
DI BAWAH P.M. 36(3)",,6.14 ptg.,1814,ANNOTATION,[Ketawa]
USUL MENTERI DALAM NEGERI,"MEMBATALKAN KEPUTUSAN MAJLIS MESYUARAT
DI BAWAH P.M. 36(3)",,6.14 ptg.,1814,Tuan Yang di-Pertua,"Yang Berhormat Jelutong, silakan."
USUL MENTERI DALAM NEGERI,"MEMBATALKAN KEPUTUSAN MAJLIS MESYUARAT
DI BAWAH P.M. 36(3)",,6.15 ptg.,1815,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],"Terima kasih Tuan Yang
di-Pertua. Untuk makluman Tuan Yang di-Pertua, pihak pembangkang memang
mendukung dan akan menyokong apa-apa langkah yang diambil bagi keselamatan
negara. Akan tetapi, untuk makluman Dewan yang mulia ini, tadi saya dengar kepada
penjelasan yang diberikan oleh Menteri bahawa undang-undang ini perlu untuk
keselamatan negara dan perlu untuk mengatasi masalah-masalah yang melibatkan
keselamatan negara.
Tuan Yang di-Pertua boleh ambil perhatian bahawa ketika ini ada lebih kurang
sembilan orang anggota PDRM termasuklah seorang DSP- bagi yang mengikuti
perbahasan ini, termasuklah anggota-anggota polis yang telah ditahan di Kedah. Mereka
terdiri daripada Cawangan E6, IPK Kedah yang membantu negara kita membanteras
kemasukan migran asing. Isteri kepada DSP ini sendiri tertanya-tanya kenapa beliau
ditahan.
Saya hendak buat perbandingan. Kita tahu seorang yang dikatakan dikehendaki
iaitu Nicky atau Geng Nicky, beliau tiba-tiba menyerah diri kepada pihak polis. Kemudian
dituduh di mahkamah dan tiba-tiba baru-baru ini 14 orang daripada Geng Nicky yang
dituduh terlibat dalam jenayah terancang tiba-tiba dibebaskan. Persoalan saya- kenapa?
Kita buat perbandingan. Undang-undang ini boleh disalahgunakan. Saya hendak
beritahu kepada Tuan Yang di-Pertua, Tuan Yang di-Pertua sendiri boleh ditahan di
bawah SOSMA. Kerana perkara ini berlaku. Jangan memberi persepsi bahawa undang-
undang ini perlu untuk menahan penjenayah dan sebagainya.
Sekarang, ketika kita membahaskan undang-undang ini, ada anggota-anggota
PDRM yang ditahan termasuk seorang DSP. Mereka tidak tahu kenapa.
Kalau kesalahan-kesalahan seperti membunuh, kesalahan 39B yang melibatkan
hukuman gantung sampai mati, pihak polis boleh menyiasat dalam masa sehari dua, 24
jam boleh dibawa ke hadapan Majistret."
USUL MENTERI DALAM NEGERI,"MEMBATALKAN KEPUTUSAN MAJLIS MESYUARAT
DI BAWAH P.M. 36(3)",,6.15 ptg.,1815,Seorang Ahli,Ya.
USUL MENTERI DALAM NEGERI,"MEMBATALKAN KEPUTUSAN MAJLIS MESYUARAT
DI BAWAH P.M. 36(3)",,6.15 ptg.,1815,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],"Kesalahan-kesalahan
jenayah terancang di bawah seksyen 130V hanya membawa hukuman dari lima tahun
hingga 20 tahun sahaja. Kenapakah perlu 28 hari untuk menyiasat tanpa membawa
mereka ke hadapan seorang Majistret?
Kalau pihak PDRM mempunyai kewibawaan untuk menyiasat, menuduh di
mahkamah, pesalah-pesalah yang terlibat dalam kes bunuh, kes 39B yang melibatkan
hukuman gantung, apakah perlunya menahan seseorang yang dituduh di bawah seksyen
130V melibatkan jenayah terancang yang hanya membawa hukuman lima hingga 20
tahun untuk ditahan selama 28 hari?
*So,* tolonglah Menteri. Saya dengan segala hormatnya memohon jangan datang
ke Dewan ini dan sandiwara kononnya undang-undang ini diperlukan untuk membanteras
jenayah, menjaga keselamatan dan sebagainya. Kerana, seperti yang dikatakan oleh
Yang Berhormat Puchong, kelalaian kementerian, Ahli-ahli Parlimen di sebelah sana yang
menyebabkan undang-undang ini terbatal.
Akan tetapi, saya di sini bersama-sama dengan Ahli-ahli Parlimen di pihak
pembangkang mementingkan hak seseorang yang dijamin di bawah Perlembagaan
Persekutuan. Saya yakin bahawa undang-undang yang ada sekarang, seksyen 117
Kanun Acara Jenayah sudah pun mencukupi untuk memberikan cukup kuasa kepada
pihak polis untuk menyiasat sesuatu kesalahan."
USUL MENTERI DALAM NEGERI,"MEMBATALKAN KEPUTUSAN MAJLIS MESYUARAT
DI BAWAH P.M. 36(3)",,6.15 ptg.,1815,Tuan Khalid bin Abd Samad [Shah Alam],"Yang Berhormat Jelutong. Adakah
digunakan SOSMA kerana tidak ada bukti, maka hendak ditahan selama 28 hari untuk
hendak dapatkan bukti? Apakah pandangan Yang Berhormat Jelutong?"
USUL MENTERI DALAM NEGERI,"MEMBATALKAN KEPUTUSAN MAJLIS MESYUARAT
DI BAWAH P.M. 36(3)",,■1820,1820,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],"Untuk makluman, itu saya
tidak dapat memberi sebarang penjelasan. Kita serah kepada Yang Berhormat Menteri,
tetapi saya yakin sebagai seorang peguam bahawa undang-undang yang ada sekarang
sudah pun mencukupi di bawah seksyen 117 untuk menyiasat.
Pihak polis boleh menyiasat daripada mula hingga sekarang, semua kesalahan
jenayah yang serius boleh disiasat oleh PDRM di bawah seksyen 117. Apabila seseorang
itu didapati mempunyai cukup keterangan, beliau boleh dihadapkan ke mahkamah. Akan
tetapi, kita mempunyai jaminan di bawah seksyen 117.
Sekiranya seseorang Majistret mendapati bahawa seseorang yang ditahan itu
telah dipukul, telah dianiayai oleh pihak polis, maka ada ruang dan peluang untuk beliau
membuat aduan kepada pihak Majistret, dan Majistret boleh mengarahkan supaya
langkah-langkah diambil supaya beliau diberi rawatan dan menjamin supaya beliau tidak
menjadi mangsa dipukul dan dibelasah.
*So*, saya di sini Tuan Yang di-Pertua, ingin membantah dan ingin menyatakan
bahawa undang-undang ini ataupun Usul ini tidak seharusnya dibenarkan kerana seperti
yang dikatakan oleh Yang Berhormat Hang Tuah Jaya, ini bukanlah *Substantive Motion*.
Kesan membenarkan usul ini akan memberi pihak PDRM dan kementerian hak untuk
menahan seseorang itu untuk 28 hari. *The effect is the same*. Terima kasih Tuan Yang di-
Pertua. Saya mohon membantah."
USUL MENTERI DALAM NEGERI,"MEMBATALKAN KEPUTUSAN MAJLIS MESYUARAT
DI BAWAH P.M. 36(3)",,■1820,1820,Tuan Yang di-Pertua,"Terima kasih. Yang Berhormat Tebrau, silakan."
USUL MENTERI DALAM NEGERI,"MEMBATALKAN KEPUTUSAN MAJLIS MESYUARAT
DI BAWAH P.M. 36(3)",,6.21 ptg.,1821,Tuan Steven Choong Shiau Yoon [Tebrau],"Terima kasih Tuan Yang di-Pertua.
Berdasarkan sub seksyen 4(5) SOSMA, bukan satu peruntukan yang kekal dan perlu
dikaji semula setiap lima tahun. Ia kemungkinan tidak perlu lagi sekiranya negara sudah
tidak ada lagi ancaman keselamatan, keganasan, jenayah terancang serta penyeludupan
migran. Kes-kes yang tersebut bersindiket dan amat kompleks yang Ahli-ahli Yang
Berhormat telah difahamkan oleh pihak KDN dan PDRM.
Saya tidak menafikan memang ada peruntukan undang-undang sedia ada seperti
Kanun Prosedur Jenayah untuk melaksanakan penahanan. Satu ketika dahulu, saya pun
tidak setuju untuk adakan satu peruntukan yang membolehkan PDRM menahan
seseorang suspek sehingga 28 hari. Akan tetapi, setelah saya difahamkan dengan fakta-
fakta yang dikemukakan oleh pihak KDN dan PDRM serta jaminan SOSMA tidak akan
diguna pakai kepada ahli-ahli politik, maka saya sudah bertukar pendirian untuk
menyokong melanjutkan sub seksyen 4(5) SOSMA untuk lima tahun lagi. Negara kita
masih mengalami ancaman berjenis-jenis seperti *scam*..."
USUL MENTERI DALAM NEGERI,"MEMBATALKAN KEPUTUSAN MAJLIS MESYUARAT
DI BAWAH P.M. 36(3)",,6.21 ptg.,1821,Tuan Khoo Poay Tiong [Kota Melaka],"Yang Berhormat Tebrau, laluan, laluan."
USUL MENTERI DALAM NEGERI,"MEMBATALKAN KEPUTUSAN MAJLIS MESYUARAT
DI BAWAH P.M. 36(3)",,6.21 ptg.,1821,Tuan Steven Choong Shiau Yoon [Tebrau],"...Perjudian haram, dadah,
pengubahan wang haram..."
USUL MENTERI DALAM NEGERI,"MEMBATALKAN KEPUTUSAN MAJLIS MESYUARAT
DI BAWAH P.M. 36(3)",,6.21 ptg.,1821,Tuan Khoo Poay Tiong [Kota Melaka],"Yang Berhormat Tebrau, boleh minta
laluan Yang Berhormat Tebrau?"
USUL MENTERI DALAM NEGERI,"MEMBATALKAN KEPUTUSAN MAJLIS MESYUARAT
DI BAWAH P.M. 36(3)",,6.21 ptg.,1821,Tuan Steven Choong Shiau Yoon [Tebrau],"...Seperti penyeludupan barangan
dan migran..."
USUL MENTERI DALAM NEGERI,"MEMBATALKAN KEPUTUSAN MAJLIS MESYUARAT
DI BAWAH P.M. 36(3)",,6.21 ptg.,1821,Tuan Khoo Poay Tiong [Kota Melaka],"Tuan Yang di-Pertua, saya hendak minta
laluan daripada Yang Berhormat Tebrau."
USUL MENTERI DALAM NEGERI,"MEMBATALKAN KEPUTUSAN MAJLIS MESYUARAT
DI BAWAH P.M. 36(3)",,6.21 ptg.,1821,Tuan Steven Choong Shiau Yoon [Tebrau],"Maka saya menyeru kepada Yang
Berhormat-Yang Berhormat lain menyokong..."
USUL MENTERI DALAM NEGERI,"MEMBATALKAN KEPUTUSAN MAJLIS MESYUARAT
DI BAWAH P.M. 36(3)",,6.21 ptg.,1821,Tuan Khoo Poay Tiong [Kota Melaka],Yang Berhormat Tebrau!
USUL MENTERI DALAM NEGERI,"MEMBATALKAN KEPUTUSAN MAJLIS MESYUARAT
DI BAWAH P.M. 36(3)",,6.21 ptg.,1821,Tuan Yang di-Pertua,"Yang Berhormat Kota Melaka, dia tidak benarkan."
USUL MENTERI DALAM NEGERI,"MEMBATALKAN KEPUTUSAN MAJLIS MESYUARAT
DI BAWAH P.M. 36(3)",,6.21 ptg.,1821,Tuan Khoo Poay Tiong [Kota Melaka],Minta laluan Yang Berhormat Tebrau.
USUL MENTERI DALAM NEGERI,"MEMBATALKAN KEPUTUSAN MAJLIS MESYUARAT
DI BAWAH P.M. 36(3)",,6.21 ptg.,1821,Tuan Steven Choong Shiau Yoon [Tebrau],"...Usul KDN untuk melanjutkan
tempoh kuat kuasa sub seksyen 4(5) SOSMA..."
USUL MENTERI DALAM NEGERI,"MEMBATALKAN KEPUTUSAN MAJLIS MESYUARAT
DI BAWAH P.M. 36(3)",,6.21 ptg.,1821,Tuan Khoo Poay Tiong [Kota Melaka],"Yang Berhormat Tebrau kata tadi, ada
jaminan, jaminan daripada siapa- siapa yang jamin?"
USUL MENTERI DALAM NEGERI,"MEMBATALKAN KEPUTUSAN MAJLIS MESYUARAT
DI BAWAH P.M. 36(3)",,6.21 ptg.,1821,Tuan Yang di-Pertua,"Yang Berhormat Kota Melaka, tolong."
USUL MENTERI DALAM NEGERI,"MEMBATALKAN KEPUTUSAN MAJLIS MESYUARAT
DI BAWAH P.M. 36(3)",,6.21 ptg.,1821,ANNOTATION,[Pembesar suara dimatikan]
USUL MENTERI DALAM NEGERI,"MEMBATALKAN KEPUTUSAN MAJLIS MESYUARAT
DI BAWAH P.M. 36(3)",,6.21 ptg.,1821,Tuan Khoo Poay Tiong [Kota Melaka],
USUL MENTERI DALAM NEGERI,"MEMBATALKAN KEPUTUSAN MAJLIS MESYUARAT
DI BAWAH P.M. 36(3)",,6.21 ptg.,1821,ANNOTATION,"[Bercakap tanpa menggunakan
pembesar suara]"
USUL MENTERI DALAM NEGERI,"MEMBATALKAN KEPUTUSAN MAJLIS MESYUARAT
DI BAWAH P.M. 36(3)",,6.21 ptg.,1821,Tuan Yang di-Pertua,"Yang Berhormat Kota Melaka. Yang Berhormat Kota
Melaka. Yang Berhormat Tebrau tidak benarkan. Duduk, duduk."
USUL MENTERI DALAM NEGERI,"MEMBATALKAN KEPUTUSAN MAJLIS MESYUARAT
DI BAWAH P.M. 36(3)",,6.21 ptg.,1821,Tuan Khoo Poay Tiong [Kota Melaka],
USUL MENTERI DALAM NEGERI,"MEMBATALKAN KEPUTUSAN MAJLIS MESYUARAT
DI BAWAH P.M. 36(3)",,6.21 ptg.,1821,ANNOTATION,"[Bercakap tanpa menggunakan
pembesar suara]"
USUL MENTERI DALAM NEGERI,"MEMBATALKAN KEPUTUSAN MAJLIS MESYUARAT
DI BAWAH P.M. 36(3)",,6.21 ptg.,1821,Tuan Yang di-Pertua,Yang Berhormat Kota Melaka.
USUL MENTERI DALAM NEGERI,"MEMBATALKAN KEPUTUSAN MAJLIS MESYUARAT
DI BAWAH P.M. 36(3)",,6.21 ptg.,1821,Tuan Khoo Poay Tiong [Kota Melaka],
USUL MENTERI DALAM NEGERI,"MEMBATALKAN KEPUTUSAN MAJLIS MESYUARAT
DI BAWAH P.M. 36(3)",,6.21 ptg.,1821,ANNOTATION,"[Bercakap tanpa menggunakan
pembesar suara]"
USUL MENTERI DALAM NEGERI,"MEMBATALKAN KEPUTUSAN MAJLIS MESYUARAT
DI BAWAH P.M. 36(3)",,6.21 ptg.,1821,Tuan Yang di-Pertua,Yang Berhormat Kota Melaka.
USUL MENTERI DALAM NEGERI,"MEMBATALKAN KEPUTUSAN MAJLIS MESYUARAT
DI BAWAH P.M. 36(3)",,6.21 ptg.,1821,Tuan Khoo Poay Tiong [Kota Melaka],
USUL MENTERI DALAM NEGERI,"MEMBATALKAN KEPUTUSAN MAJLIS MESYUARAT
DI BAWAH P.M. 36(3)",,6.21 ptg.,1821,ANNOTATION,"[Bercakap tanpa menggunakan
pembesar suara]"
USUL MENTERI DALAM NEGERI,"MEMBATALKAN KEPUTUSAN MAJLIS MESYUARAT
DI BAWAH P.M. 36(3)",,6.21 ptg.,1821,Tuan Yang di-Pertua,"Yang Berhormat Tebrau, benarkan atau tidak benarkan?"
USUL MENTERI DALAM NEGERI,"MEMBATALKAN KEPUTUSAN MAJLIS MESYUARAT
DI BAWAH P.M. 36(3)",,6.21 ptg.,1821,Tuan Khoo Poay Tiong [Kota Melaka],"Benar atau tidak benar Yang Berhormat
Tebrau?"
USUL MENTERI DALAM NEGERI,"MEMBATALKAN KEPUTUSAN MAJLIS MESYUARAT
DI BAWAH P.M. 36(3)",,6.21 ptg.,1821,Tuan Steven Choong Shiau Yoon [Tebrau],"Tidak benar, tidak benar."
USUL MENTERI DALAM NEGERI,"MEMBATALKAN KEPUTUSAN MAJLIS MESYUARAT
DI BAWAH P.M. 36(3)",,6.21 ptg.,1821,Tuan Yang di-Pertua,"Tidak benar, okey."
USUL MENTERI DALAM NEGERI,"MEMBATALKAN KEPUTUSAN MAJLIS MESYUARAT
DI BAWAH P.M. 36(3)",,6.21 ptg.,1821,Tuan Khoo Poay Tiong [Kota Melaka],Tidak benar. Siapakah bagi jaminan?
USUL MENTERI DALAM NEGERI,"MEMBATALKAN KEPUTUSAN MAJLIS MESYUARAT
DI BAWAH P.M. 36(3)",,6.21 ptg.,1821,Tuan Steven Choong Shiau Yoon [Tebrau],"Tebrau menyokong usul untuk
membatalkan keputusan..."
USUL MENTERI DALAM NEGERI,"MEMBATALKAN KEPUTUSAN MAJLIS MESYUARAT
DI BAWAH P.M. 36(3)",,6.21 ptg.,1821,Tuan Khoo Poay Tiong [Kota Melaka],"Jaminan untuk lompat. Dahulu ada
jaminan untuk..."
USUL MENTERI DALAM NEGERI,"MEMBATALKAN KEPUTUSAN MAJLIS MESYUARAT
DI BAWAH P.M. 36(3)",,6.21 ptg.,1821,ANNOTATION,[Pembesar suara dimatikan]
USUL MENTERI DALAM NEGERI,"MEMBATALKAN KEPUTUSAN MAJLIS MESYUARAT
DI BAWAH P.M. 36(3)",,6.21 ptg.,1821,Tuan Yang di-Pertua,Yang Berhormat Tebrau. Yang Berhormat Kota Melaka.
USUL MENTERI DALAM NEGERI,"MEMBATALKAN KEPUTUSAN MAJLIS MESYUARAT
DI BAWAH P.M. 36(3)",,6.21 ptg.,1821,Tuan Steven Choong Shiau Yoon [Tebrau],"...Supaya KDN boleh membawa
usul yang sama lagi sekali dalam Dewan yang mulia ini. Jadi, masing-masing boleh
menentukan Usul yang akan dibawa lagi sekali oleh KDN. Terima kasih."
USUL MENTERI DALAM NEGERI,"MEMBATALKAN KEPUTUSAN MAJLIS MESYUARAT
DI BAWAH P.M. 36(3)",,6.21 ptg.,1821,Tuan Yang di-Pertua,Terima kasih. Yang Berhormat Sepang...
USUL MENTERI DALAM NEGERI,"MEMBATALKAN KEPUTUSAN MAJLIS MESYUARAT
DI BAWAH P.M. 36(3)",,6.21 ptg.,1821,Tuan Khalid bin Abd Samad [Shah Alam],"Yang Berhormat Tebrau, Yang
Berhormat Tebrau. Hendak tanya sikit, ini ada dua minit lagi Tuan Yang di-Pertua."
USUL MENTERI DALAM NEGERI,"MEMBATALKAN KEPUTUSAN MAJLIS MESYUARAT
DI BAWAH P.M. 36(3)",,6.21 ptg.,1821,Tuan Yang di-Pertua,"Yang Berhormat Tebrau tidak benarkan. Yang Berhormat
Tebrau dah habis Yang Berhormat Shah Alam."
USUL MENTERI DALAM NEGERI,"MEMBATALKAN KEPUTUSAN MAJLIS MESYUARAT
DI BAWAH P.M. 36(3)",,6.21 ptg.,1821,ANNOTATION,[Dewan riuh]
USUL MENTERI DALAM NEGERI,"MEMBATALKAN KEPUTUSAN MAJLIS MESYUARAT
DI BAWAH P.M. 36(3)",,6.21 ptg.,1821,Tuan Yang di-Pertua,"Nampaknya ramai yang terlebih minum kopi petang ini.
Yang Berhormat Sepang, silakan."
USUL MENTERI DALAM NEGERI,"MEMBATALKAN KEPUTUSAN MAJLIS MESYUARAT
DI BAWAH P.M. 36(3)",,6.24 ptg.,1824,Tuan Mohamed Hanipa bin Maidin [Sepang],"Terima kasih kepada Tuan Yang
di-Pertua kerana membenarkan saya untuk berbahas juga.
Sebelum itu Tuan Yang di-Pertua, saya ingin membuat satu cadangan pindaan
sedikitlah kepada Usul ini. Izinkan saya membaca, “*Bahawa Majlis ini membuat suatu
ketetapan untuk membatalkan kelulusan Majlis Mesyuarat bertarikh 23 Mac 2022...*” oleh
sebab ada beberapa orang ahli UMNO yang berbahas yang tidak datang pada hari itu,
saya hendak mencadangkan ditukar kepada, “*Bahawa Majlis ini membuat suatu
ketetapan untuk membatalkan kelulusan Majlis Mesyuarat bertarikh 23 Mac 2022 atas
kecuaian beberapa orang ahli UMNO yang tidak datang*”. Itu kalau sekiranya di dalam
Dewan.
Kalau di luar Dewan, saya kata- kerana kebebalan mereka. Di luar Dewan- di
dalam, saya cakap lainlah..."
USUL MENTERI DALAM NEGERI,"MEMBATALKAN KEPUTUSAN MAJLIS MESYUARAT
DI BAWAH P.M. 36(3)",,6.24 ptg.,1824,Tuan Khalid bin Abd Samad [Shah Alam],"Itu yang substantif itu, yang
substantif itu, dia tidak datang..."
USUL MENTERI DALAM NEGERI,"MEMBATALKAN KEPUTUSAN MAJLIS MESYUARAT
DI BAWAH P.M. 36(3)",,6.24 ptg.,1824,ANNOTATION,[Ketawa]
USUL MENTERI DALAM NEGERI,"MEMBATALKAN KEPUTUSAN MAJLIS MESYUARAT
DI BAWAH P.M. 36(3)",,6.24 ptg.,1824,Tuan Mohamed Hanipa bin Maidin [Sepang],"Itu yang pertama. Keduanya,
saya sebenarnya kesian kepada Yang Berhormat Menteri ini. Saya tahu dia tidak tahu
kuasa *alif ba ta* tentang *maqasid syariah*, tetapi dia baca skrip dia. Akan tetapi saya rasa
tidak payah sebutlah *maqasid syariah*. Hendak muntah dengar ini, minta maaf."
USUL MENTERI DALAM NEGERI,"MEMBATALKAN KEPUTUSAN MAJLIS MESYUARAT
DI BAWAH P.M. 36(3)",,6.24 ptg.,1824,ANNOTATION,[Ketawa]
USUL MENTERI DALAM NEGERI,"MEMBATALKAN KEPUTUSAN MAJLIS MESYUARAT
DI BAWAH P.M. 36(3)",,6.24 ptg.,1824,Tuan Mohamed Hanipa bin Maidin [Sepang],"Ketiganya- semalam saya difahamkan ada taklimat dan telah diberikan macam
ada *goodies* dan hari ini nampaknya dia bermain satu sentimen. Ini kena tangkap, ini kena
tangkap, ini kena tahan, jenayah serius. Saya rasa kita semua tidak ada masalah. Kita-
semua menentang jenayah serius. Ini bukan isu itu. Walaupun kita menghadapi masalah-
masalah orang melakukan jenayah, sejahat mana pun, kita ada panduan. Kita tidak boleh
lagi menambah kezaliman itu dengan kita menangkap mereka dengan akta yang zalim.
Itu tidak boleh.
Kalau kita sebagai orang Islam, sebagai orang Islam, *maqasid syariah*, balik nanti
baca al-Quran surah al-Maidah ayat 8..."
USUL MENTERI DALAM NEGERI,"MEMBATALKAN KEPUTUSAN MAJLIS MESYUARAT
DI BAWAH P.M. 36(3)",,6.24 ptg.,1824,ANNOTATION,[Membaca sepotong ayat al-Quran]
USUL MENTERI DALAM NEGERI,"MEMBATALKAN KEPUTUSAN MAJLIS MESYUARAT
DI BAWAH P.M. 36(3)",,6.24 ptg.,1824,Tuan Mohamed Hanipa bin Maidin [Sepang],"Surah al-
Maidah ayat 8, bacalah. “*Janganlah kerana kebencian kepada sesuatu kaum,
menyebabkan kamu berlaku tidak adil*”. Walaupun kita benci kepada mana-mana orang
sekali pun, hatta kepada musuh kita, tidak boleh berlaku zalim. Itu keadilan yang
dianjurkan oleh Islam. PAS takkan tidak faham lagi. Kenapakah bangang sangat ini?..."
USUL MENTERI DALAM NEGERI,"MEMBATALKAN KEPUTUSAN MAJLIS MESYUARAT
DI BAWAH P.M. 36(3)",,6.24 ptg.,1824,ANNOTATION,[Dewan riuh]
USUL MENTERI DALAM NEGERI,"MEMBATALKAN KEPUTUSAN MAJLIS MESYUARAT
DI BAWAH P.M. 36(3)",,6.24 ptg.,1824,Timbalan Menteri Sumber Manusia [Datuk Haji Awang bin Hashim],"*Awat*
yang sakit hati sangat dekat PAS itu?"
USUL MENTERI DALAM NEGERI,"MEMBATALKAN KEPUTUSAN MAJLIS MESYUARAT
DI BAWAH P.M. 36(3)",,6.24 ptg.,1824,Tuan Mohamed Hanipa bin Maidin [Sepang],"Memanglah sebab PAS yang
bangang."
USUL MENTERI DALAM NEGERI,"MEMBATALKAN KEPUTUSAN MAJLIS MESYUARAT
DI BAWAH P.M. 36(3)",,6.24 ptg.,1824,Datuk Haji Awang bin Hashim,"Kami faham, takkan kami hendak *habaq* dekat
*hang*."
USUL MENTERI DALAM NEGERI,"MEMBATALKAN KEPUTUSAN MAJLIS MESYUARAT
DI BAWAH P.M. 36(3)",,6.24 ptg.,1824,Tuan Mohamed Hanipa bin Maidin [Sepang],Kalau faham...
USUL MENTERI DALAM NEGERI,"MEMBATALKAN KEPUTUSAN MAJLIS MESYUARAT
DI BAWAH P.M. 36(3)",,6.24 ptg.,1824,Datuk Haji Awang bin Hashim,*Hang* pun pelik sahaja.
USUL MENTERI DALAM NEGERI,"MEMBATALKAN KEPUTUSAN MAJLIS MESYUARAT
DI BAWAH P.M. 36(3)",,6.24 ptg.,1824,Tuan Mohamed Hanipa bin Maidin [Sepang],"Kalau faham, tidak sokong
SOSMA. *Come on*-lah."
USUL MENTERI DALAM NEGERI,"MEMBATALKAN KEPUTUSAN MAJLIS MESYUARAT
DI BAWAH P.M. 36(3)",,6.24 ptg.,1824,Datuk Haji Awang bin Hashim,...Ingat *hang* pandai...
USUL MENTERI DALAM NEGERI,"MEMBATALKAN KEPUTUSAN MAJLIS MESYUARAT
DI BAWAH P.M. 36(3)",,6.24 ptg.,1824,ANNOTATION,[Pembesar suara dimatikan]
USUL MENTERI DALAM NEGERI,"MEMBATALKAN KEPUTUSAN MAJLIS MESYUARAT
DI BAWAH P.M. 36(3)",,6.24 ptg.,1824,Tuan Yang di-Pertua,"Okey, okey, okey. Yang Berhormat Sepang..."
USUL MENTERI DALAM NEGERI,"MEMBATALKAN KEPUTUSAN MAJLIS MESYUARAT
DI BAWAH P.M. 36(3)",,6.24 ptg.,1824,ANNOTATION,[Dewan riuh]
USUL MENTERI DALAM NEGERI,"MEMBATALKAN KEPUTUSAN MAJLIS MESYUARAT
DI BAWAH P.M. 36(3)",,6.24 ptg.,1824,Tuan Yang di-Pertua,Yang Berhormat Sepang.
USUL MENTERI DALAM NEGERI,"MEMBATALKAN KEPUTUSAN MAJLIS MESYUARAT
DI BAWAH P.M. 36(3)",,6.24 ptg.,1824,Dato’ Sri Haji Tajuddin bin Abdul Rahman [Pasir Salak],Hoi!
USUL MENTERI DALAM NEGERI,"MEMBATALKAN KEPUTUSAN MAJLIS MESYUARAT
DI BAWAH P.M. 36(3)",,6.24 ptg.,1824,Tuan Mohamed Hanipa bin Maidin [Sepang],Saya merasakan bahawa...
USUL MENTERI DALAM NEGERI,"MEMBATALKAN KEPUTUSAN MAJLIS MESYUARAT
DI BAWAH P.M. 36(3)",,6.24 ptg.,1824,Dato’ Sri Haji Tajuddin bin Abdul Rahman [Pasir Salak],"Itu Islam sangatlah
itu."
USUL MENTERI DALAM NEGERI,"MEMBATALKAN KEPUTUSAN MAJLIS MESYUARAT
DI BAWAH P.M. 36(3)",,6.24 ptg.,1824,Datuk Haji Awang bin Hashim,Ingat aku jahat. Hoi!
USUL MENTERI DALAM NEGERI,"MEMBATALKAN KEPUTUSAN MAJLIS MESYUARAT
DI BAWAH P.M. 36(3)",,6.24 ptg.,1824,Dato’ Sri Haji Tajuddin bin Abdul Rahman [Pasir Salak],"Bangang lah, apalah."
USUL MENTERI DALAM NEGERI,"MEMBATALKAN KEPUTUSAN MAJLIS MESYUARAT
DI BAWAH P.M. 36(3)",,6.24 ptg.,1824,Datuk Haji Awang bin Hashim,"Cakap ikut sedap. Itu Islam, kah? Kata *kat* orang
bangang."
USUL MENTERI DALAM NEGERI,"MEMBATALKAN KEPUTUSAN MAJLIS MESYUARAT
DI BAWAH P.M. 36(3)",,6.24 ptg.,1824,"Timbalan Menteri Sains, Teknologi dan Inovasi [Datuk Haji Ahmad Amzad bin Mohamed @ Hashim]","Mari, mari cakap bangang."
USUL MENTERI DALAM NEGERI,"MEMBATALKAN KEPUTUSAN MAJLIS MESYUARAT
DI BAWAH P.M. 36(3)",,6.24 ptg.,1824,Dato’ Sri Haji Tajuddin bin Abdul Rahman [Pasir Salak],Islam kah itu?
USUL MENTERI DALAM NEGERI,"MEMBATALKAN KEPUTUSAN MAJLIS MESYUARAT
DI BAWAH P.M. 36(3)",,6.24 ptg.,1824,Tuan Khalid bin Abd Samad [Shah Alam],"Digunakan SOSMA kerana tidak ada
bukti yang kukuh, kerana tak ada bukti yang kukuh..."
USUL MENTERI DALAM NEGERI,"MEMBATALKAN KEPUTUSAN MAJLIS MESYUARAT
DI BAWAH P.M. 36(3)",,6.24 ptg.,1824,Dato’ Sri Haji Tajuddin bin Abdul Rahman [Pasir Salak],"Cakap ikut sedap
sahaja."
