level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1520,1520,Dato’ Musa bin Haji Sheikh Fadzir,Mohon laluan Yang Berhormat.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1520,1520,Datuk Abdul Rahman bin Bakar,Sila.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1520,1520,Dato’ Musa bin Haji Sheikh Fadzir,"Terima kasih. Saya tertarik Yang Berhormat
tadi tentang bahasa ini. Di Pulau Pinang sendiri iaitu papan tanda di tukar selain daripada
bahasa Malaysia iaitu bahasa Cina, bahasa India dan bahasa-bahasa lain konon-kononnya
untuk menarik pelancongan Jadi saya ingin tanya dalam Dewan yang mulia ini kita rakyat
Malaysia juga banyak yang melawat negeri China, negara-negara India dan negara China
adakah kita lihat di negara China untuk menarik pelancongan dia juga tulis dalam bahasa
Malaysia di negeri China dan di negara India, ada tidak? Apa pandangan Yang Berhormat?"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1520,1520,Datuk Abdul Rahman bin Bakar,"Ya saya sudah pergi ke negeri China dan saya
dapati tidak ada perubahan pada bahasa lain. Kalau kita pergi di Shanghai walaupun
sebuah bandar moden mahupun di Beijing ataupun Yunan ataupun di Kunming ataupun
tempat-tempat lain semuanya menggunakan bahasa Cina."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1520,1520,Tuan Yang di-Pertua,Banyak tempat di China Yang Berhormat pergi ini.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1520,1520,Datuk Abdul Rahman bin Bakar,"Banyak Tuan Yang di-Pertua memang banyak.
Jadi saya melihat jangan dijadikan bahasa itu sebagai suatu yang boleh kita korbankan
kerana chauvinistic politik kita ataupun extremism kita itu sendiri.
Menyentuh tentang bahasa ini saya ingin beredar kepada pendidikan satu sistem
yang hari ini kita dapati sistem satu bahasa ini ataupun satu aliran bagi saya sangat
penting, sangat mustahak. Ini kerananya ia akan memberikan satu identiti Malaysia yang
unggul, imej negara. Kita boleh mengelakkan polarisasi kaum kiblat yang satu, mewujudkan
integrasi nasional yang berkesan dan juga berkemampuan. Sudah tentu alat ini merupakan
alat yang terpenting memberikan pendidikan awalan daripada sekolah sehingga ke
peringkat universiti dan keluar daripada universiti.
Ini tidak dapat dinafikan ia merupakan alat perpaduan yang sangat penting pada
generasi akan datang. Walaupun begitu kita tidak nafikan penggunaan bahasa lain tetapi
kita mesti mengakui bahawa bahasa itu sendiri merupakan alat memberikan kepada kita
satu bukan satu imej sahaja tetapi juga merupakan suatu wadah bagi satu pembentukan
warga negara yang dapat menyatukan perpaduan dan juga menghindarkan pra sangka
buruk dan sebagainya. Oleh sebab itu dalam sehubungan ini saya minta bukan sahaja
digunakan satu sistem tetapi penggunaan bahasa Inggeris kepada subjek Matematik dan
juga Sains saya minta dihapuskan. Tukar sahaja walaupun Dr. Mahathir ataupun Tun
Mahathir menegaskannya tetapi ternyata seolah-olah dia menghina bahasa Malaysia
sebagai satu bahasa yang tidak mampu untuk melaksanakan bahasa ilmu dalam konteks
Matematik dan juga Sains.
Kalau bahasa Malaysia boleh digunakan untuk mengajar Fizik yang juga sains
mengajar Kimia yang juga sains mengajar mekatronik ataupun elektronik ataupun mekanik
dalam bahasa Malaysia apa salahnya diteruskan penggunaan itu dalam bahasa Melayu
bagi aliran bagi subjek Matematik dan Sains. Dengan mengetepikan bahasa Melayu untuk
menguasai subjek Matematik dan juga Sains seolah-olah menggambarkan kelemahan
sedangkan itu adalah kesilapan pemimpin yang kita mesti betulkan daripada sekarang.
Sistem satu aliran satu bahasa juga bagi saya sangat penting kerana masa sekarang ini
saya nampak tidak ada identiti negara secara bersatu. Kalau penjajah dahulu meletakkan
secara nafsu nafsi hari ini kita sudah buang penjajah kitalah yang membentuk negara kita
sendiri.
Kenapa kita mesti takut? Kita meletakkan satu sistem bukan bermakna kita buang
bahasa lain. Kita juga terima bahasa Cina, terima bahasa India ataupun yang lain-lain
malah dalam bumbung satu sistem ini kita juga akan mengguna pakai bahasa lain iaitu
bahasa Cina, bahasa India dan sebagainya. Jadi semuanya ini kalau kita dapat teruskan ...."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1520,1520,Tuan Yang di-Pertua,Saya sedap dengar ucapan Yang Berhormat ini.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1520,1520,Datuk Abdul Rahman bin Bakar,Ya.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1520,1520,Tuan Yang di-Pertua,"Tetapi demi supaya saya berlaku adil baiklah saya minta
Yang Berhormat gulung sekarang."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1520,1520,Datuk Abdul Rahman bin Bakar,"Belum. Saya pun sudah hendak gulung Tuan
Yang di-Pertua. Jadi kesimpulan ...."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1520,1520,Tuan Yang di-Pertua,Boleh gulung perbahasan jangan gulung tikar.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1520,1520,Datuk Abdul Rahman bin Bakar,"Jadi saya mendapati penggunaan satu bahasa
ini perlu diteruskan dan juga perlu dinyatakan sebagai satu perkara yang penting dalam
bentuk pembinaan bahasa. Perkara lain yang saya hendak sebut termasuk hendak gulung
ini iaitu masalah sosial yang berlaku sekarang. Masalah sosial sekarang ini yang
menghantui negara kita bukan satu perkara yang kecil. Masalah bohsia, bohjan ataupun
masalah lepak atau lumba haram mungkin satu perkara yang kita anggap rutin hari-harian
yang kita lihat. Akan tetapi mendalami perkara-perkara demikian saya rasa sangat sedih
dan juga kita rasa sangat kecewa apabila 5% daripada rakyat kita ini menjadi penagih
dadah. Hari ini penagih dadah yang berdaftar ialah 300,000 orang.
Kalau mengikut Pertubuhan Kesihatan Sedunia (WHO) 302,000 ini kali dengan
empat, 1.2 juta. Angka ini merupakan satu angka yang sangat besar Tuan Yang di-Pertua
dan ia merupakan satu perkara yang mesti dilihat secara lebih serius. Hari ini kita dapati
masalah dadah berlaku di mana-mana boleh dikatakan tidak ada kampung hari ini dalam
negara kita yang tidak dihinggapi oleh penagih-penagih dadah.
Bayangkanlah kalau satu negara semua kampung ada penagih dadah apa akan
jadi? Kita ada pusat serenti tetapi pusat serenti kita hanya sekadar 28 buah sahaja. Pusat
serenti ini boleh muat antara 500 hingga 800 paling tinggi. Kalau kita letak maksimum pun
1,000 orang satu pusat serenti bermaknalah kita hanya dapat menempatkan penagih dadah
ini 28,000 sedangkan penagih dadah lebih daripada 300,000 orang. Jadi ini antara perkara
yang serius yang kerajaan dan juga bajet ini kena fikir."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1530,1530,Datuk Abdul Rahman bin Bakar,"Bukan hanya melihat keadaan sosial kita di permukaan saja. Akan tetapi barah
dadah ini merupakan ancaman yang lebih teruk daripada komunis. Kita juga dapati
penagih-penagih HIV yang ada lebih daripada 70,000 orang ini, 90% daripada mereka
datangnya daripada penagih dadah. Jadi kita hendak lihat supaya lebih banyak pusat-pusat
serenti dibuka. Penguatkuasaan di sempadan-sempadan lebih serius. Saya difahamkan
kalau sempadan Malaysia dengan Thailand, pusat ataupun kilang memproses dadah sama
ada besar atau sama ada kecil, lebih daripada 11,000 buah. Bayangkanlah lebih daripada
11,000 buah. Satu angka yang sangat besar. Kita juga melihat dalam soal pemulihan
penagih-penagih dadah ini, ada yang berkesan dan ada juga yang tidak berkesan. Ada
yang dipulihkan dalam masa enam bulan, ada setahun, purata dua tahun dan ada yang
lima tahun. Masalah yang berlaku sekarang ini, pusat ini tidak mencukupi. Masalah yang
berlaku ialah apabila penagih-penagih ini keluar daripada pusat pemulihan, mereka akan
menagih balik kerana mereka juga tidak jaga dan tidak dikawal.
Mungkin bentuk latihan yang ada dalam pusat pemulihan itu tidak sesuai. Sesuai
dalam pusat pemulihan tetapi tidak sesuai di luar. Kita mahu lebih banyak bentuk-bentuk
keusahawanan, pertanian dan perniagaan diberikan latihan bimbingan bukan saja dalam
pusat pemilihan, malah di luar pusat pemilihan sehingga mereka dapat benar-benar hidup
dan berdikari. Saya menyebutkan ini kerana saya melihat masalah pemulihan ini, masalah
penagihan dadah semakin serius. Bayangkanlah setiap setengah jam terdapat enam orang
penagih dadah baru yang berlaku di negara kita. Apa akan jadi kepada bangsa dan juga
negara kita sendiri. Oleh sebab itu saya ingin merakamkan berbanyak-banyak terima kasih
kepada Dato' Seri Syed Hamid Albar, Menteri Dalam Negeri yang telah membuat satu
penawaran baru iaitu mengambil balik penagih-penagih dadah ini untuk bekerja di
kementerian-kementerian yang ada.
Saya suka mengatakan bahawa perkara-perkara am yang melarang daripada
penagih dadah bekerja balik dengan kerajaan perlu dikaji balik. Perkara-perkara am ini
perlu diubah dan digubal kembali supaya penagih-penagih dadah ini dapat bekerja balik.
Saya menaruh simpati juga kepada saudara Omar, Presiden Cuepacs Malaysia yang
mengatakan hati-hati bila mengambil penagih-penagih dadah untuk bekerja balik. Ya, kita
kena perlu hati-hati supaya ia tidak merosakkan diri sendiri ataupun pekerjaan ataupun
kementerian. Akan tetapi yang kita kena akui bahawa kita mesti terima hakikat penagih
dadah merupakan orang-orang yang perlu kita berikan sokongan, pertolongan dan
sebagainya."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1530,1530,Tuan Yang di-Pertua,Akhir Yang Berhormat.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1530,1530,Datuk Abdul Rahman bin Bakar,Akhir.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1530,1530,Tuan Yang di-Pertua,Silakan akhir.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1530,1530,Datuk Abdul Rahman bin Bakar,"Akhir sekali, Dewan Bandaraya Kuala Lumpur.
Saya dapati perlulah kita berikan perhatian. Banyak sangat pendatang asing di Kuala
Lumpur ini. Di Chow Kit Road lah. Di macam-macam tempat lah. Di Masjid India. Banyak.
Keduanya minta maaflah, Kuala Lumpur ini sudah lama saya duduk. Semenjak 1986 lagi.
Tikus dulu kecil, sekarang besar-besar paha, besar-besar kucing. Kotor, jijik dan tidak ada
berlaku di bandar raya lain. Minta maaflah. Kalau kita pergi bandar-bandar lain, tengah
makan tidak nampaklah tikus-tikus tergolek dekat Tokyo kah, Washington kah. Ini pening
kepala kita tengok. Kita juga hendak minta supaya kedai-kedai yang telah ditutup oleh
bandar raya ataupun tertutup dengan sendirinya seperti kedai-kedai di Dataran Merdeka
dapat dibuka semula dan dibesarkan balik.
Saya juga hendak minta supaya rumah-rumah yang disewakan oleh SPN, khasnya
kepada Melayu dan bumiputera yang ada pada hari ini. Sewa saja. Sudah lima tahun,
sepuluh tahun hendak beli. Tidak beri-beri. Saya mengesyorkan pihak SPN ataupun bandar
raya memberikan peluang supaya rumah-rumah seperti rumah di Salak Jaya, seperti rumah
di Cheras Baru, seperti rumah di Jalan Semarak dan seperti rumah di Jalan Pantai, berilah
kepada mereka yang hendak beli. Bagi saya, buat sewa beli lima tahun, jual. Beli balik.
Buat balik. Janganlah yang itu saja kita hendak berikan iaitu dengan sewa saja. Saya
hendak minta supaya lebih ramai orang dapat beli rumah di bandar raya ini sendiri dan kita
hendak supaya pengerusi bandar raya kita, Dato’ Ahmad Fuad Ismail, Datuk Bandar kita
yang baru, melihat perkara-perkara ini sebagai perkara yang penting kerana bagi kita,
walaupun kita datang dari negeri-negeri lain, Kuala Lumpur tetap menjadi ibu negara kita.
Kuala Lumpur tetap menjadi satu penghormatan kepada kita.
Akhirnya sebagai satu kesimpulan, saya menjunjung hormat dan juga pujian
kepada pihak Menteri Kewangan kerana telah dapat memberikan suatu bajet yang cukup
baik dan yang cukup prihatin. Mudah-mudahan kita akan terlepas daripada kemelut
kesengsaraan dan kesusahan dan akan melihat negara kita sebagai sebuah negara yang
berkemampuan dan hidup rakyat kita sebagai rakyat kelas pertama juga jika dibandingkan
dengan rakyat negara lain. Tahniah dan syabas. Terima kasih. Saya menyokong."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1530,1530,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat. Puan Hajah Wan Hazani
binti Haji Wan Mohd. Nor, selepas itu Tuan Ahmad bin Hussin, selepas itu Puan Hajah
Sharifah Azizah binti Dato’ Syed Zain."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,3.36 ptg.,1536,Puan Hajah Wan Hazani binti Haji Wan Nor,"Bismillaahir Rahmaanir Rahiim.
Tuan Yang di-Pertua, terlebih dahulu saya menjunjung kasih kepada Duli Yang Maha Mulia
Seri Paduka Baginda Yang Dipertuan Agong, Duli Yang Maha Mulia Tuanku Mizan dan
ucapan ribuan terima kasih saya kepada Yang Amat Berhormat Datuk Seri Diraja Haji
Abdullah Ahmad Badawi, Perdana Menteri Malaysia kerana melantik saya semula bagi
penggal yang kedua. Terima kasih.
Tuan Yang di-Pertua, terima kasih kerana memberi peluang kepada saya untuk
membahaskan Bajet 2009. Bajet 2009 adalah satu bajet yang amat prihatin demi
kesejahteraan rakyat di negara ini. Kerajaan terus dengan beraninya menambah RM200
bilion Bajet 2009 untuk kewangan dan ekonomi kita berpusing di dalam negara sendiri. Di
dalam keadaan ekonomi yang muram dan merudum ini di seluruh dunia, inilah
kebijaksanaan kepimpinan negara Malaysia yang diterajui oleh Barisan Nasional. Tahniah
kepada pucuk pimpinan negara.
Tuan Yang di-Pertua, beberapa perkara yang ingin saya sentuh dalam ucapan ini
antaranya adalah mengenai Program Membasmi Kemiskinan. Ucapan tahniah kepada
kerajaan kerana telah berjaya mengurangkan kadar kemiskinan negara kepada 3.6% dan
bilangan isi rumah miskin tegar sebanyak 43% pada 2007.
Pun begitu, terdapat beberapa perkara yang saya kira perlu dibangkitkan demi
membela golongan miskin ini. Antaranya adalah mengenai takrif elektrik. Saya amat
menyokong langkah kerajaan iaitu bagi isi rumah di mana penggunaan elektrik sebanyak
RM20 atau di bawah, tidak perlu membayar bil elektrik. Di sini saya ingin mencadangkan
agar pengecualian membayar bil elektrik ini disambungkan sehingga keadaan ekonomi
negara kembali cergas dan bukannya hingga penghujung tahun 2009.
Tuan Yang di-Pertua, bercakap mengenai tenaga elektrik ini, saya juga ingin
memohon penjelasan mengenai tanggungjawab sosial oleh pihak penjana tenaga bebas.
Menurut laporan Ketua Audit Negara 2007, terdapat 14 penjana tenaga bebas yang telah
diberi lesen untuk menjana elektrik di Semenanjung Malaysia. Setiap penjana bebas
diwajibkan menyumbang 1% daripada jumlah hasil tahunan kepada Akaun Amanah Industri
Bekalan Elektrik (AAIBE). Persoalan saya, mengapakah sumbangan kepada akaun ini dari
tahun 2005 hingga 2007, lima syarikat sahaja yang menyumbang kepada akaun ini. Apakah
tindakan kerajaan dalam hal ini? Berapakah jumlah keuntungan yang diperoleh 14 penjana
bebas pada tahun 2002 hingga 2007."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1540,1540,Puan Hajah Wan Hazani binti Haji Wan Nor,"Berapa jumlah sumbangan kepada Akaun Amanah Industri Bekalan Elektrik
(AAIBE) di dalam tempoh yang sama. Saya juga ingin mencadangkan agar sumbangan
kepada akaun AAIBE oleh penjana bebas ini dinaikkan dan saya juga memohon
penjelasan, berapakah jumlah daripada akaun AAIBE ini telah disalurkan kepada Program
Bekalan Elektrik Luar Bandar. Tuan Yang di-Pertua, walaupun pihak kerajaan tidak putus-
putus...."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1540,1540,Tuan Yang di-Pertua,"Dewan Negara mengalu-alukan kehadiran Yang
Berhormat Menteri Wilayah Persekutuan, terima kasih. Silakan Yang Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1540,1540,Puan Hajah Wan Hazani binti Haji Wan Nor,"Tuan Yang di-Pertua, walaupun
pihak kerajaan tidak putus-putus memberi bantuan dan peruntukan bagi membantu
golongan miskin ataupun golongan berpendapatan rendah. Namun hasilnya seolah-olah
kurang sampai di hati rakyat di negara ini. Jenguk sekejap kehidupan golongan ini sama
ada di luar bandar ataupun di bandar masih banyak rungutan dan rintihan yang dilahirkan
oleh mereka. Hakikatnya golongan-golongan ini masih lagi tidak merasai apa yang telah
diuar-uarkan.
Sebagai contoh di kawasan saya yang sebahagian besarnya terdiri daripada
orang-orang kampung yang berpendapatan rendah masih lagi dibebani oleh harga barang
yang masih belum turun-turun, walaupun harga minyak sudah turun sebanyak lima kali
terutamanya barang-barang makanan asas seperti beras dan ikan dan juga barang-barang
asas pembinaan.
Untuk makluman Tuan Yang di-Pertua, harga ikan kembung sebagai contoh naik
mendadak daripada RM6 sekilogram menjadi RM12 sekilogram. Semasa harga minyak
USD120 setong, masih lagi kekal sehingga hari ini walaupun minyak sudah pun turun. Di
manakah pegawai-pegawai pemantau harga, di mana pegawai-pegawai yang dulunya
membuat penjelasan mengenai kenaikan harga minyak untuk menjelaskan kepada harga-
harga barangan ini masih lagi belum turun-turun.
Tuan Yang di-Pertua, bunyinya ucapan saya ini beremosi, namun inilah hakikat
yang terpaksa saya terima setiap kali berdepan dengan golongan-golongan miskin dan
pedalaman di luar bandar. Justeru itu saya mencadangkan agar langkah-langkah yang
telah dilakukan oleh kerajaan seperti berkempen menurunkan harga barang dilakukan
secara proaktif dan menyeluruh terutamanya di kawasan-kawasan luar bandar. Begitu juga
kepada peniaga-peniaga yang masih ingkar menurunkan harga barang-barang haruslah
diambil tindakan tegas oleh pihak kerajaan.
Tuan Yang di-Pertua, di sini saya ingin menyentuh isu masyarakat Orang Asli.
Lazimnya masyarakat Orang Asli dikaitkan dengan isu kemiskinan dan kita juga sedar
kerajaan telah banyak memberi bantuan modal dan juga melaksanakan berbagai-bagai
program untuk membantu golongan ini. Namun begitu hasil kejayaan yang telah diperoleh
pada pendapat saya masih jauh dicapai. Sebanyak RM4.8 juta akan diperuntukkan untuk
membina 100 buah Projek Perumahan Rakyat Termiskin bagi masyarakat Orang Asli di
negeri Selangor pada tahun 2009 melalui Jabatan Hal Ehwal Orang Asli (JHEOA). Bagi
mengatasi masalah ini, sepatutnya kerajaan memberikan tanah kepada Orang-orang Asli
dan diserahkan kepada FELDA 100% dari segi pembangunan untuk dibuatkan
pembangunan dan diserahkan kepada Orang Asli yang betul-betul miskin di dalam
kawasan pedalaman. Lantiklah orang yang cerdik pandai, pintar seperti Yang Berhormat
Tuan Osman ‘Busu’ sebagai Ketua Pengarah Pemantauan Pembangunan Orang Asli
seluruh negara..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1540,1540,Tuan Yang di-Pertua,"Dia “Bungsu”, bukan “Busu.”"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1540,1540,Puan Hajah Wan Hazani binti Haji Wan Nor,"Barulah masalah Orang Asli dapat
diatasi, insya-Allah."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1540,1540,Tuan Yang di-Pertua,"Dia “Bungsu”, bukan “Busu.”"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1540,1540,Puan Hajah Wan Hazani binti Haji Wan Nor,"…[Ketawa] Bungsu. Maaf Tuan
Yang di-Pertua."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1540,1540,Tuan Osman bin Bungsu,Minta laluan.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1540,1540,Puan Hajah Wan Hazani binti Haji Wan Nor,Tuan Yang di-Pertua...
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1540,1540,Tuan Osman bin Bungsu,"Yang Berhormat terima kasih. Terima kasih kepada
Tuan Yang di-Pertua kerana membenarkan saya dalam celahan. Pada pandangan saya
Yang Berhormat dalam pembahagian harta tanah ini kepada masyarakat Orang Asli, saya
telah banyak bercakap terutamanya pada hari Sabtu yang lepas, saya tengok dalam surat
khabar pun ada di Rompin. Saya mencadangkan supaya pembangunan tanah di kampung
Orang Asli ini dibuat secara FELDA. Di mana pegawai-pegawainya terdiri daripada Orang
Asli yang duduk di situ. Pegawai Hal Ehwal Orang Asli duduk di dalam pembangunan tanah
tersebut. Disertakan segala infrastruktur yang ada.
Jadi kita melihat perkara ini, kalau kita serah kepada FELCRA, serah kepada
RISDA. FELCRA dan RISDA merupakan satu golongan korporat yang inginkan
keuntungan. Keuntungan itu akan dibawa kepada group yang lebih besar. Jadi pada
pandangan Yang Berhormat, adakah cadangan yang saya luahkan bahawa pembangunan
tanah pada masyarakat Orang Asli ini dibuat secara FELDA, di mana pegawai-pegawai
pertaniannya terdiri daripada pegawai Jabatan Orang Asli atau anak-anak Orang Asli
sendiri yang ada pengalaman. Kalau tidak ada pengalaman, dilatih menjadi pegawai
pertanian. Apa pandangan Yang Berhormat?"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1540,1540,Puan Hajah Wan Hazani binti Haji Wan Nor,"Terima kasih Tuan Yang di-Pertua,
terima kasih Yang Berhormat Tuan Osman. Sebenarnya saya sokong, saya sokong 100%
kalau diberi peluang kepada anak-anak Orang Asli. Ada yang mempunyai pengalaman di
dalam pertanian dan ada banyak juga yang berkelulusan universiti di dalam bidang
pertanian. Buat masa sekarang saya pun tidak tahu apa silap, apa kurangnya, apa
salahnya. Bererti masa sekarang masih lagi kekurangan pelantikan seperti Yang Berhormat
cadangkan itu.
Di FELCRA masih ada rancangan-rancangan tanah yang diserahkan kepada
FELCRA terutamanya di Gua Musang pun ada, tetapi kurang berjaya. Oleh sebab itulah
saya cadangkan di sini dan saya minta pihak Kementerian Kemajuan Luar Bandar dan
Wilayah mengambil perhatian. Tolonglah bagi peluang kepada mereka di pedalaman
terutamanya Orang-Orang Asli yang begitu sekali jauh menikmati pembangunan dan
kemiskinan yang melarat diberi peluang di bawah jagaan FELDA. Tuan Yang di-Pertua,
bercakap mengenai perumahan PPRT di sini saya juga ingin bertanya, apakah usaha
penambahbaikan dan jaminan oleh pihak kerajaan agar rumah-rumah PPRT yang dibina
berkualiti dan menepati dengan kesesuaian Orang-orang Asli di negara ini?
Memandangkan terdapat projek sebelum ini di mana rumah-rumah yang di bina kualitinya
begitu rendah, tidak sesuai untuk didiami dan kurang menepati budaya mereka yang
akhirnya tidak duduki menjadi suatu pembaziran.
Di sini saya juga ingin mencadangkan agar kerajaan memberi insentif tertentu
kepada mana-mana syarikat yang turut serta di dalam membangunkan masyarakat Orang
Asli di negara ini, seperti yang telah dilakukan oleh sebuah Syarikat ENKAY di dalam usaha
membantu masyarakat Orang Asli di Kawasan Kompleks Hutan Belum Temenggor, Gerik,
Perak dan tidak di dalam kawasan Belating, Gua Musang, Kelantan. Tuan Yang di-Pertua,
kerajaan telah memperuntukkan sejumlah RM600,000 dalam RMK-9 bagi melaksanakan
projek-projek pelancongan perkampungan Orang-orang Asli dan tertumpu kepada
pelaksanaan kerja-kerja penyelenggaraan dan pembaikan kecil kawasan pelancongan
Orang Asli yang telah dibangunkan."
