level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Hajah Noriah binti Mahat minta Menteri Kesejahteraan Bandar,",,■1030,1030,Datuk Abdul Rahman Dahlan,"Tuan Yang di-Pertua, terima kasih Yang
Berhormat Senator. Pertama sekali, saya ucapkan terima kasih, banyak dasar yang di
bawah pentadbiran Yang Berhormat Senator semasa menjadi Yang Amat Berhormat Ketua
Menteri Melaka itu yang saya amat kagumi.
Dalam Majlis Perumahan Negara Yang Berhormat Senator, kita memang bawa isu
ini. Sebenarnya negeri-negeri ini mempunyai pelbagai dasar, Tuan Yang di-Pertua. Ada
yang enam bulan, ada yang setahun, ada negeri yang sampai dua tiga tahun. Akan tetapi
yang saya hendak sebut di sini ialah apa pun dasar kerajaan negeri berkenaan, sama ada
enam bulan baru boleh lepaskan kepada pasaran bebas ataupun dua tahun baru
dilepaskan kepada pasaran bebas, unit bumiputera itu saya tambah lagi tiga bulan untuk
kementerian saya.
Katalah di Melaka contohnya kalau dua tahun, maka dua tahun tiga bulan. Kalau di
negeri lain enam bulan, enam bulan campur tiga bulan. Ada sebabnya juga kenapa kita
tidak boleh memanjangkan tempoh ini Tuan Yang di-Pertua, iaitu kerana *holding cost* itu
juga akan- pemaju perumahan ini pandai. Kalau dia tengok nanti ini *holding cost* tinggi, dia
akan alihkan kos itu kepada pembeli rumah yang lain. Jadi saya kira dengan teknologi yang
ada dengan kami, dengan sistem yang ada dan juga kehadiran Kerajaan Persekutuan dan
Kementerian Kesejahteraan Bandar, Perumahan dan Kerajaan Tempatan di seluruh negara
mampu untuk menguar-uarkan ini kepada mereka yang hendak membeli rumah. Itu yang
penting. Kita akan tengok, kalau tiga bulan ini terlalu pendek kita boleh ubah dan bawa
kepada Majlis Perumahan Negara."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Hajah Noriah binti Mahat minta Menteri Kesejahteraan Bandar,",,■1040,1040,Datuk Abdul Rahman Dahlan,"Keduanya, saya setuju sangat kalau Kerajaan Persekutuan boleh membeli rumah-
rumah bumiputera yang tidak terjual ini dan disimpan oleh kerajaan di bawah tabung
hartanah. Idea ini telah pernah saya bangkitkan tetapi buat masa ini Kementerian
Kewangan atau pun kerajaan lebih fokus kepada pembinaan rumah. Oleh sebab itu banyak
dana yang telah diberikan kepada PR1MA, PPR, SPNB dan sebagainya. Akan tetapi idea
Yang Berhormat Senator itu juga akan saya panjangkan dan telah pun dibincangkan
sebelum ini. Itu satu idea yang bagus.
Akan tetapi belum dapat dilaksanakan sekarang ini kerana fokus kerajaan ialah
untuk membina rumah dengan kedudukan kewangan yang sedia ada sekarang ini. Terima
kasih.
**2. Tuan Haji Abdul Shukor bin Mohd Sultan** minta Perdana Menteri menyatakan,
cadangan Suruhanjaya Pencegahan Rasuah Malaysia (SPRM) dijadikan satu entiti
berasingan yang tidak lagi di bawah Jabatan Perdana Menteri (JPM) bagi memastikan
badan itu lebih kukuh dan bebas dalam melakukan sebarang siasatan termasuk kes
berprofil tinggi tanpa sebarang campur tangan luar."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Hajah Noriah binti Mahat minta Menteri Kesejahteraan Bandar,",,■1040,1040,"Menteri Kesejahteraan Bandar, Perumahan dan Kerajaan Tempatan [Datuk Abdul Rahman Dahlan]","Tuan Yang di-Pertua, saya menjawab bagi pihak..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Hajah Noriah binti Mahat minta Menteri Kesejahteraan Bandar,",,■1040,1040,Tuan Yang di-Pertua,"*So*, Yang Berhormat Menteri sudah minta Yang Berhormat
Pekan? Silakan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Hajah Noriah binti Mahat minta Menteri Kesejahteraan Bandar,",,■1040,1040,Datuk Abdul Rahman Dahlan,"Terima kasih Tuan Yang di-Pertua. Kerajaan
sentiasa menambah baik usaha-usaha mencegah jenayah rasuah di negara ini termasuklah
penambahbaikan daripada segi undang-undang dan memperkemaskan prosedur-prosedur
sedia ada. Dalam hal ini perubahan nama dan struktur dari Badan Pencegah Rasuah (BPR)
kepada SPRM pada tahun 2009 sendiri telah mencerminkan hasrat kerajaan untuk
menambah baik keberkesanan SPRM yang di dokong oleh kebebasan dan ketulusan.
Pada masa ini, selaras dengan penubuhan SPRM, lima mekanisme
tanggungjawab telah diwujudkan yang bertindak sebagai *check and balance,* dengan izin,
terhadap perjalanan SPRM dalam melaksanakan fungsi dan peranan. Pembentukan
Lembaga Penasihat Pencegahan Rasuah (LPPR), Jawatankuasa Khas Mengenai Rasuah
(JKMR) dan Jawatankuasa Aduan telah dibuat melalui peruntukan undang-undang
berkaitan. Manakala, pembentukan panel penilaian operasi serta panel perundingan dan
pencegahan rasuah dibuat secara pentadbiran.
Kelima-lima badan khas ini diwujudkan bertujuan untuk memastikan ketelusan dan
*accountability* dalam keseluruhan perjalanan SPRM dan mekanisme ini akan dapat
membantu memenuhi harapan masyarakat terhadap kebebasan, kecekapan,
keberkesanan, ketelusan dan *accountability* Suruhanjaya dalam pelaksanaan kewajipan
undang-undang yang telah ditetapkan.
Sudah semestinya persepsi yang positif terhadap kewibawaan SPRM dan
kerajaan akan memudahkan usaha meraih sokongan dan kerjasama masyarakat dalam
membanteras jenayah rasuah, penyalahgunaan kuasa dan penyelewengan. Perlu juga
ditegaskan usaha-usaha penambahbaikan yang dilaksanakan ini menunjukkan bahawa
kerajaan sememangnya serius dan bersungguh-sungguh dalam menangani gejala rasuah.
Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Hajah Noriah binti Mahat minta Menteri Kesejahteraan Bandar,",,■1040,1040,Tuan Haji Abdul Shukor bin Mohd Sultan,
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Hajah Noriah binti Mahat minta Menteri Kesejahteraan Bandar,",,■1040,1040,ANNOTATION,[Bangun]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Hajah Noriah binti Mahat minta Menteri Kesejahteraan Bandar,",,■1040,1040,Tuan Yang di-Pertua,"Ini kerana Menteri yang berkenaan tidak ada Yang
Berhormat, saya rasa tidak wajarlah agaknya Menteri ini membantu. Walau bagaimanapun,
saya harap Menteri-menteri yang berkenaan kalau boleh datang. Mungkin agaknya ada
sesuatu perkara yang tidak dapat dielakkan. *So,* saya tidak benarkanlah soalan tambahan
kerana Menteri ini, dia bukan bertanggungjawab berkenaan tajuk yang berkenaan.
Sekarang saya pergi kepada soalan yang ketiga. Dipersilakan Yang Berhormat
Dato’ Mohd Salim bin Sharif.
**3. Dato' Haji Mohd. Salim bin Sharif** minta Menteri Sumber Asli dan Alam Sekitar
menyatakan, apa tindakan kementerian dalam menangani isu jerebu yang sering berlaku
saban tahun serta apakah hasil MoU dengan Kerajaan Indonesia yang ditandatangani pada
tahun 2013 lalu."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Hajah Noriah binti Mahat minta Menteri Kesejahteraan Bandar,",,■1040,1040,Timbalan Menteri Sumber Asli dan Alam Sekitar [Datuk Ir. Haji Hamim bin Samuri],"Tuan Yang di-Pertua, terima kasih Yang Berhormat Dato’ Haji Mohd Salim bin
Sharif. Tuan Yang di-Pertua, izinkan saya untuk menjawab soalan ini bersekali dengan 13
lagi soalan berkaitan perkara-perkara yang berkaitan memandangkan soalan-soalan
berkenaan menyentuh perkara yang sama seperti berikut.
(i) Yang Berhormat Datuk Lihan Jok juga pada hari ini;
(ii) Yang Berhormat Tan Sri Mohd Ali bin Mohd Rustam pada 8
Disember;
(iii) Yang Berhormat Dato’ Khairudin bin Samad pada 9 Disember;
(iv) Yang Berhormat Puan Hajah Norahan binti Abu Bakar;
(v) Yang Berhormat Datuk Yahaya bin Mat Ghani @ Abbas;
(vi) Yang Berhormat Datuk Haji Yunus bin Haji Kurus pada 10
Disember;
(vii) Yang Berhormat Laksamana Tan Sri Dato’ Sri Mohd Anwar bin
Haji Mohd Nor;
(viii) Yang Berhormat Dato’ Abdul Rahman bin Mat Yasin;
(ix) Yang Berhormat Tan Sri Dato’ Abdul Rahim bin Abdul Rahman
pada 4 Disember;
(x) Yang Berhormat Datuk Haji Yunus bin Haji Kurus pada 16
Disember;
(xi) Yang Berhormat Dato’ Jaspal Singh A/L Gurbakhes Singh;
(xii) Yang Berhormat Dato’ Mohd. Suhaimi bin Abdullah pada 21
Disember; dan
(xiii) Yang Berhormat Datuk Prof. Dr. Sim Kui Hian pada 22
Disember."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Hajah Noriah binti Mahat minta Menteri Kesejahteraan Bandar,",,■1040,1040,Tuan Yang di-Pertua,Silakan.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Hajah Noriah binti Mahat minta Menteri Kesejahteraan Bandar,",,■1040,1040,Datuk Ir. Haji Hamim bin Samuri,"Tuan Yang di-Pertua, kerajaan sememangnya
amat serius dalam menangani isu jerebu walaupun sudah berlalu, jerebu merentas
sempadan yang berlaku hampir setiap tahun. Tindakan pencegahan dan kawalan kepada
masalah jerebu ini dilaksanakan melalui kerjasama di peringkat ASEAN dan dua hala.
Antara kemajuan terpenting yang telah dicapai dalam usaha menangani masalah
jerebu Kerajaan Indonesia akhirnya telah meratifikasi Perjanjian ASEAN Mengenai
Pencemaran Jerebu Merentas Sempadan iaitu *ASEAN Agreement on Transboundary Haze
Pollution* (AATHP) pada bulan Januari 2015 yang lalu. Merujuk kepada masalah jerebu
yang melanda negara baru-baru ini beberapa tindakan drastik telah diambil termasuk yang
melibatkan kepimpinan tertinggi negara yang berterusan membuat gesaan agar
penyelesaian segera kepada masalah jerebu dapat diambil.
Dalam reaksi balas, Kerajaan Indonesia telah menyatakan komitmen mereka untuk
mengambil tindakan pencegahan jerebu secara lebih menyeluruh dan berkesan bagi
mengelakkan masalah yang sama berulang pada tahun 2016. Selain itu, daripada aspek
penyaluran bantuan mengenai kaedah penyelesaian jerebu secara jangka masa panjang
Malaysia kini dalam proses rundingan dengan Kerajaan Indonesia untuk memeterai satu
perjanjian persefahaman MoU yang baru sebagai kesinambungan kepada MoU yang telah
berakhir pada 3 Jun 2013.
Perkara ini telah dibincangkan dalam perjumpaan antara Menteri-Menteri Alam
Sekitar ASEAN semasa Mesyuarat Ke-11, *Conference of the Parties to the ASEAN
Agreement on Transboundary Haze Pollution (COP-11)* yang berlangsung di Hanoi Vietnam
pada 29 Oktober 2015 di mana Kerajaan Indonesia telah bersetuju untuk memuktamadkan
dokumen MoU dalam tempoh yang terdekat.
Mengenai tindakan undang-undang yang boleh diambil terhadap pihak-pihak yang
menyebabkan masalah jerebu, satu rang undang-undang berkaitan jerebu merentas
sempadan perlulah dirangka terlebih dahulu bagi membolehkan proses perundangan
diambil terhadap mereka. Kementerian masih dalam peringkat perbincangan dengan
Jabatan Peguam Negara bagi mengkaji keperluan untuk menggubal dasar dan
mewujudkan mekanisme undang-undang tersebut. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Hajah Noriah binti Mahat minta Menteri Kesejahteraan Bandar,",,■1040,1040,Dato' Haji Mohd. Salim bin Sharif,"Terima kasih Yang Berhormat Menteri yang
menjawab. Isu jerebu ini merupakan isu yang merentas sempadan. Isu ini bukan sahaja
mengenai kebakaran hutan tetapi ia juga menjadi kerana birokrasi di antara negara dengan
negara yang lain. Sesungguhnya saya percaya Malaysia telah menjalankan tugas dengan
baik berurusan dengan pihak Indonesia baru-baru ini.
Sungguhpun begitu difahamkan bahawa salah faham timbul semasa krisis jerebu
baru-baru ini. Antaranya ialah perbezaan indeks pencemaran udara yang lain dan juga
pendekatan yang sesuai. Isu, siapa sepatutnya mengetuai kempen memadam api dan juga
isu kos yang kerajaan ataupun kementerian mengeluarkan untuk berlakunya pencemaran
ini. Ia juga memberi kesan langsung kepada pelajar-pelajar sekolah kerana pemberitahuan
pencemaran ini pada tengah malam. Pelajar dan akhirnya ibu bapa pun susah untuk
menempatkan anak-anak yang tidak pergi ke sekolah.
Apakah langkah kementerian di masa akan datang supaya perkara ini dapat
dimaklumkan lebih awal? Kalau ia berlaku supaya tidak tengah malam pukul satu, pukul
dua atau pukul tiga pagi. Akhirnya pelajar ini pergi ke sekolah dan sekolah tutup. Di
manakah pelajar ini hendak duduk? Ibu bapa bekerja. Maka wujudlah perkara-perkara yang
tidak baik. Jadi, saya berharap dengan soalan saya, berapakah kos yang perlu dibelanjakan
dengan isu jerebu baru-baru ini? Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Hajah Noriah binti Mahat minta Menteri Kesejahteraan Bandar,",,■1040,1040,Datuk Ir. Haji Hamim bin Samuri,"Terima kasih Yang Berhormat. Terima kasih
Tuan Yang di-Pertua. Memang benar jerebu ini telah menyebabkan kesan yang negatif
secara menyeluruh sama ada yang *tangible* atau pun yang tidak *tangible*. Sama ada yang
boleh dikira daripada segi kos atau pun yang tidak dapat dikira daripada segi kos.
Yang Berhormat bertanya, tentang berapakah kos yang telah ditanggung semasa
musim jerebu khususnya daripada segi kempen, daripada segi tindakan dan sebagainya?
Sebenarnya Yang Berhormat, sehingga kini kos yang ditanggung meliputi operasi
pembenihan awan oleh Jabatan Meteorologi Malaysia, pemadaman kebakaran, pengagihan
topeng penutup hidung dan mulut serta lain-lain yang berkaitan masih lagi dalam proses
pengiraan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Hajah Noriah binti Mahat minta Menteri Kesejahteraan Bandar,",,■1050,1050,Datuk Ir. Haji Hamim bin Samuri,"Oleh sebab sehingga ini nampak Yang Berhormat lebih ke depan untuk tahu
berapakah jumlah keseluruhan yang dibelanjakan. Yang Berhormat tadi sebut tentang
tindakan-tindakan yang diambil oleh beberapa pihak termasuklah Kementerian Pendidikan
atau pihak sekolah dalam memberitahu notis untuk mengambil tindakan mengelak jerebu
ini. Sebenarnya Yang Berhormat, kita ada tindakan utama dalam Pelan Tindakan Jerebu
Kebangsaan. Maknanya, semua mengikut pelan tindakan jerebu kebangsaan. Umpamanya
saya sebut satu, sekiranya IPU melebihi 100 menghentikan aktiviti kokurikulum sekolah
untuk murid-murid yang berisiko tinggi.
Sekiranya IPU melebihi 100 lebih 72 jam, pembenihan awan bergantung pada
kehadiran awan dan cuaca yang bersesuaian. Maknanya Tuan Yang di-Pertua, pelan
tindakan ada dilaksanakan, cuma seperti yang disebut oleh Yang Berhormat tadi tentang
sekolah, ada juga kejadian-kejadian di mana Kementerian Pendidikan mengambil tindakan
lebih proaktif.
Umpamanya begini, dijangkakan pada pukul 11 esok pagi, contohnya, IPU boleh
melebihi 150 walaupun pada hari ini, petang ini katakan baru 110. Oleh sebab dijangka
maka awal-awal lagi pihak Kementerian Pendidikan ataupun sekolah tertentu membuat
pengisytiharan bahawa sekolah itu ditutup. Maknanya, nampak pada peringkat awal agak
kelam kabut tetapi sebenarnya itu lebih baik daripada kalau sekolah ditutup waktu pelajar
atau murid sedang bersekolah. Akan tetapi lama-kelamaan nampak rakyat Malaysia
terutama ibu bapa, anak-anak telah pun, dengan izin, *get used to it,* maknanya telah biasa
dengan arahan yang lebih ke depan. Misalnya kita cuti sekolah esok walaupun hari ini IPU
rendah, belum lagi sampai ke tahap IPU 200 dan sebagainya. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Hajah Noriah binti Mahat minta Menteri Kesejahteraan Bandar,",,■1050,1050,Dato’ Mohd. Suhaimi bin Abdullah,"Terima kasih Tuan Yang di-Pertua. Kalau
kita lihat jerebu yang lepas dan tahun-tahun yang sebelumnya berlaku, saya tak nampak
jalan. Saya secara peribadi, tak nampak jalan jerebu ini dapat diselesaikan dan tiap-tiap
tahun kita lihat bila ada perbincangan, maka ada negara-negara yang menuding jari ke arah
negara-negara lain. Soalan saya bukan itu Tuan Yang di-Pertua.
Soalan saya, semasa berlaku jerebu saya ke hospital kerana anak saya terlibat.
Saya terpaksa menunggu di tempat kecemasan lebih kurang satu jam setengah kerana
ramainya yang menunggu untuk berjumpa dengan doktor.
Tuan Yang di-Pertua, soalan saya kepada Yang Berhormat Menteri, apakah ada
kerjasama antara kementerian Yang Berhormat Menteri dengan Kementerian Kesihatan
dalam menangani perkara ini pada masa hadapan? Yang lepas, lepas tetapi pada masa
hadapan kerana perkara ini amat penting. Saya melihat sendiri bagaimana budak-budak
yang bergelimpangan menunggu untuk masuk berjumpa dengan doktor. Terima kasih Tuan
Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Hajah Noriah binti Mahat minta Menteri Kesejahteraan Bandar,",,■1050,1050,Datuk Ir. Haji Hamim bin Samuri,"Terima kasih Yang Berhormat, terima kasih
Tuan Yang di-Pertua. Sebenarnya di peringkat kerajaan telah pun sedia ada ataupun telah
pun ditubuhkan jawatankuasa menangani jerebu di peringkat kebangsaan yang
dipengerusikan oleh Yang Berhormat Menteri sendiri di mana anggotanya terdiri daripada
semua kementerian yang berkaitan termasuklah Kementerian Kesihatan. Dalam erti kata
lain, pelan tindakan jerebu seperti yang saya sebutkan dalam jawapan awal tadi telah pun
dibentangkan, dipersetujui, di ‘*endorse’,* dengan izin, oleh Kabinet, dengan izin, dan
menjadi panduan kepada semua kementerian.
Saya menyambut baik cadangan daripada Yang Berhormat tadi supaya pelan
tindakan itu, saya fikir pelan tindakan menangani jerebu ini lebih terperinci, lebih kemas dan
lebih diaplikasikan dalam menangani jerebu-jerebu yang kemungkinan berlaku pada masa
akan datang. Saya bersetuju dengan pandangan Yang Berhormat supaya kita lebih ke
depan, kita lebih pantas dan mungkin Kementerian Kesihatan boleh bantu dalam bab ini.
Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Hajah Noriah binti Mahat minta Menteri Kesejahteraan Bandar,",,■1050,1050,Tan Sri Mohd Ali bin Mohd Rustam,"Tuan Yang di-Pertua, yang bertanya soalan
ini ramai. Boleh tambah satu lagi pasal jerebu ini serius."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Hajah Noriah binti Mahat minta Menteri Kesejahteraan Bandar,",,■1050,1050,Tuan Yang di-Pertua,"Oleh sebab biasanya kalau Menteri, kita bagi tiga. Kalau
Timbalan Menteri, dua sahaja Yang Berhormat. Masa banyak lagi, boleh dibangkitkan
kemudian.
**4. Datuk Seri Nallakaruppan A/L Solaimalai** minta Menteri Perdagangan Dalam
Negeri, Koperasi dan Kepenggunaan menyatakan, apa langkah-langkah yang akan diambil
oleh kementerian dalam menangani situasi kenaikan kos sara hidup terutama daripada segi
harga barangan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Hajah Noriah binti Mahat minta Menteri Kesejahteraan Bandar,",,■1050,1050,"Timbalan Menteri Perdagangan Dalam Negeri, Koperasi dan Kepenggunaan [Dato’ Seri Ahmad Bashah bin Md. Hanipah]","*Bismillahir Rahmanir Rahim.
Assalamualaikum warahmatullahi wabarakatuh,* salam sejahtera dan salam 1Malaysia.
Terima kasih Tuan Yang di-Pertua, terima kasih sahabat saya Yang Berhormat Senator
Datuk Seri Nallakaruppan yang telah mengajukan soalan kepada kementerian.
Tuan Yang di-Pertua, izinkan saya untuk menjawab pertanyaan ini bersekali
dengan pertanyaan daripada Yang Berhormat Senator Datuk Hajah Noriah binti Mahat
pada 8 Disember; Yang Berhormat Senator Datuk S. Vigneswaran A/L M. Sanasee pada 9
Disember; Yang Berhormat Senator Datuk Ng Wang @ Ng Chiang Chin pada 10 Disember;
dan Yang Berhormat Senator Dato’ Khairudin bin Samad pada 21 Disember, kerana
menyentuh perkara yang sama iaitu isu kos sara hidup dan kawalan harga barang.
Tuan Yang di-Pertua, kementerian sedar akan kemungkinan berlakunya kenaikan
harga oleh mereka yang tidak bertanggungjawab mengambil kesempatan
mengeksploitasikan keadaan semasa seperti pelaksanaan GST dan perubahan kadar
ringgit berbanding mata wang asing di dunia.
Keadaan ini sekiranya tidak dibendung akan membebankan rakyat dalam aspek
kos sara hidup yang semakin meningkat. Justeru itu kementerian telah mengambil
beberapa tindakan proaktif bagi menangani kenaikan harga barang keperluan. Pertama,
kita mengenal pasti strategi-strategi yang berkesan dalam menangani isu-isu kos sara
hidup dan harga barang secara holistik bersepadu dan berterusan melalui Jawatankuasa
Khas Menangani Kos Sara Hidup dan jawatankuasa pusat ini dipengerusikan oleh Yang
Amat Berhormat Timbalan Perdana Menteri dan terdiri daripada Yang Berhormat Menteri-
menteri serta kementerian-kementerian dan juga agensi yang berkaitan.
Keduanya, kita melaksanakan gerak gempur secara terancang dan berfokus
melalui operasi penguatkuasaan ke atas rantaian pengedaran barangan dan perkhidmatan
di seluruh negara melalui Ops Catut yang telah berkuat kuasa pada 15 Januari 2015 yang
lalu.
Untuk makluman Yang Berhormat, sepanjang tempoh pelaksanaan Ops Catut
sehingga 6 Disember 2015, sebanyak 1,812,821 pemeriksaan telah dijalankan di mana
sebanyak 6,536 kes telah dihasilkan dengan nilai rampasan sebanyak RM1.328 juta dan
kutipan kompaun sebanyak hampir RM907,056. Kes-kes ini pelbagai Tuan Yang di-Pertua.
Ketiganya ialah kita melaksanakan Skim Kawalan Harga Musim Perayaan sebagai
satu kaedah untuk menyekat kenaikan harga yang tidak munasabah semasa permintaan
tinggi pada musim-musim perayaan. Pada tahun ini Skim Kawalan Harga Musim Perayaan
telah pun kita laksanakan semasa Tahun Baru Cina, Hari Gawai, Pesta Kaamatan, Hari
Raya Puasa dan Deepavali dan skim ini akan terus dilaksanakan bagi perayaan Krismas
yang akan datang."
