level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dr. Malasingam a/l Muthukumaru minta Menteri Pelajaran menyatakan,",,■ 1020,1020,Dato’ Tan Lian Hoe,"Sedangkan di Indonesia kalau kita lihat minyak petrol dijual dengan harga
RM2.26, Filipina ialah RM5.49, Thailand ialah RM4.01 dan Singapura RM4.32 kecuali
Bruneilah sebab mereka adalah pengeluar minyak yang begitu banyak. So, kalau kita
lihat dari segi ini kita dapati bahawa kalau kita benarkan iaitu syarikat-syarikat minyak
untuk menentukan harga, akhirnya rakyat sendiri yang akan menanggung begitu
banyak beban dan subsidi yang terpaksa ditanggung oleh pihak kerajaan adalah begitu
banyak sekali iaitu pada hari ini ialah RM4.13 bilion termasuk petrol, diesel dengan
LPG.
Untuk menjawab soalan seterusnya iaitu harga sebenar mengapa kerajaan
telah pun memperkenalkan RON 95 di sini, ia adalah melihatkan kepada bahawa
kepentingan pengguna, kerajaan telah memperkenalkan RON 95 iaitu RON 95 ini, ia
adalah minyak yang dapat menjimatkan rakyat. Itu satu. Lagi satunya ialah iaitu
kerajaan juga dapat menjimatkan sedikit subsidi daripada memperkenalkan RON 95.
Untuk menunjukkan bahawa minyak ini dikatakan bahawa dari segi kualitinya boleh
dikatakan bahawa minyak yang berkualiti itu sebenarnya ia adalah minyak di mana
penggunaan minyak ini adalah bersesuaian dengan kenderaan yang menggunakan
minyak sebab kadangkala ada pandangan mengatakan bahawa kalau kenderaan itu ia
menggunakan kuasa minyak yang tinggi, maka kereta itu akan mempunyai kuasa yang
lebih. Ini adalah tanggapan yang salah. Contohnya, kalau kita makan vitamin, badan
kita cuma memerlukan 1000 mg sahaja dan kalau kita mengambil lebih daripada 1000
mg, itu adalah satu pembaziran. Begitu juga dengan kereta. Kadangkala kereta ini
memerlukan RON 95, kalau kita menggunakan RON97, maka sebenarnya ia adalah
satu pembaziran. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dr. Malasingam a/l Muthukumaru minta Menteri Pelajaran menyatakan,",,■ 1020,1020,Tuan Eg Fook Heng @ Ng Fook Heng,"Yang Berhormat Timbalan Menteri,
apa yang Yang Berhormat katakan tadi bahawa RON 95 dan RON 97 tidak jauh
bezanya. Namun bila kita pakai terasa ia memang ada perbezaan iaitu dari segi
psikologi atau apa tidak tahulah. Namun kalau tidak ada beza, kenapa awal-awal
dahulu tidak keluarkan RON 95 dan dulu kita masih ingat ada RON 92 iaitu regular
petrol. Jadi, apa yang Yang Berhormat Timbalan Menteri katakan RON95 ini dapat
menjimatkan rakyat. Oleh itu kenapa dulu tidak ada sekarang baru ada? Sekian."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dr. Malasingam a/l Muthukumaru minta Menteri Pelajaran menyatakan,",,■ 1020,1020,Dato' Tan Lian Hoe,"Terima kasih Yang Berhormat. Tanggapan untuk
mengatakan bahawa RON yang tinggi ini mempunyai kualiti yang lebih baik,
sebenarnya hakikatnya petrol yang baik itu adalah sebenarnya petrol yang sesuai
dengan RON yang digunakan oleh enjin kenderaan itu.
Dengan menggunakan petrol yang mempunyai RON minimum yang
bersesuaian dengan keperluan kenderaan seperti mana yang disyorkan oleh pengeluar
enjin kenderaan akan memastikan pembakaran itu berlaku tepat pada masanya untuk
mengelakkan berlakunya fenomena ketukan enjin.
Oleh yang demikian, sekiranya enjin kenderaan dicipta dengan pembakaran
RON 95, penggunaan RON yang lebih tinggi itu sebenarnya memang tidak memberi
kesan kepada keupayaan enjin secara optimum sebenarnya. Sebaliknya jika enjin yang
dicipta itu membakar dengan RON 97, maka tidak memadai menggunakan RON 95
kerana omboh akan mengalami masalah ketukan. So, sebab itu apabila kerajaan
memperkenalkan RON 95 dan untuk menjawab soalan Yang Berhormat tadi mengapa
pihak kerajaan tidak memperkenalkan lebih awal, ini semuanya dari semasa ke semasa
ia adalah melalui proses kajian oleh syarikat-syarikat minyak itu. Saya ingat tidak
terlambat pihak kerajaan memperkenalkan. Apabila pihak syarikat-syarikat minyak itu
setuju untuk menggantikan RON 92 dalam pasaran. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dr. Malasingam a/l Muthukumaru minta Menteri Pelajaran menyatakan,",,■ 1020,1020,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat. Kalau dulunya kualiti
minyak juga berdasarkan kepada octane number, dengan izin. Nombor octane. Lebih
tinggi octane number nya, lebih bermutu dan lebih baik minyak tersebut. Namun tidak
bermakna setiap kereta yang menggunakan minyak yang octane numbernya tinggi,
kereta itu akan dapat berjalan dengan baik. Kadang-kadang kalau terlampau tinggi
octane numbernya, enjinnya, sebagaimana Yang Berhormat Timbalan Menteri katakan
tadi akan bergegar ataupun knocking. Terima kasih.
**3. Tuan Khoo Soo Seang** minta Menteri Pertanian dan Industri Asas Tani
menyatakan, adakah kerajaan menetapkan kriteria-kriteria yang perlu dipatuhi bagi
produk-produk yang dilabelkan ”organik” dan apakah langkah-langkah yang diambil
oleh kerajaan demi memastikan bahawa label tersebut tidak disalah gunakan untuk
produk yang tidak layak dilabelkan “organik”."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dr. Malasingam a/l Muthukumaru minta Menteri Pelajaran menyatakan,",,■ 1020,1020,Timbalan Menteri Pertanian dan Industri Asas Tani ll [Datuk Hajah Rohani binti Haji Abdul Karim],"Tuan Yang di-Pertua, perladangan organik adalah sistem
perladangan yang tidak melibatkan penggunaan bahan kimia sintetik seperti racun dan
baja kimia serta bahan tanaman daripada genetik yang terubah suai atau dengan
dalam bahasa Inggerisnya GNO semasa proses pengeluaran di samping memelihara
alam sekitar bagi menghasilkan produk yang selamat di makan dan berkualiti.
Kementerian Pertanian dan Industri Asas Tani telah melaksanakan Skim
Organik Malaysia dengan ringkasnya SOM bagi produk yang dilabelkan organik sejak
tahun 2003 bagi mengiktiraf ladang-ladang yang diusahakan secara organik
berdasarkan Malaysian Standard 1529/2001. The Production, Processing, Labeling and
Marketing of Plant Based Organically Produced Food. Antara kriteria utama untuk
memperoleh sijil SOM ialah:
(i) sistem kebolehkesanan atau traceability;
(ii) integriti organik;
(iii) pengurusan pengeluaran;
(iv) pembungkusan; dan
(v) kesihatan, keselamatan dan kebajikan pekerja.
Langkah-langkah yang diambil oleh kerajaan dalam memastikan tiada
penyalahgunaan label pada produk bukan organik adalah melalui Pindaan Peraturan
Makanan 1985 oleh Kementerian Kesihatan yang menetapkan makanan yang hendak
dilabel dengan perkataan organik perlu mematuhi keperluan di bawah MS1529/2001
yang diguna pakai untuk pelaksanaan SOM. Ini bermakna mana-mana produk
pertanian yang dilabel organik perlu mempunyai persijilan SOM.
Kementerian Kesihatan Malaysia telah mewartakan peraturan ini pada 24
Ogos 2009 dan memberi masa satu tahun untuk pihak industri membuat persiapan dan
bila masa ia akan dikuatkuasakan pada 1 Januari 2010 bagi memastikan produk yang
dilabel sebagai organik di pasaran telah memperoleh persijilan SOM. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dr. Malasingam a/l Muthukumaru minta Menteri Pelajaran menyatakan,",,■ 1020,1020,Tuan Khoo Soo Seang,"Terima kasih atas jawapan yang begitu lengkap.
Soalan tambahan saya ialah adakah persekitaran tempat pengeluaran diambil kira juga.
Misalnya persekitaran yang tidak dicemari dan adakah label khas perlu
dilekatkan pada produk-produk yang dilabelkan organik? Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dr. Malasingam a/l Muthukumaru minta Menteri Pelajaran menyatakan,",,■ 1030,1030,Datuk Hajah Rohani binti Haji Abdul Karim,"Terima kasih Yang Berhormat.
Jadi di antara tadi ringkasan sebagai ulasan untuk pertanyaan tetapi Yang Berhormat
terima kasih Yang Berhormat. Secara terperincinya skim pensijilan ini memang
persekitaran itu sangat penting dan termasuk juga Yang Berhormat, 17 kriteria utama
yang diperlukan adalah seperti berikut:
(i) traceability tadi kita mesti trace;
(ii) penyimpanan rekod ladang;
(iii) pengurusan pengeluaran;
(iv) integriti organik;
(v) tempoh peralihan;
(vi) tanaman penampan dan jarak penampan - ada buffer;
(vii) pengurusan tanah dan ladang;
(viii) pengurusan air;
(ix) pengeluaran tanaman;
(x) pengendalian hasil termasuk post-harvest;
(xi) penyimpanan - disimpan di mana;
(xii) pembungkusan;
(xiii) pengangkutan pun hendak dilihat;
(xiv) kesihatan;
(xv) keselamatan dan kebajikan pekerja;
(xvi) analisis hasil;
(xvii) pengurusan sisa ladang; dan
(xviii) rekod aduan.
Jadi tadi menjurus kepada Yang Berhormat mengatakan environment itu
memang Yang Berhormat peringkat pertama analisis, satu kepada tanah (soil) lepas itu
dari segi kehakisan, dari segi environment berapa jauh mungkin dari kilang-kilang dan
sebagainya. Memang begitu teliti Yang Berhormat. Kerana itu sesiapa yang hendak
memohon SOM atau hendak convert, dengan izin, daripada ladang konvensional
kepada SOM - organik memerlukan dua tahun conversion. Selepas itu pensijilan Yang
Berhormat apabila sudah diluluskan memang setiap pelabelan boleh menulis SOM -
organik dan juga nombor pendaftaran untuk traceability. Terima kasih Tuan Yang di-
Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dr. Malasingam a/l Muthukumaru minta Menteri Pelajaran menyatakan,",,■ 1030,1030,Tuan Mustafa Kamal bin Mohd. Yusoff,"Terima kasih Tuan Yang di-Pertua.
Saya telah membaca dalam satu laporan akhbar BERNAMA pada 13 Oktober yang
melaporkan bahawa Kementerian Pertanian dan Industri Asas Tani telah menubuhkan
satu jawatankuasa bersama FELCRA untuk mengubah tanaman padi biasa kepada
tanaman padi organik di FELCRA Seberang Perak.
Laporan itu juga menyatakan bahawa tanaman organik ini akan memberi
penambahan hasil sekitar 30% hingga 40% bagi setiap hektar. Saya rasakan ini satu
peningkatan hasil yang dinanti-nantikan oleh penanam padi dan dilaporkan juga dalam
tempoh lima tahun akan datang 4,000 hektar kawasan padi FELCRA di Seberang
Perak akan menjadi jelapang padi organik.
Soalan tambahan saya, jika tanaman padi organik ini berjaya di Seberang
Perak adakah kerajaan bercadang untuk meluaskan tanaman ini di kawasan jelapang
padi yang lain? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dr. Malasingam a/l Muthukumaru minta Menteri Pelajaran menyatakan,",,■ 1030,1030,Datuk Hajah Rohani binti Haji Abdul Karim,"Terima kasih Yang Berhormat.
Syukur alhamdulillah, kita sekarang ini banyak mewujudkan jawatankuasa bersama dan
ini adalah sesuatu di bawah inovasi atau dari segi pengeluaran hasil yang memberi nilai
yang tinggi kerana kalau sudah dikategorikan sebagai organik selalunya mencecah
dalam 30% harganya lebih tinggi daripada yang biasa.
Yang Berhormat seperti Yang Berhormat katakan itu memang sasaran kita
dan kalau macam itu memang kalau dirasakan selalunya ini akan jadi perhatian juga
kepada yang lain-lain. Oleh itu, kalau kita dapat juga mewujudkan kita bermula di
Seberang Perak ini kerana di situ memang menunjukkan hasil yang begitu baik dan
mereka juga mengadakan satu amalan pertanian yang baik.
Akan tetapi cumanya kita mesti convert kepada organik. Seperti saya katakan
tadi minimumnya memang dua tahun untuk kita betul-betul melihat hasil dan kita boleh
memberi persijilan organik kerana persijilan ini di bawah satu jawatankuasa lain pula
iaitu Jawatankuasa Persijilan Ladang Malaysia. Jadi memang itu yang kami harapkan
Yang Berhormat dan kita doakan semuanya berjalan mengikut yang kita rancangkan
dan insya-Allah mungkin satu hari nanti jelapang padi yang lain boleh turut juga. Terima
kasih Tuan Yang di-Pertua.
**4. Dato Sri Empiang Jabu** minta Menteri Kewangan menyatakan, sama ada
terdapat pembayaran pampasan kepada ahli-ahli keluarga terdekat pemegang-
pemegang insurans hayat, life insurance, yang meninggal dunia akibat wabak A H1N1
dan sama ada pampasan tersebut adalah mengikut kadar yang terkandung di dalam
polisi insurans hayat pemegang."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dr. Malasingam a/l Muthukumaru minta Menteri Pelajaran menyatakan,",,■ 1030,1030,Timbalan Menteri Kewangan II [Dato' Dr. Awang Adek Hussin],"Tuan Yang
di-Pertua, untuk makluman Yang Berhormat sekiranya pemegang polisi insurans hayat
- life insurance meninggal dunia akibat wabak A H1N1, syarikat insurans akan
membayar pampasan seperti yang disyaratkan di dalam polisi insurans hayat yang
berkenaan iaitu syarikat insurans tidak akan membezakan tuntutan kematian akibat
wabak A H1N1 daripada mana-mana tuntutan kematian yang lain. Jadi tidak ada beza,
masih boleh lagi. Terima kasih.
**5. Puan Hajah Mumtaz binti Md. Nawi** minta Menteri Pengangkutan
menyatakan, adakah sistem penilaian demerit berjaya dilaksanakan dengan had
maksimum bilangan kesalahan dan kecuaian jalan raya oleh pemandu dan jumlah
pemandu yang digantung lesen dari tahun 2005 hingga 2009."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dr. Malasingam a/l Muthukumaru minta Menteri Pelajaran menyatakan,",,■ 1030,1030,Timbalan Menteri Pengangkutan [Datuk Abdul Rahim bin Bakri],"Terima
kasih Yang Berhormat Senator di atas pertanyaan terhadap isu ini. Untuk makluman
Yang Berhormat, walaupun sistem serupa Kejara amat berkesan di beberapa negara
lain namun berdasarkan penilaian yang dibuat oleh Kementerian Pengangkutan sistem
Kejara yang menggunakan sistem penilaian mata demerit di negara ini didapati masih
belum mencapai tahap yang memuaskan dari segi keberkesanannya dan terdapat
keperluan untuk mengkaji dan menilai semula termasuk meminda undang-undang
sedia ada bagi menambah baik keberkesanannya misalnya mencari kaedah
memastikan notis tunjuk sebab benar-benar dapat diserahkan secara berkesan kepada
pesalah-pesalah trafik. Ini adalah kerana undang-undang sedia ada memperuntukkan
bahawa notis dihantar berdasarkan alamat yang tertera di dalam lesen memandu dan
majoriti daripada alamat ini adalah outdated dan menyebabkan notis tidak dapat
disampaikan seterusnya membantutkan keberkesanannya. Ini adalah di antara
kekangan selain beberapa isu yang lain.
Berkaitan dengan soalan Yang Berhormat tentang jumlah pemandu yang telah
diambil tindakan sama ada digantung atau dibatalkan lesen dari tahun 2005 hingga
tahun 2009 adalah, bagi tahun 2005 sehingga 2009 sehingga bulan September
sebanyak 200 lesen memandu percubaan (PDL) yang telah dibatalkan dan sebanyak
3,633 lesen memandu kompeten (CDL) yang telah digantung. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dr. Malasingam a/l Muthukumaru minta Menteri Pelajaran menyatakan,",,■ 1030,1030,Puan Hajah Mumtaz binti Md Nawi,"Terima kasih Tuan Yang di-Pertua.
Soalan tambahan saya, berdasarkan kepada sistem komputer untuk mengambil lesen
yang telah pun diperkenalkan oleh Kementerian Pengangkutan, adakah pihak
kementerian menyedari terdapat ramai rakyat kita tidak dapat mengambil lesen kerana
mereka gagal untuk menguasai sistem komputer walaupun mereka mungkin mahir dari
sudut memandu kereta, yang pertama.
Kedua, terdapat kes yang dilaporkan di Kelantan yang mana melibatkan
seorang pemandu kereta yang telah pun terlibat dalam kemalangan melebihi tiga kali
dan beliau berjaya membayar kompaun dan lesen beliau tidak digantung. Jadi yang
ingin saya tanya di sini adakah pihak kementerian sedar terdapat kes-kes yang secara
mudahnya kita memberikan kompaun dan mereka membayar tetapi sebenarnya
pemandu seperti ini telahpun membahayakan pengguna jalan raya yang lain.
Adakah kerajaan bercadang untuk meminda akta ini bagi memastikan
pemandu-pemandu yang cuai ini digantung lesen secara automatik selepas mereka
membuat kesalahan tersebut sebanyak tiga kali dan mereka tidak dibenarkan untuk
membayar sebarang kompaun. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dr. Malasingam a/l Muthukumaru minta Menteri Pelajaran menyatakan,",,■ 1030,1030,Datuk Abdul Rahim bin Bakri,"Terima kasih Yang Berhormat. Untuk soalan
pertama yang telah dinyatakan tadi memang kita menyedari terdapat sedikit masalah
berkaitan mereka yang ingin mendapatkan lesen dengan menggunakan komputer dan
sebenarnya kita telah pun juga memikirkan cara yang terbaik bagaimana untuk
menyelesaikan permasalahan ini.
Bagi soalan Yang Berhormat yang kedua tadi seperti mana yang saya
jelaskan tadi bahawa sistem Kejara sedia ada memang terdapat kelemahan-
kelemahannya. Sebenarnya banyak isu yang berkaitan dengan sistem Kejara ini yang
menyebabkan ianya tidak begitu berkesan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dr. Malasingam a/l Muthukumaru minta Menteri Pelajaran menyatakan,",,■ 1040,1040,Datuk Abdul Rahim bin Bakri,"Kita menyedari masalah-masalah ini misalnya, bagi mata demerit hanya
terkumpul apabila saman diselesaikan sama ada melalui bayaran kompaun ataupun
bayaran denda mahkamah. Seperti mana yang diperuntukkan di bawah seksyen 35(6),
Akta Pengangkutan Jalan 1987. Ini bererti bahawa sekiranya mereka telah melakukan
kesalahan dan didapati mengumpul mata, mata tidak akan dikenakan hanya setelah
mereka membayar kompaun ataupun didapati telah bersalah di dalam mahkamah. Jadi
ini adalah di antara kekangan-kekangan yang berlaku. Kita sentiasa mengkaji tentang
permasalahan ini dan menerima reaksi daripada masyarakat dan kita berusaha untuk
memperbaiki seperti mana yang saya jelaskan sebelum ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dr. Malasingam a/l Muthukumaru minta Menteri Pelajaran menyatakan,",,■ 1040,1040,Datuk Akbar bin Ali,"Bismillahhir Rahmannir Rahiim. Assalamualaikum
warahmatullaahi wabarakaatuh. Terima kasih Tuan Yang di-Pertua. Sebelum itu saya
ingin mengucapkan tahniah kepada kawan-kawan kita yang baru dilantik sebagai
Senator dan mereka yang juga dilantik semula.
Soalan saya Tuan Yang di-Pertua, kecuaian kesalahan di jalan raya puncanya
adalah banyak. Akan tetapi antara faktor besar yang menyumbangkan kepada
kecuaian ini atau kesalahan di jalan raya, adalah kerana pemanduan yang laju
menyebabkan kemalangan termasuk kehilangan nyawa. Tadi Yang Berhormat
Timbalan Menteri ada menyatakan ingin mengkaji kaedah-kaedah yang baru. Saya
ingin mencadangkan berhubung dengan kemalangan di jalan raya ini adalah
disebabkan pemanduan yang laju, maka pokoknya ialah untuk mengurangkannya ialah
dengan mengehadkan kuasa enjin.
Apa kata kita hadkan, kalau bagi kereta kita naikkan had laju daripada 110
atau 120 kepada 150 dan had laju kenderaan itu hanya boleh dipandu maksimum
150km sejam. Bagi lori dan bas pula, kalau sekarang kita hadkan 90km sejam, maka
kuasa enjin itu dihadkan ke tahap itu. Dengan sendirinya sebahagian besar kecuaian
dan kemalangan jalan raya dapat dikurangkan serta tenaga polis trafik dan pegawai
pengangkutan jalan dapat disalurkan kepada usaha-usaha atau kerja-kerja yang lain.
Apa pandangan Datuk? Kalau tidak setuju dengan cadangan saya bermakna
kita tidak serius dan, dengan izin, we are risk bias. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dr. Malasingam a/l Muthukumaru minta Menteri Pelajaran menyatakan,",,■ 1040,1040,Datuk Abdul Rahim bin Bakri,"Terima kasih Yang Berhormat Senator.
Sebenarnya seperti mana Yang Berhormat katakan tadi bahawa kemalangan ini adalah
berpunca daripada pelbagai sebab. Di antara sebab yang dinyatakan tadi iaitu
disebabkan pemanduan laju ini, memanglah kita mengenal pasti sebagai salah satu
daripada puncanya. Sebenarnya di beberapa negara lain seperti di United Arab
Emirates semua kereta-kereta yang dibawa masuk ke dalam negara tersebut telah
mengenakan speed limit ataupun automated speed limit sebanyak yang ditetapkan
120km sejam.
Akan tetapi di dalam negara ini kita belum lagi mengambil tindakan sebegitu
dan kita masih lagi mendapatkan reaksi daripada pelbagai pihak. Cuma, sebenarnya
kerajaan telah pun mencuba untuk memperkenalkan satu mekanisme baru iaitu yang
dipanggil Automated Enforcement System atau AES, sebagai compliment terhadap
Manual Enforcement System yang dibuat oleh JPJ, iaitu menggunakan kamera. Ini juga
di antara peningkatan pendekatan yang saya rasa dapat membantu untuk
menyelesaikan permasalahan ini.
Seperti mana yang kita tahu banyak cara atau kaedah yang boleh digunakan
untuk mendisiplinkan pemandu kita, kerana yang penting di sini adalah kesedaran
pemandu itu sendiri. Ini kerana kebanyakan pemandu kita adalah pemandu yang
kurang berhemah, sebab itu kadar kematian kita adalah tinggi. Cadangan Yang
Berhormat itu boleh kita pertimbangkan tetapi kita juga harus mengambil kira
pandangan semua pihak, kerana banyak juga keputusan-keputusan kerajaan yang
akhirnya terpaksa dibatalkan semata-mata kerana reaksi daripada public adalah tidak
memuaskan.
Seperti mana baru-baru ini kita cuba untuk memastikan semua kenderaan
diperiksa, bagi kenderaan 15 tahun untuk diperiksa tetapi reaksinya terlalu negatif
sehingga kerajaan terpaksa membatalkannya. Ini kerana kerajaan kita adalah kerajaan
yang mendahulukan rakyat ataupun mendengar pandangan orang ramai. Terima kasih.
**6. Ir. Haji Zamri bin Haji Yusuf [Di bawah P.M 23(2)]** minta Perdana Menteri
menyatakan, jumlah dan nama-nama hotel di Malaysia yang dapur mereka telah
mendapat Sijil Halal daripada Jabatan Kemajuan Islam Malaysia (JAKIM) dan berapa
peratuskah jumlah tersebut daripada jumlah bilangan hotel-hotel iaitu melebihi 2000
buah di Malaysia."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dr. Malasingam a/l Muthukumaru minta Menteri Pelajaran menyatakan,",,■ 1040,1040,Menteri di Jabatan Perdana Menteri [Dato’ Jamil Khir bin Baharom],"Terima kasih Tuan Yang di-Pertua dan Yang Berhormat walaupun diwakili oleh orang
lain saya berusaha untuk menjawab soalan yang telah diberikan. Tuan Yang di-Pertua,
sebagaimana Ahli Yang Berhormat sedia maklum, bahawa buat masa sekarang ini
sebanyak 35 buah hotel yang hotel dan dapurnya termasuk makanan-makanan yang
telah pun mendapat persijilan halal daripada sejumlah hotel-hotel dan resort yang sedia
ada di Malaysia, iaitu sekitar 2% sahaja yang memiliki Sijil Halal ini.
Walau bagaimanapun, keadaan ini mungkin berlaku, mungkin ada persoalan
dan pertanyaan, kenapa banyak lagi hotel-hotel hanya sekadar 2% daripada sejumlah
besar hotel dan resort yang hanya mendapat Sijil Halal? Ini adalah disebabkan buat
masa sekarang pihak kerajaan melalui JAKIM, belum lagi mewajibkan, ianya hanyalah
sekadar sukarela untuk mendapat Sijil Halal buat masa sekarang.
Apa pun daripada jumlah 35 buah hotel ini, Ahli-ahli Yang Berhormat dapat
melayari melalui web rasmi JAKIM, www.islam.gov.my dan di antara hotel sebahagian
kecil yang saya sebutkan ialah Angkasa Hotel Kuala Lumpur, Crystal Crown Hotel
Petaling Jaya, Grand Dorsett Labuan Hotel, Grand Season Hotel Kuala Lumpur, Hotel
Armada, Seri Malaysia Genting Highland dan lain-lain hotel yang semuanya berjumlah
35 buah. Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dr. Malasingam a/l Muthukumaru minta Menteri Pelajaran menyatakan,",,■ 1040,1040,Datuk Haji Rizuan bin Abd. Hamid,"Terima kasih Tuan Yang di-Pertua dan
terima kasih Yang Berhormat Menteri. Baru balik daripada haji, urusan haji terus datang
jawab soalan.
Saya ingin bertanya tentang soalan tambahan mengenai apakah tindakan
ataupun jumlah kompaun yang dikenakan kepada pengusaha restoran atau hotel yang
hanya mempamerkan logo Halalnya di luar pintu atau di luar hotel. Akan tetapi di dapur
mereka, mereka mencampuradukkan dalam peti sejuknya makanan halal dan tidak
halal ataupun menggunakan kuali yang sama iaitu memasak makanan halal dan tidak
halal? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dr. Malasingam a/l Muthukumaru minta Menteri Pelajaran menyatakan,",,■ 1040,1040,Dato’ Jamil Khir bin Baharom,"Tuan Yang di-Pertua dan juga Yang
Berhormat, saya suka untuk menambah kepada soalan yang telah diberikan. Buat
masa sekarang penguatkuasaan bagi Persijilan Halal yang telah dikeluarkan iaitu
dikuatkuasakan oleh Kementerian Perdagangan Dalam Negeri dan Koperasi
Kepenggunaan. Di mana mengikut Akta Perdagangan 1972 penguatkuasaan ini telah
dilakukan oleh agensi yang telah saya sebutkan. JAKIM melalui penguat kuasanya
hanyalah membantu bagi melaksanakan tugas untuk tujuan penguatkuasaan dan juga
hotel-hotel ataupun restoran-restoran yang mendapat sijil tadi yang
mencampuradukkan.
Akan tetapi buat masa sekarang di peringkat hotel ataupun resort, kita belum
lagi mendapat hal-hal yang seperti ini kerana kita sentiasa menguatkuasakan. Walau
bagaimanapun untuk tambahan maklumat di sana ada juga beberapa syarikat, ada
empat buah syarikat swasta yang beroperasi bagi tujuan untuk mengeluarkan sijil-sijil
ini. Hal ini sedang dalam proses menanganinya bagi tujuan kerana syarikat-syarikat
swasta ini penguatkuasaannya tidak dilakukan dengan sebaik mungkin dan
sewajarnya. Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dr. Malasingam a/l Muthukumaru minta Menteri Pelajaran menyatakan,",,■ 1040,1040,Tuan Yang di-Pertua,"Ya Dato’ Haji Abdul Rashid Ngah. Saya juga nampak
banyak kali Tuan Haji Shamsudin Mehat bangun tadi. Saya juga bercadang untuk
memberi peluang selepas Dato’ Haji Abdul Rashid."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dr. Malasingam a/l Muthukumaru minta Menteri Pelajaran menyatakan,",,■ 1050,1050,Dato’ Abdul Haji Rashid bin Ngah,"Terima kasih Yang Berhormat Tuan Yang
di-Pertua dan terima kasih Yang Berhormat Menteri. Seperti Yang Berhormat katakan
tadi, memang akan timbul persoalan mengapa begitu sedikit sekali hotel-hotel yang
mendapat ataupun yang diberi tanda atau sijil halal ini. Seolah-olah ini merupakan satu
kerja sukarela, bukan satu kewajipan bagi hotel-hotel yang berkenaan. Jadi adakah
kerajaan bercadang untuk meneruskan sikap voluntary ini, sikap sukarela ini atau
kerajaan bercadang untuk mengenakan satu cara yang tertentu bahawa mana-mana
hotel yang memang dapurnya halal, menyediakan makanan halal hendaklah
mendapatkan sijil halal atau sebaliknya.
Bolehkah kerajaan bersedia untuk menerima cadangan bahawa mana-mana
dapur yang tidak menyediakan makanan halal hendaklah menulis ”Tidak halal”. Jadi
dengan itu, dengan sendirinya dapat kita katakan bahawa mana-mana yang tidak
menandakan “Tidak halal”, ertinya semuanya halal. Adakah kita bersedia berbuat
begitu Yang Berhormat? Terima kasih."
