level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.43 [Jadual] –
Kepala P.43 [Anggaran Pembangunan 2024] –",■1800,1800,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Ini suatu yang mengterkejutkan
saya. Ini sifat ‘*borjo’*. Kerajaan sekarang kerajaan yang lebih bersikap sama rata,
sama rasa. Tidak pakai *tie*. Kami ini pakai *tie*. Jadi, sifat ‘*borjo’* ini tidak sesuai lah
buat majlis kat hotel. Hotel mahal, bukan hotel lima bintang, itu enam bintang, pakcik.
Tidak patut buat macam itu. Ini yang kita belanja duit rakyat. Bukan duit ini – Jadi,
sifat ‘*borjo’* dengan izin itu, tidak patut diamalkan di pihak kementerian dan juga di
kalangan Menteri-menteri.
Akhir sekali ialah Butiran 020100 – Kerajaan Tempatan. Yang Berhormat,
yang ini saya nak kena bercakap. Semua orang setuju dengan saya. Saya ingin saya
nak tanya iaitu Kementerian Dalam Negeri, visa apakah yang diberi kepada peniaga-
peniaga asing? Sekarang peniaga asing berniaga dengan berleluasa di negara ini
dan yang, mereka yang berkahwin dengan orang tempatan, itu lain. Ini tidak
berkahwin dengan tempatan.
Dia tidak berkahwin dan orang pekerja asing itu kadang-kadang lima orang.
Takkan lima orang itu kahwin dengan orang tempatan atau pun taukenya kahwin
dengan tempatan. Saya tak nampak satu rangkaian kedai-kedai runcit. Semua warga
asing. Banyak peniagaan-peniagaan yang dibuat oleh warga asing.
Semalam saya pergi Jalan Raja Laut, saya terkejut tengok bahawa ada
tempat penjualan permainan kanak-kanak yang terbesar, yang terbesar di negara ini
Yang Berhormat. Walaupun orang kurang tetapi penjualannya semua dibuat oleh
orang asing. Jadi, saya ingin bertanya, Yang Berhormat mungkin tidak boleh jawab
tetapi Menteri Dalam Negeri pun banyak tak jawab. Nak kata jawab bertulis, sampai
hari ini pun tak dapat. Visa apakah yang mereka dapat? Kita ada visa pelancong,
visa ini. Apa visa lagi yang mereka dapat?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.43 [Jadual] –
Kepala P.43 [Anggaran Pembangunan 2024] –",■1800,1800,Tuan Pengerusi [Dato' Ramli bin Dato’ Mohd Nor],Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.43 [Jadual] –
Kepala P.43 [Anggaran Pembangunan 2024] –",■1800,1800,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"...Yang mereka boleh berniaga.
Dulu kita bagi syarat. Akhir sekali ya, bagi syarat. Nak meniaga kena ada RM5 juta,
apa itu, kewangan untuk memboleh mereka berniaga di sini. Sekarang nampaknya
puluh ribu pun dah boleh meniaga. Akhirnya dia mengancam kepada ekonomi orang
tempatan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.43 [Jadual] –
Kepala P.43 [Anggaran Pembangunan 2024] –",■1800,1800,Tuan Pengerusi [Dato' Ramli bin Dato’ Mohd Nor],Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.43 [Jadual] –
Kepala P.43 [Anggaran Pembangunan 2024] –",■1800,1800,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Yang Berhormat, kalau kita
pergi Saudi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.43 [Jadual] –
Kepala P.43 [Anggaran Pembangunan 2024] –",■1800,1800,Tuan Pengerusi [Dato' Ramli bin Dato’ Mohd Nor],"30 saat lagi saya tutup
*mike*."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.43 [Jadual] –
Kepala P.43 [Anggaran Pembangunan 2024] –",■1800,1800,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Penutuplah ini. Pergi Saudi,
kita tengok dia bagi syarat ketat. Kita tidak boleh meniaga. Ada orang kita duduk
sampai 50 tahun, tidak boleh berniaga. Dia hanya benarkan orang tempatan sahaja
tetapi sekarang ini kita nampak kita biasa berleluasa."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.43 [Jadual] –
Kepala P.43 [Anggaran Pembangunan 2024] –",■1800,1800,Tuan Pengerusi [Dato' Ramli bin Dato’ Mohd Nor],10.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.43 [Jadual] –
Kepala P.43 [Anggaran Pembangunan 2024] –",■1800,1800,Dato’ Seri Dr. Shahidan bin Kassim [Arau],Di antara orang yang...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.43 [Jadual] –
Kepala P.43 [Anggaran Pembangunan 2024] –",■1800,1800,Tuan Pengerusi [Dato' Ramli bin Dato’ Mohd Nor],Sembilan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.43 [Jadual] –
Kepala P.43 [Anggaran Pembangunan 2024] –",■1800,1800,Dato’ Seri Dr. Shahidan bin Kassim [Arau],Badan agensi yang bagi...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.43 [Jadual] –
Kepala P.43 [Anggaran Pembangunan 2024] –",■1800,1800,Tuan Pengerusi [Dato' Ramli bin Dato’ Mohd Nor],Lapan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.43 [Jadual] –
Kepala P.43 [Anggaran Pembangunan 2024] –",■1800,1800,Dato’ Seri Dr. Shahidan bin Kassim [Arau],...Keberluasan ini ialah...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.43 [Jadual] –
Kepala P.43 [Anggaran Pembangunan 2024] –",■1800,1800,Tuan Pengerusi [Dato' Ramli bin Dato’ Mohd Nor],Tujuh.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.43 [Jadual] –
Kepala P.43 [Anggaran Pembangunan 2024] –",■1800,1800,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"...Kerajaan tempatan. Jadi,
terima kasih kepada Tuan Pengerusi. Saya minta bagi perhatian benda ini. Akhir
sekali, jangan lupa, dalam..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.43 [Jadual] –
Kepala P.43 [Anggaran Pembangunan 2024] –",■1800,1800,ANNOTATION,[Pembesar suara dimatikan]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.43 [Jadual] –
Kepala P.43 [Anggaran Pembangunan 2024] –",■1800,1800,Tuan Pengerusi [Dato' Ramli bin Dato’ Mohd Nor],"Duduk Yang
Berhormat. Duduk Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.43 [Jadual] –
Kepala P.43 [Anggaran Pembangunan 2024] –",■1800,1800,Dato’ Seri Dr. Shahidan bin Kassim [Arau],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.43 [Jadual] –
Kepala P.43 [Anggaran Pembangunan 2024] –",■1800,1800,ANNOTATION,"[Bercakap tanpa menggunakan
pembesar suara]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.43 [Jadual] –
Kepala P.43 [Anggaran Pembangunan 2024] –",■1800,1800,Tuan Pengerusi [Dato' Ramli bin Dato’ Mohd Nor],"Yang Berhormat, duduk
Yang Berhormat, duduk. Terima kasih Yang Berhormat. Sekarang tiba masanya
Menteri untuk menjawab. Saya mempersilakan Yang Berhormat Menteri, 25 minit.
Yang Berhormat, duduk. Saya tak nak. Cerita nanti. Yang Berhormat?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.43 [Jadual] –
Kepala P.43 [Anggaran Pembangunan 2024] –",■1800,1800,ANNOTATION,[Dewan riuh]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.43 [Jadual] –
Kepala P.43 [Anggaran Pembangunan 2024] –",6.05 ptg.,1805,Timbalan Menteri Pembangunan Kerajaan Tempatan [Tuan Haji Akmal Nasrullah bin Mohd Nasir],"Boleh mula ya? *Assalamualaikum warahmatullahi
wabarakatuh*."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.43 [Jadual] –
Kepala P.43 [Anggaran Pembangunan 2024] –",6.05 ptg.,1805,Dato’ Seri Dr. Shahidan bin Kassim [Arau],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.43 [Jadual] –
Kepala P.43 [Anggaran Pembangunan 2024] –",6.05 ptg.,1805,ANNOTATION,"[Bercakap tanpa menggunakan
pembesar suara]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.43 [Jadual] –
Kepala P.43 [Anggaran Pembangunan 2024] –",6.05 ptg.,1805,Tuan Pengerusi [Dato' Ramli bin Dato’ Mohd Nor],Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.43 [Jadual] –
Kepala P.43 [Anggaran Pembangunan 2024] –",6.05 ptg.,1805,Tuan Haji Akmal Nasrullah bin Mohd Nasir,"Salam sejahtera. Terima kasih
kepada..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.43 [Jadual] –
Kepala P.43 [Anggaran Pembangunan 2024] –",6.05 ptg.,1805,Tuan Pengerusi [Dato' Ramli bin Dato’ Mohd Nor],"Amaran pertama Yang
Berhormat Arau."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.43 [Jadual] –
Kepala P.43 [Anggaran Pembangunan 2024] –",6.05 ptg.,1805,Tuan Haji Akmal Nasrullah bin Mohd Nasir,"Arau, dia dah keluar sendiri
Dato’ Pengerusi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.43 [Jadual] –
Kepala P.43 [Anggaran Pembangunan 2024] –",6.05 ptg.,1805,ANNOTATION,[Dewan riuh]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.43 [Jadual] –
Kepala P.43 [Anggaran Pembangunan 2024] –",6.05 ptg.,1805,Seorang Ahli,"Lawan Arau! Arau, lawan dia."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.43 [Jadual] –
Kepala P.43 [Anggaran Pembangunan 2024] –",6.05 ptg.,1805,Tuan Haji Akmal Nasrullah bin Mohd Nasir,"Baik. Terima kasih kepada
Dato’ Pengerusi dan Ahli-ahli Yang Berhormat. Terlebih dahulu saya ingin
mengucapkan terima kasih kepada Ahli Yang Berhormat yang telah membahaskan
perkara-perkara berkaitan Belanjawan 2024 di bawah Kementerian Pembangunan
Kerajaan Tempatan (KPKT). Sepertimana Dewan yang mulia ini sedia maklum, tema
Belanjawan 2024 adalah ‘Reformasi Ekonomi Memperkasa Rakyat’.
Secara keseluruhannya, KPKT menerima peruntukan sebanyak RM5.647
bilion untuk tahun 2024. Daripada jumlah tersebut, perbelanjaan mengurus atau pun
OE diperuntukkan RM1,868,236,300 iaitu 33.1 peratus dan perbelanjaan
pembangunan (DE) sebanyak RM3,778,802,300 iaitu 66.9 peratus untuk
melaksanakan 360 projek iaitu 299 projek sambungan dan 61 projek baharu.
Untuk makluman Dewan yang mulia ini, KPKT telah menerima pertambahan
bajet sebanyak RM313.3 juta atau tambahan sebanyak 5.87 peratus berbanding
tahun 2023. Bagi pihak KPKT, saya ingin mengucapkan terima kasih kepada Yang
Amat Berhormat Perdana Menteri yang amat prihatin dalam memberikan keutamaan
kepada rakyat.
Maka, tadi kita telah mendengar seramai 15 Ahli Yang Berhormat yang telah
mengambil bahagian di peringkat Jawatankuasa ini. Bagi memulakan jawapan pada
hari ini, saya mengambil jalan yang luar biasa sedikit kerana kalau ketika sidang
Dewan sudah pasti isu perumahan itu merupakan isu yang paling utama atau pun
dibincangkan. Mengambil kira kepentingan orang awam di luar sana.
Cuma sebelum saya menyentuh isu perumahan, mungkin di sini saya boleh
mulakan sedikit dengan perkhidmatan Jabatan Bomba dan Penyelamat Malaysia.
Mengambil kira apa yang mereka telah lakukan selama ini juga perlu mendapat
tempat di dalam Dewan ini. Jadi, ada beberapa persoalan yang ditanya tadi.
Contohnya, berkaitan dengan isu atau pun bagaimana untuk kita menambah baik
dari segi bilangan anggota bomba atau pun isu yang dibangkitkan juga tadi.
Persoalan mengenai kekurangan jentera atau pun *Fire Rescue Tender*.
Yang ini saya pasti Yang Berhormat Alor Setar dan beberapa Yang Berhormat
juga ada bangkit. Batang Lupar dan sebagainya. Ketiga, persediaan menghadapi
monsun timur laut dan keempat, adalah soal kebajikan anggota bomba yang terjejas
banjir.
Bagi isu dalam mengatasi kekurangan anggota, pihak Jabatan Bomba dan
Penyelamat Malaysia adalah dalam proses pengambilan pegawai sepenuh masa
atau pun PSM, seramai 67 orang pegawai kanan dan 209 anggota. Jadi, yang ini kita
jangkakan tarikh lapor diri adalah pada bulan Mei 2024. Di situ kita nampak ada
usaha di peringkat Jabatan Bomba.
Kedua, kita juga akan mengadakan pengambilan Pegawai Bomba Bantuan
atau pun PBB seramai 364 orang untuk lima siri pengambilan di seluruh negara.
Ketiga, kita juga akan memperkasakan bantuan secara sukarela melalui
Pasukan Bomba Sukarela (PBS) yang mempunyai keanggotaan keseluruhan
seramai 7,898 orang atau sebanyak 358 pasukan yang aktif di seluruh negara.
Perkara yang kedua, kementerian melalui JBPM juga sedang dalam proses
perolehan sebanyak 150 unit *Compact Fire Rescue Tender* (CFRT) bagi
menggantikan jentera yang sebenarnya memang ada yang telah berusia lebih
daripada 20 tahun."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.43 [Jadual] –
Kepala P.43 [Anggaran Pembangunan 2024] –",■1810,1810,Tuan Haji Akmal Nasrullah bin Mohd Nasir,"Pada masa kini, pemerolehan tersebut sedang dalam proses untuk
menyiapkan prototaip CFRT dan proses bekalan dijangka bermula pada bulan
Disember 2023 dan selesai pada tahun 2028. Maksudnya, pengambilan ataupun
proses itu kita akan buat secara berperingkat.
Perkara yang ketiga, melalui JBPM juga kita sentiasa mencari alternatif
ataupun kaedah terbaik bagi memastikan pengoperasian dan kesiapsiagaan JBPM
berada di tahap optimum termasuk ketika bencana. Jadi, ada beberapa langkah yang
disusun ataupun diambil oleh pihak Jabatan Bomba seperti berikut:-
(i) untuk menyediakan peralatan dan kelengkapan merangkumi
persediaan logistik untuk pengangkutan darat, air dan udara
bagi kawasan atau lokasi tertentu yang jauh di pendalaman,
JBPM berusaha memastikan capaian ke lokasi tersebut
dapat dilaksanakan seperti melalui penggunaan unit udara
bomba;
(ii) mekanisme mobilisasi keperluan keanggotaan semasa
bencana telah tersedia di dalam *standard operation
procedure* (SOP) JBPM;
(iii) menyusun dan menyelaras atur gerak kekuatan anggota
dengan mengambil kira penyelarasan pertukaran syif bekerja
pegawai bomba dari 12 jam kepada 24 jam sekiranya
bencana berlaku dan mengambil masa yang lama atau
panjang untuk ditamatkan; dan
(iv) menempatkan aset logistik di tiga pangkalan hadapan
wilayah ataupun *regional forward base*, dengan izin sekiranya
negara menghadapi musim Monsun Timur Laut.
Yang mana macam contoh pun, hujung minggu lalu saya baru kembali daripada
Pulau Pinang, yang mana kita telah merasmikan ataupun telah diisytiharkan secara
rasmi oleh Tuan Yang Terutama Pulau Pinang. Jadi, di zon utama ini ada tiga.
(i) adalah zon utara iaitu di Perda, Pulau Pinang. Tasek Gelugor
tahu lah *kut*, dia dekat Kepala Batas sana;
(ii) zon timur, ABPM Wilayah Timur Terengganu; dan
(iii) adalah di zon selatan, BBP Ayer Hitam, Johor.
Yang keempat mengenai kebajikan anggota bomba. Melalui kementerian ini
juga, kita menyediakan kewangan dan keperluan selain menggunakan— iaitu kita
menggunakan tabung pertama, Kumpulan Wang Kebajikan Bomba. Kedua,
Kesatuan Pekerja Bomba dan ketiga, Persatuan Kebajikan Jabatan Bomba.
Jadi, macam mana bencana berlaku awal tahun ini pun apabila saya sendiri
turut melihat keadaan pasca banjir di Kelantan dan Terengganu. Kemudian ada banjir
di kawasan Johor, memang kementerian ada juga menyalurkan bantuan melalui
tabung-tabung tadi kepada pegawai yang terjejas. Mereka ini juga sebenarnya ketika
beroperasi, rumah-rumah mereka juga terkesan.
Jadi, yang itu kita sama-sama bagi penghargaan kepada pegawai bomba
yang bertungku-lumus dan sekarang bersiap sedia untuk menghadapi sebarang
kemungkinan monsun Timur Laut. Itu adalah berkaitan dengan bomba. Perkara
seterusnya berkaitan dengan bomba saya akan ulas kalau ada masa iaitu PBB Siswa
sebagai contoh yang dibangkitkan Segamat, *insya-Allah* sebentar nanti.
Perkara yang kedua yang sebenarnya agak banyak dibangkitkan oleh Ahli-
ahli Yang Berhormat adalah berkaitan dengan isu perumahan. Tetapi bagi memandu
untuk menjawab isu-isu yang dibangkitkan, saya lebih mudah untuk rujuk
berdasarkan butiran yang ada supaya jawapan itu juga menjawab sebanyak mana
persoalan yang dibangkitkan iaitu yang pertama ada beberapa soalan yang bermula
dengan Kangar tadi dan diikuti dengan beberapa Ahli Yang Berhormat iaitu Butiran
01513 – Program Perumahan Rakyat (PPR).
Kalau Kangar memang bertanya tentang status di Kangar tetapi saya juga
cuba rumuskan secara lebih meluas kerana Ahli-ahli Parlimen yang lain juga telah
bangkitkan iaitu untuk pembinaan PPR ini seperti mana yang telah diumumkan
dalam belanjawan yang lepas, KPKT telah membuat tawaran ataupun membuka
peluang kepada semua negeri untuk mengemukakan mana-mana tanah secara
percuma dan nominal.
Negeri yang memberi tanah secara percuma ataupun nominal akan diberikan
keutamaan untuk dibina PPR tersebut. Maka, sebab itu proses ini kita telah lakukan
dan *insya-Allah,* bagi tahun 2024 kita jangkakan kebanyakan daripada projek-projek
ini akan boleh mula mengambil tempat.
Secara lebih terperinci dari segi proses yang telah berlaku, buat ketika ini
ada— dan proses ini juga— ya lah, jadi kita— saya cuba berlaku secara telus dan
sehabis baik dari segi untuk pemantauan oleh kita semua. Untuk projek yang
sebenarnya telah dalam proses VE, ini adalah *lab* pertimbangan dari segi
*assessment* dan juga *engineering.*
Terdapat lima projek yang melibatkan lima buah negeri telah melalui proses
ini iaitu kalau saya boleh sebut— dan ini pujian juga kita bagi kepada pihak negeri
yang memberi kerjasama iaitu kita— lima projek itu termasuk di Johor, Melaka,
Selangor, Sabah dan Pahang.
Cuma di Pahang ini juga, kita baru dimaklumkan bahawa terdapat permintaan
daripada pihak negeri untuk menukar tapak yang dicadangkan oleh mereka.
Manakala, dua projek lagi kita masih menunggu tarikh untuk *lab* tersebut iaitu untuk
di Pulau Pinang dan juga di Perak. Manakala untuk proses yang sebenarnya boleh
terus ke pra kelayakan adalah di Negeri Sembilan, Terengganu dan juga Perlis.
Manakala, tiga lagi negeri yang kita masih belum muktamadkan kerana ada
negeri yang belum kemukakan dengan jelas tanah yang dicadangkan. Antaranya
adalah Kelantan dan juga Kedah, dan juga Sarawak. Cuma, untuk proses yang kita
lalui sebagai contoh yang ditanya oleh Kangar bagi PPR yang dicadangkan adalah
terletak di Simpang Ampat, Perlis.
Bagaimana proses PPR ini dibuat adalah kita memohon melalui kerajaan
negeri itu sendiri untuk mengemukakan tanah-tanah yang hendak dibangunkan
untuk tujuan PPR. Maka, sebab itu bagi Ahli-ahli Yang Berhormat mungkin
mempunyai beberapa pandangan dari segi kesesuaian, dari segi lokaliti, daerah
mana, zon mana dan sebagainya. Proses itu bagi kami di KPKT ini merasakan yang
paling melibatkan dengan lebih— mendapat maklum balas yang lebih meluas adalah
melalui kerajaan negeri. Maka, ada beberapa persoalan tadi dalam soal sama ada
boleh di kawasan zon utara di Johor dan sebagainya, itu perlu diputuskan oleh pihak
kerajaan negeri.
Perkara yang kedua juga berkaitan dengan PPR yang ada terkait oleh
persoalan daripada Yang Berhormat Ampang, daripada Yang Berhormat Alor Setar
mengenai bagaimana sama ada rumah-rumah yang dibina itu boleh ditetapkan
beberapa syarat untuk kegunaan ataupun kemudahan penyewa ataupun pembeli
PPR di kemudian hari.
Sebagai contoh, sememangnya kita ada dasar yang telah mengguna pakai
bahawa perumahan PPR ini perlulah dibina dengan keluasan yang standard iaitu
750 kaki persegi dan mempunyai tiga bilik tidur dan juga dua bilik air. Maka, perkara
itu sepatutnya memenuhi keperluan sama ada dari segi tuntutan budaya ataupun
keperluan di luar sana.
Cuma, dari segi pembangunan yang disebut tadi soal ruang untuk kegunaan
kemudahan asas ataupun komunal yang disebut oleh Yang Berhormat Ampang.
Kalau saya boleh rujuk di sini, sememangnya melalui Jabatan Perancangan Bandar
dan Desa iaitu PLANMalaysia memang kita ada Standard Perumahan Kebangsaan
ataupun CIS26-2019 yang dikeluarkan oleh Lembaga Pembangunan Industri
Pembinaan (CIDB).
Jadi, untuk projek PPR yang memang di bawah kendalian kita pada hari ini,
untuk yang akan datang ataupun yang sedang kita usahakan ini perlu menyediakan
kemudahan asas seperti dewan komuniti, taman permainan dan juga kawasan
lapang yang mana seperti mana yang disebut oleh Yang Berhormat Ampang tadi.
Cuma, dari segi masalah yang mungkin sedia ada yang di kawasan PPR
sedia ada memang ada beberapa inisiatif kecil yang kami cuba usahakan melalui
URBANICE dan sebagainya untuk kita tambah baik ruang legar di beberapa PPR.
Cuma, bagi mengawal selia itu untuk langkah ke hadapan itu, ruang komunal itu
merupakan satu keperluan yang kita sama-sama pertimbangkan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.43 [Jadual] –
Kepala P.43 [Anggaran Pembangunan 2024] –",■1820,1820,Tuan Haji Akmal Nasrullah bin Mohd Nasir,"Kemudian, kalau diteliti juga Yang Berhormat Rasah sebab saya cuba melalui
berdasarkan butiran yang disebut SPNB sebentar tadi, sememangnya untuk
kebelakangan ini, SPNB sebenarnya ada dua projek yang mereka tumpukan
perlaksanaannya. Satu adalah yang dipanggil Rumah Mesra Rakyat (RMR) yang
mana RMR itu adalah permohonan yang datang daripada pemohon untuk membina
rumah di atas tanah miliknya. Maka, kerajaan menyalurkan subsidi sebanyak
RM20,000 supaya akhirnya meringankan beban bagi mereka untuk memiliki rumah.
Program ini agak popular untuk di kawasan pinggiran bandar yang mana
terdapat tanah-tanah yang dimiliki oleh mereka tetapi tidak ada kemampuan untuk
membina rumah. Manakala, sebelum ini juga di bawah SPNB ada projek perumahan
kediaman yang ada tapak-tapak projek yang dibina dalam skala yang lebih
sederhana. Cuma, untuk tahun hadapan kita hanya menumpukan kepada Rumah
Mesra Rakyat. Maka, itu menjelaskan. Bukan bermaksud kita—rumah memang kita
akan terus untuk SPNB ni tumpukan kepada RMR.
Perkara yang seterusnya berkaitan juga dengan perumahan tadi. Adalah
berkaitan dengan yang disebut tadi Butiran 04000 – Program Pembasmian
Kemiskinan Bandar. Alor Setar ada tanya. Arau sebelum dia mengamuk tadi pun dia
ada sebut sedikit yang mana saya pun tak tahu kenapa dia marah tapi tak apa.
Untuk Alor Setar tadi, bagi Program Pembasmian Kemiskinan berlaku
peningkatan kerana kita menambah peruntukan untuk bina baharu rumah di bandar
ini. Dahulunya peruntukan untuk bina baharu bagi golongan B40 adalah RM2 juta.
Kita telah naikkan kepada RM14.96 juta. Maka, itu menjelaskan sedikit peningkatan
yang berlaku di bawah butiran tersebut.
Manakala, untuk seterusnya Yang Berhormat juga ada bertanyakan untuk
butiran di bawah 04001 – Penyelenggaraan Perumahan. Peruntukan yang disebut
tadi RM104 juta. Yang ini terbahagi kepada dua iaitu Program Penyenggaraan
Perumahan (PPP) berjumlah RM50 juta dan Tabung Penyelenggaraan Perumahan
Malaysia (TPPM) swasta RM50.4 juta.
Yang ini untuk sepertimana yang Batu bertanya sebentar tadi. Hulu Selangor
pun ada. Untuk tabung ini, proses permohonan itu memang boleh dikemukakan
kepada KPKT. Cuma, untuk PPP ini ketika ini saya difahamkan tertumpu kepada
selain di Wilayah kerana Wilayah itu kita ada peruntukan di bawah DBKL.
Cuma, di peringkat KPKT memang kita ada cuba membuat permohonan agar
skop itu diperluaskan dan juga kita menyambut baik ada beberapa negeri yang
menyediakan Tabung Penyenggaraan mereka. Seperti mana yang pernah dijawab
sebelum ini, contohnya di Pulau Pinang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.43 [Jadual] –
Kepala P.43 [Anggaran Pembangunan 2024] –",■1820,1820,Tuan Hassan bin Abdul Karim [Pasir Gudang],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.43 [Jadual] –
Kepala P.43 [Anggaran Pembangunan 2024] –",■1820,1820,ANNOTATION,[Bangun]
