level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,RANCANGAN MALAYSIA KEDUA BELAS (2021-2025),,■1540,1540,Tuan Yang di-Pertua,"Buat rumusan, Yang Berhormat."
USUL,RANCANGAN MALAYSIA KEDUA BELAS (2021-2025),,■1540,1540,Tuan Sr. Haji Mohamad Apandi bin Mohamad,"Ya, insya-*Allah*. Seluruh negeri
di dalam Malaysia ini mesti bergantung pada peruntukan Putrajaya untuk mengatasi
masalah air ini. *Insya-Allah..*."
USUL,RANCANGAN MALAYSIA KEDUA BELAS (2021-2025),,■1540,1540,Tuan Yang di-Pertua,Rumuskan.
USUL,RANCANGAN MALAYSIA KEDUA BELAS (2021-2025),,■1540,1540,Tuan Sr. Haji Mohamad Apandi bin Mohamad,"Jadi saya ucapkan terima kasih
kepada Tuan Yang di-Pertua, dan saya menyokong ucapan ini. *Insya*-*Allah,* kita yang ada
di sini, bermula Tuan Yang di-Pertua, saya dan semua, kita mesti mengambil sikap untuk
mengukur kejayaan tiap-tiap tahun. Walaupun kerajaan berjanji akan ada Kajian Separuh
Penggal yang akan berlaku dua- setengah tahun lagi, tetapi kita di sini mesti
bertanggungjawab untuk mengukur tiap-tiap tahun supaya cepat-cepat kita memperbaiki
sekiranya berlaku lari dari landasan asal. *Wallahualam.*
Terima kasih Tuan Yang di-Pertua. *Assalamualaikum warahmatullahi
wabarakatuh.*"
USUL,RANCANGAN MALAYSIA KEDUA BELAS (2021-2025),,■1540,1540,Tuan Yang di-Pertua,"*Waalaikumussalam*. Oleh sebab kita terpaksa
memperkenalkan semula cerakinan masa, maka saya minta supaya Ahli-ahli Yang
Berhormat berucap setengah jam dan tidak lebih.
Yang Berhormat Senator Datuk Donald Peter Mojuntin."
USUL,RANCANGAN MALAYSIA KEDUA BELAS (2021-2025),,3.42 ptg.,1542,Datuk Donald Peter Mojuntin,"Terima kasih Tuan Yang di-Pertua. Terima kasih
atas peluang untuk membahaskan Rancangan Malaysia Kedua Belas yang telah
dibentangkan oleh Yang Amat Berhormat Perdana Menteri pada kelmarin atau semalam
secara peribadi di dalam Dewan yang mulia ini.
Pembentangan itu merangkumi sembilan fokus utama. Antaranya merancakkan
pertumbuhan ekonomi, membasmi kemiskinan, merapatkan jurang pendapatan dan
melonjakkan pembangunan Sabah, Sarawak dan negeri-negeri kurang membangun.
Tuan Yang di-Pertua, sering kali kita mendengar tentang Sabah sebagai negeri
yang ketinggalan daripada segi pertumbuhan ekonomi, pembangunan asas dan
infrastruktur dan termasuk juga status Sabah sebagai negeri termiskin di Malaysia.
Tuan Yang di-Pertua, sudah 11 Rancangan Malaysia dilaksanakan. Saya percaya
dalam setiap rancangan Malaysia itu, Sabah tidak terpinggir. Sama juga dengan bajet
setiap tahun, peruntukan daripada Persekutuan ke Sabah sentiasa ada. Apakah
masalahnya? Kenapa Sabah kerap kali memegang *gold medal,* dengan izin, atau pingat
emas dalam banyak kategori? Seperti terakhir dalam pertumbuhan ekonomi, keperluan
pembangunan asas dan infrastruktur yang terbanyak, yang termiskin, jumlah
pengangguran yang terbanyak dan liputan *internet* yang terburuk.
Oleh itu, saya berserta dengan banyak suara dari Sabah menggesa Kerajaan
Pusat kini supaya melihat Sabah daripada perspektif yang berbeza dan empati yang tinggi
apabila menggubal rancangan pembangunan negara. Kajian khusus demografi Sabah
sebagai negeri yang lebih besar daripada negeri-negeri yang lain, kecuali Sarawak, perlu
dilaksanakan. Bukan sahaja daripada segi keluasan dan kepadatan penduduk
termasuklah pendatang asing tanpa izin yang sudah mencecah satu juta orang di Sabah
tetapi juga daripada segi geografi, kebudayaan, sejarah, cabaran-cabaran modal insaniah
dan daya saing penduduknya.
Tuan Yang di-Pertua, pendekatan yang lebih strategik penting bagi
memanfaatkan sepenuhnya inisiatif di bawah Rancangan Malaysia Kedua Belas untuk
Sabah. Kerajaan Pusat harus memastikan pelaksanaannya memberi impak signifikan
pada Sabah dan rakyat majmuknya.
Tuan Yang di-Pertua, tahap kemiskinan tegar di Sabah sangat tinggi mengikut
statistik tahun 2020. Di Sabah, tahap tersebut merupakan 25.3 peratus berbanding
dengan 8.4 peratus di peringkat nasional. Justeru, Sabah harus diberi tumpuan khusus
dan pengurangan tahap kemiskinan ini harus diletakkan sebagai matlamat utama dalam
Rancangan Malaysia Kedua Belas. Ini perlu agar objektif khusus yang ditetapkan dapat
dicapai secara menyeluruh dan tidak lagi diulang senaraikan dalam setiap Rancangan
Malaysia yang akan datang.
Tuan Yang di-Pertua, pertumbuhan sosioekonomi Sabah perlu diberi juga
keutamaan. Dalam ini, saya berterima kasih kepada Yang Amat Berhormat Perdana
Menteri dan Kerajaan Pusat kerana mengkhususkan satu bab dalam Rancangan Malaysia
Kedua Belas dengan matlamat untuk memperkukuh pembangunan sosioekonomi di
Sabah dan Sarawak.
Dalam ini, saya berharap *Rolling Plan* Pertama (RP1) Rancangan Malaysia Kedua
Belas akan memberi tumpuan yang begitu fokus kepada projek pembangunan seperti
mempertingkatkan serta memperluaskan lagi liputan dan kualiti perkhidmatan jalur lebar
di kawasan-kawasan luar bandar Sabah, memperhebatkan lagi Program Jalan Luar
Bandar dan Program Perhubungan Desa.
Kerajaan juga harus memastikan penyiapan segera projek pembangunan utama
yang sedang dilaksanakan seperti Lebuhraya Pan Borneo, projek menaik taraf pelabuhan
kontena *Sepanggar Bay* dan projek menaik taraf banyak sekolah daif di Sabah.
Tuan Yang di-Pertua, dalam kesempatan ini, saya juga menggesa Kerajaan
Persekutuan untuk meneruskan Projek Tebatan Banjir Penampang yang telah mendapat
kelulusan sejak tahun 2011 lagi. Daripada empat fasa yang dirancang, hanya dua sahaja
yang telah dilaksanakan. Saya difahamkan dua fasa yang belum dilaksanakan melibatkan
kerja-kerja untuk mendalamkan dan melebarkan Sungai Moyog di Penampang serta
pemasangan injap air atau, dengan izin, *sluice gate* di tempat-tempat yang tertentu.
Tuan Yang di-Pertua, banjir juga boleh menindas sosioekonomi penduduk
tempatan, jika kerap berlaku, dan membinasakan harta benda dan mengganggu
kehidupan seharian. Dalam tempoh satu tahun, Daerah Penampang telah mengalami
banjir sebanyak enam kali sudah. Yang terkini pagi kelmarin. Ini merupakan kali ketiga
dalam masa satu bulan. Malah ada kampung-kampung di Penampang yang sudah
mengalami banjir sebanyak 24 kali dalam tempoh satu tahun tersebut. Setiap kali banjir
itu berlaku, kesannya bertambah buruk.
Tuan Yang di-Pertua, saya difahamkan satu projek pembinaan *flyover,* dengan
izin, telah diluluskan untuk Daerah Penampang. Saya mencadangkan kepada Kerajaan
Pusat supaya menangguhkan dahulu projek *flyover* itu dan gunakanlah peruntukan yang
diluluskan untuk projek itu bagi menyiapkan fasa-fasa Projek Tebatan Banjir Penampang.
Ini yang perlu diutamakan dan perlu disegerakan.
Tuan Yang di-Pertua, pembinaan Lebuhraya Pan Borneo sangat dialu-alukan oleh
rakyat Sabah. Walau demikian, saya minta Kerajaan Pusat untuk memastikan pembinaan
lebuh raya tersebut di bahagian yang melalui Daerah Penampang tidak menambah
burukkan lagi keadaan banjir di daerah tersebut.
Sahabat saya, mantan Yang Berhormat Senator, Tuan Adrian Banie Lasimbang
telah mengambil gambar daripada dronnya keadaan banjir yang baru berlaku kelmarin di
Penampang selepas hujan tiga jam sahaja."
USUL,RANCANGAN MALAYSIA KEDUA BELAS (2021-2025),,■1550,1550,Datuk Donald Peter Mojuntin,"Dalam gambar itu nyata di sepanjang tapak pembinaan Lebuhraya Pan Borneo
tersebut, banjir lebih teruk daripada sebelumnya. Menteri Kerja Raya Sabah sendiri telah
menyatakan, antara penyebab utama banjir di Penampang kerana pembinaan Lebuhraya
Pan-Borneo.
Tuan Yang di-Pertua, projek ini melibatkan banyak penimbusan tanah dan pada
musim hujan ia menjadi sebagai tembok penghalang aliran air banjir. Dua buah jambatan
yang dibina oleh kontraktor Pan Borneo berjarak dua kilometer antara satu dengan lain
iaitu di Kampung Monsopiad dan di Kampung Hubah, Penampang mempunyai kecacatan
reka bentuk atau *design flaw*. Laluan air kedua-dua jambatan itu terlalu kecil dan tidak
dapat menampung aliran air banjir. Tambahan pula kedua-duanya mudah sumbat dengan
dahan-dahan kayu dan sampah sarap. Apabila ini berlaku, ia menyebabkan hakisan
tebing-tebing sungai dan membawa keadaan yang berbahaya kepada rumah-rumah yang
berdekatan.
Tuan Yang di-Pertua, saya difahamkan bahawa lazimnya juru runding atau
jurutera yang dipertanggungjawabkan untuk menyelia projek tersebut adalah bukan orang
tempatan dan tidak mempunyai pengetahuan keadaan dan situasi tempatan. Oleh itu,
saya minta satu kajian dibuat secara segera daripada pihak Kerajaan Pusat dilaksanakan
untuk mengenal pasti langkah-langkah yang perlu diambil untuk mengelak situasi di mana
satu projek yang sepatutnya baik untuk semua membawa padah pula kepada rakyat
setempat dalam pelaksanaannya.
Tuan Yang di-Pertua, daripada segi pertumbuhan ekonomi, Sabah mempunyai
potensi yang tinggi. Sabah adalah antara pengeluar yang terbesar petroleum, getah dan
koko di Malaysia dan antara pengeluar kelapa sawit terbesar di dunia. Mengapa
pertumbuhan ekonominya masih lagi belum sampai kepada tahap yang seharusnya.
Ada yang berpendapat bahawa penyebab-penyebab utama situasi ini adalah
kerana peruntukan yang tidak mencukupi dari Kerajaan Persekutuan, kekurangan
autonomi dalam pembuatan keputusan, pembangunan infrastruktur yang masih tidak
mencukupi dan tahap korupsi yang tinggi. Tuan Yang di-Pertua, semua ini harus diberi
perhatian khusus daripada Kerajaan Pusat.
Tuan Yang di-Pertua, satu langkah untuk mempertingkatkan ekonomi Sabah
adalah dalam menarik lebih banyak pelaburan asing secara langsung atau *foreign direct
investment* ke taman-taman perindustrian yang sudah pun wujud di negeri Sabah seperti
POIC Lahad Datu di pantai timur dan *Sipitang Oil & Gas Park* atau lebih dikenali sebagai
SOGIP di Pantai Barat Sabah.
Tuan Yang di-Pertua, POIC Lahad Datu yang ditubuhkan pada Januari 2005
dimiliki sepenuhnya oleh Kerajaan Sabah di bawah naungan Kementerian Perdagangan
dan Industri yang wujud sebagai kompleks perindustrian berintegrasi atau, dengan izin,
*integrated industrial complex* yang mempunyai keluasan tanah 4,400 ekar dan
mempunyai pelabuhan dengan tiga terminal iaitu, dengan izin, *liquid bulk terminal, dry
bulk terminal* dan *container terminal* dan satu *Barge Berth*. Pelabuhan ini terletak dalam
kawasan air dalam yang semula jadi dan kawasan air laut yang tenang.
Pelabuhan ini juga berada dalam lorong perkapalan yang sangat strategik iaitu
Selat Lombok-Makassar. Lokasi geografinya juga sangat strategik iaitu di tengah-tengah
rantau BIMP-EAGA dan lebih menarik lagi berdekatan dengan Balikpapan iaitu lokasi ibu
negara baharu akan datang negara Indonesia.
Tuan Yang di-Pertua, semua ini menunjukkan potensi POIC Lahad Datu bukan
sahaja sebagai pemangkin kepada perindustrian negeri Sabah, tetapi sebagai *Rotterdam
of the East.*
Tuan Yang di-Pertua, terima kasih mesti diajukan kepada Kerajaan Pusat yang
lalu kerana telah memberi dana pembangunan kepada POIC sebanyak RM1.048 bilion di
antara tahun 2006 hingga 2011 dan memberi pinjaman ataupun *soft loan* sejumlah
RM19.16 *million* di antara tahun 2019 dan 2020.
Walau bagaimanapun, masih ada kekangan untuk merealisasikan potensi penuh
POIC Lahad Datu. Hingga hari ini daerah Lahad Datu masih mempunyai masalah bekalan
air. Kini, pengeluaran air terawat secara keseluruhan di Lahad Datu- 70 juta liter sehari
atau *million liter per day*. Keperluan seluruh daerah tersebut- 126 *million liters per day*,
mld. Ini bermakna kekurangan bekalan air terawat sebanyak 56mld.
Tuan Yang di-Pertua, dalam usaha mengatasi masalah ini, Kerajaan Sabah telah
mula membina Loji Rawatan Air Segama yang dijangka siap pada tahun 2024 dengan
kapasiti pengeluaran 130mld. Tuan Yang di-Pertua, dalam masa tiga tahun akan datang,
keperluan air terawat akan bertambah lagi di Lahad Datu akibat pertumbuhan bilangan
penduduk dan juga mungkin pertambahan pelabur-pelabur di POIC.
Tuan Yang di-Pertua, walaupun bekalan air ini berada di bawah bidang kuasa
Sabah, saya amat berharap Kerajaan Pusat kini akan memperuntukkan dana di bawah
Rancangan Malaysia Kedua Belas untuk menaiktarafkan loji-loji rawatan air sedia ada dan
membina loji rawatan air yang baharu supaya dapat menampung keperluan pelabur-
pelabur di kompleks perindustrian POIC dan keperluan penduduk daerah Lahad Datu.
Tuan Yang di-Pertua, satu lagi kekangan merupakan masalah bekalan elektrik
yang tidak stabil di Pantai Timur Sabah. Justeru saya di sini amat berharap, Kerajaan
Pusat akan mempercepatkan penyiapan, dengan izin, *Southern Link Grid* bagi mengatasi
masalah ini.
Tuan Yang di-Pertua, Taman Perindustrian Minyak dan Gas, Sipitang atau SOGIP
juga mempunyai potensi yang cerah untuk menjadi sebagai pusat aktiviti hiliran minyak
dan gas dan pertokimia di rantau Asia Pasifik. Saya sedia maklum bahawa Kerajaan
Sabah telah menyediakan dana di bawah Program Hala Tuju Sabah Maju Jaya untuk
membangun SOGIP.
Akan tetapi bantuan dari Kerajaan Pusat masih diperlukan untuk mengatasi
beberapa cabaran dan masalah infrastruktur. Saya amat berharap ini dapat dilaksanakan
di bawah Rancangan Malaysia Kedua Belas ini.
Dalam ini juga saya amat berharap pihak Petronas akan bersikap adil pada Sabah
dan akan memberi kerjasama yang baik, mampan serta wajar dalam pembangunan
SOGIP ini. Ini termasuklah syarat-syarat yang tidak membebankan dalam pembekalan,
dengan izin, *feedstock* yang akan diperlukan oleh pelabur-pelabur di SOGIP. Tuan Yang
di-Pertua, sumber minyak dan gas Sabah telah membantu Petronas untuk menjadi satu
badan korporat gergasi di dunia. Bantulah Sabah kembali."
USUL,RANCANGAN MALAYSIA KEDUA BELAS (2021-2025),,■1550,1550,ANNOTATION,[Timbalan Yang di-Pertua mempengerusikan Mesyuarat]
USUL,RANCANGAN MALAYSIA KEDUA BELAS (2021-2025),,■1550,1550,Datuk Donald Peter Mojuntin,"Tuan Yang di-Pertua, oleh sebab ia merupakan satu fakta, saya cadangkan di sini
supaya Kerajaan Pusat mengisytiharkan Sabah sebagai wilayah yang termiskin dengan
tahap pembangunan yang terendah."
USUL,RANCANGAN MALAYSIA KEDUA BELAS (2021-2025),,■1600,1600,Datuk Donald Peter Mojuntin,"Dengan pengisytiharan ini atau demikian, satu sistem pengecualian cukai dalam
beberapa perkara dapat dilaksanakan sebagai insentif tambahan kepada pelabur-pelabur
asing untuk bertapak di Sabah.
Tuan Yang di-Pertua, saya percaya Kerajaan Negeri Sabah telah menggariskan
pendekatan mikro dalam pelaksanaan Rancangan Malaysia Kedua Belas. Inti pati dan
sinergi pelaksanaan Rancangan Malaysia Kedua Belas, dengan Pelan Pembangunan
Sabah Maju Jaya 2021-2025 diharapkan menjadi pemangkin kepada usaha pembasmian
kemiskinan, pembangunan sosioekonomi rakyat dan peningkatan pertumbuhan ekonomi.
Tuan Yang di-Pertua, apa yang diminta dan didoakan keikhlasan, kesungguhan
dan pelaksanaan rancangan yang tepat serta berkesan daripada pihak Kerajaan Pusat
dalam benar-benar membantu dalam pembangunan, *progress dan* kemakmuran Sabah
serta kesejahteraan rakyat majmuknya.
Tuan Yang di-Pertua, memandangkan penggal saya sebagai Senator akan tamat
sebelum Mesyuarat Kedua Dewan Negara kelak, saya mengambil kesempatan ini untuk
mengucapkan setinggi-tinggi terima kasih kepada Tan Sri Yang di-Pertua, Dato’ Seri Yang
di-Pertua atas tunjuk ajar dan teguran yang membina selama ini dan lebih-lebih lagi saya
mengalu-alukan usaha Tan Sri Yang di-Pertua Speaker dalam memastikan reformasi
Parlimen dapat dilaksanakan dalam penggal ini.
Terima kasih juga kepada rakan-rakan Senator atas persahabatan yang
ditunjukkan sepanjang tempoh perkhidmatan saya sebagai Senator. Kepada Setiausaha
Dewan dan kakitangan Parlimen, terima kasih juga atas kerjasama dan perkhidmatan
yang terbaik yang diberikan kepada bukan sahaja saya, kepada semua sahabat Senator
saya.
Kepada semua, satu, dua ungkap kata daripada saya, buang yang keruh ambil
yang jernih. Buang yang pahit ambil yang manis. Buang yang panas ambil yang sejuk.
Anak Dusun menanam benih. Ditanam susun satu persatu. Buang yang keruh,
ambil yang jernih. Demi negara, kita bersatu padu.
Tuan Yang di-Pertua, sekian. Terima kasih..*.*"
USUL,RANCANGAN MALAYSIA KEDUA BELAS (2021-2025),,■1600,1600,ANNOTATION,[Tepuk]
USUL,RANCANGAN MALAYSIA KEDUA BELAS (2021-2025),,■1600,1600,Timbalan Yang di-Pertua,"Terima kasih kepada Yang Berhormat Senator Datuk
Donald Peter Mojuntin. Dewan juga merakamkan terima kasih kepada Yang Berhormat
Senator atas sumbangan yang diberikan dan kami juga memohon supaya Yang
Berhormat Senator teruskan usaha bagi membantu dan memberikan pandangan-
pandangan yang baik demi negara yang tercinta ini. Terima kasih Yang Berhormat
Senator..."
USUL,RANCANGAN MALAYSIA KEDUA BELAS (2021-2025),,■1600,1600,ANNOTATION,[Tepuk]
USUL,RANCANGAN MALAYSIA KEDUA BELAS (2021-2025),,■1600,1600,Timbalan Yang di-Pertua,"Seterusnya, saya menjemput Yang Berhormat Senator Datuk Paul Igai.
Dipersilakan."
USUL,RANCANGAN MALAYSIA KEDUA BELAS (2021-2025),,4.03 ptg.,1603,Datuk Paul Igai,"Terima kasih Tuan Yang di-Pertua. Salam sejahtera dan salam
Keluarga Malaysia.
Terima kasih lagi Tuan Yang di-Pertua kerana memberikan saya peluang untuk
berbahas tentang RMKe-12 yang dicadangkan dan dibentangkan oleh Yang Amat
Berhormat Perdana Menteri dalam Dewan yang mulia ini semalam. Objektifnya adalah
tepat sangat iaitu untuk mencapai ‘Malaysia Makmur – Inklusif dan Mampan’ berlandaskan
semangat Keluarga Malaysia.
Satu fokus yang kita terima dengan gembiranya iaitu untuk melonjakkan
pembangunan fizikal dan sosioekonomi Sarawak dan Sabah, khususnya rakyat di luar
bandar. Sarawak memerlukan perbelanjaan lebih besar bagi membina satu buah jalan.
Bagi pada kawasan yang berbukit-bukau, anggaran kos membina hampir RM6 juta hingga
RM10 juta lebih satu kilometer. Berbanding dengan kos pembinaan untuk membina jalan
rata sebanyak RM4 juta lebih, hampir RM10 juta sahaja.
Banyak lagi jalan keperluan di Sarawak adalah dalam kawasan berbukit-bukau
dan gambut. Jalan raya ini diperlukan bagi menghubungkan hampir 6,000 buah
penempatan penduduk, seperti rumah panjang dan kampung-kampung.
Jelas, masa perancangan penghantaran vaksin ke Pekan Belaga, Kapit.
Kementerian Kesihatan dan Kementerian Pertahanan dan lain-lain agensi juga perlu
mengadakan *dry run*, percubaan untuk mencari cara penghantaran vaksin, takut vaksin
lupus-lupus sebelum sampai ke tempat yang ingin dihantar. Adakah *dry run* seperti ini
diadakan di kawasan lain di Kuala Lumpur dan Selangor? Tidak. Apakah sebabnya? Ini
kerana infrastruktur jalan raya, sumber kuasa elektrik sudah lama teratur di Semenanjung.
Jelas juga pembangunan di kawasan luar bandar sangat perlu diperhebat.
Tuan Yang di-Pertua, keadaan dalam perbezaan atau jurang dalam segi
pembangunan seperti ini jelas menunjukkan lebih banyak lagi peruntukan mesti perlu
diberikan pada Sarawak dan Sabah. Perlu diagihkan juga di seluruh luar bandar di
Semenanjung juga seperti di Kelantan, Terengganu, mungkin juga Kedah dan Perlis.
Terima kasih kepada Yang Amat Berhormat Perdana Menteri kerana sudah
menambahkan peruntukan sebanyak lebih RM4 bilion pada Sabah dan Sarawak dalam
RMKe-12. Memanglah belum cukup tetapi kita syukur.
Tuan Yang di-Pertua, memang kita dengar pelan pembangunan dalam
Rancangan Malaysia Kedua Belas merangkumi pelbagai aspek. Aspek menangani
masalah kemiskinan dan pembangunan masyarakat inklusif, mempertingkatkan
keseimbangan dan kekurangan pembangunan wilayah dan memperkukuhkan
pembangunan sosioekonomi di Sabah dan Sarawak.
Tuan Yang di-Pertua, keluarga kita Malaysia di Semenanjung, hari semakin hari
lebih sedar dan memahami dengan lebih jelas latar belakang apa sebabnya ahli kita di
pulau Borneo, menuntut bukan sahaja perihal hak-hak yang termaktub dalam Perjanjian
Malaysia 1963. Akan tetapi yang jelas sekali tentang fasa pembangunan infrastruktur di
bawah tanggungjawab Kerajaan Persekutuan sejak penubuhan negara Malaysia, 58
tahun dulu..."
USUL,RANCANGAN MALAYSIA KEDUA BELAS (2021-2025),,4.03 ptg.,1603,Timbalan Yang di-Pertua,"Yang Berhormat Senator hendak buka pelitup muka
itu boleh."
USUL,RANCANGAN MALAYSIA KEDUA BELAS (2021-2025),,4.03 ptg.,1603,Datuk Paul Igai,"Tidak selesa bernafas. Terima kasih.
Tuan Yang di-Pertua, bukan Sarawak dan Sabah sahaja yang jauh ketinggalan
dalam pembangunan infrastruktur. Tumpuan dipercepatkan pembangunan juga harus
diberi lebih perhatian di negeri Kelantan, Terengganu, Kedah, Perlis dan kawasan luar
bandar seluruh negara selain dari Sabah dan Sarawak.
Tuan Yang di-Pertua, sepertimana direkodkan statistik dalam tahun 2016, Jalan
Persekutuan yang bertaraf bitumen di Semenanjung lebih 14 ribu kilometer. Itu tahun
2016. Di Sarawak, hanya 6,330 kilometer, tidak hampir setengah daripada yang ada di
Semenanjung ketika itu."
USUL,RANCANGAN MALAYSIA KEDUA BELAS (2021-2025),,■1610,1610,Datuk Paul Igai,"Sarawak besarnya 124,450 kilometer persegi. Ia hampir 90 peratus terbesar
daripada semua 11 buah negeri di Semenanjung. Di Semenanjung, kita saksikan ada
beberapa buah lebuh raya seperti Lebuhraya Utara-Selatan, Lebuhraya Lembah Klang,
Lebuhraya Utara-Selatan Kedua, Lebuhraya Seremban, Lebuhraya Butterworth-Kulim,
Lebuhraya Malaysia-Singapura dan ada lagi lebih 30 buah lebuh raya.
Tuan Yang di-Pertua, di Sarawak dan Sabah pula kita ada satu saja yang dapat
dikatakan lebuh raya iaitu masih dalam pembinaan Lebuhraya Pan Borneo.
Tuan Yang di-Pertua, sebenarnya Lebuhraya Pan Borneo itu bukan lebuh raya
baharu. Bukan lebuh raya baharu. Inilah- *it is*, apa kata kita cakap itu menaik taraf lebuh
raya yang lama. Sarawak dan Sabah juga masih ketinggalan dalam pembangunan
infrastruktur internet. Masih lebih daripada 10 buah sekolah juga tidak ada akses kepada
internet langsung. Masih ada lagi bangunan sekolah yang usang dan kurang selamat yang
perlu diperbaiki lagi.
Dalam fokus ketiga RMKe-12, fasiliti kesihatan khasnya di kawasan pendalaman
perlu dibangunkan. Pada masa wabak pandemik COVID-19 baru-baru ini, kita
menyaksikan khususnya pihak pegawai kesihatan membantu pesakit yang jauh dari klinik
desa. Mereka sentiasa menaiki bot melalui sungai atau kereta empat-roda, merentas jalan
kayu balak. Di kawasan bandar, fasiliti klinik kesihatan dan hospital perlu diperbaiki dan
naik taraf dilengkapi dengan alat-alat terkini seperti mesin dialisis, x-ray, radioterapi dan
penambahan ruang bangunan untuk penambahan katil.
Kita saksikan masa wabak pandemik COVID-19 tadi, pesakit terpaksa dikuarantin
di balai raya dan stadium bola keranjang dan sebagainya. Hospital medan dibina oleh
tentera kita, juga dalam waktu singkat untuk menempatkan pesakit lain daripada pesakit
COVID-19. Aspek seperti ini perlu dikaji dan diatasi dalam RMKe-12. Kita harap dalam
tempoh RMK 2021 hingga 2025 ini, adalah Sarawak dan Sabah dibangunkan secepat
mungkin.
Fokus keempat menambah baik kesiapsiagaan anggota keselamatan
merangkumi kawalan sempadan, keselamatan siber antara lain untuk menjaga kebajikan
anggota keselamatan dengan membina 10,200 unit rumah angkatan tentera. Inilah saya
terima kan.
Antara projek yang akan dilaksanakan untuk *Marine Police sea monitoring system*
di lima buah wilayah dan dibina pembinaan *bare-base* Tentera Udara Bintulu amat dialu-
alukan. Fokus lima membasmi kemiskinan tegar dan merapatkan jurang pendapatan. Unit
khusus pada peringkat persekutuan dan di pejabat daerah akan ditubuhkan. Adanya
pegawai- soalan saya yang diberi tugas-tugas khas untuk menguruskan perihal fungsi ini
ada diberi kursus-kursus sesuai untuk menjalankan tugas. Saya cadangkan di sini untuk
melatih pegawai bertanggungjawab itu dalam perihal strategi membasmi kemiskinan.
Fokus enam- agenda bumiputera dan Keluarga Malaysia. Satu cara yang sangat
penting saya fikir untuk memperkasakan bumiputera Sarawak, terutamanya kaum Dayak
dapat mengeluarkan diri sendiri daripada kemiskinan ialah melalui pendidikan. Justeru itu,
Tuan Yang di-Pertua, mohon kepada kementerian, khasnya Kementerian Pembangunan
Luar Bandar menambahkan kuota untuk pelajar Dayak dari Sarawak ditawarkan biasiswa
dan peluang belajar di luar negara. Persoalan saya ialah berapakah jumlah penerimaan
daripada kaum Dayak, biasiswa dan tawaran masuk ke universiti luar negara daripada
kaum Dayak sejak lima tahun lalu?
Fokus ketujuh melonjakkan pembangunan Sabah dan Sarawak dan negeri-negeri
kurang membangun. Ini ulang. Saya terima dengan hati yang terbuka, besar-besar atas
peruntukan berjumlah RM280 juta untuk membina Jalan Nanga Tulik ke Rumah Bujah,
Nanga Pelagus, Kapit, Sarawak. Kawasan ini saya memang tahu betul-betul. Kawan-
kawan saya iaitu Tuai Rumah Bujah anak Ejau, Tuan Yang di-Pertua telah baru-baru ini
meninggal. Takziah kepada keluarga mendiang. Malangnya dia tidak dapat dengan kita
bersama nanti meraikan jalan itu.
Tuan Yang di-Pertua, kita difahamkan iaitu tidak kurang daripada 50 peratus
keseluruhan peruntukan pembangunan asas persekutuan akan diagihkan kepada negeri
Kedah, Kelantan, Perlis, Terengganu dan terutamanya Sabah, Kelantan dan Sarawak.
Kita- besar harapan sebahagian dalam bahagian peratusan itu lebih besar
diagihkan ke Sarawak dan Sabah. Tuan Yang di-Pertua, ia tidak bermakna jikalau 50
peratus daripada jumlah peruntukan pembangunan dibahagi kepada sesama dengan
enam buah negeri ini. Yang akan menerima sebahagian 50 peratus, baki peruntukan 100
peratus itu akan juga diagihkan kepada tujuh buah lagi negeri. Saya fikir, ini tidak ada
beza lagi. Saya harap dengan perkataan, *“terutama pada Sabah, Kelantan dan Sarawak*”
dapat diikuti nanti. Mungkin saya tersilap dengar. Tuan Yang di-Pertua, kita terima baik
juga peruntukan dana untuk membina Hospital Pengajar UNIMAS di Kuching dan 26 buah
klinik baharu di Sabah dan Sarawak.
Tuan Yang di-Pertua, Hospital Kapit khasnya di Sarawak masa sekarang ada 135
buah katil dan memang tidak cukup. Perlu ditambah, yang nyatanya jelas pada masa
wabak pandemik apabila katil tidak mencukupi. Selain daripada menambah ruang dan
jumlah katil, mohon Kementerian Kesihatan mencadangkan untuk menaik taraf Hospital
Kapit di Sarawak menjadi hospital pakar. Harap sekurang-kurangnya setengah ataupun
13 buah klinik akan dibina khususnya di luar bandar Sarawak. Terima kasih ke atas
cadangan pembinaan Kompleks ICQS di Tebedu dan Sarikei, Sarawak akan dinaikkan
taraf.
Akan tetapi Tuan Yang di-Pertua, perhatian dan pemantauan rapi oleh pihak
keselamatan pada aktiviti di kawasan sempadan perlu diambil bagi mengelakkan
penyeludupan barangan dan dadah dan penceroboh oleh anasir-anasir yang kita tidak
inginkan. Cadangan untuk membina banyak lagi pos keselamatan di kawasan sempadan
Kalimantan perlu diberi perhatian kerajaan demi ketenteraman dan keamanan di kawasan
sempadan itu."
