level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1100,1100,Tuan Hee Loy Sian [Petaling Jaya Selatan],"minta Menteri Kerja Raya
menyatakan penjajaran terkini Lebuhraya Damansara-Shah Alam (DASH) khususnya di
kawasan Damansara Perdana yang memberi kesan terhadap penduduk di sekitar."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1100,1100,Timbalan Menteri Kerja Raya [Datuk Rosnah binti Haji Abd. Rashid Shirlin],"Terima kasih Tuan Yang di-Pertua, terima kasih Yang Berhormat Petaling Jaya Selatan di
atas soalan yang dikemukakan.
Tuan Yang di-Pertua, untuk makluman Ahli Yang Berhormat, Projek Lebuhraya
Damansara-Shah Alam (DASH) merupakan jajaran lebuh raya sepanjang 47 kilometer
menghubungkan Puncak Perdana Shah Alam sehingga ke Penchala Link Damansara.
Hampir 80% struktur projek DASH akan dibina secara bertingkat atau *elevated structure*
dengan izin, manakala baki 20% lagi dibina secara *acreage,* dengan izin.
Pada masa kini, jajaran Lebuhraya DASH telah melalui beberapa proses pindaan
iaitu mengambil kira pandangan pelbagai pihak yang telah terlibat. Ini termasuklah
keperluan untuk mematuhi peraturan dan garis panduan yang ditetapkan oleh pihak
berkuasa tempatan. Di samping itu, beberapa siri penerangan mengenai projek ini juga
telah dan sedang diadakan dengan persatuan penduduk dan juga badan-badan bukan
kerajaan atau NGOs di mana maklumat-maklumat berkaitan penilaian impak pelaksanaan
projek DASH ini telah dikemukakan untuk makluman pihak-pihak berkenaan.
Untuk makluman Ahli Yang Berhormat, hampir keseluruhan jajaran Lebuhraya
DASH disokong oleh majoriti pengguna kecuali terdapat bantahan oleh sebilangan
penduduk melibatkan jajaran di kawasan Damansara Perdana. Sehubungan itu,
kementerian akan mengambil kira pandangan daripada semua pihak yang terlibat termasuk
melalui sesi dialog dan *engagement* dengan izin, sebelum menimbangkan cadangan
pemilihan jajaran yang terbaik daripada aspek teknikal dan impak sosioekonomi secara
holistik. Sekian, terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1100,1100,Tuan Hee Loy Sian [Petaling Jaya Selatan],"Terima kasih. Masalah Lebuhraya
DASH ini terutama di Damansara Perdana, di mana lebuh raya ini terlalu dekat dengan
perumahan dan juga pusat perniagaan di mana penduduk dan para peniaga bantah tentang
jajaran yang sedia ada. Mereka meminta kementerian supaya melalui LLM dan juga
PROLINTAS untuk kaji semula jajaran yang baru yang mereka boleh terima.
Mereka meminta supaya kementerian mengadakan kajian EIA terutama di
Damansara Perdana dan juga mengadakan kajian *equality impact analysis* terhadap
kawasan perumahan Damansara Perdana. Adakah kementerian bersedia untuk mendengar
rungutan dan rintihan penduduk supaya jajaran di sekitar Damansara Perdana boleh
diubahsuai supaya mengelakkan melalui kepada penduduk di Damansara Perdana?
Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1100,1100,Datuk Rosnah binti Haji Abd. Rashid Shirlin,"Terima kasih Tuan Yang di-Pertua,
terima kasih juga di atas soalan tambahan yang dikemukakan oleh Yang Berhormat
Petaling Jaya Selatan. Yang Berhormat, sekiranya Yang Berhormat mendengar jawapan
saya lebih awal tadi, saya telah memaklumkan bahawa disebabkan oleh mengambil
pandangan pelbagai pihak, pihak PROLINTAS, LLM dan juga kementerian telah melalui
beberapa siri Yang Berhormat, proses pindaan.
Jika Yang Berhormat juga mungkin maklum, kita telah banyak membincangkan
mengenai opsyen, sehingga enam opsyen Yang Berhormat dan penambahbaikan kepada
cadangan-cadangan dan juga jajaran yang juga akan dilaksanakan Yang Berhormat,
mengambil maklum mengenai beberapa cadangan yang dikemukakan sama ada oleh pihak
NGO, Kerajaan Negeri Selangor ataupun pendapat-pendapat daripada golongan persatuan
penduduk sendiri.
Untuk pengetahuan Yang Berhormat, beberapa penambahbaikan telah dilakukan
oleh pihak konsesi bersama dengan pihak LLM dan juga sudah tentu pihak kementerian, di
mana lokasi persimpangan bertingkat Damansara Perdana telah diubah Yang Berhormat,
ke lokasi persimpangan bertingkat Damansara Perdana yang baru iaitu jauh dari kediaman.
Di samping itu, reka bentuk juga telah diubah Yang Berhormat, daripada *double deck*
kepada *single deck* iaitu untuk memudahkan ataupun untuk memendekkan lagi ataupun
menjarakkan lagi. Maafkan saya Yang Berhormat, kawasan pembinaan tersebut dengan
kawasan-kawasan komersial dan juga penempatan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1110,1110,Datuk Rosnah binti Haji Abd. Rashid Shirlin,"Di samping itu Yang Berhormat, antara penambahbaikan yang dilakukan juga adalah
ketinggian lebuh raya dan zon kelegaan ataupun *buffer zone* juga telah ditambah baik. Di
samping itu, pihak konsesi juga mencadangkan membina susur naik bagi memberikan
kelancaran trafik di jalan yang sedia ada.
Untuk pengetahuan Yang Berhormat juga, tiada struktur bangunan yang terlibat dan
pembinaan lebuh raya menggunakan rizab jalan sedia ada. Di samping itu Yang Berhormat,
untuk pengetahuan Yang Berhormat, ini terutama sekali untuk kawasan-kawasan
perumahan dan komersial, pihak PROLINTAS telah mereka bentuk dan juga akan membina
*noise barrier* iaitu *sound tube* Yang Berhormat, di lokasi-lokasi yang telah dikenal pasti
terutama sekali seperti yang saya sebutkan tadi, kawasan-kawasan perumahan dan juga
komersial akan diwujudkan satu *tube* untuk mengelakkan bunyi bising Yang Berhormat.
Untuk pengetahuan Yang Berhormat juga, sebenarnya kajian EIA dan TIA ini telah
banyak dilaksanakan Yang Berhormat dan pihak Kementerian Kerja Raya telah pun
membuat *engagement* dengan persatuan-persatuan penduduk yang terlibat seawal tahun
2011 sehingga yang terakhir dengan kumpulan ‘Say No To DASH’ pada 15 Mei yang lepas.
*Engagement* ini Yang Berhormat, adalah untuk memastikan pembinaan lebuh raya ini akan
memberikan impak yang positif terutama sekali kepada masyarakat sekitar. Pembinaan
DASH ini Yang Berhormat, sudah tentu akan mematuhi segala peraturan dan juga *guideline*
yang telah ditetapkan oleh kerajaan.
Di samping itu Yang Berhormat, selain dari segi keselamatan, pihak kerajaan akan
memastikan reka bentuk lebuh raya yang dilaksanakan ini akan mematuhi proses audit
keselamatan jalan. Ini akan dipastikan Yang Berhormat. Jadi Yang Berhormat tidak perlu
bimbang dari segi peraturan, dari segi reka bentuk, ia sudah tentu akan mengambil kira
semua aspek yang telah dibangkitkan oleh Yang Berhormat tadi. Terima kasih Tuan Yang
di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1110,1110,Dato’ Haji Irmohizam bin Haji Ibrahim [Kuala Selangor],"Terima kasih Tuan Yang
di-Pertua dan terima kasih Yang Berhormat Menteri. Saya melihatkan cadangan khususnya
pihak kerajaan untuk memperkenalkan Lebuhraya Damansara–Shah Alam ini sebagai satu
alternatif yang sangat baik bagi mengurangkan masalah kesesakan terutamanya di
kawasan saya iaitu di Puncak Alam dan Saujana Utama. Ini kerana ketika hari ini, masalah
kesesakan lalu lintas khususnya di negeri Selangor masih gagal diselesaikan oleh kerajaan
negeri.
Soalan saya kepada Yang Berhormat Menteri, dengan idea dan cadangan
Lebuhraya Damansara–Shah Alam ini, saya ingin bertanya berapakah kos lebuh raya ini
dan bagaimanakah penglibatan kerajaan negeri khususnya dari segi sokongan kerajaan
negeri terhadap cadangan ini? Ini kerana saya khuatir nanti bila diluluskan dan termeterai
perjanjian, takut di U-turn oleh kerajaan negeri. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1110,1110,Datuk Rosnah binti Haji Abd. Rashid Shirlin,"Terima kasih Yang Berhormat Kuala
Selangor di atas soalan tambahan. Untuk pengetahuan Yang Berhormat Kuala Selangor,
kos yang terlibat dalam pembinaan DASH ini adalah sebanyak RM4.1 bilion. Untuk
menjawab kepada persoalan yang dibangkitkan, untuk pengetahuan Yang Berhormat,
beberapa bulan yang lepas terdapat beberapa perbincangan termasuklah perbincangan di
antara Menteri Kerja Raya dan juga Yang Amat Berhormat Menteri Besar Selangor sendiri.
Dari isu ini seperti yang Yang Berhormat maklum, cadangan pembinaan Lebuhraya KIDEX
telah ditolak tetapi pada masa yang sama, Yang Amat Berhormat Menteri Besar Selangor
telah menyatakan bahawa kerajaan negeri akan melihat kepada Kajian Pelan
Pengangkutan Awam Selangor dan dikatakan mereka memerlukan tempoh masa selama
enam bulan. Selepas enam bulan, bolehlah mereka membuat keputusan.
Dari segi DASH ini, belum ada makluman secara khusus Yang Berhormat, tetapi kita
pun di peringkat kementerian berharap supaya projek ini dapat diteruskan kerana pada
kami di peringkat kementerian, isu untuk pembinaan lebuh raya ini adalah untuk
memberikan kemudahan dan untuk melihat kepada usaha mewujudkan rangkaian lebuh
raya yang lebih baik. Pada masa yang sama juga, ia akan menggalakkan pertambahan
ekonomi dan perkara ini adalah baik secara keseluruhan bukan sahaja kepada Kerajaan
Pusat, malah kerajaan negeri juga akan mendapat manfaat daripada pembinaan lebuh
raya-lebuh raya ini.
Jadi oleh itu Yang Berhormat, kita mengharapkan kerjasama yang baik akan
sentiasa berjalan di antara kerajaan negeri dan Kerajaan Pusat kerana ini adalah untuk
rakyat, ini adalah untuk negara. Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■1110,1110,Dato’ Wan Mohammad Khair-il Anuar Wan Ahmad [Kuala Kangsar],"minta
Menteri Pertanian dan Industri Asas Tani menyatakan apakah bentuk pampasan mahupun
bantuan kepada mangsa banjir akibat kehilangan sumber pendapatan daripada sektor
pertanian. Bagaimanakah kaedah untuk menyalurkan bantuan tersebut."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■1110,1110,Timbalan Menteri Pertanian dan Industri Asas Tani [Dato’ Haji Tajuddin bin Abdul Rahman],"*Bismillahi Rahmani Rahim. Assalamualaikum warahmatullahi
wabarakatuh*, salam sejahtera dan salam 1Malaysia. Terima kasih Tuan Yang di-Pertua dan
terima kasih kepada Yang Berhormat Kuala Kangsar atas soalan yang dikemukakan. Untuk
makluman Dewan, jumlah mangsa banjir di bawah penyeliaan Kementerian Pertanian dan
Industri Asas Tani ialah 17,590 orang.
|             SEKTOR            | BILANGAN |
|           Akuakultur          |  1,456   |
|             Petani            |  12,544  |
|           Penternak           |  3,364   |
| Perusahaan Industri Asas Tani |   226    |
Kerugian keseluruhan yang dianggarkan ialah sebanyak RM152.94 juta. Mengikut
pecahan sektor-sektornya adalah seperti berikut:
|             SEKTOR            | NILAI KERUGIAN (RM JUTA) |
|           Akuakultur          |           26.9           |
|           Penternak           |           41.2           |
|             Petani            |           81.6           |
| Perusahaan Industri Asas Tani |           3.07           |
Jenis-jenis bantuan yang diberikan kepada mangsa-mangsa banjir adalah seperti
berikut:
(i) Tabung Bantuan Bencana Agromakanan sebanyak RM27.96 juta;
(ii) Skim Bantuan Bencana Alam dan Kebajikan Nelayan sebanyak RM2
juta, yang telah dibayar ialah sebanyak RM552,000 melibatkan 533
nelayan; dan
(iii) Program Touch Point perikanan yang telah mendapat bantuan
sebanyak RM2.45 juta pada kadar RM1,500 untuk seorang nelayan.
Bentuk bantuan adalah dalam bentuk peralatan dan bukannya wang
tunai.
Dalam pada itu, TEKUN juga mempunyai program membantu mangsa banjir di
mana program keusahawanan pasca banjir 2015 melibatkan tiga skim yang dilaksanakan
oleh pihak TEKUN
(i) Skim Pinjaman Fast Track*.* Seramai 543 orang yang melibatkan RM4
juta pinjaman pada kadar *zero interest;* dan
(ii) Pemulihan sehingga RM50,000 pinjaman setiap seorang yang telah
diagihkan kepada 738 orang dengan jumlah RM12.9 juta pada kadar
*zero interest,* dengan izin.
Selain daripada itu, TEKUN juga membantu dari segi melupuskan baki pinjaman,
*write off* sebanyak RM13.6 juta kepada 1,768 orang."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■1120,1120,Timbalan Menteri Pertanian dan Industri Asas Tani [Dato’ Haji Tajuddin bin Abdul Rahman],"Tuan Yang di-Pertua, selain TEKUN, pihak Agrobank juga membantu pihak orang-
orang mangsa banjir dengan tindakan dia satu daripadanya ialah moratorium iaitu
penangguhan kepada peminjam-peminjam. Selama enam bulan diberikan penangguhan
kepada 1,949 orang dengan nilai RM86.02 juta. Selain daripada penangguhan, penjadualan
semula bayaran balik ataupun *rescheduling of loan repayment* dengan izin, yang
melibatkan RM1.43 juta kepada enam permohonan.
Ketiga, pembiayaan baru untuk membantu usahawan-usahawan dengan tabung
yang ada iaitu Tabung Agrobank sendiri dan Tabung Bank Negara. Tabung bank sendiri
iaitu Agrobank, RM50 juta telah pun lulus sebanyak RM1.71 juta kepada 39 permohonan.
Manakala Tabung Bank Negara pula seramai 57 permohonan juga mendapat pinjaman
baru yang melibatkan RM3.34 juta.
Tuan Yang di-Pertua, selain daripada itu, kementerian juga menggalakkan kerja-
kerja pembaikan infrastruktur ladang-ladang, pengairan dan saliran, bangunan dan aset
pertanian. Jumlah bagi tahun 2015 ialah RM50 juta. Agihan mengikut negeri:
|   Negeri   | Jumlah agihan (RM) |
|   Perak    |     20.9 juta      |
|   Pahang   |      7.1 juta      |
| Terengganu |      7.4 juta      |
|  Kelantan  |     14.2 juta      |
Semua projek ini dalam proses pelaksanaan. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■1120,1120,Dato’ Wan Mohammad Khair-il Anuar Wan Ahmad [Kuala Kangsar],"Terima
kasih Tuan Yang di-Pertua. Saya ingin mengucapkan terima kasih kepada kementerian-
kementerian dan juga agensi-agensi dan semua pihak yang telah memberi komitmen
kepada masalah banjir ini. Cumanya, penyelarasan tentang bantuan itu masih kita tunggu
dan masih belum kesampaian. Jadi Tuan Yang di-Pertua, daripada pengalaman banjir kita
baru-baru ini, kita sudah tahu dan kenal pasti kawasan-kawasan pertanian dan juga aktiviti-
aktiviti ekonomi yang terdedah dan juga terjejas kepada bencana banjir ini.
Jadi soalan saya, apakah perancangan, adakah pihak kementerian mempunyai
perancangan untuk memberi skim-skim atau program-program memberi panduan ataupun
khidmat nasihat kepada kawasan-kawasan yang telah kita kenal pasti ini supaya kerugian
besar tidak berulang lagi dan kita dapat mengawal kemusnahan banjir ini ke tahap yang
paling minimum. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■1120,1120,Dato' Haji Tajuddin bin Abdul Rahman,"Terima kasih Tuan Yang di-Pertua dan
juga Yang Berhormat Kuala Kangsar. Hendak mengelakkan banjir. itu program lain, tebatan
banjir. *That is another program*. Apa yang kita cakap hari ini soalannya ialah bantuan
kepada mangsa banjir. Bagi mangsa banjir pula, saya sudah sebut tadi, huraikan dengan
panjang lebar skim-skim dan jenis-jenis bantuan yang kita berikan. Selain daripada itu,
kalau untuk tambahan kepada Yang Berhormat, kita sentiasa membantu dari segi khidmat
nasihat, bimbingan dan sebagainya macam mana hendak memulihkan pertanian mereka,
penternakan mereka dan juga yang lain-lain. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■1120,1120,Dr. Mohd. Hatta bin Md. Ramli [Kuala Krai],"Terima kasih Tuan Yang di-Pertua,
terima kasih Yang Berhormat Timbalan Menteri. Saya ingin membuat pertanyaan dan kalau
ada dalam simpanan Timbalan Menteri, mengenai jumlah bantuan yang telah disampaikan
kepada mangsa-mangsa daripada kalangan petani yang sejumlah 12,544 orang seluruh
negara kemungkinannya. Saya mohon kalau ada pecahan bagi mengikut negeri dan
berapakah jumlah yang sebenarnya yang sudah disampaikan kepada petani-petani
daripada sejumlah wang yang telah disediakan sebanyak RM81.6 juta, khusus kalau ada
dalam rekod Menteri kawasan saya, Kuala Krai. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■1120,1120,Dato' Haji Tajuddin bin Abdul Rahman,"Terima kasih Yang Berhormat.
Sebahagian daripada peruntukan yang saya sebutkan tadi telah pun diagihkan. Akan tetapi
perincian berapa di kawasan Kuala Krai itu dan juga yang lain-lain itu, saya minta izin untuk
dijawab secara bertulis. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1120,1120,Dr. Ong Kian Ming [Serdang],"minta Menteri Perdagangan Dalam Negeri,
Koperasi dan Kepenggunaan menyatakan bilangan item yang telah mengalami kejatuhan
harga dan peningkatan harga sejak pelaksanaan GST pada 1 April 2015"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1120,1120,"Timbalan Menteri Perdagangan Dalam Negeri, Koperasi dan Kepenggunaan [Dato’ Seri Ahmad Bashah bin Md. Hanipah]","*Bismillahi Rahmani Rahim,
Assalamualaikum warahmatullahi wabarakatuh*, salam sejahtera dan salam 1Malaysia.
Terima kasih Tuan Yang di-Pertua, terima kasih Yang Berhormat Serdang yang membuat
soalan kepada Kementerian Perdagangan Dalam Negeri, Koperasi dan Kepenggunaan.
Tuan Yang di-Pertua, izinkan saya untuk menjawab pertanyaan ini bersekali dengan tiga
lagi pertanyaan yang dibangkitkan oleh Yang Berhormat Kulai pada 26 Mei, Yang
Berhormat Kubang Kerian pada 28 Mei dan Yang Berhormat Pandan pada 11 Jun 2015
kerana ia menyentuh perkara yang sama iaitu turun naik harga barang sejak pelaksanaan
cukai barang dan perkhidmatan iaitu GST.
Tuan Yang di-Pertua, Kementerian Perdagangan Dalam Negeri, Koperasi dan
Kepenggunaan (KPDNKK) telah melantik seramai 1,221 orang Pegawai Pemantau Harga di
seluruh Malaysia untuk menjalankan pemantauan barangan dan perkhidmatan.
Pemantauan ini dijalankan di seluruh kawasan Parlimen yang melibatkan pemantauan
harian sebanyak 114 jenis barang, kategori barangan basah dan barangan kering.
Pemantauan mingguan sebanyak 253 jenis barangan iaitu bagi kategori barangan basah,
barangan kering, barangan berbungkus, tin, pek, kotak, botol dan juga makanan dan
barangan bayi.
Pemantauan bulanan sebanyak 446 jenis barangan kategori barangan basah,
barangan kering, barangan berbungkus, tin, pek, kotak, botol, makanan dan barangan bayi,
barangan kebersihan dan juga rempah ratus. Di samping itu, pihak kementerian juga telah
menjalankan pemantauan khas sempena GST iaitu yang melibatkan hampir 10,000 item
barangan bagi pasar raya-pasar raya besar dan 5,000 item barangan dan perkhidmatan
bagi kedai-kedai runcit di seluruh kawasan Parlimen.
Sejak pengenalan sistem cukai GST 6% pada 1 April 2015, berdasarkan kepada
pangkalan data harga ke atas 446 jenis atau item barang pengguna terpilih, terdapat
beberapa jenis item yang mengalami kejatuhan harga dan peningkatan harga mengikut
kategori iaitu barangan basah, barangan kering, barangan berbungkus, makanan dan
barangan bayi, barangan kebersihan serta barangan rempah ratus mengikut zon
Semenanjung, Sabah dan juga Sarawak.
Tuan Yang di-Pertua, di Semenanjung, jumlah kejatuhan harga ialah sebanyak 99
item. Antaranya adalah barangan basah 48 item, barangan berbungkus 17 item, barangan
kebersihan 3 item, barangan kering 14 item, barangan rempah ratus 10 item dan barangan
bayi 7 item. Manakala bilangan item yang mengalami peningkatan harga adalah sebanyak
337 item. Antara barangan ialah barangan basah 105 item, barangan berbungkus 145 item,
barangan kebersihan 18 item, barangan kering 21 item, barangan rempah ratus 33 item dan
barangan bayi 15 item."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1130,1130,"Timbalan Menteri Perdagangan Dalam Negeri, Koperasi dan Kepenggunaan [Dato’ Seri Ahmad Bashah bin Md. Hanipah]","Peratusan kenaikan harga barang ialah sebanyak 0.06% hingga 92.25% iaitu julat
purata harga 1 sen hingga RM7.38. Tuan Yang di-Pertua, manakala di Sabah jumlah
kejatuhan harga ialah sebanyak 145 item. Antaranya ialah barangan basah 74 item,
barangan berbungkus 33 item, barangan kebersihan dua item, barangan kering 15 item,
barangan rempah-ratus 18 item dan barangan-barangan lain dan purata kenaikan harga
ialah sebanyak 0.04% hingga 66.77% iaitu julat purata harga ialah 1 sen hingga RM3.71.
Itu di Sabah, manakala di Sarawak Tuan Yang di-Pertua, kejatuhan harga
sebanyak 105 item dan peningkatan harga 272 item dan peratusan kenaikan harga ialah
sebanyak 0.08% hingga 18.12% dan julat purata harga ialah 1 sen hingga RM12.19.
Terima kasih, Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1130,1130,Tuan Yang di-Pertua,"Terima kasih. Ahli-ahli Yang Berhormat sesi pertanyaan-
pertanyaan jawapan lisan berakhir."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1130,1130,ANNOTATION,[Masa untuk Pertanyaan-pertanyaan bagi Jawab Lisan tamat]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,11.31 pg.,1131,Menteri di Jabatan Perdana Menteri [Dato' Seri Shahidan bin Kassim],"*Bismillahi Rahmani Rahim*. Tuan Yang di-Pertua, saya mohon mencadangkan:
“Bahawa mengikut Peraturan Mesyuarat 12(1), Mesyuarat pada
hari ini tidak akan ditangguhkan sehingga selesai Pembentangan Usul
Rancangan Malaysia Kesebelas oleh Yang Amat Berhormat Perdana
Menteri dan selepas itu Majlis Mesyuarat akan ditangguhkan sehingga
jam 10.00 pagi, hari Isnin, 25 Mei 2015.”"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,11.31 pg.,1131,Timbalan Menteri di Jabatan Perdana Menteri [Dato' Razali bin Ibrahim],Saya mohon menyokong.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,11.31 pg.,1131,Tuan Yang di-Pertua,"Ahli-ahli Yang Berhormat, sekarang saya kemukakan
masalah kepada Majlis untuk diputuskan. Masalahnya ialah usul seperti yang dikemukakan
tadi hendaklah disetujukan."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,11.31 pg.,1131,ANNOTATION,[Usul dikemukakan bagi diputuskan; dan disetujukan]
USUL PERDANA MENTERI,RANCANGAN MALAYSIA KESEBELAS (RMK-11),,11.33 pg.,1133,Perdana Menteri [Dato’ Sri Mohd. Najib bin Tun Abdul Razak],"*Bismillahi
Rahmani Rahim. Assalamualaikum warahmatullahi wabarakatuh*, salam sejahtera dan
salam 1Malaysia. *Alhamdulillah hirabbil a’lamin wabihi nastai’n.* Selawat dan Salam kepada
Rasul Junjungan Nabi Muhammad SAW suri teladan sepanjang zaman. Tuan Yang di-
Pertua, saya dengan penuh takzim berdiri dalam Dewan yang mulia ini untuk
mengemukakan satu usul:
“**Bahawa Dewan ini**,
**menyedari** akan cabaran pertumbuhan ekonomi serta pencapaian
sosioekonomi semasa pelaksanaan Rancangan Malaysia Kesepuluh;
**merestui** usaha kerajaan untuk meneruskan Dasar Transformasi
Nasional atau DTN dalam merangka dan merencana Rancangan
Malaysia Ke-11 seterusnya;
**meluluskan** pelaksanaannya bertunjangkan falsafah Dasar
Transformasi Nasional dalam ikhtiar menjadi sebuah negara maju pada
Tahun 2020, menurut Kertas Perintah 23 Tahun 2015; dan
**Bahawa** dalam meluluskan Rancangan Malaysia Ke-11, Dewan yang
mulia ini menyeru agar semua pihak bersama-sama dan berusaha
menjayakan matlamatnya.”
Tuan Yang di-Pertua, beberapa hari yang lalu kita baru sahaja meninggalkan
bulan Rejab. Hari ini pula Khamis, 21 Mei jatuhnya bersamaan 3 Syaaban 1436 Hijrah
pada salah satu bulan yang mulia sampailah masa dan ketika yang ditetapkan oleh Allah
SWT bahawa sebuah lagi dokumen penting lagi bersejarah akan dipersembahkan.
Seperti mana yang tercatat dalam kitab suci Al-Quran surah Ali-Imran, ayat 26 dan
ayat 54. Mafhumnya naik turun atau jatuh bangun sesebuah kerajaan itu adalah dalam
rahsia dan kekuasaan penuh pemilik semesta raya bukannya di tangan makhluk. Begitulah
juga kemampuan manusia merancang amat terbatas kerana sebaik-baik perancang adalah
Tuhan seru sekalian alam.
Tuan Yang di-Pertua, menyusul titian masa semenjak tahun 1971 hingga 1990 kita
telah melalui Dasar Ekonomi Baru (DEB) dipelopori oleh Allahyarham Tun Abdul Razak
yang mengutamakan pembasmian kemiskinan dan penyusunan semula masyarakat di
mana ketika itu untuk mencapai sasaran sosioekonomi yang lebih saksama sebagai satu
cara mewujudkan keharmonian dan perpaduan dalam negara yang terdiri daripada pelbagai
kumpulan etnik agama.
Kemudiannya bermula tahun 1991 sampai pada tahun 2000 diperkenalkan pula
oleh Tun Dr. Mahathir, Dasar Pembangunan Nasional yang berfokuskan pembangunan
seimbang dan membawa kepada lahirnya Wawasan 2020. Dalam pada itu, Dasar
Wawasan Negara dilaksanakan melewati tahun 2001 hingga 2010. Dasar ini pula memberi
penekanan kepada pembangunan masyarakat berasaskan pengetahuan dan mewujudkan
bangsa Malaysia yang lebih bersatu-padu, progresif lagi makmur menuju negara maju
menjelang 2020.
Selanjutnya dalam episod-episod bersilih ganti diperkukuhkan lagi dengan
beberapa gagasan dan misi nasional oleh Allahyarham Tun Hussein Onn dan Tun Abdullah
Ahmad Badawi. Tuan Yang di-Pertua, sebelum itu elok saya menjelaskan kepada Ahli-ahli
Yang Berhormat khususnya dan rakyat dikasihi di luar sana tentang pelbagai dokumen
yang dibentangkan oleh pihak kerajaan sama ada di dalam Parlimen atau di majlis-majlis
rasmi.
Pertamanya, saban tahun dalam Dewan yang mulia ini kerajaan usulkan bajet
negara yang diselaraskan oleh Kementerian Kewangan manakala kira-kira tiga minggu
yang lepas di Angkasapuri saya telah menyampaikan laporan tahunan merangkumi
Program Transformasi Kerajaan dan Program Transformasi Ekonomi. Dokumen itu pula
diselia oleh pasukan PEMANDU bersama kementerian-kementerian dan agensi yang
berkaitan.
Rancangan Malaysia ini pula ianya di bawah kelolaan Unit Perancang Ekonomi
atau EPU. Untuk pengetahuan ramai semenjak unit ini ditubuhkan pada tahun 1961 tugas
utamanya adalah untuk menyediakan rancangan pembangunan negara. Jadinya jika
diimbau semenjak lima dekad lalu melalui 10 Rancangan Malaysia Kerajaan Barisan
Nasional telah menempa dan mencipta pelbagai ceritera kejayaan yang dapat
dibanggakan."
USUL PERDANA MENTERI,RANCANGAN MALAYSIA KESEBELAS (RMK-11),,11.33 pg.,1133,ANNOTATION,[Tepuk]
USUL PERDANA MENTERI,RANCANGAN MALAYSIA KESEBELAS (RMK-11),,■1140,1140,Perdana Menteri [Dato’ Sri Mohd. Najib bin Tun Abdul Razak],"Ini bermakna, *alhamdulillah* negara bertuah ini telah mencapai kemajuan yang
dikagumi dan terus berada di jajaran yang betul serta kukuh.
Tuan Yang di-Pertua, di sini satu hal yang perlu difahami baik-baik bahawa
kesemua dasar dan wawasan setiap satu rancangan adalah tali-temali, saling kait berkait
dan lengkap melengkapi antara satu sama lain secara konsisten sejak puluhan tahun yang
lalu. Ertinya adalah tidak benar jika sesetengah pihak menuduh kononnya dasar kerajaan
hari ini terpisah daripada dasar-dasar yang sebelumnya.
Dalam konteks ini ingin saya tegaskan bahawa segala perancangan, gagasan dan
dasar kerajaan, perikatan membawa kepada Kerajaan Barisan Nasional sejak meraih
kemerdekaan di bawah pimpinan Tunku Abdul Rahman pada ketika itu hinggalah kini kita
terus berkesinambungan dan beristiqamah pada landasan dan menuju matlamat yang
sama."
