level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1620,1620,Tuan Ng Wei Aik [Tanjong],Terima kasih..
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1620,1620,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Ya,
sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1620,1620,Tuan Ng Wei Aik [Tanjong],"Ya, daripada contoh-contoh yang disebut oleh
Yang Berhormat Jelutong tadi, di mana ada projek JKP atau PERDA yang membina
rumah melebihi RM1 juta, saya rasa ini telah menyimpang daripada objektif penubuhan
JKP atau PERDA sebagai agensi Kerajaan Persekutuan. Jadi sama ada agensi seperti
ini, JKP dan PERDA, masih perlu terus diwujudkan atau perlu diswastakan sebagai
pemaju swasta?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1620,1620,Tuan Ooi Chuan Aun [Jelutong],"Terima kasih Yang Berhormat Tanjong.
Biarlah kita menanti-nanti jawapan lengkap daripada Menteri berkenaan.
Tuan Yang di-Pertua, berbanding skim perumahan mudah milik Kerajaan
Persekutuan ini, ia adalah jauh berbeza dengan apa yang dikendalikan oleh Kerajaan
Negeri Pulau Pinang demi kesejahteraan rakyat jelata. Kami telah menyediakan tabung
berjumlah RM500 juta untuk menyediakan 22,525 unit perumahan mampu milik dengan
had harga siling ataupun had harga jualan sebanyak RM250,000 bagi sebelah
Seberang Perai dan had harga RM400,000 bagi bahagian Pulau tanpa niat untuk
mengaut keuntungan yang berlebih-lebihan di mana kepentingan rakyat digadai.
Jadi, ada lagi satu persoalan mengenai ini, Tuan Yang di-Pertua. Kini
dimaklumkan bahawa kebanyakan tanah projek PERDA dan JKP di Pulau Pinang
dimiliki melalui pengambilan tanah untuk tujuan awam yang telah berlaku antara tahun
1992 sehingga tahun 1993 dan pada satu tahap yang lain antara tahun 1995 sehingga
tahun 2008. Ini pengambilan tanah yang agak lama. Ada yang melebihi 20 tahun.
Sudah pasti nilai tanah sudah melambung. Namun, tujuan asalnya masih kekal iaitu
untuk tujuan perumahan awam, bukan untuk mencari keuntungan yang mencakar
langit.
Oleh itu, menjadi tanggungjawab KKBPKT dan juga Kerajaan Persekutuan
keseluruhannya untuk memberi jaminan kepada rakyat dan memberikan keutamaan
kepada pembangunan perumahan jenis mampu milik dan bukan projek mewah-mewah
ataupun yang komersial demi kepentingan rakyat.
Sebagai permulaan, saya pinta pihak KKBPKT harus memberi pecahan yang
lebih telus dan juga lebih terperinci mengenai bagaimana peruntukan Bajet 2015
sebanyak RM2.56 bilion ini akan diolah untuk menepati janji-janji Kerajaan Persekutuan
dalam menyediakan projek perumahan mampu milik untuk rakyat Malaysia.
Tuan Yang di-Pertua, saya akan menjurus kepada isu mengenai MAS. Ketika
Mesyuarat Dewan Rakyat pada 14 Oktober tahun ini, saya telah bertanya tentang
insiden MH066 yang berlaku pada 24 April 2014 iaitu lebih kurang lapan hari sesudah
insiden penerbangan MH370. Saya masih menunggu-nunggu jawapan daripada
laporan siasatan Jabatan Penerbangan Awam (DCA) menerusi Kementerian
Pengangkutan.
Penerbangan MH066 dari KLIA ke Incheon, Korea Selatan, satu penerbangan
yang kerap saya gunakan. Saya juga bercakap sebagai seorang pemilik kad platinum
daripada *Oneworld MAS*. Jadi saya sayang kepada MAS. Pada insiden yang berlaku
pada awal pagi 24 April tersebut, adalah didapati bahawa pesawat Airbus A330 jenis
300 itu telah terpaksa beralih ke Hong Kong di tengah-tengah perjalanan ke Incheon
kerana masalah enjin.
Alasan yang diberi oleh pihak MAS ialah masalah *due to an inoperative aircraft
generator,* dengan izin. Apakah maksud itu *due to an inoperative aircraft engine or
aircraft generator*? Pesawat Airbus A330-300 mempunyai dua buah enjin dan walau di
bawah keadaan yang paling sesak pun di mana hanya satu enjin sahaja, juga boleh
beroperasi di bawah tatacara minimum ikut *Minimum Equipment List* ataupun MEL.
Penerbangan MH066 tidak seharusnya tergendala di Hong Kong. Kalau tidak, sudah
pasti MH066 telah dibenarkan untuk memulakan penerbangan dari KLIA dengan hanya
sebuah enjin yang hidup sahaja, minimum ikut *Minimum Equipment List* tanpa
sebarang kontingensi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1630,1630,Tuan Ooi Chuan Aun [Jelutong],"Saya telah diberi satu maklumat industri dan saya minta DCA dan
Kementerian Pengangkutan memberi penjelasan dengan bukti yang kukuh bahawa
sebenarnya pesawat MH066 tersebut sengaja dilepaskan ataupun dengan perkataan
Bahasa Inggeris *they release* untuk diterbangkan pada tahap MEL syarat MR2 *was not
attended to,* dengan izin, dan pesawat tersebut dilepaskan untuk menjalankan
penerbangan dengan hanya satu enjin ataupun generator kerana MAS tidak
mempunyai sebarang generator simpanan ataupun *spare*. Ini amat mengerikan. Ia
mengerikan kerana sebelum ini SOP bagi kejuruteraan MAS telah menetapkan bahawa
semua soal MR2 mengenai sistem yang kritikal bagi setiap pesawat harus mencapai
kelulusan sebelum ia dapat melangsungkan penerbangan daripada KLIA walaupun di
bawah keadaan MEL iaitu *minimum equipment list*.
Sudah pasti Ketua Eksekutif Kejuruteraan MAS yang bernama Azhari Dahlan
harus bertanggungjawab tentang hal ini kerana MH066 telah menjejaskan keselamatan
semua penumpang, semua anak-anak kapal serta pesawat Airbus A330 itu juga. Saya
juga diberitahu bahawa kesihatan, *the overall health* bagi pesawat MAS semakin
merosot sejak tahun 2011. Menurut rekod yang saya dapat kutip, MR2 telah meningkat
daripada purata 200 item pada tahun 2011 kepada purata 350 pada 2014 semata-
semata kerana tiada komponen enjin simpanan.
Saya hendak tanya sama ada insiden *air turn back* MH192 menerusi pesawat
dengan *call* sainsnya 9mip ataupun 9 MXJ pada 2 Mei tahun ini daripada KLIA ke
Bangalore juga disebabkan keadaan MEL kerana MAS tidak mempunyai *spare*. Saya
minta penjelasan daripada Menteri Pengangkutan sama ada insiden seperti MH066 dan
MH192 itu dengan pesawat yang terbang bagi jarak *long hall* dan *medium hall,* dengan
izin, dengan hanya satu generator ataupun enjin dibawa keadaan MEL. Apakah
jaminan terhadap semua penumpang MAS kalau keadaan sedemikian berterusan?
Malah adakah cara kejuruteraan MAS di bawah pimpinan Azhari Dahlan ini telah
mencabuli syarat-syarat kelulusan daripada badan piawaian antarabangsa seperti
EASA iaitu *European Aviation Safety Agency* dengan izin, dan FAA atau *Federal
Aviation Administration*. Adakah....."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1630,1630,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Ya,
Yang Berhormat Jelutong gulung."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1630,1630,Tuan Ooi Chuan Aun [Jelutong],"Okey saya akan gulung, terima kasih Tuan
Yang di-Pertua.
Adakah insiden-insiden seumpama ini akan mengakibatkan kejuruteraan MAS
sebagai anak syarikat MAS itu, kehilangan status *quality maintainance* di khalayak
antarabangsa yang mengendalikan kerja-kerja MRO iaitu *maintenance repair and
overhaul,* dengan izin, bagi syarikat-syarikat penerbangan pihak ketiga? Itu soalan saya
ataupun ini semata-mata satu konspirasi untuk meremehkan kejuruteraan MAS sebagai
anak syarikat MAS supaya ia jadi gulung tikar menjelang penstrukturan MAS yang
sedang dilangsungkan sekarang agar kejuruteraan ataupun *MAS Engineering* akan
dijual kepada konco-konco tertentu dengan harga *higher sale*...."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1630,1630,Seorang Ahli,Setuju.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1630,1630,Tuan Ooi Chuan Aun [Jelutong],"...Dengan izin dan saya kini memandang
ke arah AirAsia kerana Azhari Dahlan merupakan seorang yang bukan *lead engineer*
bagi pesawat 777 sehingga Airbus 380, tetapi beliau telah masih diangkat sebagai CEO
kepada *MAS Engineering* dan saya rasa itu sememangnya seorang yang telah
pinjamkan daripada AirAsia dan kini ditanamkan secara kekal di MAS sementara
proses penstrukturan sedang berlangsung. Saya pohon semoga semua pertanyaan
saya dijawab secara bertanggungjawab oleh menteri-menteri berkenaan. Sekian,
terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1630,1630,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Ya
terima kasih. Yang Berhormat Simpang Renggam. Ya sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1630,1630,Seorang Ahli,"Dia senyum, dia senang hati."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,4.34 ptg.,1634,Datuk Liang Teck Meng [Simpang Renggam],"Terima kasih Tuan Yang di-
Pertua kerana memberi peluang pada saya untuk mengambil bahagian dalam
perbahasan Bajet 2015.
Tuan Yang di-Pertua, kerajaan telah mengumumkan pengurangan subsidi
minyak petrol sebanyak 20 sen mulai 2 Oktober 2014. Selain itu kerajaan juga akan
membangunkan satu mekanisme baru pemberian subsidi petroleum yang telah
diumumkan dua hari lepas. Ini menunjukkan keazaman kerajaan untuk memantapkan
status kewangan dengan mengurangkan defisit fiskal. Saya menyokong langkah
kerajaan tersebut dan menaruh harapan tinggi bahawa pada tahun 2013, defisit fiskal
sebanyak 3.9 peratus kepada KDNK dan kerajaan akan berjaya mengurangkan defisit
fiskal dengan selanjutnya sehingga kepada 3.5 peratus kepada KDNK pada tahun
2014.
Biarpun wujudnya banyak pandangan pesimistik terhadap ekonomi Malaysia,
negara kita tetap merekodkan pertumbuhan ekonomi yang memberangsangkan pada
suku kedua, tahun 2014 iaitu sebanyak 6.4 peratus. Pertumbuhan ekonomi yang
mantap ini dirangsang oleh penggunaan domestik yang kekal sihat dan juga
pertumbuhan kadar eksport negara yang tetap kuat. Dengan itu saya mengucapkan
syabas kepada Perdana Menteri atas kejayaan rancangan transformasi ekonomi yang
diilhamkan oleh beliau. Walau bagaimanapun, angka-angka ekonomi tidak semestinya
mencerminkan taraf kehidupan masyarakat Malaysia tetapi permintaan domestik tetap
memberangsangkan sememangnya merupakan tanda yang jelas bahawa para
pengguna masih berpendapat positif terhadap prospek ekonomi negara kita.
Ini menunjukkan bahawa usaha kerajaan dan keputusan untuk menjalankan
program rasionalisasi subsidi sememangnya adalah baik dan memanfaatkan negara
dan rakyat. Walau bagaimanapun, saya tidak menafikan bahawa kenaikan harga
minyak petrol akan menambah beban yang lebih berat kepada orang ramai. Ia bukan
saja akan memberi kesan ke atas kos pengangkutan kita malahan turut akan sedikit
sebanyak mempertingkatkan harga barangan keperluan kita atas kesan perantaian.
Baru-baru ini Persatuan Pengusaha-pengusaha Bas SeMalaysia telah
menyokong kenaikan yuran bas sekolah sebanyak 40 peratus berikutan dengan
kenaikan harga minyak petrol. Kita mesti sedar bahawa rizab minyak negara kita
adalah terhad dan dijangka bakal menemui kehabisan dalam 13 hingga 21 tahun lagi
oleh syarikat cari gali minyak yang profesional. Kita perlu berhadapan dengan hakikat
bahawa negara kita bakal menjadi negara pengimport bersih minyak petrol dalam
beberapa dekad yang akan datang lagi.
Pada masa tersebut, harga minyak petrol akan melambung tinggi berbanding
dengan masa sekarang. Bilangan kereta atas jalan yang dilaporkan sebanyak 22.7 juta
sehingga ke akhir tahun 2012.
Sementara subsidi minyak petrol telah bertambah sebanyak RM34.6 bilion
sejak tahun 1994. Dengan itu kerajaan perlu mengambil pendekatan untuk mengatasi
keadaan tersebut sebelum ia menjadi tidak terkawal dan antara cara yang terbaik
mengurangkan subsidi minyak petrol. Adalah tidak wajar untuk kita membandingkan
dengan negara lain seperti Brunei kerana negara mereka yang kaya dengan sumber
minyak dengan secara semula jadi dan juga populasi negara yang secara relatifnya
kurang berbanding dengan negara kita.
Walau bagaimanapun, rasionalisasi subsidi tidak mencukupi untuk fiskal defisit
dan fenomena bilangan kereta yang terus meningkat. Saya berpendapat bahawa
sebuah sistem pengangkutan awam yang murah, mudah dan menyeluruh akan lebih
berkesan untuk mengurangkan bilangan kereta yang melampau banyak terutamanya di
negeri-negeri yang pesat membangun seperti Kuala Lumpur, ada 5.3 juta buah
kenderaan, dan Selangor ada 2.46 juta buah kenderaan, Johor 3.09 juta dan Pulau
Pinang 2.32 juta. Dengan itu saya menyokong pelaburan kerajaan pusat ke atas Projek
Mas Rapid Transit Lembah Klang, Sungai Buloh-Kajang, Lebuhraya Pantai Barat dan
Taiping-Banting dengan panjang sebanyak 276 kilometer, Selayang dan Putrajaya
MRT2 dengan panjang sebanyak 56 kilometer dan Bandar Utama serta Shah Alam-
Klang, LRT3."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1640,1640,Datuk Liang Teck Meng [Simpang Renggam],"Di samping itu, saya ingin bertanya kepada kerajaan tentang kedudukan dan
perkembangan projek HSR iaitu *High Speed Rail* yang akan dibina untuk menyambung
Kuala Lumpur dengan Singapura. Ini rentetan lawatan saya ke Parlimen Jepun baru-
baru ini dan saya sering ditanya oleh beberapa orang Ahli Parlimen mengenai projek ini
dan mereka memang menunjukkan minat yang agak besar supaya dapat diberikan
peluang untuk mengambil bahagian dalam tender tersebut.
Tuan Yang di-Pertua, saya juga amat gembira dengan pengenalan
perkhidmatan bas antara bandar yang menghubungkan golongan pekerja yang duduk
di luar bandar tetapi pekerja di Kuala Lumpur di bawah bajet 2015. Di samping itu
perkhidmatan *electric train service* di antara Ipoh dan Butterworth yang bakal
diimplementasikan bermula April 2015 juga menunjukkan bahawa kerajaan berusaha
untuk membantu rakyat menanggung kos tambahan akibat daripada kenaikan harga
minyak petrol. Insentif-insentif lain yang turut diperkenalkan di bawah Bajet bagi
mengurangkan kebergantungan kita terhadap minyak petrol adalah seperti *sustainable
mobility fund* sebanyak RM70 juta bagi mengembangkan sektor pembinaan kenderaan
elektrik dalam negara sebagai cara penyelesaian yang berjangka panjang serta
mencergaskan industri automobil dalam negara kita. Kita harus memberi pujian kepada
kerajaan atas rancangan untuk membina MRT yang bakal memanfaatkan orang ramai.
Biarpun banyak usaha telah ditaburkan oleh kerajaan ke atas sektor
pengangkutan awam terutamanya dengan pembinaan lebuh raya baru dan juga MRT,
saya masih berpendapat bahawa sistem pengangkutan awam masih boleh
dinaiktarafkan lagi bagi memaksimumkan kebolehgunaan dan kepelbagaian fungsian
pengangkutan awam dengan mencontohi negara-negara maju seperti Korea Selatan
dan Jepun dengan sistem pengangkutan awam mereka yang sempurna dan murah.
Ketetapan waktu kemudahan stesen dan sebagainya boleh dikembangkan dengan
selanjutnya selaras dengan hasrat kerajaan untuk mengurangkan subsidi minyak petrol
dan kebergantungan orang ramai terhadap minyak petrol. Saya menyeru kerajaan
supaya menaik taraf sistem pengangkutan awam yang sedia ada di seluruh negara.
Tuan Yang di-Pertua, pihak pembangkang sering kali membangkitkan isu
minyak petrol. Akan tetapi pada hakikatnya minyak masak negara kita lebih murah
berbanding dengan negara lain. Contohnya seperti Singapura, satu kilogram minyak
masak berharga RM9.43 manakala minyak masak dalam negara kita hanya berharga
RM2.50 satu kilo. Ini menunjukkan bahawa kerajaan tetap memberikan subsidi yang
sewajarnya kepada barangan keperluan harian bagi memastikan kehidupan rakyat
tidak terjejas. Saya memohon pada kerajaan supaya memberikan penjelasan,
keterangan dan juga pendidikan kepada rakyat jelata kerana saya percaya kerajaan
tidak pernah mahu menganaktirikan rakyat. Sepatutnya kita menjelaskan kepada rakyat
apakah lagi barang lain yang murah berbanding dengan negara jiran."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1640,1640,Tuan Teo Kok Seong [Rasah],Boleh bagi laluan?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1640,1640,Tuan Liang Teck Meng [Simpang Renggam],"Saya ada banyak isu. Nanti.
Tuan Yang di-Pertua, saya menjurus pada isu pendidikan sekolah Cina. Terlebih
dahulu saya ucapkan terima kasih kepada kerajaan atas peruntukan sebanyak RM50
juta pada SJK(C) dan ini menunjukkan bahawa kerajaan tidak menganaktirikan kaum-
kaum lain seperti kaum Cina. Dalam konteks ini pihak-pihak lain tidak wajar
berprasangka buruk terhadap kerajaan. Baru-baru ini pendidikan sekolah vernakular
Cina menjadi topik hangat dengan sesetengah pihak menuduh bahawa sekolah
vernakular menjejaskan perpaduan negara dan merupakan tempat memupuk fahaman
anti kerajaan. Kesemua tuduhan tersebut adalah tidak benar sama sekali. Ini kerana
buku teks di SJK(C) langsung tidak ada kandungan yang menghasut supaya murid
kaum Cina menghina atau mendiskriminasikan kaum lain.
Walaupun Yang Amat Berhormat Perdana Menteri telah mengatakan bawah
tiada sebuah sekolah SJK(C) yang akan ditutup, tetapi saya berharap isu sebegini tidak
lagi ditimbulkan oleh mana-mana pihak dan saya mesti menegaskan di sini bahawa
pendidikan adalah suci. Maka percubaan untuk menutup mana-mana institusi
pendidikan dengan alasan tersebut adalah berdosa. Kerajaan perlu mengkaji di mana
kelemahannya untuk menambahbaikkan tetapi bukannya menutup mana-mana sekolah
malahan tidak ada sebuah negara yang sanggup menutup institusi pendidikan yang
mereka menubuhkan yang mana makna kewujudan institusi tersebut melangkau makna
fizikal. Akan tetapi ia turut melambangkan semangat dan budaya keilmuan sesebuah
negara dan masyarakat.
Hak untuk mengguna dan mempelajari bahasa lain selain daripada Bahasa
Malaysia sebagai Bahasa Kebangsaan adalah terjamin di bawah Artikel 152 dalam
Perlembagaan Persekutuan. Dengan itu kewujudan sekolah-sekolah vernakular
termasuk Sekolah Cina dan Tamil sepatutnya dipertahankan dan sekolah vernakular
telah banyak memupuk bakat-bakat negara yang menyumbang kepada pembangunan
negara. Sekolah-sekolah tersebut sememangnya aset kepada negara yang seharusnya
dipertahankan. Mereka sama sekali bukan merupakan penghalang kepada perpaduan
negara dan dakwaan oleh sesetengah pihak adalah tidak benar sama sekali. Kerajaan
juga memperuntukkan RM50 juta kepada SJK(C) dan SJK(T) dan telah bersetuju untuk
menanggung bilangan elektrik dan air sehingga RM5,000 sebulan.
Kenaikan sebanyak RM3,000 berbanding dengan tahun lepas. Selain daripada
itu RM25 juta juga diperuntukkan pada SKM(C) dan kami amat menghargai dan
mengalu-alukan peruntukan kerajaan tersebut yang secara jelasnya membuktikan
bahawa kerajaan turut menitikberatkan kebajikan dan perkembangan sekolah-sekolah
vernakular sebagai sebahagian daripada sistem pendidikan negara."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1640,1640,Datuk Dr. Makin @ Marcus Mojigoh [Putatan],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1640,1640,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1640,1640,Tuan Liang Teck Meng [Simpang Renggam],"Saya tidak ada masa. Biar
saya habiskan dahulu, masa tidak cukup."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1640,1640,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Yang
Berhormat Putatan, duduk sebelah minum tehlah selepas ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1640,1640,Tuan Liang Teck Meng [Simpang Renggam],"Saya ingin menegaskan di sini
bahawa sukatan pelajaran sekolah-sekolah vernakular adalah positif dan selaras
dengan apa yang ditetapkan oleh Kementerian Pendidikan Malaysia setara misi
pendidikan sebagaimana yang terkandung dalam Akta Pendidikan 1996. Saya menyeru
semua pihak berhenti mempersoalkan status sekolah vernakular tetapi memperakui
sumbangan dan usaha semua pihak dalam membangunkan negara serta menghargai
perbezaan di antara kita sebagai kelebihan masyarakat kita.
Tuan Yang di-Pertua, kaum wanita merupakan penyumbang yang penting
kepada negara kita sebagai seorang ibu dan pekerja. Namun begitu mereka hanya
mewakili sebanyak 38 peratus daripada jumlah tenaga kerja serta lebih banyak usaha
yang diperlukan untuk meningkatkan bilangan ini. Saya memuji sifat inisiatif kerajaan
untuk menggalakkan sikap keusahawanan di kalangan wanita terutama untuk golongan
ibu tunggal melalui program kemahiran inkubator ibu tunggal. Menyerap masuk lebih
ramai wanita dalam lapisan membuat keputusan satu cara yang bagus dalam
mempertingkatkan taraf wanita. Ini akan menjana fenomena sosial di mana wanita yang
memegang jawatan yang tinggi tidak lagi dilihat sebagai tidak biasa.
Program *1Malaysia Support For Housewife*, dengan izin, juga boleh
meningkatkan taraf suri rumah tangga dan memberi mereka status kewangan yang
lebih tinggi untuk bersuara mengenai keganasan suami. Kesaksamaan jantina satu
proses yang perlahan dan saya percaya Malaysia mampu bergerak ke arah yang
membolehkan lebih ramai wanita mengambil bahagian dalam ekonomi kita. Tambahan
pula inisiatif kerajaan untuk melonggarkan cuti bersalin dan cuti penjagaan anak sejak 1
Januari tahun hadapan bagi sektor awam ialah satu langkah yang baik untuk
memahami kesukaran peranan seorang wanita sebagai ibu dan pekerja. Namun begitu
saya berpendapat kemudahan ini bukan sahaja patut dilaksanakan di sektor awam,
tetapi juga dilaksanakan atau diwajibkan di sektor swasta."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1650,1650,Tuan Liang Teck Meng [Simpang Renggam],"Selain wanita, bantuan dan insentif kepada golongan belia juga menjadi fokus
utama dalam bajet ini. Kerajaan memahami bahawa hanya pembaharuan ekonomi
tidak mencukupi dan berterusan jika ia tidak boleh disokong oleh generasi yang
berproduktiviti dan berkualiti tinggi. Dalam hal ini, kerajaan telah menambahbaikkan
Program Latihan Khidmat Negara dan Program Rakan Muda juga memperkenalkan
beberapa program seperti Kem Uniti dan Program Akademi Kepimpinan Belia untuk
memupuk bakat kepimpinan di kalangan belia Malaysia.
Program Keusahawanan untuk menggalak golongan belia menceburi bidang
keusahawanan dan menubuhkan perniagaan mereka sendiri telah diperkenalkan
dengan Program MAGIC dan *Online Resource Center.* Program *Agropreneur* Muda dari
FAMA yang melibatkan seramai 1,200 orang belia dengan sasaran pendapatan
melebihi RM5,000 sebulan juga dilaksanakan. Walaupun banyak program telah
dilaksanakan dengan niat untuk melatih dan mempertingkatkan kepimpinan di kalangan
orang muda, mereka tidak dapat menunjukkan bakat dan potensi mereka sekiranya kita
gagal memahami dan mendekati mereka. Oleh itu, saya mencadangkan kerajaan
menubuhkan sebuah laman web menyeluruh yang merangkumi satu senarai program
yang sedia ada untuk anak muda yang mahir berinternet secara keseluruhan.
Tambahan pula inisiatif ini juga akan dikongsi melalui media sosial seperti *Facebook,
Twitter* dan *Instagram* untuk mendekati lebih ramai belia.
Tuan Yang di-Pertua, turut diketengahkan dalam bajet ini juga pengenalan
Skim Perumahan Belia. Ini menunjukkan keprihatinan kerajaan yang sentiasa
memahami dan mendengar hasrat golongan muda yang menghadapi cabaran untuk
memiliki rumah pertama mereka. Pasangan yang telah berkahwin dan berumur dalam
lingkungan umur 25 hingga 40 tahun dengan pendapatan isi rumah kurang daripada
RM10,000 akan ditawarkan dengan rebat sebanyak RM200 sebulan untuk tempoh dua
tahun pertama bagi mengurangkan beban pinjaman. Selain itu, kerajaan turut
menawarkan 50 peratus pengecualian atas duti setem ke atas surat cara pindah milik
dan perjanjian pinjaman.
Walau bagaimanapun, saya memohon kepada kerajaan untuk menjawab
beberapa isu mengenai pelaksanaan program ini. Berapa banyakkah tanah yang telah
diperuntukkan kepada program? Berapa unit rumah yang dijangka dapat disiapkan
dalam tahun 2015 di bawah PR1MA yang diperuntukkan sebanyak RM1.3 bilion?
Apakah mekanisme kawalan untuk projek PR1MA ini? Adakah harga rumah PR1MA
akan meningkat jika pemilik sedia ada memutuskan untuk menjual unit mereka pada
pembeli baru? Saya percaya dengan adanya mekanisme pemantauan yang berkesan
mampu mengelakkan penyalahgunaan di kalangan pembeli dan seterusnya memberi
manfaat kepada golongan yang benar-benar memerlukan. Dalam bajet ini juga,
sebanyak RM17.7 bilion telah diperuntukkan kepada Angkatan Tentera Malaysia.
RM9.1 bilion telah disediakan untuk PDRM dan juga RM804 juta diperuntukkan untuk
agensi APMM bagi memperkukuhkan penguatkuasaan maritim.
Tuan Yang di-Pertua, keadaan masa kini menunjukkan bahawa sistem
keselamatan negara menerima perhatian yang serius daripada kerajaan selain
daripada pendidikan kesihatan dan juga pembangunan. Perkara ini mengingatkan saya
kepada kejadian pengeboman yang berlaku di Bukit Bintang baru-baru ini.
Bagaimanakah pihak terbabit memperoleh bahan-bahan letupan dengan mudah dan
adakah tahap rangkaian keselamatan dalam negara kita masih cukup kukuh? Saya
berharap peruntukan keselamatan di bawah bajet ini dapat menambah baik usaha
pencegahan jenayah dan juga pertahanan negara di kawasan persempadanan negara."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1650,1650,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Ya,
boleh gulung."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1650,1650,Datuk Dr. Makin @ Marcus Mojigoh [Putatan],Berapa minit lagi?
