level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1610,1610,Datuk Abd. Rahman Dahlan [Kota Belud],"Ini semua penipuan, RM28 bilion
Auditor General tidak pernah cakap."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1610,1610,Puan Hajah Zuraida Kamaruddin [Ampang],"Yang Berhormat Kota Belud boleh
duduk, Yang Berhormat Kota Belud bila kita bawa berdebat dekat luar tidak mahu berdebat
tetapi dekat dalam Dewan berani cakap."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1610,1610,Datuk Abd. Rahman Dahlan [Kota Belud],"Yang Berhormat jangan mengelirukan
Dewan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1610,1610,Puan Hajah Zuraida Kamaruddin [Ampang],"Saya punya floor, saya boleh
cakap apa saya suka."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1610,1610,Datuk Abd. Rahman Dahlan [Kota Belud],"Saya bagi tahu Yang Berhormat,
jangan mengelirukan Dewan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1610,1610,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat, tidak bagi
jalan Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1610,1610,Datuk Abd. Rahman Dahlan [Kota Belud],Buktikan RM28 bilion itu.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1610,1610,Puan Hajah Zuraida Kamaruddin [Ampang],"Yang Berhormat Kota Belud sila
duduk."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1610,1610,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ya, tidak bagi jalan Yang
Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1610,1610,Puan Hajah Zuraida Kamaruddin [Ampang],"Tuan Yang di-Pertua, kita tahu
bahawa tadi kita dengar."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1610,1610,Datuk Abd. Rahman Dahlan [Kota Belud],"Datang sini berceramah. Tidak
faham!"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1610,1610,Puan Hajah Zuraida Kamaruddin [Ampang],"Kita dengar Yang Berhormat Sibuti
dan Yang Berhormat Labuan sebutkan bahawa dahulu kita seperti negara Jepun."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1610,1610,Datuk Abd. Rahman Dahlan [Kota Belud],"Saya challenge Yang Berhormat
buktikan RM28 bilion itu Auditor General ada kata."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1610,1610,Puan Hajah Zuraida Kamaruddin [Ampang],"Negara Jepun makan ubi dan
sebagainya. Singapura juga kena dijajah oleh Jepun, China juga dijajah oleh Jepun."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1610,1610,Datuk Abd. Rahman Dahlan [Kota Belud],"Jangan menipu dengan fakta yang
kosong."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1610,1610,Puan Hajah Zuraida Kamaruddin [Ampang],"Akan tetapi kenapa mereka
sekarang jauh lebih maju daripada kita?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1610,1610,Datuk Abd. Rahman Dahlan [Kota Belud],Jangan.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1610,1610,Puan Hajah Zuraida Kamaruddin [Ampang],"Kerana ketirisan inilah yang buat
negara kita terkebelakangan Tuan Yang di-Pertua."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1610,1610,Datuk Abd. Rahman Dahlan [Kota Belud],"Yang Berhormat pakai tudung tidak
boleh, jangan menipu."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1610,1610,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Yang Berhormat.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1610,1610,Puan Hajah Zuraida Kamaruddin [Ampang],"Tuan Yang di-Pertua, saya mesti
gunakan Standing Order 37(1)."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1610,1610,Datuk Abd. Rahman Dahlan [Kota Belud],Yang RM28 bilion tidak betul.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1610,1610,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat, Yang
Berhormat, dia tidak bagi jalan, tidak bagi jalan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1610,1610,Puan Hajjah Zuraida binti Kamaruddin [Ampang],37(1).
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1610,1610,Datuk Abd. Rahman Dahlan [Kota Belud],"Mana bagi jalan Tuan Yang di-Pertua,
membohong."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1610,1610,Puan Hajah Zuraida Kamaruddin [Ampang],37(1) Tuan Yang di-Pertua.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1610,1610,Datuk Abd. Rahman Dahlan [Kota Belud],Apa dia?
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1610,1610,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ya, saya sudah bagi teguran
Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1610,1610,Datuk Abd. Rahman Dahlan [Kota Belud],"Kalau tidak menipu Yang Berhormat,
saya tidak berdiri."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1610,1610,Puan Hajah Zuraida Kamaruddin [Ampang],"Kalau tidak tahu 37(1) jangan
duduk dalam Dewan ini."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1610,1610,Datuk Abd. Rahman Dahlan [Kota Belud],Jangan menipu.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1610,1610,Puan Hajah Zuraida Kamaruddin [Ampang],"Kalau tidak tahu 37(1) jangan
duduk dalam Dewan ini."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1610,1610,Datuk Abd. Rahman Dahlan [Kota Belud],"Saya kata tunjukkan RM28 bilion itu.
Saya sudah bagi tahu."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1610,1610,Puan Hajah Zuraida Kamaruddin [Ampang],"Tolong Tuan Yang di-Pertua,
tolong Tuan Yang di-Pertua."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1610,1610,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Yang Berhormat.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1610,1610,Puan Hajah Zuraida Kamaruddin [Ampang],"Tolong. Kalau tidak suruh dia
keluar Tuan Yang di-Pertua."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1610,1610,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Teruskan Yang Berhormat.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1610,1610,Datuk Abd. Rahman Dahlan [Kota Belud],"Kalau tidak tahu soal ekonomi jangan
cerita."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1610,1610,Puan Hajah Zuraida Kamaruddin [Ampang],"Kalau tidak suruh dia keluar Tuan
Yang di-Pertua."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1610,1610,Datuk Abd. Rahman Dahlan [Kota Belud],Keluar apa?
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1610,1610,Puan Hajah Zuraida Kamaruddin [Ampang],"Jadi saya ulang lagi sekali Tuan
Yang di-Pertua."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1610,1610,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Yang Berhormat.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1610,1610,Puan Hajah Zuraida Kamaruddin [Ampang],"Mengganggu saya cakap, dengar
saya cakap dengar dahulu."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1610,1610,Datuk Abd. Rahman Dahlan [Kota Belud],"Apa dengar? Kalau tipu macam mana
mahu dengar."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1610,1610,Puan Hajah Zuraida Kamaruddin [Ampang],"Dengar, dengar dahulu saya tanya."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1610,1610,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Yang Berhormat.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1610,1610,Datuk Abd. Rahman Dahlan [Kota Belud],"Kalau tipu macam mana mahu
dengar."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1610,1610,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat Kota Belud,
Yang Berhormat Kota Belud."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1610,1610,Puan Hajah Zuraida Kamaruddin [Ampang],"Bahawa kalau kita bandingkan
negara kita dari dahulu dengan sekarang..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1610,1610,Datuk Abd. Rahman Dahlan [Kota Belud],"Sepuluh kali kita cakap masih macam
itu."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1610,1610,Puan Hajah Zuraida Kamaruddin [Ampang],"Memang ada sedikit
pembangunan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1610,1610,Datuk Abd. Rahman Dahlan [Kota Belud],"Patut kerajaan tolak, rakyat tolak."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1610,1610,Puan Hajah Zuraida Kamaruddin [Ampang],"Akan tetapi sekiranya ketirisan ini
tidak berlaku, maka negara kita akan..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1610,1610,Datuk Abd. Rahman Dahlan [Kota Belud],Tidak tahu ekonomi jangan cakap.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1610,1610,Puan Hajah Zuraida Kamaruddin [Ampang],"Jauh lebih hebat ,jauh lebih maju
daripada apa yang kita ada sekarang. Ini yang kita persoalkan Tuan Yang di-Pertua. Jadi
Yang Berhormat Kota Belud tidak payah berhempas pulas untuk membidas perkara ini."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1610,1610,Datuk Abd. Rahman Dahlan [Kota Belud],"Jangan menipu itu sahaja. Stick to
your facts."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1610,1610,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat, Yang
Berhormat dia tidak bagi jalan Yang Berhormat. Cukup."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1610,1610,Puan Hajah Zuraida Kamaruddin [Ampang],"Kita minta. Saya difahamkan oleh
penerbit waktu berdebat Buku Jingga ini, sepuluh pemimpin BN UMNO tidak berani
berdebat dengan Rafizi Ramli untuk berdebat, akhirnya Yang Berhormat Hulu Selangor jadi
mangsa. Syabas kepada Yang Berhormat Hulu Selangor yang berani ke depan untuk
berdebat. Bila berdebat di luar tidak hendak, kenapa baru sekarang hendak berdebat?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1610,1610,Datuk Abd. Rahman Dahlan [Kota Belud],"Debat dengan saya sekarang, debat
dengan saya sekarang."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1610,1610,Tuan P. Kamalanathan a/l P.Panchanathan [Hulu Selangor],"Apa pula kait
Yang Berhormat Hulu Selangor ini."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1610,1610,Puan Hajjah Zuraida binti Kamaruddin [Ampang],"Jadi ini dia, ini bukan
platformnya Yang Berhormat Kota Belud."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1610,1610,Tuan P. Kamalanathan a/l P.Panchanathan [Hulu Selangor],"Sudah tidak betul
Buku Jingga, itu “Buku Jinggay”."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1610,1610,Datuk Abd. Rahman Dahlan [Kota Belud],"Ha, debat saya sekarang."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1610,1610,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ya, boleh gulung Yang
Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1610,1610,Puan Hajah Zuraida Kamaruddin [Ampang],"Bukan platform dia Yang
Berhormat Kota Belud. Jadi Tuan Yang di-Pertua, inilah Buku Jingga yang kita janjikan.
Sekiranya 1.3 trilion itu dapat kita selamatkan, maka ..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1610,1610,Datuk Abd. Rahman Dahlan [Kota Belud],Itu pun lagi satu...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1610,1610,Puan Hajah Zuraida Kamaruddin [Ampang],"Kita boleh laksanakan apa yang
kita sudah tertera di Buku Jingga ini Tuan Yang di-Pertua."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1610,1610,Datuk Abd. Rahman Dahlan [Kota Belud],"Tuan Yang di-Pertua, ini
mengelirukan Dewan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1610,1610,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat, tidak
apalah Yang Berhormat, ini ucapan dia Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1610,1610,Datuk Abd. Rahman Dahlan [Kota Belud],"Ini mengelirukan Dewan Yang
Berhormat, kalau tidak saya involve peraturan mesyuarat ..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1610,1610,Puan Hajah Zuraida Kamaruddin [Ampang],Akhir sekali saya minta...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1610,1610,Datuk Abd. Rahman Dahlan [Kota Belud],"Kalau dia tidak berhenti memberi
fakta yang salah."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1610,1610,Puan Hajah Zuraida Kamaruddin [Ampang],"Agar isu pelarian yang menjadi isu
utama dalam negara kita juga di kawasan Ampang. Setakat ini ada 90,000 lebih pelarian
dalam negara kita. Sebanyak 90 peratus terdiri daripada orang Myanmar, Rohingya dan
orang Islam, orang muslim. Jadi kita minta agar hak asasi mereka diberikan agar mereka
boleh hidup dalam negara kita dan tidak mengganggu social structure dalam negara kita.
Menteri Dalam Negeri dahulu pada Februari 2010 menjanjikan bahawa akan diberikan kad
pengenalan kepada pelarian-pelarian ini agar mereka dapat dilindungi daripada tangkapan
polis dan juga boleh bekerja.
Jadi ini di antara janji-janji kosong 1Malaysia. Cakap janji-janji “jingga” kosong, janji
yang dah janji sebagai kerajaan pun tidak boleh dilaksanakan, hendak cakap janji “jingga”
yang belum kita mengambil alih kerajaan. Jadi Tuan Yang di-Pertua, saya sokong, terima
kasih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1610,1610,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Yang Berhormat Sekijang.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1610,1610,Datuk Abd. Rahman Dahlan [Kota Belud],"[Bercakap tanpa menggunakan
pembesar suara]"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1610,1610,Dato' Shamsul Anuar Nasarah [Lenggong],Ketua dia pembohong.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,4.19 ptg.,1619,Datuk Haji Baharum bin Haji Mohamed [Sekijang],"Terima kasih Tuan Yang di-
Pertua kerana memberi peluang kepada saya untuk bersama membahaskan Titah Ucapan
Seri Paduka Baginda Yang di-Pertuan Agong pada 7 Mac 2011. Dia kalau bohong banyak,
tidak selamat."
