level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1500,1500,Dato’ Sri Liow Tiong Lai,"Okey, terima kasih Yang Berhormat Gopeng
tanya berhubung dengan National Health Financing Scheme ini. Memang isu ini
telah dibincangkan lebih kurang 20 tahun, Tuan Yang di-Pertua, dan Kementerian
Kesihatan mempunyai perancangan untuk mewujudkan satu sistem di mana
kerjasama antara swasta dan kerajaan dapat ditingkatkan dan memastikan
bahawa sistem kesihatan negara kita ini satu sistem yang menyeluruh. Daripada
sekarang ia adalah satu sistem dikotomi iaitu kerajaan dan swasta. Untuk
melaksanakan National Health Financing Scheme ini, maka kita telah pun
mempunyai perancangan untuk melaksanakannya secara berperingkat iaitu dalam
lima tahun hingga sepuluh tahun yang akan datang ini.
Buat permulaan, kita cuba dapatkan perkhidmatan primary care dahulu
iaitu primary care di mana klinik swasta dan klinik kerajaan memberi perkhidmatan
yang sama di mana rakyat boleh pergi ke swasta ataupun kerajaan dengan
bayaran daripada kerajaan iaitu lebih kurang – kita belum tetapkan lagi dia punya
hadnya, kerajaan akan membayar had nilainya. Kemudian kalau lebih daripada
kos tersebut, akan ditanggung sendiri oleh pesakit tersebut. Ini adalah dari
perancangan awal iaitu primary care disediakan oleh kerajaan.
Kemudian apabila masuk ke secondary care iaitu tertiary care hospital,
maka ia memerlukan insurans, memerlukan National Health Financing Scheme
akan masuk untuk bantu membayar bil-bil hospital oleh setiap pesakit dan rakyat
perlu membayar insurans yang rendah. Bagi yang miskin, kita akan pastikan
mereka dijaga oleh kerajaan tanpa memberi apa-apa bayaran. That is the concept
that we are proposing."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1500,1500,Dr. Lee Boo Chye [Gopeng],"Terima kasih Yang Berhormat Menteri.
Sebenarnya apa yang saya bimbang itu, khususnya apabila dalam RMKe-10 itu
mengatakan pengasingan peranan di mana Kementerian Kesihatan akan
melepaskan tanggungjawab sebagai pembekal perkhidmatan kesihatan dan saya
rasa ini seolah-olah kementerian melepaskan tanggungjawab penjagaan
perkhidmatan kesihatan itu kepada pihak swasta untuk melaksanakannya.
Kalau kita lihat contoh-contoh di Amerika, di United Kingdom, misalannya,
walaupun dengan perbelanjaan yang jauh lebih tinggi di Amerika di mana satu
sistem yang saya harap kita jangan tiru, di mana dari segi mutu penyampaian
perkhidmatan jauh lebih setanding dengan apa yang ada di United Kingdom tetapi,
dengan perbelanjaan yang jauh lebih besar di Amerika Syarikat. Jadi saya rasa
Kementerian Kesihatan seharusnya mengambil sikap di mana tanggungjawab
pemberian perkhidmatan kesihatan harus menjadi keutamaan kementerian."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1500,1500,Dato’ Sri Liow Tiong Lai,"Terima kasih Yang Berhormat Gopeng.
Memang tidak benar kita akan lepaskan tanggungjawab sebagai pembekal. Yang
dimaksudkan dalam Rancangan Malaysia Kesepuluh ini, pembekal dan pengawal
selia diasingkan, tidak bermakna kita lepas tangan. Pembekal adalah kita beri
autonomi kepada hospital-hospital. Mereka perlu bersaing antara hospital untuk
memberi perkhidmatan yang terbaik. Itu maknanya kita pembekal iaitu hospital
individu perlu mempunyai autonomi bagaimana untuk meningkatkan
keberkesanan perkhidmatan mereka.
Kawal selia iaitu perundangan, polisi, dasar masih lagi di Kementerian
Kesihatan untuk kita menggariskan dasar-dasar yang sedia ada. Saya harap
jangan kita keliru tentang apa yang timbul. Kita memang ambil iktibar daripada
contoh-contoh di negara-negara US dan UK tentang sistem national health
financing mereka yang tidak sesuai dengan negara kita."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1510,1510,Dato’ Sri Liow Tiong Lai,"Tuan Yang di-Pertua, merujuk kepada cadangan Yang Berhormat Bukit
Katil supaya rawatan percuma diberi kepada 40% rakyat Malaysia dalam
kumpulan sederhana dan miskin. Kerajaan sentiasa memberi keutamaan kepada
rakyat dalam kumpulan yang tidak mampu membayar caj rawatan di hospital.
Kerajaan selari dengan konsep rakyat didahulukan.
Selaras dengan hasrat tersebut, kerajaan telah memberi kuasa kepada
semua pengarah hospital atau pegawai-pegawai yang dilantik olehnya untuk
memberi pengecualian kepada mana-mana pesakit yang mengisytiharkan dirinya
miskin daripada membayar semua bil hospital, sebahagian daripada caj pesakit
luar dan pesakit dalam kelas ketiga seperti yang termaktub dalam para 16(7)
Perintah Fee (Perubatan) 1982. Lanjutan daripada itu, kementerian telah
mengeluarkan satu garis panduan pelaksanaan pemberian pengecualian selaras
dengan peruntukan berkenaan dalam mempertimbangkan pemberian
pengecualian tersebut, semua pegawai yang diberi kuasa oleh pengarah hospital
boleh memberi pengecualian kepada pesakit-pesakit yang terdiri daripada
golongan yang miskin.
Tuan Yang di-Pertua, sealiran dengan isu rawatan Yang Berhormat Kota
Melaka pula telah membangkitkan sama ada bantuan kewangan dan rawatan ada
diperuntukkan kepada NGO yang menjalankan program kesedaran glaukoma.
Buat masa ini Kementerian Kesihatan Malaysia kita belum memberi bantuan
kewangan kepada mana-mana NGO."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1510,1510,Tuan Hiew King Cheu [Kota Kinabalu],Menteri.
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1510,1510,Dato' Sri Liow Tiong Lai,"Akan tetapi kita memberi bantuan melalui
lembaga Promosi Kesihatan, ada memberi bantuan kepada NGO untuk
melaksanakan pelbagai aktiviti serta program kesihatan."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1510,1510,Tuan Yang di-Pertua,Yang Berhormat Kota Kinabalu.
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1510,1510,Dato' Sri Liow Tiong Lai,Ya Yang Berhormat Kota Kinabalu.
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1510,1510,Tuan Hiew King Cheu [Kota Kinabalu],"Terima kasih. Saya hendak
tanya Menteri tentang pengarah di Hospital Kota Belud. Dia seorang doktor
berumur 29 tahun. Dia sanggup buat kerja pengarah, jaga hospital di Kota Belud
sebab dia mahu jadi seorang doktor, seorang pengarah, jaga hospital pusat di
Kota Belud."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1510,1510,Dato' Sri Liow Tiong Lai,"Sama ada beliau mampu menjalankan tugas;
apa soalannya? Soalannya sama ada pegawai itu mampu menjalankan tugas."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1510,1510,Tuan Hiew King Cheu [Kota Kinabalu],"Mampukah dia buat kerja,
adakah dia qualified?"
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1510,1510,Dato' Sri Liow Tiong Lai,"Memang dia sebagai doktor dan dia mampu
menjalankan tugas sebagai seorang doktor dan juga kebanyakan pengarah
hospital adalah doktor. Kita pastikan bahawa mereka adalah doktor untuk menjadi
pengarah hospital untuk membolehkan kerja-kerja hospital dijalankan dengan baik.
Ya, Yang Berhormat Batu Gajah."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1510,1510,Puan Fong Po Kuan [Batu Gajah],[Bangun]
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1510,1510,Tuan N. Gobalakrishnan [Padang Serai],[Bangun]
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1510,1510,Puan Fong Po Kuan [Batu Gajah],"Terima kasih Yang Berhormat
Menteri. Saya ingin mengambil dari jawapan Yang Berhormat Menteri kepada
soalan Yang Berhormat Kota Melaka.
Baru-baru ini saya menjalankan aktiviti pemeriksaan mata untuk glaukoma
bersama Persatuan Glaukoma Kuala Lumpur dan Yang Berhormat Kota Melaka
akan mengadakan aktiviti ini pula pada pertengahan bulan Julai dan kami
dimaklumkan sebenarnya penyakit glaukoma ini sangat serius dan penyakit ini
adalah second leading cause kepada hilang penglihatan.
Jadi, saya nampak kurang kesedaran berkenaan penyakit ini. Apakah
kementerian bersedia menyalurkan peruntukkan kepada Ahli-ahli Parlimen agar
mereka boleh menjalankan aktiviti kesedaran dan pemeriksaan mata untuk
pengundi-pengundi dan apa yang sangat menakutkan ialah penyakit glaukoma ini
tiada simptom bukan katarak kita tahu apabila penglihatan tidak jelas tetapi ini
tiada dan tiada ubat untuknya dan saya rasa penting kementerian Yang Berhormat
mengadakan satu kempen kesedaran dan melibatkan kami dengan memberi
peruntukan.
Lembaga Promosi Kesihatan itu satu syarat. Ia tidak boleh memberi
peruntukan kepada parti politik. Itu masalahnya. Jadi, saya ingin bekerjasama
tetapi kami menghadapi masalah dari aspek peruntukan ini untuk menjalankan
aktiviti ini. Jadi, saya pohon penjelasan."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1510,1510,Dato' Sri Liow Tiong Lai,Sekali Yang Berhormat Padang Serai.
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1510,1510,Tuan N. Gobalakrishnan [Padang Serai],"Terima kasih Bentong. Ini
keberkesanan hospital memberikan layanan dan juga perubatan kepada
masyarakat."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1510,1510,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Yang Berhormat
Menterilah."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1510,1510,Tuan N. Gobalakrishnan [Padang Serai],"Saya tahu, Yang Berhormat
Sri Gading lama mahu menjadi Menteri. Sabar, sabar."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1510,1510,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Bukan. Ini adab itu.
Kena betulkan. Menterilah."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1510,1510,Tuan N. Gobalakrishnan [Padang Serai],"Di Hospital Kulim tahun lalu
ada lebih daripada 84,000 pesakit yang datang ke Unit Kecemasan di Hospital
Kulim dan mereka juga menghadapi masalah kekurangan doktor. Saya berharap
masalah ini walaupun sudah ditimbulkan beberapa kali tetapi bilakah masalah ini
kemungkinan besar akan diselesaikan. Terima kasih tetapi pastikan sebelum Yang
Berhormat Sri Gading jadi Menteri."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1510,1510,Dato' Sri Liow Tiong Lai,"Kekurangan doktor ini saya akan jawab
kemudian. Berhubung dengan glaukoma ini, saya mengucapkan terima kasih
Yang Berhormat Batu Gajah."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1510,1510,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Pilihan raya akan
datang, you pun tidak adalah."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1510,1510,Dato' Sri Liow Tiong Lai,"Cadangan Yang Berhormat Batu Gajah itu
akan dikaji dan memang sistem yang sedia ada ini Yang Berhormat Batu Gajah
boleh kita bekerjasama dengan NGO, Ahli Parlimen juga boleh bekerjasama
dengan NGO untuk kita dapatkan peruntukkan.
Saya rasa Lembaga Promosi memang bersedia untuk memberi kerjasama
dan bantuan untuk menganjurkan aktiviti-aktiviti ini dan cadangan untuk memberi
peruntukan kepada Ahli Parlimen kita akan kaji bagaimana hendak salurkan
kepada semua Ahli Yang Berhormat."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1510,1510,Puan Fong Po Kuan [Batu Gajah],"Akan tetapi Yang Berhormat Menteri,
boleh kaji dan selepas itu bagi maklum balas keputusan. Selalu kerap kita dengar
jawapan apabila kami minta you know."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1510,1510,Dato' Sri Liow Tiong Lai,"Cadangan tetapi saya sudah katakan memang
ada sistem yang sedia ada disalurkan melalui NGO melalui Lembaga Promosi
Kesihatan.
Yang Berhormat Bukit Katil ada menyentuh tentang mendapatkan rawatan
isu tempoh masa yang diambil oleh seseorang pesakit untuk mendapatkan
rawatan di klinik kesihatan. Untuk makluman Ahli Yang Berhormat, tempoh masa
yang diambil bagi mendapatkan rawatan di klinik kesihatan adalah berbeza-beza
mengikut keperluan pesakit. Saringan dan pemeriksaan kesihatan yang
komprehensif merangkumi pemeriksaan fizikal, pemeriksaan makmal dan
pemeriksaan x-ray tetapi buat masa ini semua pesakit yang datang ke klinik
kesihatan kita telah mencapai sasaran iaitu 30 minit untuk mendapatkan rawatan
dan pencapaiannya lebih kurang 80% tetapi kita masih lagi mempertingkatkan
sistem perkhidmatan kita di klinik-klinik.
Tuan Yang di-Pertua, isu kualiti rawatan dijangkakan akan menjadi lebih
teruk akibat polisi pelancongan kesihatan yang dibangkitkan oleh Yang Berhormat
Sungai Siput. Ini adalah tidak benar. Untuk makluman Ahli-ahli Yang Berhormat,
pelancongan kesihatan telah dikenal pasti sebagai salah satu punca pendapatan
pertukaran asing yang berpotensi."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1510,1510,Dr. P. Ramasamy [Batu Kawan],[Bangun]
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1510,1510,Dato' Sri Liow Tiong Lai,"Pelancongan kesihatan boleh membantu
hospital swasta dalam meningkatkan kadar pengisian katil atau bed of occupation
rate. Justeru itu boleh membolehkan janaan pendapatan serta keuntungan dan
mengurangkan kerugian. Pelancongan kesihatan juga memanfaatkan dan
merangsang industri pelancongan, perhotelan, pengangkutan, perkhidmatan,
perniagaan runcit dan banyak lagi mewujudkan peluang pekerjaan dalam negara
kita. It is not a zero-sum game dan kita telah kenal pasti bahawa pelancongan
kesihatan ini ditumpu kepada 35 hospital swasta yang telah dikenal pasti. Yang
Berhormat."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1510,1510,Dr. P. Ramasamy [Batu Kawan],"Terima kasih Menteri Kesihatan. Ini
cuma rayuan sahajalah kepada menteri selaku bekas pelajar UKM dan ini adalah
berkenaan dengan Hospital Kerajaan Sungai Bakap di kawasan Parlimen lebih-
lebih lagi di Pulau Pinang.
Saya mendapati dalam dua setengah tahun ini banyak kompelin daripada
Hospital Sungai Bakap dan saya ingat satu dua kali saya sudah berunding dengan
pihak hospital. Kebanyakan masalah adalah masalah orang miskin dan pekerja
dan Menteri pun faham bahawa kawasan itu ramai orang miskin dan sayalah
seorang memandang bahawa hospital kerajaan ini adalah lebih baik daripada
hospital swasta dan di Malaysia ini kita perlu kekalkan dan memperluaskan
hospital kerajaan daripada hospital-hospital swasta. Swasta ini yang menikmati
faedahnya adalah orang kaya tetapi orang miskin terpaksa bergantung kepada
hospital kerajaan. Jadi, saya macam sistem model di Sweden ini di mana hospital
kerajaan ini boleh jadi lebih efisien dari hospital swasta kalau kondisinya baik."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1520,1520,Dr. P. Ramasamy [Batu Kawan],"Jadi dari segi itu saya minta penjelasan dari Menteri ini mengenai Hospital
Sungai Bakap mungkin kekurangan doktor, mungkin layanan tidak cukup, mungkin
kekurangan doktor-doktor di situ. Jadi, kita dapat banyak complain, layanan tidak
betullah, ini tidak betullah. Saya rasa, saya tidak membuat apa-apa tuduhan liar di
sini, sebab kita mahu bekerjasama supaya Menteri ini akan melihat pada Hospital
Sungai Bakap sebab saya rasa kebanyakan mereka yang mendapat rawatan ini
adalah orang miskin. Terima kasih."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1520,1520,Dato’ Seri Liow Tiong Lai,"Terima kasih Yang Berhormat. Saya memang
prihatin tentang situasi ini. Saya sendiri telah membuat lawatan ke Hospital Sungai
Bakap dan kita akan tingkatkan lagi, memang bilangan doktor adalah berkurangan
di kawasan tersebut dan juga masalahnya bilangan doktor pakar yang buat
lawatan ke sana secara berkala perlu dinaik taraflah untuk memastikan
keberkesanan penjagaan kesihatan di kawasan tersebut. Yang Berhormat Pokok
Sena juga ada masalah hospital jugakah?"
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1520,1520,Dato’ Mahfuz bin Haji Omar [Pokok Sena],"Ya, hospital, hospital."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1520,1520,Dato’ Seri Liow Tiong Lai,Ya.
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1520,1520,Dato’ Mahfuz bin Haji Omar [Pokok Sena],"Terima kasih Tuan Yang di-
Pertua. Terima kasih Yang Berhormat Menteri. Saya hendak balik kepada isu
projek pembinaan hospital-hospital baru yang disebut oleh Yang Berhormat
Menteri tadi. Cuma saya hendak tahu bahawa daripada sejumlah hospital-hospital
baru itu akan dibina, adakah akan melalui proses tender terbuka ataupun dalam
bentuk rundingan terus. Ini sangat penting untuk penjimatan kewangan negara."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1520,1520,Dato’ Seri Liow Tiong Lai,"Hospital yang ada sekarang memang kita ada
buat tender terbuka, memang tender terbuka. Ada beberapa hospital yang khas,
spesifik itu adalah we called it PFI kita gunakan private financial incentive kerana
tanggungan kita tidak mencukupi, kewangan yang tidak cukup."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1520,1520,Dato’ Mahfuz bin Haji Omar [Pokok Sena],"Boleh saya dapat penjelasan
berkaitan dengan pembinaan bangunan baru Institut Kanser Negara."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1520,1520,Dato’ Seri Liow Tiong Lai,"Ya, itu tawaran itu..."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1520,1520,Dato’ Mahfuz bin Haji Omar [Pokok Sena],"Saya difahamkan ia di
bawah Kementerian Kesihatan tetapi ia di bawah direct nego."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1520,1520,Dato’ Seri Liow Tiong Lai,"Itu Rancangan Malaysia Kesembilan, kita
bincang Rancangan Malaysia Kesepuluh ini."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1520,1520,Dato’ Mahfuz bin Haji Omar [Pokok Sena],"Akan tetapi, masih belum
decide siapa kontraktor. Saya ingat mungkin dalam minggu ini untuk decide siapa
kontraktor sama ada hendak diberikan kepada Kiara Teratai ataupun kepada
mana-mana pun itu yang saya hendak pasti, yang dianggarkan harga silingnya
RM650,000 dengan 252 buah katil. Jadi, sebab itu saya difahamkan ia direct nego
saya hendak tanya kenapa direct nego?"
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1520,1520,Dato’ Seri Liow Tiong Lai,"Hospital ini adalah hospital direct nego yang
telah pun dikenal pasti pada Rancangan Malaysia Kesembilan awal tahun 2005
lagi."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1520,1520,Dato’ Mahfuz bin Haji Omar [Pokok Sena],"Betul. Apakah kita tidak
boleh semak semula kerana kementerian masih belum buat decision untuk sama
ada hendak menyetujui dengan Syarikat Kiara Teratai ini ataupun sebaliknya. Jadi,
saya kira bahawa dengan harga siling RM650,000 ini harga yang tinggi melepasi..."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1520,1520,Dato’ Seri Liow Tiong Lai,RM650 juta.
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1520,1520,Dato’ Mahfuz bin Haji Omar [Pokok Sena],"RM650 juta itu harga yang
agak tinggi berbanding dengan harga dari JKR, jadi saya harap kementerian harus
menyemak semula apa salahnya buka secara tender terbuka untuk mendapatkan
penjimatan kalau tidak nanti habislah subsidi semua akan ditarik baliklah, duit tidak
cukup bankrupt lah."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1520,1520,Dato’ Seri Liow Tiong Lai,"Soalan itu perlu ditujukan kepada
Kementerian Kewangan, kita akan tengok dan kaji baliklah. Kita lihat kerana pada
pengetahuan saya tender tersebut telah pun diberi dan saya kena siasat dan
check balik."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1520,1520,Tuan N. Gobalakrishnan [Padang Serai],"Yang Berhormat Menteri kalau
diberi melalui tender, kalau dia boleh kurangkan satu atau dua ratus juta pun lebih
eloklah Yang Berhormat Menteri. Saya ingat Yang Berhormat Menteri lepas
mesyuarat ini terus pergi tengok hal ini lebih elok."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1520,1520,Dato’ Seri Liow Tiong Lai,"Okey terima kasih. Tuan Yang di-Pertua, isu..."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1520,1520,Dato’ Mahfuz bin Haji Omar [Pokok Sena],"Untuk maklumat Tuan Yang
di-Pertua, setahu saya sehingga 10 Jun baru ini pun, masih belum ada keputusan
dari segi syarikat tersebut, dari segi harga."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1520,1520,Dato’ Seri Liow Tiong Lai,"Saya akan maklumkan kemudian, ya. Saya
tiada butir-butir di sini."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1520,1520,Tuan Haji Mohd. Abdul Wahid bin Endut [Kuala Terengganu],"Sikit
Yang Berhormat Menteri. Terima kasih Tuan Yang di-Pertua dan juga terima kasih
Yang Berhormat Menteri. Saya sekadar hendak bertanya sedikit berhubung
dengan isu dewan bedah di Hospital Besut dan Setiu yang sudah siap begitu lama
tetapi sehingga sekarang tidak dapat digunakan. Macam mana kedudukan yang
seumpama itu berlanjutan sampai sekarang. Terima kasih."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1520,1520,Dato’ Seri Liow Tiong Lai,"Ya, sekali."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1520,1520,Tuan Loke Siew Fook [Rasah],"Terima kasih Tuan Yang di-Pertua,
terima kasih Yang Berhormat Menteri. Saya hendak tanya apakah dasar
Kementerian Kesihatan terhadap baru-baru ini kalau tidak silap saya semalam di
akhbar ada ditulis bahawa di Hospital Tengku Jaafar di Seremban, ejen-ejen
insurans tidak dibenarkan untuk masuk ke dalam wad dan ini telah dikeluarkan
arahan oleh Pengarah Hospital tersebut.
Jadi, saya hendak tanya apakah dasar kementerian berkenaan dasar ini
dan ejen-ejen insurans juga berkata ini akan menyusahkan mereka untuk
berjumpa dengan pelanggan-pelanggan mereka, kerana mereka ingin membantu
pesakit-pesakit itu untuk buat claim dan sebagainya. Saya berharap Kementerian
Kesihatan perlu mengeluarkan satu guideline yang jelas kepada semua hospital
kerana ini seolah-olah Pengarah Hospital itu membuat keputusan sendiri. Terima
kasih."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1520,1520,Tuan Zulkifli bin Nordin [Kulim Bandar Baharu],"Tuan Yang di-Pertua,
Yang Berhormat Menteri terima kasih. Saya hendak bertanya sedikit mungkin
Yang Berhormat Menteri perlu clarify dengan Hospital Kulim. Masalah yang ketara
yang dihadapi sekarang ini, bagi pesakit-pesakit bedridden macam yang kena
strok, untuk rawatan susulan tidak ada perkhidmatan ambulan untuk membawa
mereka daripada rumah ke hospital. Sebaliknya, mereka dikehendaki datang
sendiri ke hospital dan untuk menyewa daripada perkhidmatan ambulan swasta
mereka dikenakan bayaran tiap lima kilometer RM80. Jadi kalau boleh Yang
Berhormat Menteri tengokkan perkara ini, sama ada sebagai dasar adakah pihak
hospital kerajaan menyediakan perkhidmatan ambulan. Terima kasih."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1520,1520,Dato’ Seri Liow Tiong Lai,"Terima kasih kepada soalan-soalan yang
ditujukan tadi. Berhubung dengan bilik bedah Hospital Besut dan Setiu ini dalam
pengetahuan saya memang bilik bedah hospital ini boleh dipakai. Saya tidak ada
maklumat bahawa bilik bedah ini tidak boleh dipakai, telah pun dinaik taraf dan
telah pun beroperasi."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1520,1520,Tuan Haji Mohd. Abdul Wahid bin Endut [Kuala Terengganu],"Ya,
penjelasan sedikit Yang Berhormat Menteri. Masalah yang berlaku begitu lama
dan ia berlaku ketirisan dan timbul kulat, dan akhirnya ia diberhentikan daripada
beroperasi sehingga ia diperbaiki dan saya tidak tahu sehingga sekarang ini pun ia
belum diselesaikan."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1520,1520,Dato’ Seri Liow Tiong Lai,"Tidak apa saya akan berikan maklumat dan
jawapan secara bertulis kepada Yang Berhormat. Berhubung dengan Yang
Berhormat Rasah bangkitkan mengenai ejen insurans, sebenarnya memang
daripada dasar Kementerian Kesihatan ini kita tidak galakkan business ataupun
sales man masuk untuk buat pemasaran ataupun marketing. Akan tetapi jika
memberikan perkhidmatan seperti yang dikatakan oleh Yang Berhormat Rasah
tadi, kita mungkin tidak akan menghalang mereka. Saya akan mengkaji semula
dasar-dasar yang digariskan, saya agak bukan dasar Kementerian Kesihatan
tetapi, memang kita tidak menggalakkan direct selling, orang membuat business
secara berleluasa di wad-wad - tidak bolehlah. Kita membiarkan ejen-ejen masuk
untuk membuat perniagaan di wad-wad, tetapi kalau dia memberi perkhidmatan itu
lain, kita akan lihat secara terperinci aduan yang disampaikan tadi.
Berhubung dengan Yang Berhormat Kulim Bandar Baharu tadi, memang
ambulan adalah untuk kecemasan buat kes-kes susulan ini memang kita tidak
memberi perkhidmatan seperti ini, dan kita sekarang dalam kajian bagaimana
hendak menaik taraf perkhidmatan di hospital kita, kerana kita faham
perkhidmatan ambulan kita masih lagi banyak kekurangan dan Kementerian
Kesihatan juga menghadapi kekurangan ambulan yang amat ketara. Kita berjanji
akan mengkaji balik kesemua perkhidmatan prehospital ini secara menyeluruh
untuk memperbaiki perkhidmatan ambulan dalam negara kita."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1530,1530,Dato’ Seri Liow Tiong Lai,"Tuan Yang di-Pertua, saya hendak akhirkan ucapan kesimpulan ini
berhubung dengan persoalan dari Yang Berhormat Ipoh Barat dan Yang
Berhormat Lembah Pantai, Kementerian Kesihatan Malaysia telah menetapkan
sasaran nisbah berhubung dengan isu lebihan penawaran pegawai perubatan
negara kita menjelang tahun 2012 dan tahun 2015. Sukacita saya menjelaskan
bahawa kita menetapkan pegawai perubatan kepada penduduk dengan nisbah
1:600 untuk dicapai menjelang tahun 2020.
Penetapan sasaran tersebut dibuat dengan mengambil kira keadaan
kekurangan pegawai perubatan pada masa ini dan keperluan untuk
penambahbaikan bilangannya bagi membolehkan perkhidmatan perubatan dan
kesihatan diberikan kepada rakyat. Oleh yang demikian, sasaran tersebut adalah
merupakan satu benchmark untuk merancang keperluan bagi memenuhi
peningkatan perkhidmatan kesihatan dan juga perkembangan keperluan dan
kemudahan-kemudahan latihan.
Walaupun seperti di Kuala Lumpur kita dapat capai 1:300 lebih penduduk
tetapi tidak bermakna bahawa kita mencapai lebihan doktor yang tinggi. Pada
keseluruhannya, Kementerian Kesihatan masih lagi menghadapi kekurangan
doktor yang ketara. Kita hanya lebih kurang 60% pengisian doktor dalam hospital-
hospital kerajaan, we still short of doctors."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1530,1530,Dr. Lee Boon Chye [Gopeng],"Terima kasih Yang Berhormat Menteri. Ini
lebih kepada bukan setakat pegawai perubatan yang berkhidmat di kementerian
tetapi jumlah doktor keseluruhannya di negara ini dan memang dalam RMKe-10
telah menyebut bahawa menjelang tahun 2015 unjuran nisbah populasi doktor
adalah 1:597. Jadi, ini bermakna sehingga tahun 2015, kita sudah sampai tahap
standard WHO. Apa yang saya bimbangkan adalah selepas itu, apa yang akan
terjadi? Ini bermakna selepas itu mungkin kita menghadapi keadaan yang lain,
bukan kekurangan doktor tetapi kelebihan doktor di mana doktor tidak mendapat
kerja. Sekian."
