level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2022",,1.01 tengah hari,1301,ANNOTATION,[Mesyuarat ditempohkan pada pukul 1.01 tengah hari]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2022",,2.30 petang,1430,ANNOTATION,[Mesyuarat disambung semula pada pukul 2.30 petang]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2022",,2.30 petang,1430,ANNOTATION,"[Timbalan Yang di-Pertua (Dato’ Mohd Rashid Hasnon) mempengerusikan
Mesyuarat]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2022",,2.30 petang,1430,Timbalan Yang di-Pertua [Dato’ Mohd Rashid Hasnon],"Ahli Yang Berhormat,
kita sambung perbahasan dengan menjemput Yang Berhormat Igan untuk menyambung
perbahasannya. Ada lima minit 26 saat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2022",,2.33 ptg.,1433,Tuan Haji Ahmad Johnie bin Zawawi [Igan],"Terima kasih Tuan Yang di-Pertua,
kita terus sambung perbahasan saya yang terhenti sebentar tadi. Tuan Yang di-Pertua,
saya juga ingin menyentuh berkenaan dengan syarikat FELCRA Berhad di Sarawak.
FELCRA adalah agensi yang dipertanggungjawabkan untuk memajukan kawasan luar
bandar yang mana FELCRA memberi ruang kepada masyarakat di luar bandar terlibat
sama menyertai aktiviti ekonomi untuk menjana pendapatan melalui pengujudan sektor
luar bandar yang dinamik, menarik dan menguntungkan seperti membangunkan dan
mengurus tanah-tanah terbiar milik peserta dengan tanaman bersesuaian dan berdaya
maju.
Tuan Yang di-Pertua, kerajaan di dalam Belanjawan 2022 telah memperuntukkan
sebanyak RM2.5 bilion untuk terus memperkasakan pembangunan masyarakat luar
bandar melalui program komoditi di mana sebanyak RM495 juta daripada RM2.5 bilion
berkenaan diperuntukkan untuk manfaat peserta FELCRA.
Ini menunjukkan keprihatinan kerajaan dalam memastikan rakyat di luar bandar
mendapat keuntungan daripada komoditi yang mereka usahakan. Oleh itu, saya ingin tahu
daripada Kementerian Pembangunan Luar Bandar daripada RM495 juta yang
diperuntukkan, apakah perincian perbelanjaan untuk peserta-peserta FELCRA di
Sarawak? Apakah perancangan-perancangan jangka panjang FELCRA untuk
memastikan pekebun kecil mendapat pulangan yang terbaik?
Saya juga ingin tahu, berapakah jumlah hektar ladang-ladang kelapa sawit yang
diuruskan oleh FELCRA di Sarawak? Serta berapakah jumlah peserta yang terlibat?
Apakah ada perancangan untuk tanam semula? Apakah bentuk masalah yang dihadapi
oleh pengurusan FELCRA di Sarawak sehingga gagal untuk memberikan pulangan
dividen yang tinggi kepada para peserta?
Tuan Yang di-Pertua, selain daripada penanaman kelapa sawit, FELCRA juga
terlibat dalam usaha membimbing dan mengembangkan usahawan-usahawan dalam
sektor yang lain seperti akuakultur, ternakan, makanan, pembuatan dan perkhidmatan.
Oleh itu, saya ingin tahu berapakah jumlah usahawan yang berjaya di dalam sektor
ataupun kategori yang saya sebutkan tadi di Sarawak? Apakah jenis perniagaan yang
mereka usahakan?
Tuan Yang di-Pertua, saya juga ingin membangkitkan masalah pengurusan
FELCRA di kawasan Igan. Saya pernah membawa isu ini di Dewan yang mulia ini. Akan
tetapi hingga kini, ramai peserta masih mengeluh dan tidak berpuas hati dengan
pengurusan FELCRA di kawasan Parlimen saya, khususnya mengenai agihan dividen
yang begitu sedikit tidak setimpal dengan kawasan tanah yang mereka miliki. Malah ada
yang tidak menerima dividen langsung.
Menurut jawapan Yang Berhormat Menteri Pembangunan Luar Bandar sebelum
ini, salah satu sebab para peserta tidak menerima dividen ialah kerana mereka masih lagi
menanggung kos pembangunan tanah. Saya musykil kerana ladang kelapa sawit
FELCRA di kawasan saya sudah hampir 28 tahun dan tidak mungkin para peserta masih
menanggung kos pembangunan. Oleh itu, saya mencadangkan supaya kos
pembangunan ladang ini, jika benar-benar masih ada, dilupuskan oleh kerajaan bagi
memastikan para peserta mendapat pulangan dividen. Saya pernah mencadangkan
perkara ini sebelum ini.
Saya juga dimaklumkan oleh para peserta bahawa pihak FELCRA sekarang ini
menghadapi masalah pekerja untuk mengutip buah tandan segar. Oleh sebab itu, hasil
kutipan buah tidak sampai 11 peratus. Ini satu masalah yang besar yang berlaku sejak
beberapa tahun yang lalu. Pada saat harga komoditi buah tanah segar sangat tinggi
sekarang ini, keadaan ini amat merugikan para peserta. Saya melihat pengurusan
FELCRA di kawasan saya ternyata gagal.
Oleh itu, saya menggesa agar kementerian mengambil tindakan yang sewajarnya
kerana kalaulah masalah ini berterusan, ia amat merugikan para peserta. Saya juga
mencadangkan agar hak milik kebun-kebun kelapa sawit ini diserahkan semula kepada
pemiliknya untuk diurus sendiri. Lebih-lebih lagi usia ladang sawit ini sudah menjangkau
28 tahun yang sudah melebihi usia produktif.
Selain daripada itu, pihak FELCRA juga tidak mempunyai perancangan jangka
panjang untuk pekebun-pekebun kecil di kawasan saya. Ini dapat dilihat daripada tiadanya
usaha program tanam semula dilakukan. Oleh itu, saya ingin tahu, apakah perancangan
jangka panjang pihak FELCRA di kawasan Igan dalam membantu pekebun-pekebun kecil
kelapa sawit?
Tiada perancangan tanam semula, jelas menunjukkan pihak pengurusan
FELCRA tidak serius dan komited dalam membantu menaikkan taraf ekonomi para
pesertanya. Saya juga dimaklumkan oleh para peserta bahawa mereka juga dibebani
dengan potongan wajib oleh pihak pengurusan FELCRA seperti bayaran khairat kematian,
skim bencana rumah, skim kemalangan diri, tabung tanam semula, caj pengurusan dan
lain-lain.
Bayaran ini mencecah lebih kurang RM300 ribu setahun untuk 300 orang peserta.
Ini adalah bayaran yang membebankan dalam keadaan tidak mendapat pulangan hasil
yang banyak. Oleh itu, saya mohon agar kementerian mengecualikan bayaran ini supaya
peserta mendapat tambahan pendapatan.
Pihak FELCRA juga tidak melaksanakan program tanggungjawab sosial korporat
mereka dengan masyarakat setempat. Malah mereka juga tidak terlibat dalam
melaksanakan projek ameniti sosial dengan izin. Untuk membantu masyarakat miskin di
kampung-kampung berdekatan. Program CSR hanya dapat dilakukan beberapa tahun
yang lalu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2022",,2.33 ptg.,1433,Timbalan Yang di-Pertua [Dato’ Mohd Rashid Hasnon],"Rumuskan Yang
Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2022",,2.33 ptg.,1433,Tuan Haji Ahmad Johnie bin Zawawi [Igan],"Tuan Yang di-Pertua, ya satu minit.
Pertanian adalah satu perniagaan. Potensi untuk menjadikan pertanian sebagai
perniagaan adalah di luar bandar kerana keadaan keluasan tanah yang besar dan
berkualiti. Tumpuan kerajaan di dalam sektor pertanian bukan sekadar untuk memenuhi
keperluan diri sahaja tetapi juga untuk menaikkan taraf ekonomi rakyat petani dan nelayan
moden.
Oleh itu, semasa membentangkan Belanjawan 2022 di bawah strategi
merapatkan jurang ekonomi dan pembangunan antara wilayah, salah satu projek yang
akan dilaksanakan oleh kerajaan ialah projek Pertanian Pintar di Igan, Sarawak. Tuan
Yang di-Pertua, saya ingin memohon pencerahan dan perincian pada kementerian
berkaitan apakah jenis kategori projek Pertanian Pintar yang akan dilaksanakan di
kawasan Igan, Sarawak? Bilakah projek ini akan dilaksanakan dan berapakah jumlah kos
projek ini serta peserta yang akan terlibat?
Saya ingin mengucapkan terima kasih kepada kerajaan di atas inisiatif yang
diambil yang melibatkan kawasan Parlimen Igan. Tuan Yang di-Pertua, sebenarnya
banyak lagi isu-isu yang ingin saya bangkitkan dalam perbahasan ini tetapi kerana masa
amat mencemburui, maka demikianlah sahaja perbahasan saya. Dengan ini, Igan
menyokong. Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2022",,2.33 ptg.,1433,Timbalan Yang di-Pertua [Dato’ Mohd Rashid Hasnon],"Terima kasih Yang
Berhormat Igan. Seterusnya saya menjemput Yang Berhormat Bayan Baru."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2022",,2.39 ptg.,1439,Tuan Sim Tze Tzin [Bayan Baru],"Terima kasih Tuan Yang di-Pertua memberi
Bayan Baru membahaskan Belanjawan 2022. Oleh kerana masa suntuk saya tidak
mengizinkan sebarang pencelahan ya. Pertama sekali, saya ingin menanya MAFI.
Berapakah jumlah nilai import makanan? Berapakah eksport makanan dan *balance of
trade* untuk tahun 2020?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2022",,■1440,1440,Tuan Sim Tze Tzin [Bayan Baru],"Dengan peruntukan MAFI yang kekal tidak naik, bagaimanakah kerajaan boleh
menangani masalah import makanan yang begitu tinggi dan mengawal harga makanan
yang semakin meningkat?
Soalan kedua adalah kepada Kementerian Komunikasi dan Multimedia. Semalam
*Reuters* telah melaporkan bahawa tiada syarikat *telco* yang ingin bekerjasama dengan
Digital Nasional Berhad dalam pembekalan 5G. Apakah impak kepada 5G *rollout* yang
dijangka mula bulan depan? Adakah kerajaan telah buat kesilapan dalam *business model*
iaitu *single shared network* yang berbentuk monopoli ini?
Selama 20 bulan, kerajaan campuran Perikatan Nasional, Barisan Nasional dan
PAS ini mentadbir mereka bukan sahaja gagal menguruskan krisis ekonomi yang
menekan rakyat, menteri-menteri kerajaan terus mengamalkan sikap pemborosan,
pembaziran dan kemewahan golongan elit.
Kabinet dengan jumlah 70 orang Menteri dan Timbalan Menteri, Ahli-ahli Parlimen
*backbencher* ditawarkan dengan jawatan lantikan GLC, Penasihat Perdana, Menteri Duta
Khas serata dunia. Terkini Yang Berhormat Pasir Salak dikhabarkan dilantik sebagai Duta
Besar ke Indonesia. Syabas dan tahniah, mohon pengesahan dan penjelasan Menteri
Luar Negeri.
Selepas Parlimen bersidang semula pada bulan Ogos, barulah pelbagai skandal
baharu yang dapat diketahui oleh Dewan yang mulia ini. Bulan lepas rakyat dikejutkan
dengan projek baik pulih Seri Perdana yang berbelanja lebih RM38.5 juta. Semalam kita
dikejutkan pendedahan Yang Berhormat Teluk Intan bahawa ubahsuai Pejabat Menteri
dan Timbalan Menteri melebihi RM4.5 juta.
Amat mengejutkan juga ialah jawapan Menteri Kewangan bahawa kereta rasmi
Menteri telah ditukar daripada Proton Perdana kepada kereta mewah Vellfire*.* Menteri
Kewangan menjawab soalan Bayan Baru bahawa kerajaan membelanjakan RM5,759
untuk memajak kereta *Vellfire* daripada syarikat konsesi.
Sejak April 2021 hingga September tahun ini, dalam enam bulan sahaja sebanyak
RM1.4 juta telah dibayar kepada syarikat konsesi tersebut. Kementerian Kewangan
berkata lagi perbelanjaan pertukaran kereta Vellfire ini dikatakan berbaloi kerana telah
menjimatkan RM2.80 sebulan untuk sebiji Vellfire. Saya ucapkan tahniah dan syabas
kepada Menteri Kewangan. Kejayaan ini harus diiktiraf sebagai pencapaian terbaik oleh
MOF dalam kad laporan 100 hari nanti.
Umum tahu bahawa kontrak membekal dan mengurus *fleet* kenderaan kerajaan
Malaysia oleh syarikat SPANCO Sdn. Bhd. yang panjang menjangkaui 25 tahun telah
tamat pada tahun 2020. Pada zaman PH, proses tender terbuka telah dimulakan dan
dilaporkan lapan syarikat yang terlibat dalam proses tender. Kebaikan tender terbuka ini
adalah membolehkan syarikat-syarikat berlumba-lumba menawarkan harga dan
perkhidmatan yang terbaik.
Isu pokok di sini adalah bagaimana kita memastikan tiada monopoli kontrak
kerajaan, pastikan *open tender* yang telus dan kompetitif. Syarikat menang tender boleh
memberi penjimatan kepada kerajaan. Syarikat menang tender boleh memberi tawaran
kereta dan perkhidmatan yang terbaik kepada pegawai-pegawai kerajaan yang bekerja
keras dan bersusah payah.
Isu pokok adalah kerajaan boleh memilih antara beberapa syarikat yang
menawarkan *the best value for the money* kepada kerajaan. Akan tetapi selepas Langkah
Sheraton kita dengar proses tender terbuka tersebut telah dihentikan dan ditukar menjadi
rundingan terus. Pada bulan Januari 2021 di khabarkan kerajaan memulakan beberapa
sesi rundingan dengan beberapa sebuah syarikat dan akhirnya memberi kontrak berbilion
ringgit ini kepada syarikat tersebut secara rundingan terus.
Saya ingin mendapatkan pengesahan daripada Menteri Kewangan adakah
syarikat tersebut yang menang tender itu adalah syarikat SPANCO yang mendapat *direct
negotiation* tersebut? Dikatakan syarikat tersebut telah mendapat tender perbekalan *fleet*
kereta rasmi kerajaan selama 15 tahun dengan jumlah RM308 juta setahun atau jumlah
RM4.6 bilion sepanjang 15 tahun.
Saya ingin Menteri Kewangan memberikan butiran lanjut tentang kontrak ini.
Berapakah jumlah kereta yang terlibat? Apakah jenis kereta yang dipajak untuk Menteri,
Timbalan Menteri, pelbagai lantikan politik dan pegawai kerajaan pelbagai peringkat? Kita
mohon penjelasan secara terperinci.
Syarikat lain yang memasuki tender RFP terdahulu antaranya syarikat-syarikat
GLC dan syarikat bumiputera gergasi yang terkenal, ada kilang kereta dengan *track record*
yang cemerlang dan menawarkan harga yang lebih rendah dan menarik. Akan tetapi
malangnya semuanya gagal dalam proses tender tersebut.
Salah satu syarikat dikhabarkan Syarikat Naza Corporation telah menawarkan
terma dan syarat serupa dengan SPANCO tetapi pada kadar penjimatan 17 peratus iaitu
RM44 juta penjimatan setahun atau RM664 juta penjimatan untuk 15 tahun, satu
penjimatan yang besar.
Naza tawarkan kos kontrak RM3.9 bilion SPANCO tawarkan RM4.6 bilion, mana
lebih murah tetapi SPANCO dikhabarkan dapat kontrak dan Naza kalah. Saya tidak
pertikaikan hak Menteri, Timbalan Menteri, pegawai kerajaan mendapat kereta rasmi
kerajaan. Ini memang diperlukan demi melaksanakan tugas rasmi mereka. Hendak pilih
Vellfire boleh, *no problem,* tiada masalah, itu keputusan Kabinet.
Apa yang kita pertikaikan adalah *direct negotiation,* jika benar, akan merugikan
kerajaan. Adakah apa-apa udang di sebalik batu dalam kontrak ini? Siapa yang untung
daripada kontrak berbilion ringgit ini? Jika kes ini benar, yang mendedahkan kes
pemborosan, kemewahan, rasuah dan penyelewengan.
Apakah heboh sangat kerajaan memberi bantuan RM300 kepada nelayan,
RM150 kepada orang muda, RM700 *one-off* kepada pegawai kerajaan. Kononnya berjiwa
rakyat tetapi sebenarnya adalah kempen meraih undi. Hakikatnya kerajaan campuran BN,
PN dan PAS ini memberikan bantuan kereta mewah kepada diri sendiri hampir RM6,000
sebulan dengan pemandu dan *unlimited* petrol dan tol percuma.
Kontrak kerajaan panjang berpuluh tahun mengikat kerajaan-kerajaan akan
datang, generasi kerajaan akan terpaksa tanggung kontrak yang *lopsided* ini. Mereka
kata, “*Janganlah salahkan kerajaan sekarang, ini kerja kerajaan terdahulu.*” Yang
Berhormat Bera merupakan Menteri Kanan. Beliau membuat keputusan kepada kertas
Kabinet yang sama, jangan tolak tanggungjawab.
Dahulu Yang Berhormat Pekan pun, ‘*pum pang, pum pang*’ di *Facebook* setiap
hari, sekarang sunyi seribu bahasa. Kontrak-kontrak rasmi ini jika benar, membantu
membuktikan Kerajaan BN, PN dan PAS ini langsung tidak insaf dan bertaubat daripada
skandal raksasa 1MDB. Semua ini adalah bebanan kontrak yang perlu dibayar. Inilah
sebab mengapa perbelanjaan perbekalan dan tanggungan hutang kerajaan Malaysia
tidak dapat diturunkan.
Anak cucu kita kena membayar hutang sampailah hari kiamat. Dalam pengurusan
kewangan baliklah ke pangkal jalan. Dengarlah teguran orang-orang tua kita, berjimat
cermatlah jangan membazir, hidup dalam kesederhanaan dan jangan hidup mewah.
Secara ikhlas, saya harap ini semuanya bukan benar ya. Saya bersedia memohon
maaf jika semua ini adalah palsu dan tidak benar. Hanyalah Menteri Kewangan boleh
menjawab semua persoalan atau kemusykilan saya di atas. Saya tunggu jawapan Menteri
Kewangan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2022",,■1440,1440,Timbalan Yang di-Pertua [Dato’ Mohd Rashid Hasnon],"Minta Rumuskan Yang
Berhormat. Baik."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2022",,■1440,1440,Tuan Sim Tze Tzin [Bayan Baru],"Akhir kata saya ingin membaca serangkap
pantun.
*Indahnya pemandangan dunia,
Dari timur ke selatan,
Sikap berjimat amalan mulia,
Sikap rasuah sahabat syaitan*.
Sekian terima kasih Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2022",,■1440,1440,Timbalan Yang di-Pertua [Dato’ Mohd Rashid Hasnon],"Terima kasih Yang
Berhormat Bayan Baru. Seterusnya, saya menjemput Yang Berhormat Batu Gajah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2022",,2.49 ptg.,1449,Tuan Sivakumar Varatharaju Naidu [Batu Gajah],"Terima kasih Tuan Yang di-
Pertua. Batu Gajah diberi ruang untuk membahaskan Rang Undang-undang Perbekalan
2022."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2022",,■1450,1450,Tuan Sivakumar Varatharaju Naidu [Batu Gajah],"Oleh sebab kesuntukan masa, saya juga tidak membenarkan sebarang
pencelahan. Tuan Yang di-Pertua, pertama sekali saya ingin menyentuh mengenai
MITRA. Sejak tahun 2014, saya tidak pernah alpa untuk membangkitkan isu berkenaan
dengan peruntukan kepada SEDIC yang kemudiannya dinamakan semula sebagai
MITRA pada tahun 2018.
Pada mulanya, SEDIC mempunyai masalah ketelusan. Maklumat-maklumat
berkaitan agihan peruntukan dirahsiakan oleh kerajaan. Kemudian, timbul pula masalah
tidak menghabiskan peruntukan dan memulangkan semula sebahagian besar daripada
peruntukan kepada kerajaan setiap tahun.
Tahun ini pula, timbul isu baharu. Seperti mana kita sedia maklum, MITRA diberi
peruntukkan RM100 juta dalam belanjawan setiap tahun. Dalam jawapan yang diberikan
oleh Menteri Perpaduan Negara dalam sesi penggulungan Rancangan Malaysia Ke-12,
beliau berkata bagi tahun 2020 MITRA hanya menerima RM65 juta untuk dibelanjakan.
Baki RM35 juta telah digunakan untuk membayar hutang.
Pada tahun ini pula, MITRA hanya menerima RM49.1 juta, manakala baki RM50.9
juta telah digunakan untuk membayar hutang. Saya dan ramai di luar sana tidak faham
sangat dan keliru dengan maksud ‘hutang’ yang disebutkan oleh Menteri. Hutang apa,
kepada siapa, berapa banyak, dan sampai bilakah hendak bayar hutang ini?
Tuan Yang di-Pertua, saya minta Menteri Perpaduan menjelaskan mengenai
hutang-hutang yang dibayar pada tahun 2020 dan 2021 secara jujur. Janganlah cuba
menyelamatkan sesiapa sahaja yang terlibat dengan kerja-kerja manipulasi dan
menyeleweng dana khas disediakan untuk pembangunan sosioekonomi kaum India. Ini
amaran daripada masyarakat yang terpinggir di luar sana.
Selain daripada itu, saya juga ingin tahu tentang siapakah penerima-penerima
dana MITRA dan jumlah yang diterima pada tahun 2020 dan 2021. Mohon Menteri dapat
memberi senarai tersebut kepada saya. Pihak SPRM telah memulakan penyiasatan
terhadap penyelewengan dana MITRA.
Harap SPRM akan menyiasat kes MITRA ini sehingga ke lubang cacing. Jangan
hanya menangkap dan menyiasat ‘ikan bilis’ tetapi tidak berani mendekati ‘jerung-jerung’
yang jahat bebas berkeliaran. Jangan seperti kuman di sebelah lautan tampak, gajah di
pelupuk mata tidak tampak. Saya juga berharap PAC akan mengendalikan siasatan penuh
terhadap mereka yang terlibat dalam isu ini.
Tuan Yang di-Pertua, sekali lagi saya ingin membangkitkan isu berkaitan dengan
gaji kakitangan Jabatan Penjara Malaysia. Untuk makluman Tuan Yang di-Pertua, kita
telah menyambut Hari Jabatan Penjara ke-231 pada 1 November yang lalu sebagai
sebuah jabatan tertua dalam khidmat keselamatan tetapi sentiasa dianaktirikan. Saya
difahamkan terdapat 16 ribu orang anggota Jabatan Penjara Malaysia yang menjaga lebih
kurang 70 ribu orang banduan tetapi gaji mereka tidaklah seberapa.
Kalau dibandingkan gaji seorang inspektor penjara adalah lebih kurang sama
dengan gaji seorang sarjan polis. Perkara ini perlu diselaraskan demi menjaga kebajikan
kakitangan penjara. Saya juga mencadangkan supaya kakitangan Jabatan Penjara
Malaysia ditambahkan dengan 10 ribu orang anggota pengambilan baharu untuk
memastikan kecekapan dan keberkesanan sistem penjara di negara kita.
Baru-baru ini Kementerian Kewangan telah meluluskan kenaikan bayaran insentif
pengawasan banduan daripada RM150 kepada RM200. Ini adalah suatu yang baik dan
saya sokong. Namun, mohon juga bayaran ini diperluaskan kepada anggota dan
kakitangan yang ditugaskan di ibu pejabat penjara dan pusat-pusat latihan penjara.
Ini kerana selain mereka bertugas di ibu pejabat atau pusat-pusat latihan, mereka
juga turut diarahkan untuk turun ke institusi-institusi menjalankan tugas-tugas rasmi
seperti siasatan, pemeriksaan, audit, aktiviti-aktiviti pemulihan, program-program dan
sebagainya yang turut berhadapan dengan para banduan. Berdepan dengan risiko yang
sama.
Tuan Yang di-Pertua, rata-rata kuarters di penjara-penjara lama sudah terlalu
uzur. Peruntukan yang disediakan oleh kerajaan terlalu sedikit dan tidak mencukupi untuk
kerja-kerja membaik pulih kuarters. Begitu juga dengan kekurangan kenderaan untuk
operasi pemindahan banduan, eskot mahkamah, dan juga lain-lain urusan yang
melibatkan banduan terutamanya di Sabah dan Sarawak. Mohon diberi perhatian.
Tuan Yang di-Pertua, sebelum ini SJK(T) menerima peruntukan penyelenggaraan
sebanyak RM50 juta setiap tahun. Pada tahun lalu, kerajaan hanya memperuntukkan
RM30 juta sahaja. Ini bermakna RM20 juta telah dikurangkan. Dalam Belanjawan 2022
pula sebanyak RM120 juta telah diperuntukkan kepada SJK(C) dan SJK(T). Saya ingin
tahu apakah rasional untuk menggabungkan peruntukan tersebut untuk SJK(C) dan
SJK(T). Ini telah menimbulkan kekeliruan. Mohon Menteri Kanan Pendidikan memberi
pencerahan.
Saya juga ingin tahu bagaimanakah RM30 juta untuk SJK(T) telah dibelanjakan
pada tahun ini. Sila berikan senarai perbelanjaan itu mengikut sekolah secara terperinci.
Selain daripada itu, saya juga mencadangkan kepada Kementerian Pendidikan dan
Kementerian Kewangan supaya membolehkan peruntukan ini digunakan untuk tujuan
selain daripada penyelenggaraan seperti membeli alat-alat audio visual, komputer dan
apa jua peralatan yang boleh membantu dalam proses pengajaran dan pembelajaran.
Tuan Yang di-Pertua, dalam satu jawapan Dewan Rakyat yang diberikan kepada
saya pada 9 November 2021 dinyatakan bahawa Kementerian Pendidikan Malaysia telah
meluluskan permohonan untuk melokasikan semula 24 buah SJK(T). Sila nyatakan
senarai nama sekolah-sekolah tersebut serta perincian mengenai perancangan dan
pelaksanaan tindakan tersebut.
Tuan Yang di-Pertua, sewaktu Pakatan Harapan memerintah, semua Wakil
Rakyat tidak kira daripada kerajaan mahupun daripada pembangkang dibenarkan untuk
masuk ke kawasan sekolah dan menghadiri majlis-majlis yang diadakan dengan tujuan
memberi dana ataupun membantu pihak sekolah dalam menyelesaikan masalah-masalah
yang dihadapi. Namun, wakil rakyat tidak dibenarkan berpolitik dalam premis sekolah.
Adakah kerajaan sekarang ini mengamalkan polisi yang sama? Ramai keliru.
Tuan Yang di-Pertua. Pihak sekolah termasuk PIBG dan LPS agak khuatir untuk
menjemput wakil rakyat pembangkang ke sekolah walaupun tujuannya adalah untuk
memberikan peruntukan dana. Oleh sebab perkara ini masih kabur, saya mohon kepada
Menteri Kanan Pendidikan untuk memberi pencerahan dalam Dewan yang mulia ini. Saya
berharap kementerian akan membenarkan semua wakil rakyat memasuki premis sekolah
dengan tujuan membantu pihak sekolah dan bukan beragenda politik.
Tuan Yang di-Pertua, PIBG memainkan pelbagai fungsi dan peranan untuk
membantu pembangunan sekolah, kebajikan dan kemajuan murid-murid. PIBG juga
membolehkan ibu bapa dan guru-guru bertukar-tukar fikiran mengenai isu-isu pendidikan
di sekolah. Organisasi ini juga berusaha meningkatkan sumber kewangan sekolah
terutamanya untuk membantu proses pengajaran dan pembelajaran yang lebih efektif.
Persoalannya, bolehkan seseorang yang tidak mempunyai anak, yang belajar di
sekolah itu menjadi YDP atau anggota PIBG. Jika ya, apakah rasionalnya bagi seseorang
yang tidak mempunyai apa-apa kepentingan di sekolah itu bagi menjawat jawatan itu?
Saya ingin tahu berapakah sekolah yang mempunyai YDP PIBG yang tidak mempunyai
anak yang masih bersekolah di sekolah tersebut.
Apakah usaha-usaha kerajaan untuk memantau dan mengambil langkah-langkah
pemulihan dalam hal ini? Saya juga ingin mencadangkan supaya sebuah dana khas
diperuntukkan setiap tahun kepada PIBG. Ini membolehkan organisasi tersebut dapat
berfungsi dengan lebih baik serta memenuhi aspirasi sekolah dalam menyediakan
keperluan semasa.
Tuan Yang di-Pertua, ini adalah berkaitan dengan isu komputer riba. Kementerian
Pendidikan telah mengedarkan 150 ribu komputer riba pada tahun ini. Akan tetapi hanya
enam daripada 527 buah sekolah Tamil menerima komputer riba tersebut. Ini merupakan
diskriminasi yang jelas.
Ramai daripada kalangan ibu bapa golongan B40 telah berasa kecewa kerana
anak-anak mereka tidak diberi bantuan tersebut. Saya mencadangkan supaya satu
peruntukan tambahan disediakan untuk membantu pelajar-pelajar miskin memperoleh
peranti yang boleh membantu dalam pelajaran mereka."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2022",,■1450,1450,Timbalan Yang di-Pertua [Dato’ Mohd Rashid Hasnon],"Minta rumuskan Yang
Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2022",,■1450,1450,Tuan Sivakumar Varatharaju Naidu [Batu Gajah],"Tuan Yang di-Pertua, inilah
kali pertama saya mendengar tentang penyakit jarang jumpa disebut dalam ucapan
belanjawan. Tahniah kepada Menteri Kesihatan. Saya sering membangkitkan isu
mengenai penyakit jarang jumpa di Dewan yang mulia ini dan juga di Kamar Khas.
Saya ingin tahu, berapa jumlah keseluruhan peruntukan dan pengagihannya
secara terperinci untuk penyakit jarang jumpa dalam Belanjawan 2022. Harap kerajaan
tidak akan mengabaikan pesakit jarang jumpa yang amat bergantung pada bantuan dan
keprihatinan kerajaan."
