level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMULIHARAAN HIDUPAN LIAR
(PINDAAN) 2021
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMULIHARAAN HIDUPAN LIAR
(PINDAAN) 2021
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Tuan Yang di-Pertua,"Kita di sini bukanlah sebagai pihak yang akan meluluskan sahaja tanpa diberi
peluang untuk menganalisis sepanjang mungkin. Justeru, nahas kepada politik ataupun
nahas kepada masa terpaksa kita lihat dari sudut keperluan Dewan Negara sebagai
Dewan tertinggi juga di negara ini.
Begitu juga huraian Yang Berhormat Menteri-menteri dan Yang Berhormat
Timbalan Menteri haruslah padat, ringkas dan menepati. Apabila kita bermula pada tahun
hadapan, *insya-Allah* suasana baru akan muncul dan kita beroleh tempoh yang diperlukan
secukupnya..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMULIHARAAN HIDUPAN LIAR
(PINDAAN) 2021
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMULIHARAAN HIDUPAN LIAR
(PINDAAN) 2021
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Tuan Yang di-Pertua,"*.*
Ahli-ahli Yang Berhormat, saya jemput dengan sukacitanya perbahasan atas rang
undang-undang ini. Oleh sebab senarai yang diberi itu dikatakan telah berubah lantaran
sebahagian telah meninggalkan Dewan, maka mungkin saya boleh jemput Yang
Berhormat Senator Datuk Razali bin Idris dahulu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMULIHARAAN HIDUPAN LIAR
(PINDAAN) 2021
Bacaan Kali Yang Kedua dan Ketiga",,4.44 ptg.,1644,Datuk Razali bin Idris,"*Assalamualaikum warahmatullahi wabarakatuh*.
*Bismillahi Rahmani Rahim.* Pertamanya saya ingin merakamkan ucapan terima kasih
kepada Tuan Yang di-Pertua dan saya juga ingin mengambil kesempatan untuk
memperkatakan hujah sahaja di sini.
Saya berharap menerusi rang undang-undang ini, merupakan arah kerajaan
untuk meningkatkan keberkesanan perundangan konservasi hidupan liar sekali gus untuk
menjamin kelangsungan khazanah hidupan liar negara kita supaya dijaga nilai tertibnya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMULIHARAAN HIDUPAN LIAR
(PINDAAN) 2021
Bacaan Kali Yang Kedua dan Ketiga",,4.44 ptg.,1644,Tuan Yang di-Pertua,"Pentadbiran, Yang Berhormat telah menyarankan kepada
saya supaya kita berbincang dalam tempoh tujuh minit. Silakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMULIHARAAN HIDUPAN LIAR
(PINDAAN) 2021
Bacaan Kali Yang Kedua dan Ketiga",,4.44 ptg.,1644,Datuk Razali bin Idris,"Terima kasih, Tuan Yang di-Pertua. Pertamanya,
penyelarasan dan pengukuhan hukuman dan penalti. Menetapkan hukuman penjara
selama tiga tahun ke atas bagi membolehkan kesalahan tersebut dikategorikan sebagai
kesalahan boleh tangkap selaras dengan Kanun Tatacara Jenayah.
Meningkatkan kadar hukuman dan penalti. Contohnya, denda maksimum bagi
kesalahan berat seperti kes melibatkan pemburuan haram hidupan liar yang dilindungi
sepenuhnya seperti harimau belang, harimau kumbang, harimau dahan, kambing gurun
dan seladang ini ditingkatkan denda maksimum daripada RM500 ribu kepada RM1 juta,
manakala hukuman penjara maksimum ditingkatkan daripada 10 tahun hingga kepada 15
tahun sebagai hukuman yang bersifat mencegah dan memberi pengajaran yang
sewajarnya kepada pelaku jenayah.
Di negeri Terengganu memang banyak dan sangat luas tetapi ramai pemburu
haram ini sebenarnya berminat dengan hidupan liar yang dilindungi. Akan tetapi dia ada
dua kategori, Tuan Yang di-Pertua. Pertama, mereka yang minat membura dan yang
keduanya mereka yang berminat untuk rekreasi di hutan hujan. Kadang-kadang pihak
berkuasa salah tafsir dan ada yang betul-betul ingin merasakan nikmat *rainforest* hutan
hujan di negeri Terengganu tetapi mereka kena tangkap atas alasan memburu hidupan
liar.
Justeru itu, saya memohon sedikit penjelasan supaya pihak berkuasa
menetapkan tarikh ataupun bulan yang sesuai untuk memburu yang dibenarkan seperti
memburu ayam dan sebagainya kepada satu tarikh yang ditetapkan dan tarikh lain tidak
dibenarkan untuk memburu. Jadi di sini para penggiat *rainforest*, hutan hujan ini dia boleh
masuk ke hutan untuk beriadah dengan keluarga mereka. Justeru itu, persimpangan ini
perlu di tertib oleh pihak berkuasa.
Saya juga hendak bertanya, ada juga sindiket yang menjual kucing dan anjing.
Kadang-kadang ada kucing-kucing peliharaan di kawasan kediaman hilang secara tiba-
tiba dan ini ada juga platform di media sosial yang sesiapa yang berminat untuk membeli
kucing atau anjing boleh berurusan dengan pemilik itu atas tujuan membela dan
sebagainya. Jadi saya hendak tahu juga, adakah perkara ini *legal*, dengan izin, kerana
tindakan menculik kucing-kucing atau anjing kepunyaan orang lain kemudian dijual dan ia
merupakan satu perkara yang tidak wajar sebenarnya. Justeru itu, mohon penjelasan
daripada pihak kementerian.
Di sini juga, saya ingin mohon penjelasan tentang mereka yang terlampau minat
dengan kucing ataupun anjing. Di negara kita, negara Islam jadi keharmonian perlu dijaga.
Kepada yang bukan Islam, mereka selalu membawa anjing ke restoran, kita makan di tepi
kiri dia, anjing duduk di kerusi kanan. Saya rasa ini tidak sesuai walaupun pada mereka
ia merupakan seekor binatang yang perlu dijaga tetapi kepada orang Islam, ia merupakan
satu perkara yang tidak boleh dibolehkan.
Justeru itu, saya minta pihak berkuasa untuk membuat satu tatacara supaya
anjing-anjing yang dibawa oleh mereka yang bukan Islam tidak lagi berada di restoran,
tidak lagi berada di padang-padang permainan. Ini dibahaskan banyak dan membuatkan
keharmonian tidak terjamin di negara kita, di media sosial dan sebagainya. Maki hamun
di antara satu sama lain, di antara orang bukan Islam dengan orang Islam. Jadi saya minta
sedikit pencerahan untuk sensitiviti kepada orang Islam.
Itu sahaja Tuan Yang di-Pertua untuk memberi laluan kepada sahabat-sahabat
lain. *Wabillahitaufik walhidayah, wassalamualaikum warahmatullahi wabarakatuh.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMULIHARAAN HIDUPAN LIAR
(PINDAAN) 2021
Bacaan Kali Yang Kedua dan Ketiga",,4.44 ptg.,1644,Tuan Yang di-Pertua,"Berbanyak-banyak terima kasih kepada Yang Berhormat
Senator Datuk Razali bin Idris.
Saya minta Yang Berhormat Senator Dato’ Isa bin Ab. Hamid, beliau tidak ada di
sini.
Yang Berhormat Senator Puan Lim Hui Ying..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMULIHARAAN HIDUPAN LIAR
(PINDAAN) 2021
Bacaan Kali Yang Kedua dan Ketiga",,4.44 ptg.,1644,ANNOTATION,[Disampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMULIHARAAN HIDUPAN LIAR
(PINDAAN) 2021
Bacaan Kali Yang Kedua dan Ketiga",,4.44 ptg.,1644,Tuan Yang di-Pertua,"Tiada.
Yang Berhormat Senator Tuan Haji Aziz bin Ariffin, sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMULIHARAAN HIDUPAN LIAR
(PINDAAN) 2021
Bacaan Kali Yang Kedua dan Ketiga",,4.50 ptg.,1650,Tuan Haji Aziz bin Ariffin,"*Assalamualaikum warahmatullahi wabarakatuh*. Saya
ingin mengucapkan tahniah dan syabas kepada Kementerian Tenaga dan Sumber Asli
yang berjaya membentangkan rang undang-undang yang tertangguh sekian lama. Tuan
Yang di-Pertua, izinkan saya memetik Jabatan Perlindungan Hidupan Liar dan Taman
Negara iaitu hidupan liar untuk generasi akan datang. Namun malangnya, ia tidak
memenuhi inspirasi sebagaimana pemulihan hidupan liar kerana haiwan seperti monyet,
gajah, tapir, harimau, musang, orang utan dan lain-lain tidak diberikan kawasan atau
tempat bagi pembiakan haiwan yang hampir pupus.
Melalui pelaksanaan pindaan rang undang-undang ini, ia secara tidak langsung
dapat mencerminkan pendirian negara yang sangat serius dalam memelihara khazanah
negara serta menunjukkan ketegasan negara dalam mengawal pencerobohan hutan,
pembalakan haram dan juga pemburuan haram hidupan liar. Hampir 97 peratus rakyat
Malaysia menyokong hasrat serta niat yang dilakukan kerajaan untuk menjamin serta
memulihara alam sekitar. Secara umumnya saya menyokong segala pindaan dibawa
kerajaan pada kali ini. Namun, terdapat beberapa perkara yang perlu diberikan perhatian
oleh pihak kerajaan.
Tuan Yang di-Pertua, Hari Hidupan Liar Sedunia 2021 disambut pada 3 Mac
lepas. Apa ertinya kita merayakan sambutan Hari Hidupan Liar Sedunia setiap tahun, jika
hidupan liar kita masih diancam dan diasak dengan pelbagai permasalahan yang tiada
penghujungnya sehingga mengancam kehidupannya di planet ini. Menurut laporan
kebangsaan yang keenam Malaysia kepada Konvensyen Kepelbagaian Biologi 2019,
negara dilaporkan memiliki 306 spesies mamalia, 742 spesies burung, 242 spesies
amfibia, 567 spesies reptilia, lebih 2,000 spesies ikan dan 150 ribu- spesies invertebrata.
Ini bermakna hutan dan hidupan liar negara kita merupakan khazanah penting
negara yang perlu dipelihara yang semakin terancam. Banyak spesies haiwan di Malaysia
akan pupus jika tiada langkah drastik diambil untuk menangani isu ini.
Melindungi hidupan liar dan khazanah alam semula jadi bukan tanggungjawab
agensi penguatkuasaan semata-mata, sebaliknya ia memerlukan kerjasama pertubuhan
bukan kerajaan, badan korporat dan komuniti tempatan. Pembabitan komuniti yang
melibatkan Angkatan Tentera Malaysia, Jabatan Sukarelawan Malaysia, Orang Asli serta
masyarakat setempat dalam program seperti Program Perlindungan Biodiversiti dan
Rondaan mampu menjadikan penguatkuasaan lebih berkesan di samping memupuk rasa
bertanggungjawab dalam melindungi khazanah flora dan fauna.
Saya minta Tuan Yang di-Pertua, kementerian menyatakan apa bentuk program
serta pendekatan yang diambil untuk menggalakkan lebih banyak penglibatan orang
awam dalam program-program kesedaran dan pemantauan yang telah dilaksanakan.
Sehingga kini, berapakah jumlah kamera yang berjaya dipasang oleh pihak kementerian
yang bertujuan untuk memastikan bahawa tidak berlakunya pencerobohan haram
ataupun pemburuan haram dari terus berlaku serta berapakah jumlah tangkapan yang
berjaya dibuat berdasarkan penggunaan kamera terbabit?
Tuan Yang di-Pertua, kepantasan media sosial sebagai elemen promosi
menjadikan teknologi itu pilihan sindiket memasarkan hidupan liar secara haram untuk
mengaut keuntungan mudah. Kaedah tersebut mudah kerana dapat menghubungkan
pengguna di dalam dan di luar negara terutamanya menerusi *Facebook, Instagram,
WeChat,* dan *WhatsApp*. Medium itu digunakan pemburu haram untuk mencari pembeli
bagi mendapatkan haiwan liar yang ditangkap.
Tidak dinafikan penggunaan media sosial serta perdagangan atas talian kini
menjadi satu normalisasi baharu bukan sahaja di negara kita malah di seluruh dunia.
Antara tujuan utama pindaan akta ini juga adalah bagi menangani penjualan hidupan liar
atas talian yang terlalu berleluasa beberapa tahun kebelakangan ini.
Maka dengan pindaan akta ini, saya berharap agensi terlibat diberikan ruang
penguatkuasaan yang lebih luas untuk bertindak menangani perkara ini. Cuma apa yang
menjadi persoalan adalah apakah secara spesifik mekanisme yang akan dilaksanakan
oleh kementerian dan agensi terlibat bagi menangani aktiviti jenayah perdagangan
hidupan atas talian ini. Adakah akta sedia ada ini dapat mengenakan sebarang hukuman
ke atas kesalahan yang dibuktikan secara atas talian.
Tuan Yang di-Pertua, apa usaha pihak kementerian dalam membantu para
penyelidik tempatan serta mahasiswa yang berminat untuk menjalankan penyelidikan
terutamanya penyelidikan berkaitan memelihara dan pemulihan ekosistem negara. Tuan
Yang di-Pertua, melalui rang undang-undang ini kita dapat melihat bahawa jumlah denda
maksimum RM500 ribu akan ditingkatkan kepada RM1juta. Penjara maksimum pula akan
dinaikkan kepada 15 tahun berbanding sebelum ini ialah 10 tahun.
Tuan Yang di-Pertua, sebagaimana yang dijelaskan oleh Tuan Yang di-Pertua
bahawa masa itu begitu diperlukan pada waktu ini, dengan ini saya menyokong..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMULIHARAAN HIDUPAN LIAR
(PINDAAN) 2021
Bacaan Kali Yang Kedua dan Ketiga",,4.50 ptg.,1650,Tuan Yang di-Pertua,"Habiskan ayat itu, yang akhir sekali."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMULIHARAAN HIDUPAN LIAR
(PINDAAN) 2021
Bacaan Kali Yang Kedua dan Ketiga",,4.50 ptg.,1650,Tuan Haji Aziz bin Ariffin,"Walaupun kita ada kerajaan negeri dan perbadanan
yang mengelola, akan tetapi kementerian juga harus menyediakan peruntukan khas untuk
memastikan haiwan yang berada di dalam zoo menerima kawalan dan penjagaan yang
baik dan menerima rawatan yang sepatutnya. Mereka ini terus terjamin demi masa
hadapan generasi akan datang. Dengan ini Tuan Yang di-Pertua, saya menyokong Rang
Undang-undang Pemuliharaan Hidupan Liar (Pindaan) 2001. Terima kasih Tuan Yang di-
Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMULIHARAAN HIDUPAN LIAR
(PINDAAN) 2021
Bacaan Kali Yang Kedua dan Ketiga",,4.50 ptg.,1650,Tuan Yang di-Pertua,"*Alhamdulillah,* terima kasih Yang Berhormat Senator Tuan
Haji Aziz bin Ariffin.
Saya jemput Yang Berhormat Senator Puan Fadhlina binti Dato’ Sidek."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMULIHARAAN HIDUPAN LIAR
(PINDAAN) 2021
Bacaan Kali Yang Kedua dan Ketiga",,4.58 ptg,1658,Puan Fadhlina binti Dato’ Sidek,"*Bismillahi Rahmani Rahim. Assalamualaikum
warahmatullahi wabarakatuh.* Terima kasih Tuan Yang di-Pertua. Untuk rang undang-
undang ini saya hendak mulakan dengan satu kenyataan tegas bahawa saya berharap
rang undang-undang ini akan lebih responsif kepada isu yang melingkari isu-isu
perundangan dan penguatkuasaan berkaitan hidupan liar yang sangat mencabar. Kita
berhadapan dengan isu penyeludupan, pemburuan haram, penganiayaan,
pemerdagangan, kepupusan dan juga penyeludupan hidupan liar sehingga
mengakibatkan ketidakseimbangan kepada alam sekitar. Terjejasnya hidupan liar akan
menjejaskan keseluruhan ekosistem alam.
Tuan Yang di-Pertua, yang kedua, saya ingin menyentuh tentang kenaikan
ataupun peningkatan pindaan ini yang cukup signifikan iaitu kenaikan denda sehingga 100
peratus. Akan tetapi ada satu isu yang sedikit mengganggu saya Tuan Yang di-Pertua
iaitu yang disebut sebagai aktiviti pemungutan yang juga banyak membunuh spesies
hidupan liar termasuk penyu.
Tuan Yang di-Pertua, soalan saya kepada Yang Berhormat Menteri, apa inisiatif
kerajaan khususnya berkaitan hukuman untuk mengekang aktiviti pemungutan telur
penyu dan juga penjualan serta penyeludupan telur penyu dalam negara dan dari luar
negara."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMULIHARAAN HIDUPAN LIAR
(PINDAAN) 2021
Bacaan Kali Yang Kedua dan Ketiga",,■1700,1700,Puan Fadhlina binti Dato’ Sidek,"Masalah tentang telur penyu ini iaitu kita tidak ada undang-undang yang seragam
dalam konteks mengekang aktiviti pemungutan, penjualan dan penyeludupan telur penyu
ini. Ada disentuh sedikit dalam fasal 48 rang undang-undang ini Tuan Yang di-Pertua,
tetapi tidak secara khusus dan terperinci. Maka, saya mohon penjelasan Yang Berhormat
Menteri.
Tuan Yang di-Pertua, seterusnya adalah berkaitan dengan advokasi berkaitan
rang undang-undang ini yang saya lihat ia adalah sama juga penting dengan pelaksanaan
rang undang-undang ini.
Jadi, usaha-usaha untuk membanteras kegiatan perburuan haram ini terkait rapat
dengan satu kebimbangan saya yang cukup besar Tuan Yang di-Pertua, iaitu rasuah yang
menjadi cabaran utama dan kendala utama dalam memerangi jenayah hidupan liar. Jadi
soalan saya kepada Yang Berhormat Menteri, apakah jaminan kerajaan bahawa isu
rasuah dalam aktiviti perburuan haram dan penyeludupan haiwan-haiwan ini menjadi
keutamaan kerajaan dalam rang undang-undang ini?
Tuan Yang di-Pertua, saya juga ingin bertanya kepada Yang Berhormat Menteri,
apakah kerajaan ataupun bagaimanakah kerajaan mengambil langkah dalam mengawal
pintu keluar masuk negara dalam memastikan aktiviti mengimport dan mengeksport
haiwan hidupan liar ini dapat dikawal dengan semaksimum mungkin? Ia membawa
kepada soalan seterusnya iaitu bagaimanakah kerajaan akan mengambil tindakan
terhadap kesalahan-kesalahan mempromosi mana-mana hidupan liar di media sosial?
Adakah kerajaan mempunyai mekanisme untuk mengawal kesalahan yang dibuat
di media sosial tersebut?
Tuan Yang di-Pertua, soalan saya yang terakhir ialah bagaimanakah kerajaan
dapat menimbangkan juga isu intervensi dan pemulihan bagi kes-kes trauma haiwan-
haiwan ini sehingga menjejaskan isu mental hidupan-hidupan liar khususnya bagi kes-kes
kurungan komersial, pemisahan anak ibu haiwan ataupun hidupan liar, perpindahan atau
migrasi hidupan liar akibat kegiatan pembalakan haram dan penyeksaan terhadap
haiwan-haiwan ini akibat pemburuan haram yang mengakibatkan kematian yang tragik
dan sadis.
Tuan Yang di-Pertua, ekosistem pemuliharaan ini harus dipertahankan demi
menjaga hukum alam dan konservasi melindungi makhluk hidupan liar yang kian pupus
dan terancam. Advokasi berkaitan pemuliharaan hidupan liar ini harus bergerak seiring
dengan kesedaran awam. Terima kasih Tuan Yang di-Pertua, saya menyokong rang
undang-undang ini..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMULIHARAAN HIDUPAN LIAR
(PINDAAN) 2021
Bacaan Kali Yang Kedua dan Ketiga",,■1700,1700,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMULIHARAAN HIDUPAN LIAR
(PINDAAN) 2021
Bacaan Kali Yang Kedua dan Ketiga",,■1700,1700,Tuan Yang di-Pertua,"Terima kasih kepada Yang Berhormat Puan Fadhlina binti
Dato’ Sidek. Jika ada Ahli-ahli Yang Berhormat yang ingin menyertai, silakan.
Yang Berhormat Senator Tuan Balasubramaniam a/l Nachiappan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMULIHARAAN HIDUPAN LIAR
(PINDAAN) 2021
Bacaan Kali Yang Kedua dan Ketiga",,5.02 ptg.,1702,Tuan Balasubramaniam a/l Nachiappan,"Salam sejahtera. Terima kasih Tuan
Yang di-Pertua atas peluang yang diberikan kepada saya untuk mengambil bahagian
dalam perbahasan Rang Undang-undang Pemuliharaan Hidupan Liar (Pindaan) 2021 ini.
Tuan Yang di-Pertua, saya melihat bahawa pindaan akta ini iaitu Akta 716 adalah
pindaan yang sangat diperlukan ketika ini kerana kita menyedari bahawa isu kepupusan
hidupan liar sedang dihadapi di seluruh dunia termasuk Malaysia. Malaysia merupakan
sebuah negara yang masih lagi kaya dengan kepelbagaian biodiversiti termasuk spesies
haiwan liar. Menurut Laporan Kebangsaan Ke-6 Malaysia, kepada Konvensyen
Kepelbagaian Biologi 2019, negara dilaporkan memiliki 306 spesies mamalia, 742 spesies
burung, 242 spesies amfibia, 567 spesies reptilia, lebih 2,000 spesies ikan dan 150 ribu
spesies invertebrata.
Namun dalam masa yang sama, negara juga diancam dengan kekurangan
hidupan liar yang mungkin boleh pupus jika tidak diberikan perhatian serius. Sebagai
contohnya, Harimau Malaya- *Panthera Tigris Jacksoni* hanya tinggal kurang daripada 200
ekor. Jika tidak diberikan kawalan yang serius, dibimbangkan generasi akan datang hanya
mengenal harimau ini melalui gambar."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMULIHARAAN HIDUPAN LIAR
(PINDAAN) 2021
Bacaan Kali Yang Kedua dan Ketiga",,5.02 ptg.,1702,Tuan Yang di-Pertua,"Yang Berhormat Senator, terfikir tak macam mana mereka
membilang atau mengira harimau yang dalam hutan itu? Ini petang dah lanjut ini, saya
tanya itulah kut ada jawapannya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMULIHARAAN HIDUPAN LIAR
(PINDAAN) 2021
Bacaan Kali Yang Kedua dan Ketiga",,5.02 ptg.,1702,Tuan Balasubramaniam a/l Nachiappan,
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMULIHARAAN HIDUPAN LIAR
(PINDAAN) 2021
Bacaan Kali Yang Kedua dan Ketiga",,5.02 ptg.,1702,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMULIHARAAN HIDUPAN LIAR
(PINDAAN) 2021
Bacaan Kali Yang Kedua dan Ketiga",,5.02 ptg.,1702,Tuan Balasubramaniam a/l Nachiappan,"Sebab jawapannya itu
daripada..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMULIHARAAN HIDUPAN LIAR
(PINDAAN) 2021
Bacaan Kali Yang Kedua dan Ketiga",,5.02 ptg.,1702,Tuan Yang di-Pertua,Agak-agak macam mana?...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMULIHARAAN HIDUPAN LIAR
(PINDAAN) 2021
Bacaan Kali Yang Kedua dan Ketiga",,5.02 ptg.,1702,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMULIHARAAN HIDUPAN LIAR
(PINDAAN) 2021
Bacaan Kali Yang Kedua dan Ketiga",,5.02 ptg.,1702,Tuan Yang di-Pertua,"Tak apalah,
teruskanlah. Teruskanlah.
Siap, lepas ini Yang Berhormat Datuk Mohd Hisamudin bin Yahaya selepas Yang
Berhormat Senator Tuan Balasubramaniam a/l Nachiappan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMULIHARAAN HIDUPAN LIAR
(PINDAAN) 2021
Bacaan Kali Yang Kedua dan Ketiga",,5.02 ptg.,1702,Tuan Balasubramaniam a/l Nachiappan,"Okey. Hanya mengenal harimau ini
melalui gambar, video atau simbol di Jata Negara sahaja. Antara haiwan lain yang turut
diancam kepupusan merupakan seladang atau nama saintifiknya, *Bos Gaurus* merupakan
mamalia darat kedua terbesar di Malaysia selepas gajah. Seterusnya gajah- *Borneo
Pygmy,* juga dikenali dengan panggilan “Gajah Kerdil Borneo”, atau nama saintifiknya
*Elephas Maximus Borneensis.* Ia merupakan subspesies terkecil di dunia dan boleh
ditemui di Timur Sabah dan Utara Kalimantan.
Tuan Yang di-Pertua, saya menyokong penuh rang undang-undang ini kerana
sudah tiba masanya akta yang berusia 10 tahun ini dipinda agar ia selaras dengan
perkembangan teknologi dan isu semasa. Seperti contohnya isu penjualan hidupan liar
dalam talian *online,* golongan pemburu haram tanpa segan silu menjual hidupan liar
melalui iklan di media sosial. Saya ingin tahu, sejauh manakah tindakan proaktif KeTSA
bagi menangani hal ini?
Selain itu, saya juga ingin mendapatkan penjelasan kementerian berkenaan
Operasi Bersepadu Khazanah (OBK) yang melibatkan kerjasama pelbagai agensi
kerajaan. Berapakah bilangan operasi OBK pada tahun 2020 dan 2021 ini?
Sejauh manakah kejayaan OBK ini dalam usaha membanteras pencerobohan
pembekalan haram dan pemburuan hidupan liar? Saya juga menyambut baik usaha
KeTSA yang telah melaksanakan *Biodiversity Protection and Patrolling Programme* (BP3)
yang merupakan renjer hidupan liar.
Kerajaan memanfaatkan tenaga kepakaran veteran Angkatan Tentera Malaysia,
veteran PDRM dan juga Orang Asal bagi menjalankan aktiviti rondaan dan
penguatkuasaan di Taman Negara, rizab hidupan liar, hutan simpan dan pos kawalan
sempadan. Apakah kementerian bercadang untuk menambah baik lagi program BP3 ini
selaras dengan usaha murni yang terkandung dalam rang undang-undang yang kita
bahaskan ini?
Seterusnya, saya ingin tahu, adakah PERHILITAN turut menjalinkan hubungan
kerjasama di peringkat antarabangsa dalam aktiviti penguatkuasaan dan perkongsian
maklumat? Kita sedia maklum hari ini wujudkan aktiviti jenayah rentas sempadan. Maka,
usaha untuk mengekang penyeludupan hidupan liar sama ada melalui pintu masuk
sempadan seperti lapangan terbang mahupun lorong tikus perlu dipergiatkan lagi. Hal ini
amat penting kerana kita tidak mahu Malaysia terus kekal dilabel sebagai pusat transit
dan hab penyeludupan hidupan liar antarabangsa.
Dalam kita berbahas berkenaan pemuliharaan hidupan liar, kita tidak dapat lari
daripada menyentuh berkenaan konflik haiwan liar dengan manusia. Hal ini kerana
menjadi tanggungjawab kerajaan juga bagi mempertingkatkan keselamatan rakyat
daripada ancaman hidupan liar seperti gajah dan harimau kerana ia boleh meragut nyawa
dan merugikan ekonomi rakyat.
Tuan Yang di-Pertua, saya beri contoh beberapa kes gangguan gajah liar yang
berlaku tahun ini seperti mana yang dilaporkan oleh media. Pertama, empat orang
sekeluarga masyarakat Orang Asli di Kampung Char, Pos Hendrop di sini mengalami
kerugian lebih RM10 ribu selepas 1,000 batang pokok pisang yang mengeluarkan hasil
enam bulan lalu telah dimusnahkan sekumpulan gajah liar."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMULIHARAAN HIDUPAN LIAR
(PINDAAN) 2021
Bacaan Kali Yang Kedua dan Ketiga",,■1710,1710,Tuan Balasubramaniam a/l Nachiappan,"Kedua, seekor gajah jantan yang berkeliaran di hutan Kampung Bukit Hijau,
Kupang, Kedah berjaya ditangkap di kawasan hutan berhampiran kampung berkenaan.
Ketiga, seekor gajah jantan liar merosakkan sebanyak 550 batang pokok kelapa
sawit selepas memasuki dua buah kebun milik penduduk di Kampung Mentangau dekat
Kemuncur, Pahang. Ini belum lagi yang melibatkan gangguan dari spesies monyet, kera
dan seumpamanya yang berlaku di seluruh negara. Sedikit lagi.
Jadi saya ingin tahu apakah langkah kementerian dalam menangani kes
gangguan gajah yang memasuki ke kawasan kampung dan pertanian. Sebagai akhirnya,
saya ingin tahu apakah usaha di peringkat kementerian agar pindaan Akta Pemuliharaan
Hidupan Liar (Pindaan) 2021 yang kita buat pada hari ini turut diselaraskan dengan
enakmen dan ordinan yang berkuat kuasa di negeri Sabah dan Sarawak agar ia selari
dengan akta yang berkuat kuasa di Semenanjung Malaysia dan Wilayah Persekutuan
Labuan.
Dengan ini, saya menyokong usul ini. Sekian, terima kasih Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PEMULIHARAAN HIDUPAN LIAR
(PINDAAN) 2021
Bacaan Kali Yang Kedua dan Ketiga",,■1710,1710,Tuan Yang di-Pertua,"Penghargaan kepada Yang Berhormat Senator Tuan
Balasubramaniam a/l Nachiappan.
Dijemput Yang Berhormat Senator Datuk Mohd Hisamudin bin Yahaya."
