level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,6.18 ptg.,1818,Dr. Dzulkefly Ahmad [Kuala Selangor],"Yang Berhormat Menteri, boleh
dapat sedikit penjelasan? Terima kasih Tuan Yang di-Pertua. Oleh kerana perkara-
perkara yang dibincangkan itu adalah cukup penting dan kritikal bagi kepentingan
rakyat. Apakah boleh kiranya kementerian dalam hal-hal FTA ini dibuka ruang atas
dasar transparency dan accountability kepada rakyat supaya ada berlaku di sana public
consultation paling tidak. Terima kasih."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,6.18 ptg.,1818,Dato' Haji Ahmad Husni bin Mohamad Hanadzlah,"Saya ingat kerajaan kita
ada sikap keterbukaan. Sebenarnya dalam apa-apa rundingan kita stakeholder
terlibat. Dari segi FTA saya tahu, sebab saya dahulu di Kementerian Perdagangan
Antarabangsa dan Industri, kita melibatkan bukan sahaja kementerian dan agensi-
agensi kerajaan, tetapi dari segi mereka dalam industri. Ada 100 lebih persatuan-
persatuan. Kemudian di samping itu ada badan-badan NGO yang menghantar surat
kepada kita dan kita jawab.
Saya tengok dalam konteks sekarang ini seperti mana saya nyatakan dari segi
rundingan kita dengan Amerika, bukan kita membuat rundingan itu mesti face by face,
bersemuka. Kita juga melalui video conferencing. Jadi saya berpendapat bahawa kita
boleh gunakan sistem tersebut. Kita mungkin tidak ada video conferencing system,
tetapi melalui internet kita akses dan kita bagi pandangan kita. Kementerian akan
menerima pandangan-pandangan tersebut. Tidak ada masalah untuk kementerian
menerimanya.
Yang Berhormat Bukit Mertajam menyentuh mengenai dengan biasiswa.
Berdasarkan maklumat yang beliau beri, saya rasa tidak senang hati saya dengar ada
kaum yang tidak mendapat biasiswa dan perkara itu sebenarnya tidak patut berlaku.
Justeru pada tahun ini kerajaan telah putuskan semua pelajar SPM yang mendapat 9A
diberi biasiswa secara automatik dan sekiranya ada Yang Berhormat menyatakan tadi
tidak dapat ini boleh dimaklumkan kepada kerajaan, sepatutnya dapat. Kategorinya
dua. 2,000 daripadanya kita akan hantar ke luar negara dan kita dapati ada 15,220
yang dianggap cemerlang tersebut.
Daripada itu 2,000 akan dihantar belajar luar negara dan selebihnya di dalam
negara. Mengapa 2,000 dan tidak semua? Kita kena sedar bahawa kos belajar di luar
negara begitu tinggi, kecuali dalam bidang-bidang kritikal kita akan hantar ke sana yang
tidak ada course di sini, kita akan hantar keluar negara, tapi kalau ada di sini kita hantar
di sini sebab begitu mahal kosnya. Kalau kita hendak buat medical di setengah negara
belanjanya sampai RM1 juta. Jadi begitu mahal dan kita melihat kepada realiti sumber
kewangan yang kita ada..."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,6.18 ptg.,1818,Tuan Loke Siew Fook [Rasah],"Yang Berhormat Timbalan Menteri, minta
penjelasan. Yang pertamanya bagaimanakah kerajaan menentukan kalau ada lebih
daripada 2,000 calon yang layak. Bagaimanakah kerajaan menentukan yang pelajar-
pelajar layak itu diberikan keadilan?
Nombor duanya, saya rasa ada banyak kekeliruan yang timbul kerana apa
yang telah diumumkan oleh Ketua Setiausaha Negara pada tempoh hari, mengatakan
bahawa mereka yang mendapat 10A ke atas dalam SPM akan diberi biasiswa. Saya
rasa itu telah menimbulkan banyak kekeliruan kerana banyak kes. Ini bukannya
isolated case yang dalam surat khabar, itu bukan isolated case. Saya rasa ratusan kes
malah melebihi 1,000 mungkin mereka yang mendapat 10A ataupun 11A.
Tadi saya ada kata satu kes yang bukan sahaja tidak dapat biasiswa hendak
masuk matrikulasi pun tak dapat. Saya rasa itu telah menimbulkan banyak kekeliruan.
Saya harap kerajaan memberikan pertimbangan yang serius kepada perkara ini."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,6.18 ptg.,1818,Dato' Haji Ahmad Husni bin Mohamad Hanadzlah,"Kedua soalan Yang
Berhormat kemukakan kita akan beri perhatian. Apa kriteria kita untuk pergi luar
negara. Ada empat kriteria. Satu, kita gunakan kelulusan SPM kita ambil 70%
daripada keseluruhan markah. Kemudian kegiatan kokurikulum 10%, latar belakang
keluarga 10% dan prestasi temu duga 10% menjadikan 100%."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,6.18 ptg.,1818,Tuan Loke Siew Fook [Rasah],"Sedikit. Yang Berhormat Timbalan Menteri
kata tadi bahawa ada 2,000 tempat memenuhkan syarat-syarat yang telah dikenal
pasti. Maksud saya ialah kalau ada 2,000 lebih yang mempunyai kelayakan yang sama
dari segi pendapatan keluarganya, dari segi keputusannya, dari segi aktiviti
kokurikulumnya. Kalau ada lebih 2,000 apakah dasar kerajaan untuk memberikan
keadilan kepada semua pelajar?"
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,6.18 ptg.,1818,Dato' Haji Ahmad Husni bin Mohamad Hanadzlah,"Tuan Yang di-Pertua,
yang itu Yang Berhormat membuat assumption. Assumption apabila kita mengadakan
interview, markahnya sama itu assumption. Saya ingat kita tunggu keputusannya
macam mana mereka mendapat 2,000 ini daripada kita membuat satu keputusan yang
kita tidak tahu. Bila interview saya tidak percaya terlampau orang markahnya sama.
Tentu ada perbezaan markah. Biarlah kita sampai ke situ jadi baru kita deal dengan
perkara tersebut."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,6.18 ptg.,1818,Tuan N. Gobalakrishnan [Padang Serai],[Bangun]
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,6.18 ptg.,1818,Dato' Haji Ahmad Husni bin Mohamad Hanadzlah,"Yang Berhormat Bukit
Mertajam menyentuh juga tentang inflasi. Perkara ini telah saya sebut. Beliau
mencadangkan supaya dalam midterm review ada kenaikan peruntukan-peruntukan
untuk orang-orang miskin."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,6.18 ptg.,1818,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi bin Tuanku Jaafar],Yang Berhormat Padang Serai.
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,6.18 ptg.,1818,Tuan N. Gobalakrishnan [Padang Serai],"Terima kasih Yang Berhormat
Timbalan Menteri, Tuan Yang di-Pertua. Seperti kata Yang Berhormat Rasah tadi saya
percaya itu bukan assumption. Sebab saya sendiri mendapati bahawa ramai yang
mengadu bahawa mereka mendapat 10A, 12A dan ada di antara classmate mereka
yang hanya dapat 5A atau 6A yang mendapat ini, tapi kita mahu perhatian yang lebih
daripada pihak kementerian supaya memastikan bahawa lebih adil bukan pilih kasih.
Oleh sebab sudah nampak macam pilih kasih, kerana yang mengadu itu
bukan satu orang dua orang tapi beratus orang. Telefon setiap hari paling kurang
enam tujuh orang telefon kepada kita. Kalau saya seorang Yang Berhormat boleh
menerima enam tujuh panggilan sehari bagaimana dengan yang lain-lain dan ini kita
berbincang tentang murid-murid yang cemerlang, exemplary students semua A. Itu
sahaja Tuan Yang di-Pertua."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,6.18 ptg.,1818,Dato' Haji Ahmad Husni bin Mohamad Hanadzlah,Saya telah...
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,6.18 ptg.,1818,Tuan Loke Siew Fook [Rasah],Sedikit lagi.
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,6.18 ptg.,1818,Dato' Haji Ahmad Husni bin Mohamad Hanadzlah,... Nyatakan tadi...
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,6.18 ptg.,1818,Tuan Loke Siew Fook [Rasah],"Perkara yang sama. Saya berharap pihak
kementerian walaupun ini bukan di bawah Kementerian Kewangan, tetapi saya
berharap Jabatan Perkhidmatan Awam boleh memberikan pertimbangan ataupun lebih
proaktif kepada kes-kes yang telah tersiar dalam media. Saya rasa apa yang telah
dikatakan dalam surat khabar itu, kalau melihat latar belakang itu memang jelas mereka
layak. Saya harap JPA boleh turun ke bawah untuk mencari pelajar-pelajar ini supaya
berlaku keadilan kepada mereka."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,6.18 ptg.,1818,Dato' Haji Ahmad Husni bin Mohamad Hanadzlah,"Tuan Yang di-Pertua,
seperti mana saya nyatakan pelajar cemerlang semua dapat biasiswa. Kemudian Yang
Berhormat daripada Rasah bertanya saya tentang kriteria untuk pergi keluar negara
yang 2,000 itu. Itu yang saya sebut kepada Yang Berhormat tadi, pertama kelulusan
kecemerlangan itu diambil hanya 70% daripada keseluruhan markah. Ada 100%, 70%
dari segi kecemerlangan akademik. Kemudian 10% daripada kegiatan kokurikulum.
Lepas itu latar belakang keluarga 10% prestasi kepada temu duga 10%. Jadi akan
diadakan temu duga, akan dibuat kajian. Daripada situ nanti akan dipilih top 2,000.
Yang Berhormat Rasah tadi tanya saya, macam mana kalau ramai dapat
markah yang sama. Itu yang saya kata pada masa ini kita assumption. Jadi biar
mereka buat interview sama ada akhirnya ada ataupun tidak orang yang markahnya
sama sahaja. Terlampau ramai sampai lebih 2,000. Jadi masa itu kementerian
tersebut akan membuat keputusan. Saya tak tahu bagaimana keputusan tersebut akan
dibuat. Kemudian Yang Berhormat..."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,6.18 ptg.,1818,Tuan N. Gobalakrishnan [Padang Serai],"Yang Berhormat Timbalan
Menteri, minta maaf Yang Berhormat Timbalan Menteri. Yang Berhormat Timbalan
Menteri kata semua budak cemerlang dapat. Saya percaya semua dapat tapi yang
pergi luar negara dan yang mahu belajar di dalam negara yang dapat biasiswa untuk
belajar tingkatan enam itu tak payahlah, sebab tingkatan enam memang percuma.
Tingkatan enam tak perlu biasiswa untuk belajar.
Sekolah bagi percuma dan ini nampak gaya macam satu alasan mengatakan
bahawa semua yang cemerlang dapat yang pergi luar negara dapat, yang dalam negeri
dapat. Dalam negeri form six dengan izin, tingkatan enam tak perlu. Jadi ramai yang
mengatakan kita mahu biasiswa kerana kita 12A, 11A kita mahu biasiswa untuk luar
negara, kerana yang kurang macam kata pencapaian empat kategori itu, saya percaya
ramai, yang hari itu seorang budak dari Padang Serai datang dia cemerlang
kokurikulum, prestasi bagus cemerlang 12A, tapi kita tak tahu yang 10% interview itu
macam mana.
Sebab itu kita mohon perhatian yang lebih, mohon supaya yang cemerlang ini,
apa salah kalau Kementerian membuat lebih tindakan supaya mereka ini mungkin
boleh ditambahlah."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,6.18 ptg.,1818,Tuan Haji Mohd. Nor bin Othman [Hulu Terengganu],"Tuan Yang di-Pertua,
mencelah sikit. Saya hendak tanyalah Yang Berhormat Padang Serai atau Yang
Berhormat Rasah ini pernah pergi ke sekolah ke tidak, mengajar ke tidak dengan murid
ini? Saya ini 31 tahun jadi cikgu. Sebenarnya kalau kita andaikan bahawa Tingkatan 6
tidak perlu biasiswa kerana percuma, itu tanggapan yang salah.
Kalau tidak diberi biasiswa anak-anak kita pun tidak dapat bersekolah
walaupun percuma. Mereka perlu lagi bantuan-bantuan lain. Jadi andaian mengatakan
bahawa supaya biasiswa Tingkatan 6 itu dialihkan untuk luar negeri, itu satu pendapat
yang tidak betul. Kedua kalau kita andaikan bahawa menulis di surat khabar itu
diberikan perhatian utama. Belum lagi betul sebab ada yang boleh membeli surat
khabar, anak di kampung tidak boleh membeli surat khabar. Jadi andaian itu mungkin
tidak betul. Ketiga, kita jangan bercakap, bahawa mengikut pengalaman saya yang
dimaklumkan oleh murid..."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,6.18 ptg.,1818,Tuan Haji Mohd. Nor bin Othman [Hulu Terengganu],"Nanti dulu, nanti
dulu..."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,6.18 ptg.,1818,Tuan N. Gobalakrishnan [Padang Serai],"Memang you jawab macam
Menteri juga tapi saya mahu daripada Menteri..."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,6.18 ptg.,1818,Tuan Haji Mohd. Nor bin Othman [Hulu Terengganu],"Ya, saya beritahu
pengalaman saya."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,6.18 ptg.,1818,Tuan N. Gobalakrishnan [Padang Serai],"Mungkin tujuan Yang Berhormat
Hulu Terengganu boleh terus kepada Menteri jangan pada saya. Kalau hendak pergi
sekolah, mengajar di sekolah, saya memang tahu Yang Berhormat nampak macam
orang yang betul-betul pernah mengajar 30, bukan 30 tahun, 50 tahun."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,6.18 ptg.,1818,Tuan Haji Mohd. Nor bin Othman [Hulu Terengganu],"Terima kasih Yang
Berhormat Padang Serai, nasib baik nampak saya. Saya tidak nampak pun Yang
Berhormat Padang Serai itu, saya dengar suara sahaja. Saya juga ingin mencelah
mengikut pengalaman saya..."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,6.18 ptg.,1818,Tuan Loke Siew Fook [Rasah],"Tarik balik Tuan Yang di-Pertua, ini krisis ini."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,6.18 ptg.,1818,Tuan Haji Mohd. Nor bin Othman [Hulu Terengganu],"Okey, saya tarik
balik."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,6.18 ptg.,1818,Seorang Ahli,Tarik balik apa?
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,6.18 ptg.,1818,Tuan Loke Siew Fook [Rasah],Dia cikgu kata orang tidak pergi sekolah.
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,6.18 ptg.,1818,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang Berhormat Rasah, Yang Berhormat Padang Serai dah tarik balik sudah."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,6.18 ptg.,1818,Tuan Haji Mohd. Nor bin Othman [Hulu Terengganu],"Dah tarik balik dah.
Tidak apalah."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,6.18 ptg.,1818,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],Yang Berhormat Hulu Terengganu tolong jangan...
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,6.18 ptg.,1818,Tuan Lim Lip Seng [Segambut],"Minta maaf, minta maaf."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,6.18 ptg.,1818,Tuan Haji Mohd. Nor bin Othman [Hulu Terengganu],"Sebab dia kata saya
50 tahun mengajar. Saya 50 tahun, adakah betul saya mengajar 50 tahun. Takkan
umur saya 5 tahun dah menjadi cikgu. Saya pun pulang balik paku buah keras
kepadanya, salahkah?"
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,6.18 ptg.,1818,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang Berhormat, kalau kita buat debat macam ini, payahlah Menteri hendak habiskan."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,6.18 ptg.,1818,Tuan Haji Mohd. Nor bin Othman [Hulu Terengganu],"Bukan, saya hendak
beri pengalaman. Pengalaman saya ada murid kita yang memberi tahu bahawa dia aktif
itu, aktif ini tetapi sebenarnya tidak. Kalau dia boleh approve kan dengan surat
daripada..."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,6.18 ptg.,1818,Tuan Loke Siew Fook [Rasah],"Tuan Yang di-Pertua sekarang bukan
ucapanlah. Bukan ucapan minta penjelasan sahaja. Ini dia bagi ucapan."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,6.18 ptg.,1818,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],Yang Berhormat duduk Yang Berhormat.
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,6.18 ptg.,1818,Timbalan Menteri Kewangan [Dato’ Haji Ahmad Husni bin Mohamad Hanadzlah],"Sudah, sudah."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,6.18 ptg.,1818,Tuan Haji Mohd. Nor bin Othman [Hulu Terengganu],"Okey, jadi Timbalan
Menteri setuju tidak bahawa bukan semua yang dikatakan oleh semua murid itu, okey
terima kasih."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,6.18 ptg.,1818,Tuan Ooi Chuan Aun [Jelutong],"Tuan Yang di-Pertua fahamlah saya
mengapa Yang Berhormat Jelutong tidak dapat hendak cakap sebab di orang cakap
celah-celah macam itu dan Tuan Yang di-Pertua bagi peluang sampai tidak habis-
habis."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,6.18 ptg.,1818,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang Berhormat jangan buat tuduhan kepada Tuan Yang di-Pertua Yang Berhormat.
Saya bersikap adil Yang Berhormat tapi jangan Yang Berhormat buat tuduhan yang
bukan-bukan kepada kerusi sini. Yang Berhormat sila."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,6.18 ptg.,1818,Dato’ Haji Ahmad Husni bin Mohamad Hanadzlah,"Saya faham apa Yang
Berhormat Padang Serai nyatakan. Kita mesti memastikan yang terbaik memperoleh.
Keduanya dari segi tempatan, kita tidak cakap dalam konteks tingkatan 6 sahaja. Ada
universiti-universiti yang diiktiraf di negara kita yang menawarkan ijazah untuk pelajar-
pelajar lepasan daripada SPM ini pun kita ambil tahu.
Kemudian mengenai dengan Yang Berhormat Pokok Sena menyentuh antara
lain mengenai dengan info teks dan ini kita ambil maklum. Kemudian menyentuh
mengenai dengan Halal Development Corporation. Halal Development Corporation di
mana kita tahu adalah untuk mengerakkan industri halal di negara kita supaya menjadi
hak kepada dunia, itu matlamat dia. Halal Development Corporation tidak akan
mengeluarkan sebarang produk tetapi akan bekerjasama dengan MATRADE untuk
mempromosi produk.
Apa yang dilakukan oleh kerajaan baru ini adalah untuk memindahkan
pengeluaran Sijil Halal JAKIM supaya Halal Development Corporation yang
melaksanakannya atas tujuan halal certification ini satu perkara yang penting. Bukan
sahaja untuk kita, certification halal ini Sijil Halal ini bukan sahaja dikaitkan dengan
halal. Halal dalam konteks bahawa produk-produk yang di keluar itu dari segi hukum
adalah halal.
Akan tetapi juga dikaitkan dengan ISO, jadi ini yang penting. Dua-dua aspek
ini dikaitkan untuk tujuan membina kapasiti syarikat-syarikat Malaysia terutamanya dan
juga untuk sijil halal dan ISO ini juga digunakan di luar negara. Jadi kerajaan
berpendapat bahawa JAKIM lebih baik menumpu kepada isu-isu yang berbentuk
ilmuwan tentang soal agama. Kita tahu sekarang antara perkara-perkara yang
dibincangkan. Macam mana Yang Berhormat Kepong duduk situ pula? Tidak hendak
mintak floor di situ..."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,6.18 ptg.,1818,Dr. Tan Seng Giaw [Kepong],[Bercakap tanpa pembesar suara]
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,6.18 ptg.,1818,Dato’ Haji Ahmad Husni bin Mohamad Hanadzlah,"Saya ingat hendak minta
floor di situ."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,6.18 ptg.,1818,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Tidak apa Yang Berhormat Menteri, sila."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,6.18 ptg.,1818,Dato’ Haji Ahmad Husni bin Mohamad Hanadzlah,"Jadi antara aspek yang
kehendaki oleh kerajaan untuk diselesaikan adalah salah faham agama. Jadi di antara
agama Islam dengan agama-agama lain yang banyak berlaku yang mencetuskan
perasaan emosi. Jadi JAKIM perlu mempertingkatkan tahap kepakaran mereka dalam
bidang-bidang itu manakala Halal Development Corporation lebih berbentuk ekonomi.
Jadi dia akan menjalankan projek-projek ekonomi."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,6.18 ptg.,1818,Tuan Haji Mahfuz bin Omar [Pokok Sena],"Terima kasih Timbalan Menteri,
tadi ada Yang Berhormat mengatakan bahawa HDC tidak terlibat dalam production.
Cuma saya tidak bawa keratan akhbar baru-baru ini yang saya sebut iaitu antara
Tabung Haji bersama dengan HDC dan juga Dubai Halal Investment kalau tidak silap
saya, telah pun membuat satu tandatangan perjanjian usaha sama untuk mengeluarkan
produk-produk halal.
Maknanya secara langsung dan tidak langsung juga HDC telah terlibat dalam
industri produk untuk keluar barangan halal itu saya berhujah mengatakan bahawa
rasional apa sebagai pengeluar, tiba-tiba dalam masa yang sama dia juga memberikan
label ataupun persijilan halal itu kepada barang dikeluarkan oleh dia sendiri jadi ini yang
saya persoalkan.
Kedua yang saya hendak minta juga penjelasan pada petang ini ialah adakah
HDC ini telah dari segi bidang kuasa ini, bagi saya bahawa apa yang telah dipersetujui
antara JAIN, Jabatan Agama Islam Negeri telah membawa kepada tindakan meminda
perkara perihal dagangan di bawah Kementerian Hal Ehwal Pengguna ini iaitu Perintah
Perihal Dagangan Penggunaan Perbahasan Halal 1975, Perintah Perihal Dagangan
Penandaan Makanan 1975.
Jadi bila di serahkan HDC sedangkan pensijilan itu ialah pensijilan yang telah
pun ada kaitan dengan undang-undang persijilan yang telah pun diletakkan di bawah
JAKIM. Jadi bagaimana selepas ini bila berlaku sesuatu apakah tindakan boleh diambil
kepada HDC ataupun kepada JAKIM kerana dari segi register pensijilan itu dengan
pindaan kepada perintah-perintah saya sebut tadi ialah berkaitan dengan soal bidang
kuasa JAKIM dan juga JAIN."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,6.18 ptg.,1818,Dr. Dzulkiefly Ahmad [Kuala Selangor],"Tambah sikit, boleh Tuan Yang di-
Pertua?"
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,6.18 ptg.,1818,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],Atas perkara yang sama Yang Berhormat?
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,6.18 ptg.,1818,Dr. Dzulkiefly Ahmad [Kuala Selangor],Atas perkara yang sama.
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,6.18 ptg.,1818,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],Sila.
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,6.18 ptg.,1818,Dr. Dzulkiefly Ahmad [Kuala Selangor],"Dalam memberikan pengagihan
tugasan kerja ataupun job spec yang telah dipindahkan pensijilan ataupun the right
certification daripada JAKIM kepada HDC, apakah sebenar-benarnya kriteria dan
perhitungan yang dibuat oleh Kementerian kerana buat selama hari ini persoalan
pensijilan adalah cukup penting yang melibatkan bukan hanya persoalan teknikal tetapi
perkara-perkara lain juga.
Jadi dengan ringkasnya kalau Timbalan Menteri boleh menerangkan dalam
Dewan ini, apa sebenar-benarnya di sebalik keputusan yang telah dibuat itu di samping
hanya perkara yang disebutkan sebentar tadi, the details please."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,6.18 ptg.,1818,Dato’ Haji Ahmad Husni bin Mohamad Hanadzlah,"Tuan Yang di-Pertua ini
isu rationalization. Kita berkehendakkan specialization kerana kalau letak bawah JAKIM
dengan bawah ini kita harap bahawa HDC oleh kerana ia merupakan satu entiti
ekonomi, pengeluarannya lebih efisien.
Kita tahu pengeluaran sijil halal ini melibatkan beberapa proses. Pertama
permohonan kemudian dibawa ke makmal untuk diperiksa kemudian baru buat
kelulusan. Malah bukan setakat itu badan-badan perlu buat audit di syarikat-syarikat, di
premisnya sama ada pekerja Islam atau tidak dalam kitchen nya. Jadi perkara-perkara
ini dilihat begitu penting dan penting dibuat oleh HDC kerana ia merupakan satu badan
ekonomi.
Keduanya, kita tidak melihat Sijil Halal dalam konteks kekuatannya dalam
negara kita. Sijil Halal boleh dibawa pergi ke luar negara. Kita tahu antara negara yang
menghasilkan daging yang paling baik adalah Argentina dan juga Brazil. Negara-
negara ini sekarang, Sijil Halal ini dikeluarkan oleh syarikat-syarikat yang tidak diiktiraf
oleh sesiapa pun. Jadi kalau boleh kita hendak penembusan sijil ini ke negara lain.
Makna penembusan sijil ini melibatkan kepada ISO dan juga melibatkan kepada
makmal. Jadi ini satu perkara besar yang kita rasa Halal Demo Cooperation boleh
melakukannya dan tidak di bawah JAKIM.
Kemudian Yang Berhormat Pokok Sena menyentuh mengenai dengan
pindaan ke atas rang undang-undang Yang Berhormat sebut tadi. Apa yang berlaku
sebelum ini, di dalam rang undang-undang tersebut, kuasa untuk mengeluarkan sijil
terletak kepada syarikat sendiri. Kemudian itu tidak betul. Jadi kita memutuskan
bahawa sijil ini mesti dikeluarkan oleh hanya satu sijil sahaja iaitu sijil JAKIM dan sijil ini
boleh dikeluarkan oleh negeri-negeri.
Negeri-negeri Kelantan, Perak dan Terengganu akan mengeluarkan sijil tetapi
akan menggunakan satu sijil. Sebabnya apabila kita bercakap tentang produk halal dan
sijil, kalau kita tiap-tiap negeri ada sijil masing-masing, jadi dia akan delude kekuatan
sijil tersebut. Jadi Jabatan Agama Islam Negeri akan mengeluarkan sijil mengikut
kepada peraturan-peraturan yang ditetapkan tetapi sijil ini adalah Sijil JAKIM.
Berkenaan dengan undang-undang siapa yang akan accountable ke atas
pengeluaran tersebut, saya rasa ini biarlah kita serahkan kepada kementerian
berkenaan untuk menjawab. Saya tidak boleh lebih daripada itu. Di dalam
jawatankuasa ini, Yang Berhormat boleh bangkitkan macam mana kita hendak
mengatasi masalah tersebut. Saya percaya dari segi undang-undangnya boleh. Kalau
katalah kita buat andaian tidak boleh, kerajaan akan menukar peraturan-peraturan
dalam undang-undang tersebut.
Kemudian Yang Berhormat menyentuh tentang..."
