level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1710,1710,Dr. Abd Ghani bin Ahmad [Jerlun],"Oleh itu saya mencadangkan agar Kementerian Perdagangan Dalam Negeri
dan Kos Sara Hidup melakukan penguatkuasaan harga dan memastikan harga tidak
dimonopoli oleh pembekal. Sesetengah input utama industri asas tani perlu
diusahakan oleh kerajaan untuk dikeluarkan di dalam negara ini bagi membolehkan
kos input tidak terkesan dengan perubahan drastik nilai tukaran mata wang.
Selain itu, kenaikan harga beras import di pasar raya dan kedai runcit
melambung tinggi. *Harian Metro*, 3 September 2023 menyebut harga beras tempatan
Super *Special* Tempatan (SST) antara RM26 hingga RM28 setiap 10 kilogram.
Manakala beras import Super *Special* Import (SSI) antara RM34 sehingga RM38
setiap 10 kilogram.
Presiden Persatuan Beras Bumiputera Malaysia (BARIM), Ismail bin Awang
mengesahkan kenaikan harga beras import adalah disebabkan beras import tiada
harga kawalan daripada kerajaan. Mutu kualiti beras import adalah lebih baik dari
beras tempatan, jadi harga lebih mahal dan tukaran nilai wang asing dan Ringgit
Malaysia merudum.
Selain beras import mahal, bekalan beras tempatan pula kurang bahkan tiada
stok. Persoalannya, ke mana hilangnya beras tempatan hingga sukar berada di
pasaran? Astro AWANI, 10 September 2023 menyebut; Pengarah Urusan Mydin
Datuk Wira Hj Dr. Ameer Ali Mydin menyatakan di pasar rayanya sebelum ini sehari
1,000 hingga 2,000 kampit beras tempatan wujud tetapi hari ini tinggal 50 hingga 100
kampit beras tempatan sahaja.
Di kawasan Jerlun, saya menerima rungutan harga barang mahal di pasaran.
Peniaga pula merungut mereka hanya dihadkan beli dua paket gula, sepapan telur
dan satu paket minyak masak untuk berniaga. Jadi untuk meneruskan perniagaan
dan bekalan yang cukup, mereka terpaksa bergerak daripada satu kedai ke satu
gerai untuk membolehkan barangan bahan mentah itu mencukupi untuk
membolehkan mereka berniaga. Persoalan saya, bagaimanakah usaha kerajaan
untuk memastikan masalah beras tempatan ini dapat diselesaikan segera? Apakah
pelan jangka pendek untuk menyelesaikan masalah ketiadaan bahan mentah dan
kenaikan harga barang?
Keempat, ketidakadilan agihan sumber dana pembangunan Kerajaan
Persekutuan. Agihan projek infrastruktur yang diumumkan oleh Kerajaan
Persekutuan seolah-olah cubaan menganaktirikan kerajaan negeri yang ditadbir oleh
pembangkang. Di negeri Kedah umpamanya, keperluan infrastruktur awam amat
diperlukan oleh rakyat terutamanya pengangkutan awam seperti stesen bas, jeti ke
Langkawi perlu dimodenkan. Syarikat prasarana milik MOF telah mengumumkan
akan membina LRT di Pulau Pinang. Pada Mei 2023, Yang Amat Berhormat Tambun
telah menyatakan kerajaan akan memperuntukkan dana untuk mempercepatkan
pelaksanaan projek tersebut. Mengapakah Kedah tidak dilibatkan sama dalam projek
LRT?
Bagi projek Lapangan Terbang KXP yang telah dirancang oleh Kerajaan
Negeri Kedah di bawah Barisan Nasional pada 2013 yang lalu. Jika tidak mahu
membantu pada aspek kewangan pun, saya merayu Kerajaan Persekutuan atau
Kementerian Pengangkutan (MOT) memberikan keizinan atau kebenaran kepada
Kerajaan Negeri Kedah untuk membangunkannya dengan pihak swasta.
Di Pulau Pinang sebagai contoh..."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1710,1710,Timbalan Yang di-Pertua [Puan Alice Lau Kiong Yieng],Sila gulung.
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1710,1710,Dr. Abd Ghani bin Ahmad [Jerlun],"Telah dibina Terminal Penang Sentral,
wujud rangkaian bas Rapid Penang. Di Kedah, tiada rangkaian Rapid Kedah, tiada
terminal bas moden seperti *Penang* dan juga Terminal Bersepadu Selatan. Apa yang
ada hanya Terminal Bas Shahab Perdana yang sudah lama tidak dinaiktarafkan.
Stesen Bas Sungai Petani juga semakin uzur, tidak berubah sejak dulu, kini dan
selamanya.
Kelima, ketidakprihatinan syarikat..."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1710,1710,Timbalan Yang di-Pertua [Puan Alice Lau Kiong Yieng],"Sila gulung. Masa
sudah tamat, sila gulung."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1710,1710,Dr. Abd Ghani bin Ahmad [Jerlun],"Saya ambil sedikit lagi, hendak
habiskan ini."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1710,1710,Timbalan Yang di-Pertua [Puan Alice Lau Kiong Yieng],Sila gulung.
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1710,1710,Dr. Abd Ghani bin Ahmad [Jerlun],"Okey, saya akan gulung.
Ketidakprihatinan syarikat GLIC Persekutuan untuk melabur dalam sektor ekonomi
di Kedah. Saya mendapati kerajaan tidak mengumumkan syarikat GLIC seperti
Tabung Haji, Permodalan Nasional Berhad, Kumpulan Wang Simpanan Pekerja,
Kumpulan Wang Amanah Persekutuan dan Khazanah Nasional Berhad untuk
meningkatkan pelaburan ekonomi di negeri Kedah. Fokus pelaburan GLIC tersebut
hanya tertumpu pada sektor *financial investment* iaitu pasaran saham dan pasaran
bon sahaja.
Bagi saya, pelaburan GLIC tersebut boleh dibuat dalam sektor pertanian,
pengilangan dan perkhidmatan. Dalam sektor pertanian dan hartanah, GLIC boleh
melabur tambah pelaburan mereka. Khazanah Nasional Berhad telah memainkan
peranan besar seperti pelabur di Wilayah Pembangunan Iskandar Johor. Mungkin
juga Khazanah Nasional Berhad boleh memainkan peranan utama dalam sektor
hartanah seperti di wilayah utara juga.
Akhirnya dalam kesempatan ini, saya menyeru kepada pihak kerajaan agar
dapat berlaku adil selaras dengan Firman Allah SWT yang saya bacakan di awal tadi
supaya nikmat, kekayaan dan khazanah negara ini dapat dinikmati bersama. Sekian,
terima kasih. *Assalamualaikum warahmatullahi wabarakatuh*."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1710,1710,Timbalan Yang di-Pertua [Puan Alice Lau Kiong Yieng],"Terima kasih
Yang Berhormat Jerlun. Sekarang, saya jemput Yang Berhormat Kinabatangan."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,5.16 ptg.,1716,Datuk Seri Panglima Moktar bin Radin [Kinabatangan],"Terima kasih
Tuan Yang di-Pertua. Kajian Separuh Penggal Rancangan Malaysia Kedua Belas.
Pertama, saya ingin mengambil dalam konteks Sabah Tuan Yang di-Pertua.
Kajian ini penting sebab sekurang-kurangnya kerajaan dan kementerian-
kementerian boleh melihat dan menilai sejauh mana *delivery system* ataupun sistem
penyampaian untuk pelaksanaan projek-projek di semua negeri dapat kita nilai.
Di Sabah contohnya, sebuah projek memakan masa tiga atau empat tahun
untuk diwujudkan. Pertama, Kementerian Kerja Raya Malaysia perlu melantik
konsultan. Melantik konsultan perlu enam bulan. Konsultan sudah dilantik, dia
hendak membuat *design*, BQ dan sebagainya satu tahun atau satu tahun setengah.
Selepas itu baru hendak lantik kontraktor, satu tahun. Sudah dua tahun setengah.
Kontraktor sudah dilantik, tidak boleh buat kerja sebab *utilities*. Pampasan rumah,
pampasan tanah, macam-macam pampasan dan juga pemindahan seperti air,
elektrik dan sebagainya. Bermakna, dalam satu projek besar, bukan besar
sangatlah, memakan masa empat hingga lima tahun baru boleh dilaksanakan. Jadi
ini masalah besar.
Untuk Sabah, sehingga bulan Ogos, hanya 41.7 peratus projek Rancangan
Malaysia Kedua Belas dapat dilaksanakan. Ini bermakna tiap-tiap tahun begitu.
Tahun lalu 38 peratus. Bagaimana Sabah hendak maju? Sabah ini Tuan Yang di-
Pertua, masalah tiga asas utama iaitu jalan raya, air bersih dan juga api elektrik. Di
Kelantan tidak apalah, dibagi air dia tidak mahu, itu lain ceritalah tetapi kita orang
Sabah perlu air bersih. Oleh sebab itu, saya mahu minta Kerajaan Persekutuan dan
kerajaan negeri perlu fokus. Politik kita ketepikan, bangunkan dulu negeri Sabah.
Fokus air bersih, api elektrik dan juga jalan raya.
Saya juga menyentuh ucapan Yang Amat Berhormat Menteri Kewangan iaitu
peruntukan untuk menyiapkan Pan Borneo fasa satu pakej B iaitu lebih kurang 19
atau 17 pakej. Akan tetapi saya juga ingin bertanya, bagaimana dengan Pan Borneo
fasa dua? Pan Borneo fasa tiga? Kalau Kerajaan Persekutuan tidak mempunyai
cukup kewangan, saya sarankan bahawa fasa satu, fasa dua dan fasa tiga ini berilah
kelonggaran kepada syarikat swasta yang ingin menyiapkan jajaran Pan Borneo fasa
dua dan fasa tiga melalui PFI."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1720,1720,Datuk Seri Panglima Moktar bin Radin [Kinabatangan],"Ini penting Tuan Yang di-Pertua, sebab Sabah merupakan negeri yang
berkemampuan untuk dibangunkan selaras dengan perjanjian MA63. Perjanjian ini
berlarutan begitu tetapi prasarana infrastruktur masih di tahap yang orang kata,
“*dipicit-picit*”. Orang Sabah cakaplah. Bermakna, tidak diberi fokus secara langsung
oleh kerajaan dan ini tidak baik, sebab Yang Amat Berhormat juga membicarakan
soal pembangunan wilayah yang seimbang di antara wilayah Semenanjung, wilayah
Sabah dan wilayah Sarawak.
Oleh sebab itu, dari dulu saya meminta Kerajaan Persekutuan, Kementerian
Kewangan dan Jabatan Kerja Raya mengiktiraf JKR Sabah sebagai jabatan teknikal
yang bertauliah. Sehingga pada hari ini, belum lagi diiktiraf. Saya pun tidak tahu.
Sedangkan Jabatan Kerja Raya Sabah ini mempunyai lebih 3,000 *engineer* yang
bertahap tinggi yang mempunyai kualifikasi yang tinggi, macam-macam ada, tetapi
masih tidak diiktiraf. Jadi, sekali lagi saya ulang bahawa perlu ada pengiktirafan
teknikal untuk Jabatan Kerja Raya negeri Sabah itu sendiri.
Tuan Yang di-Pertua, saya juga meminta kerajaan supaya *Halal
Development Corporation* (HDC), kalau boleh, ditransformasikan sebagai sebuah
agensi memainkan peranan penting khusus untuk menghalalkan perniagaan-
perniagaan di luar negara dan JAKIM biar mereka meluaskan aktiviti mereka di
dalam negara. Sebab, kita terlalu terkebelakang dalam *Halal Development
Corporation* ini.
Walaupun cap Logo Halal Malaysia ini digemari di seluruh dunia tetapi
Malaysia merupakan negara yang terkebelakang memanfaatkan ekonomi halal di
seluruh negara ini. Dijangka perniagaan halal di seluruh dunia ini meningkat kepada
RM3 hingga RM4 trilion satu tahun tetapi Malaysia cuma berpartisipasi lebih kurang
0.01 peratus. Ini amat malang bagi negara kita sebab tidak dapat memanfaatkan
keuntungan daripada *halal food* tersebut.
Seterusnya, saya juga ingin menyentuh iaitu soal Gantian Cuti Rehat (GCR)
khususnya kepada guru besar, guru-guru, kerani-kerani, di mana kementerian cuma
memperuntukkan RM21 juta, dan penerimanya lebih kurang 893 orang.
Saya ingin tanya kementerian, daripada 893 orang itu, berapa staf dari Sabah
yang dapat? Sebab, saya lihat Sandakan, Kinabatangan, Tongod kosong. Walaupun
mereka telah diminta mengisi borang pada tahun 2022 tetapi sampai hari ini tidak
dapat. JPA telah memaklumkan bahawa program itu ditangguhkan sehingga
makluman seterusnya. Jadi, ini tidak adil bagi mereka yang telah mengambil GCR
khususnya di pedalaman Sabah. Ini penting untuk dilihat.
Tuan Yang di-Pertua, di Sabah ini memerlukan sebenarnya pembangunan
yang fokus, iaitu fokus- sebagaimana masih ada jalan kampung yang tidak ada jalan
baik, masih jalan tanah liat dan sebagainya. Masih banyak kampung yang tidak ada
bekalan air bersih. Masih banyak kampung yang tidak ada api elektrik. Lain lagi yang
ini. Ada juga ada paip bertahun-tahun, air tidak pandai jalan.
Contohnya di kawasan Parlimen saya di DUN Sukau di Kampung Paris. Paip
besar ada bertahun-tahun tetapi airnya tidak keluar. Ini kerajaan negeri perlu melihat
perkara ini. Akan tetapi, Kerajaan Persekutuan melalui Kementerian Kemajuan Desa
dan Wilayah perlu melihat perkara ini juga sebagai suatu perkara serius sebab rakyat
saya juga menderita sebab tiada bekalan air bersih.
Saya juga berasa ingin bertanya dengan kementerian berhubung dengan
internet. Tuan Yang di-Pertua, internet di negara kita ini dalam bandar pun boleh
*zero line*. Dari Lapangan Terbang KLIA turun ke Kuala Lumpur, 10 kali kita telefon,
10 kali putus. Tidak usah cakap kalau di lain tempat. Jadi, saya pun hairan.
Kenapakah benda ini masih boleh berlaku? Di negara lain, di Thailand, bukan lagi
4G. Ada yang 5G, ada yang 7G. Jadi, kita ini tidak tahu- maju kah ini, atau mundur
kah?
Saya mahu tanya, macam mana kementerian mengurus dengan *telco-telco*
supaya pemancar internet ini dapat kita nikmati tanpa ada putus-putus? Di sekitar
Dewan ini pun kita dapat dua *line*, satu *line*. Hairan ya? Kenapakah negara kita
menuju ke begini? Cuba lihat secara lebih saksama kepada mereka yang
bertanggungjawab dalam soal-soal seumpama ini.
Tuan Yang di-Pertua, adakah Kementerian Kesihatan mempunyai
perancangan yang lebih tersusun iaitu melihat bagaimana klinik kesihatan, hospital,
klinik desa di seluruh Sabah khususnya di Kinabatangan? Doktor pakar pun tidak
ada, pakar-pakar lain tidak ada, kelengkapan tidak ada.
Demikian juga dengan, terus terang, di pendidikan juga. Rumah guru usang,
bilik guru usang. Macam mana kita hendak *expect* mereka berkualiti melahirkan
pelajar-pelajar yang cemerlang kalau kondisi mereka juga tidak baik? Saya pun tidak
tahulah mahu berhenti bercakap kah tidak. Puas sudah bercakap tetapi kerajaan
masih belum juga mengambil iktibar dengan apa yang berlaku.
Ini harus kita lihat. Kalau kerajaan, kementerian khususnya, fokus, jangan
fokus kepada benda-benda yang tidak baik. Macam contoh Hospital Kota Kinabalu,
terpaksa *queue*. Ada *emergency,* kita tunggu. Hendak masuk wad, tidak boleh
masuk wad. “*Kenapa..*?”, saya tanya di telefon. “*Dato, penuh.*” Ada orang sudah di
tepi-tepi tidur menunggu. Jadi, bayangkan orang sakit menunggu bukan bertambah
baik. Lama-lama cepat mati, Tuan Yang di-Pertua, sebab menunggu berjam-jam.
Tuan Yang di-Pertua sudah angguk-angguk, tengok-tengok. Saya dengan ini
menyokong dari Kinabatangan. Terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1720,1720,Timbalan Yang di-Pertua [Puan Alice Lau Kiong Yieng],"Terima kasih
Yang Berhormat Kinabatangan. Sekarang saya jemput Yang Berhormat Merbok."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,5.27 ptg.,1727,Tuan Mohd Nazri bin Abu Hassan [Merbok],"*Bismillahi Rahmani Rahim*.
*Assalamualaikum warahmatullahi wabarakatuh* dan salam sejahtera.
Tuan Yang di-Pertua, terima kasih atas peluang dan ruang yang diberikan
kepada saya untuk membahaskan pembentangan Kajian Separuh Penggal
Rancangan Malaysia Ke-12 bagi tahun 2021 hingga 2025 di Dewan yang mulia ini.
Setelah saya meneliti Usul Kajian Separuh Penggal Rancangan Malaysia Ke-
12 ini, Malaysia Madani yang bertemakan *Malaysia Mampan, Sejahtera dan
Berpendapatan Tinggi* yang mana pemacu utamanya adalah mempertingkatkan
kecekapan penyampaian perkhidmatan awam dengan 17 anjakan besar dan anjakan
yang pertama iaitu tata kelola dan rangka kerja institusi, iaitu untuk poin yang
pertama iaitu memperkukuhkan tata kelola dan integriti untuk membina semula
kepercayaan dan keyakinan rakyat, saya merasa ragu dengan poin ini apabila
melihat kronologi kes DNAA Timbalan Perdana Menteri ini diuruskan. Adakah ini
akan dapat membina semula kepercayaan dan keyakinan rakyat terhadap kerajaan?
Saya yakin bahawa ini tidak akan membuatkan rakyat bertambah yakin dan
percaya, malahan sebaliknya akan membuatkan rakyat semakin meluat dan
menyampah dengan apa yang telah berlaku."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,5.27 ptg.,1727,Datuk Seri Panglima Moktar bin Radin [Kinabatangan],"Itu Yang
Berhormat punya pandangan. Di Johor, menang juga dua-dua. Tidak ada juga
meluat. Alah, sudahlah. Janganlah bercakap..."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,5.27 ptg.,1727,Tuan Mohd Nazri bin Abu Hassan [Merbok],"Akan tetapi, sebelum itu
takkan tak tengok di negeri Kedah, Pulau Pinang, Selangor."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,5.27 ptg.,1727,Datuk Seri Panglima Moktar bin Radin [Kinabatangan],"Tunggu- biarlah.
AG sudah buat keputusan, apakah lagi hendak disentuh? Nanti Yang Berhormat
kena, Yang Berhormat tahu juga."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,5.27 ptg.,1727,ANNOTATION,"[Timbalan Yang di-Pertua (Dato’ Ramli bin Dato’ Mohd Nor)
mempengerusikan Mesyuarat]"
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,5.27 ptg.,1727,Tuan Mohd Nazri bin Abu Hassan [Merbok],"Boleh duduk. Soalnya pada
hari ini, dalam mendepani cabaran dalam sektor ekonomi, kita tidak lagi boleh
memperlihatkan pembangunan mengikut ukuran pertumbuhan ekonomi atau KDNK
semata-mata, apabila hakikatnya kita perlu melihat pembangunan daripada aspek
peningkatan kuasa beli rakyat dan pembangunan yang dapat dinikmati oleh semua
lapisan rakyat atau *shared prosperity,* dengan izin.
Jelas apa yang kita mahu ialah tiada jurang ketidaksamarataan di antara
miskin dan kaya, antara kaum dan suku kaum serta tiada golongan yang merasakan
tersisih dan terpinggir daripada arus perdana pembangunan. Pembangunan
haruslah dilaksanakan dengan penuh adil dan saksama. Justeru, saya ingin
mengambil peluang untuk mengemukakan beberapa keutamaan dan penekanan
yang wajar diberikan perhatian serius oleh pihak kerajaan."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1730,1730,Tuan Mohd Nazri bin Abu Hassan [Merbok],"Tuan Yang di-Pertua, saya mewakili rakyat di kawasan saya, berharap
supaya lebih banyak peruntukan yang dapat diberikan kepada kerajaan negeri,
khususnya dalam aspek pembangunan dan tambah baik prasarana. Inisiatif ini
seterusnya dapat mencipta peluang pekerjaan yang berpendapatan tinggi dan
pelaburan untuk dinikmati bersama oleh semua lapisan rakyat. Contohnya, seperti
Projek Kedah Aerotropolis.
Menjurus kepada kawasan Parlimen Merbok, menerusi jawapan bertulis
daripada Kementerian Kerja Raya. Pihak kerajaan menyatakan bahawa Projek
Menaik Taraf Jambatan Semeling dimasukkan dalam perancangan *Rolling Plan*
Ketiga RMKe-12. Bagaimanapun, ia bergantung kepada keutamaan kerajaan pada
masa ini. Saya ingin membangkitkan di sini bahawa keperluan menambah baik
jambatan ini adalah sangat mendesak apabila ia menjadi laluan utama. Pihak
kerajaan juga sedia maklum apabila ia dijadikan sebagai Jalan Persekutuan dengan
peningkatan trafik yang semakin tinggi. Oleh demikian, saya mohon perhatian
kerajaan dalam hal ini.
Dalam hal ini juga, Kerajaan Pusat perlu melihat pembangunan di setiap
negeri dalam negara secara menyeluruh, bukan pilih kasih terhadap beberapa buah
negeri sahaja, walhal negeri lain juga ada hak yang sama. Satu perkara yang kita
perlu ingat, rakyat di negeri Kedah juga membayar cukai. Jadi, *depa* pun layak
menerima pembangunan sama seperti negeri-negeri lain. Manakah semangat
*Malaysia Madani: Mampan, Sejahtera dan Berpendapatan Tinggi* yang diuar-uarkan
itu?
Tuan Yang di-Pertua, seterusnya dalam konteks *high growth high value* yang
keempat iaitu pertanian dan industri asas tani. Saya merujuk kepada ucapan Yang
Amat Berhormat Tambun berkenaan peruntukan RM3 bilion untuk MADA di Kedah.
Adakah tahu bahawa terdapat beberapa status sawah padi di negeri Kedah? Di
antaranya sawah padi dalam skim MADA, sawah padi di luar skim MADA yang mana
sawah padi ini dipantau oleh Pertubuhan Peladang Kawasan (PPK) dan juga sawah
padi persendirian yang tidak terlibat dengan mana-mana agensi kerajaan.
Di kawasan saya di Parlimen Merbok, rata-rata sawah padi adalah di luar
skim MADA dan di bawah pemantauan PPK Merbok. Saya ingin bertanya, adakah
projek penanaman padi lima musim dalam tempoh dua tahun itu juga dapat
dijalankan di kawasan luar skim MADA juga atau pun model HGHV 4: Pertanian dan
Industri Asas Tani ini dibuat secara kalut dan terburu-buru sehingga tidak sempat
mengambil kira faktor keseluruhan dan sekadar melepaskan batok di tangga? Di
manakah keadilan dan kesaksamaannya? Mohon penjelasan.
Tuan Yang di-Pertua, saya juga ingin menyentuh mengenai industri nadir
bumi. Menurut HGHV 5: Industri Nadir Bumi, Dasar Mineral Negara baharu akan
dirangka bagi memacu pembangunan industri mineral yang menyeluruh berasaskan
prinsip kemapanan dan kebertanggungjawaban. Saya ingin menarik perhatian Ahli-
ahli Dewan yang mulia ini bahawa industri ini adalah satu yang baharu di negara kita.
Dasar kerajaan berkenaan perlombongan nadir bumi ini masih belum ada dan
rangkaian industrinya masih belum utuh. Secara keseluruhannya boleh dikatakan
industri ini masih belum matang di Malaysia.
Bagaimanakah jika kerajaan negeri ingin menjalankan aktiviti perlombongan
nadir bumi? Jelas sekali kerjasama dalam bentuk pembinaan teknologi, dengan izin,
*technological and knowledge transfer* dengan pihak yang berpengalaman diperlukan
agar perlombongan berjaya dilaksanakan, malah memberikan keuntungan untuk
dikongsi bersama dengan rakyat. Sebagai contoh, bekalan nadir bumi yang mudah
diperoleh dalam negara, terutama di negeri Kedah dan Kelantan akan menggalakkan
penyelidik serta perusahaan tempatan menggunakannya untuk tujuan penyelidikan
dan pembangunan produk.
Secara tidak langsung, kerancakan penyelidikan dan pembangunan ini akan
melahirkan ramai pakar dalam bidang ini serta tenaga mahir yang merupakan
elemen penting dalam ekonomi. Bagaimanakah senario ini akan berlaku tanpa
pemindahan teknologi dengan negara lain? Maka, tidak akan ada mana-mana
negara akan sudi berkongsi teknologi dengan kita kerana kita telah melarang eksport
bahan nadir bumi ini.
Tuan Yang di-Pertua, sebagai penutup, apa yang saya ingin suarakan
dengan jelas adalah tidak harus ada golongan yang merasakan mereka terpinggir
daripada arus pembangunan. Pembangunan dalam erti kata sebenar perlu
menyumbang kepada pembangunan bangsa Malaysia dan pertumbuhan ekonomi
berterusan serta bebas dari cengkaman politik seperti yang diamalkan oleh kerajaan
campuran sekarang ini. Sekian, terima kasih Tuan Yang di-Pertua."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1730,1730,Timbalan Yang di-Pertua [Dato’ Ramli bin Dato’ Mohd Nor],"Terima kasih
Yang Berhormat Merbok. Dipersilakan Yang Berhormat Subang."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,5.34 ptg.,1734,Tuan Wong Chen [Subang],"Terima kasih Tuan Yang di-Pertua atas
peluang bagi saya untuk membahaskan Kajian Separuh Penggal Rancangan
Malaysia Kedua Belas. Terdapat tiga tema utama RMKe-12 iaitu pertama, menjana
semua ekonomi.
Kedua, memperkukuhkan keselamatan, kesejahteraan dan inklusiviti. Ketiga,
melonjakkan kemapanan. Saya ingin memberi pandangan ringkas dalam 10 minit
yang diberi ini kepada tema ketiga iaitu melonjakkan kemapanan dan khasnya
sasaran *net zero* dan *the green economy.*
Saya meneliti lima sektor ekonomi Malaysia yang akan memainkan peranan
penting ke arah *net zero* dan *green economy* iaitu pertanian ladang biomas,
penjanaan *renewable energy,* perlombongan *rare earth*, pembuatan berhala *green
technology* dan perkhidmatan hijau. Mari kita mula dengan sektor perladangan.
Walaupun sektor perladangan kelapa sawit ialah sektor yang cukup berjaya di
Malaysia, industri ini sedang menghadapi isu *labor shortage* yang ketara sekali.
Isu ini akan menjadi lebih masalah pada masa depan apabila Indonesia
menjadi lebih kaya dan pekerja sawit mereka tidak lagi berminat datang ke Malaysia.
Berdasarkan ramalan saya, dalam jangka masa 10 tahun yang akan datang ini oleh
sebab kekurangan pekerja mahir dari Indonesia- pekerja Bangladesh ada tetapi tidak
cukup mahir. Kawasan tanaman kelapa sawit di Malaysia akan mengecut sebanyak
setengah ke- satu juta hektar.
Oleh demikian, kerajaan perlu membuat rancangan dan memberi insentif
untuk menggalakkan penanaman ladang-ladang biomas yang tidak memerlukan
tenaga buruh yang setinggi seperti kelapa sawit. Penanaman ladang-ladang biomas
seperti kenaf, buluh, napier dan pokok akasia ini bakal menjadi bahan dan sumber
utama penjanaan kuasa biomas *renewable energy*. Sekiranya kita mempunyai
ladang biomas sejumlah satu juta hektar, kita boleh menjana 20 gigawatt *capacity of
renewable energy*. Ini cukup untuk kesemua keperluan negara kita iaitu 13 gigawatt
sekarang dan boleh lagi eksport 7 gigawatt *renewable energy* ke negara-negara lain.
Dengan mengakhiri poin tersebut, saya beralih fokus kepada sektor
penjanaan kuasa dari kesemua dasar ekonomi Madani yang saya telah kaji, *the
National Energy Transition Roadmap* (NETR) merupakan dasar ekonomi yang
terbaik. Dalam usaha mencapai sasaran *net zero* dan menerapkan ekonomi yang
lestari, Malaysia perlu memberi tumpuan utama untuk menyediakan *renewable
energy. Renewable energy* ini memberi fokus utama kepada solar tetapi kurang fokus
kepada biomas, biogas dan mini hidro. Pada pendapat saya, fokus utama kepada
solar ialah satu kesilapan kerana solar ini tidak akan menambah *Gross National
Income* (GNI) kepada negara berbanding dengan biomas, biogas dan mini hidro.
Solar juga memerlukan *battery capacity* yang cukup besar kerana ia hanya
mempunyai *operational efficiency* empat jam sehari sahaja.
Dalam topik yang sama, kerajaan boleh dan perlu mempercepatkan proses
NETR ini dengan mengubah loji-loji pembakaran arang batu kepada penggunaan
biomas yang lestari. Adakah ini mungkin dilakukan? Jawapannya senang, ya dan
contoh yang boleh diambil adalah dalam pengalaman negeri Denmark. Loji jana
kuasa satu gigawatt, 1,000 megawatt itu. Ørsted di Copenhagen telah berjaya
*transition* daripada batu arang ke biomas. Ørsted Power Plant telah membuktikan
bahawa proses *transition* daripada *coal power to biomass,* dengan izin, *is
technologically and financially feasible.* Apa yang kita perlu lakukan adalah *political
will* daripada kerajaan yang secukupnya untuk berunding semula dengan golongan-
golongan maha kaya iaitu tuan punya loji-loji, semua Tan Sri inilah, penjana kuasa
yang berasaskan batu arang. Arang batu ini kita satu biji pun, seketul pun tak ada di
Malaysia. Proses rundingan semula itu perlu dilakukan secara *transparent*,
dilaporkan kepada dan dipantau oleh Ahli-ahli Parlimen di sini.
Sektor yang berikutnya ialah sektor perlombongan dan pembuatan. Tadi saya
dengar kawan baik saya dari Kelantan- *Ore Klate jugok* sini. Tentang *rare earth*.
Dalam sektor perlombongan, Malaysia diberkati dengan penemuan minyak dan gas
sejak tahun 1970-an. Sekarang kita berada dalam era kebangkitan mineral yang
baharu iaitu *rare earth elements* (REE).
REE ini adalah tersangat penting untuk pembuatan produk teknologi hijau
seperti laser, magnet untuk *winter binds* dan bateri untuk kenderaan elektrik.
Walaupun saya maklum bahawa Malaysia mempunyai rekod alam sekitar yang
buruk dalam perlombongan REE, saya percaya bahawa dengan penggunaan
standard yang terbaik, kita boleh menyimpan sisa REE dengan lebih selamat."
