level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
DAN
USUL
ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.28 [Jadual] –
Kepala P.28 [Anggaran Pembangunan 2022] –",■1710,1710,Datuk Seri Mohd Redzuan bin Md Yusof [Alor Gajah],"Yang Berhormat
Menteri, mencelah. Boleh?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
DAN
USUL
ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.28 [Jadual] –
Kepala P.28 [Anggaran Pembangunan 2022] –",■1710,1710,Datuk Seri Ir. Dr. Wee Ka Siong,"Sekejap, sekejap. Saya terus pada ini sebab
saya tiada masa, saya ada 21 orang lagi hendak jawab."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
DAN
USUL
ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.28 [Jadual] –
Kepala P.28 [Anggaran Pembangunan 2022] –",■1710,1710,Tuan Pengerusi [Dato’ Mohd Rashid Hasnon],Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
DAN
USUL
ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.28 [Jadual] –
Kepala P.28 [Anggaran Pembangunan 2022] –",■1710,1710,Datuk Seri Ir. Dr. Wee Ka Siong,"Tentang HSR ini, saya mengikuti rombongan
Yang Berhormat Perdana Menteri ke Singapura baru-baru ini. Saya pun hairan Yang
Berhormat kata ada orang lain tetapi yang hadir ialah Perdana Menteri, Menteri Kanan
MITI, Menteri Luar dengan saya sahaja. Jadi yang lain adalah pegawai kerajaan. Jadi
saya tidak tahu apa yang Yang Berhormat kata tadi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
DAN
USUL
ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.28 [Jadual] –
Kepala P.28 [Anggaran Pembangunan 2022] –",■1710,1710,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
DAN
USUL
ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.28 [Jadual] –
Kepala P.28 [Anggaran Pembangunan 2022] –",■1710,1710,Datuk Seri Ir. Dr. Wee Ka Siong,"Apa yang penting ialah dalam aspek ini, HSR
adalah projek perbincangan antara Perdana Menteri Malaysia dengan Singapura ketika
mereka mengadakan perbincangan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
DAN
USUL
ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.28 [Jadual] –
Kepala P.28 [Anggaran Pembangunan 2022] –",■1710,1710,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
DAN
USUL
ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.28 [Jadual] –
Kepala P.28 [Anggaran Pembangunan 2022] –",■1710,1710,Datuk Seri Ir. Dr. Wee Ka Siong,"Apa yang saya hendak beritahu ialah semasa
kenyataan rasmi yang dibuat oleh kedua-kedua Perdana Menteri, mereka melihat yang
mana Yang Amat Berhormat Perdana Menteri Singapura sendiri berkata perkara ini
dibincangkan dan pihak mereka sedia dengan hati terbuka berbincang balik kerana
perkara ini sebenarnya telah *amicably resolved* sebelum ini.
Jadi apa yang berlaku ialah kenyataan dibuat selepas itu dan kita belum ada
Mesyuarat Jemaah Menteri lagi. Jadi pada hari Jumaat saya jangkakan Perdana Menteri
akan laporkan kepada Kabinet dan apakah hasil pertemuan empat mata antara dua
Perdana Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
DAN
USUL
ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.28 [Jadual] –
Kepala P.28 [Anggaran Pembangunan 2022] –",■1710,1710,Datuk Seri Haji Ahmad bin Haji Maslan [Pontian],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
DAN
USUL
ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.28 [Jadual] –
Kepala P.28 [Anggaran Pembangunan 2022] –",■1710,1710,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
DAN
USUL
ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.28 [Jadual] –
Kepala P.28 [Anggaran Pembangunan 2022] –",■1710,1710,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
DAN
USUL
ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.28 [Jadual] –
Kepala P.28 [Anggaran Pembangunan 2022] –",■1710,1710,Datuk Seri Ir. Dr. Wee Ka Siong,Itu sebagai satu kenyataan rasmi...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
DAN
USUL
ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.28 [Jadual] –
Kepala P.28 [Anggaran Pembangunan 2022] –",■1710,1710,Datuk Seri Mohd Redzuan bin Md Yusof [Alor Gajah],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
DAN
USUL
ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.28 [Jadual] –
Kepala P.28 [Anggaran Pembangunan 2022] –",■1710,1710,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
DAN
USUL
ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.28 [Jadual] –
Kepala P.28 [Anggaran Pembangunan 2022] –",■1710,1710,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],"Saya yang telah tanya
masa perbahasan, saya telah tanya sama ada Yang Berhormat Pekan dibawa bersama-
sama untuk membuat sebarang rundingan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
DAN
USUL
ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.28 [Jadual] –
Kepala P.28 [Anggaran Pembangunan 2022] –",■1710,1710,Datuk Seri Ir. Dr. Wee Ka Siong,"Tidak, tidak."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
DAN
USUL
ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.28 [Jadual] –
Kepala P.28 [Anggaran Pembangunan 2022] –",■1710,1710,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],"Ada gambar yang tular
dalam media sosial."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
DAN
USUL
ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.28 [Jadual] –
Kepala P.28 [Anggaran Pembangunan 2022] –",■1710,1710,Datuk Seri Ir. Dr. Wee Ka Siong,"Yang Berhormat. Saya tidak mahu membuang
masa kerana kita tidak ada."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
DAN
USUL
ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.28 [Jadual] –
Kepala P.28 [Anggaran Pembangunan 2022] –",■1710,1710,Tuan Wong Hon Wai [Bukit Bendera],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
DAN
USUL
ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.28 [Jadual] –
Kepala P.28 [Anggaran Pembangunan 2022] –",■1710,1710,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
DAN
USUL
ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.28 [Jadual] –
Kepala P.28 [Anggaran Pembangunan 2022] –",■1710,1710,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],"*No*. Bukan membuang
masa kami ini Parlimen. Kami hendak jawab. Kami perlukan jawapan. Adakah Yang
Berhormat Pekan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
DAN
USUL
ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.28 [Jadual] –
Kepala P.28 [Anggaran Pembangunan 2022] –",■1710,1710,Tuan Wong Hon Wai [Bukit Bendera],Yang Berhormat Menteri.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
DAN
USUL
ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.28 [Jadual] –
Kepala P.28 [Anggaran Pembangunan 2022] –",■1710,1710,Datuk Seri Ir. Dr. Wee Ka Siong,Saya sudah jawab dengan jelas.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
DAN
USUL
ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.28 [Jadual] –
Kepala P.28 [Anggaran Pembangunan 2022] –",■1710,1710,Tuan Pengerusi [Dato’ Mohd Rashid Hasnon],"Biar Yang Berhormat Menteri
jawab. Biar Yang Berhormat Menteri jawab."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
DAN
USUL
ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.28 [Jadual] –
Kepala P.28 [Anggaran Pembangunan 2022] –",■1710,1710,Datuk Seri Ir. Dr. Wee Ka Siong,"Yang pergi empat orang tidak ada Yang
Berhormat Pekan. Saya hendak jawab macam mana?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
DAN
USUL
ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.28 [Jadual] –
Kepala P.28 [Anggaran Pembangunan 2022] –",■1710,1710,Tuan Wong Hon Wai [Bukit Bendera],"Yang Berhormat Pekan hanya tumpang
*glamour* sahaja ke Yang Berhormat Menteri?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
DAN
USUL
ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.28 [Jadual] –
Kepala P.28 [Anggaran Pembangunan 2022] –",■1710,1710,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],"Yang Berhormat Pekan
tidak hadir. Maksudnya Yang Berhormat Pekan memang tidak hadir?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
DAN
USUL
ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.28 [Jadual] –
Kepala P.28 [Anggaran Pembangunan 2022] –",■1710,1710,Datuk Seri Ir. Dr. Wee Ka Siong,"Saya berada di situ pada jam 11.30 pagi sampai
habis pukul 3 petang. Kita empat Menteri sahaja. Jadi saya tidak tahu ke mana datangnya
Yang Berhormat kata itu siapa orang lain yang pergi. Tidak ada. Cuma empat orang
Menteri termasuk pegawai kanan KSU MOT, KSU Kementerian Luar dan Wisma Putra
sahaja. Yang lain tidak ada. Saya tidak faham apa Yang Berhormat maksudkan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
DAN
USUL
ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.28 [Jadual] –
Kepala P.28 [Anggaran Pembangunan 2022] –",■1710,1710,Datuk Seri Haji Ahmad bin Haji Maslan [Pontian],"Ada tempoh tertentu tak
Yang Berhormat Menteri? Ada tidak tempoh tertentu rundingan itu akan disampaikan?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
DAN
USUL
ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.28 [Jadual] –
Kepala P.28 [Anggaran Pembangunan 2022] –",■1710,1710,Datuk Seri Ir. Dr. Wee Ka Siong,Itulah saya kata. Ini lebih substantif.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
DAN
USUL
ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.28 [Jadual] –
Kepala P.28 [Anggaran Pembangunan 2022] –",■1710,1710,Datuk Seri Haji Ahmad bin Haji Maslan [Pontian],Itu lagi penting sebenarnya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
DAN
USUL
ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.28 [Jadual] –
Kepala P.28 [Anggaran Pembangunan 2022] –",■1710,1710,Datuk Seri Mohd Redzuan bin Md Yusof [Alor Gajah],"Sebelum itu boleh saya
minta berkenaan ECRL tadi ya. Apabila kita *reinstate* di Serendah-Port Klang *Rail Bypass*,
disebutkan tadi RM50 bilion total ECRL kos *all right*, *so* saya hendak mohon supaya
penjelasan RM50 bilion itu sudah termasuk *the reinstatement of the Serendah Bypass.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
DAN
USUL
ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.28 [Jadual] –
Kepala P.28 [Anggaran Pembangunan 2022] –",■1720,1720,Datuk Seri Ir. Dr. Wee Ka Siong,"Saya ingin maklumkan, sekejap— Dalam
jawapan saya ada nanti. Saya jawab yang Yang Berhormat Pontian tadi sebut. Belum ada
satu *timeframe duration* atau apa-apa perbincangan. Cuma satu kenyataan rasmi antara
dua Perdana Menteri. Itu sahaja.
Jadi setakat ini, oleh sebab kerja-kerja ini diuruskan oleh EPU seperti mana Yang
Berhormat Seremban sebut daripada segi latar belakang macam itu. Akan tetapi, selepas
ini apakah hala tuju akan ditentukan oleh Yang Amat Berhormat Perdana Menteri dan apa
hasil perbincangan empat mata itu akan dimaklumkan. Kita rasa terpanggil daripada segi
teknikal, kita boleh membantu. Tidak ada masalah. Kerana kita dalam satu kerajaan
kolektif. Tidak kira agensi mana, yang penting kita memikirkan tentang masa depan.
Apa yang hendak maklumkan kepada Ahli-ahli Yang Berhormat. Kita buka sahaja
VTL udara, kita lihat sambutan itu sangat baik. Kapal terbang yang digunakan oleh
Singapura adalah A380. Cukup ramai. Mereka guna Dreamliner juga kalau untuk Scoot
Airlines lah yang dikatakan satu lagi syarikat penerbangan dari Singapura.
Saya hendak bagi tahu, sebenarnya jumlah penumpang yang tiba di Lapangan
Terbang Changi seramai 7,000 penumpang kalau sebelum COVID-19. Mereka datang sini
jumlah yang lebih kurang sama. Jadi jumlah itu banyak. Inilah antara *road* yang paling
sibuk di dunia dan syarikat penerbangan memang sibuk untuk mengendalikan laluan ini.
Jadi saya rasa daripada segi perhubungan antara dua bandar raya ini, kita
nampak pasaran ada dan bagaimana kita hendak lihat— perancangan teknikal ini satu
perkara yang mungkin mengambil masa. Kita akan dengar apa juga keputusan yang
dibuat oleh Kabinet nanti.
Jadi, apa yang hendak saya bagi tahu ialah kedua tentang ECRL tadi. Apa yang
dibangkitkan oleh beberapa orang Ahli-ahli Yang Berhormat— kosnya 50.7 peratus. Saya
ingin memaklumkan kepada Dewan yang mulia ini, saya ingin mengucapkan ribuan terima
kasih kepada Yang Amat Berhormat Menteri Besar Selangor kerana kami berdua esok
akan membuat satu kenyataan rasmi mengenai persefahaman dan juga kesepakatan
antara Kerajaan Pusat dengan Kerajaan Negeri Selangor dan kita muktamadkan Jajaran
Utara sepertimana yang telah diputuskan oleh Kerajaan Pusat.
Terima kasih kepada Kerajaan Negeri Selangor. Semua masalah teknikal yang
diminta pihak Selangor, kita daripada segi pihak MOT, kita tidak ada masalah. Kita sudah
berunding 37 kali dalam sesi libat urus dan ini antara perkara yang terbaik yang kita dapat
cari satu penyelesaian. Apa yang disebut RM1.25 *million* yang merupakan kerugian harian
sekiranya kita melewatkan projek ini. Itu akan jadi sejarah. Kita sama-sama pengorak
langkah untuk menyiapkan projek ini pada tahun 2026.
Jadi untuk seksyen ‘C' ini sebenarnya telah dimasukkan pada perkiraan dan esok
*supplemental agreement* keenam akan ditandatangani. Jadi kesemua ini telah
dimasukkan kos-kos – Ini adalah kos muktamad dan kalau dibanding dengan asal kita
hanya sampai di jalan kastam tetapi yang ini akan dilanjutkan kepada Pelabuhan Utara
dan Pelabuhan Barat iaitu sepanjang 24 kilometer dan sembilan kilometer dan
membentuk satu *land bridge* antara Pelabuhan Kuantan dan dua pelabuhan di Klang ini..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
DAN
USUL
ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.28 [Jadual] –
Kepala P.28 [Anggaran Pembangunan 2022] –",■1720,1720,Dato’ Dr. Xavier Jayakumar a/l Arulanandam [Kuala Langat],"Yang Berhormat
Menteri tahniah atas ucapan tadi. Katakan ada perbahasan dan *agreement* di antara
negeri Selangor dengan Kerajaan Pusat. Saya hendak tanya berapa pampasan Kerajaan
Pusat sudah bayar sampai sekarang?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
DAN
USUL
ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.28 [Jadual] –
Kepala P.28 [Anggaran Pembangunan 2022] –",■1720,1720,Datuk Seri Ir. Dr. Wee Ka Siong,Ya?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
DAN
USUL
ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.28 [Jadual] –
Kepala P.28 [Anggaran Pembangunan 2022] –",■1720,1720,Dato’ Dr. Xavier Jayakumar a/l Arulanandam [Kuala Langat],"*RM1.25 million
a day* itu berapa pampasan sudah bayar keseluruhan?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
DAN
USUL
ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.28 [Jadual] –
Kepala P.28 [Anggaran Pembangunan 2022] –",■1720,1720,Datuk Seri Ir. Dr. Wee Ka Siong,"Okey Yang Berhormat Kuala Langat. Kalau kita
teliti, kelewatan untuk sehari adalah RM1.25 juta dan kalau satu tahun, ia akan
membelanjakan akan mencapai satu belanja yang besar. Selama 18 bulan, kiraan kita
ialah RM685 juta sekiranya kita tidak dapat siapkan pada tahun 2026.
Dengan adanya kerjasama daripada Kerajaan Selangor, kita akan cuba *catch up.*
Oleh kerana untuk pakej ‘A' dan ‘B' dari Dungun ke Mentakap, kita sudah menjangkau 34
peratus. Untuk Dungun ke seksyen Kota Bharu mencapai 14 peratus. Oleh sebab itu saya
kata purata 25 peratus. Kita kena kejar masa lagi. Kalau dapat dipercepatkan untuk
Selangor bermaksud yang akhirnya— ini *paper*, *on paper* kita kena bayar. Akan tetapi, ini
berdasarkan kelewatan sehari. Jadi saya rasa masih belum sampai setakat itu, kita masih
ada masa untuk kejar ya.
Kemudian, Yang Berhormat Pontian juga menyebut tentang pengangkutan jalan,
pemandu *e-hailing* dan 500 penunggang *e-hailing*. Untuk maklumat Yang Berhormat,
untuk Akta Kerja 1955 ini bawah bidang kuasa Menteri Sumber Manusia.
Apa Yang Berhormat bangkitkan macam perlindungan PERKESO. Kita telah
mendapat satu keputusan dasar daripada Kabinet yang mana kita mewajibkan setiap
penunggang *p-hailing* untuk mencarum RM13.10 sebulan untuk mendapat perlindungan.
Itu telah dilakukan. Akan tetapi, memansuhkan mereka sebagai satu *employment* ataupun
satu penggajian. Maka ia merupakan satu dasar yang dibuat dan seluruh dunia ini kita
ada negara yang terima dan ada yang tidak terima. Jadi itu adalah keputusan dasar yang
patut diputuskan bawah untuk melihat Akta Kerja 1955.
Jadi Yang Berhormat bertanya tentang *outcome* kementerian tentang ISPS.
Secara ringkasnya, ISPS kod ini tidak dilaksanakan untuk kapal-kapal yang berlayar di
Malaysia sahaja. Ia juga ada digunakan— kod ini untuk kapal-kapal yang berlayar dan
berlabuh di peringkat antarabangsa. Maksudnya bukan untuk *local destination* tetapi untuk
*international*.
Jadi sebab itu, kita mencapai 65 peratus kerana tidak mewajibkan kapal-kapal
yang menggunakan feri untuk ke Langkawi ke Kuala Kedah ataupun Kuala Perlis tidak
perlu tertakluk pada kod ISPS ini..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
DAN
USUL
ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.28 [Jadual] –
Kepala P.28 [Anggaran Pembangunan 2022] –",■1720,1720,Tuan Sim Tze Tzin [Bayan Baru],"Yang Berhormat Menteri. Sedikit tentang *p-
hailing*. Bayan Baru. Sedikit sahaja."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
DAN
USUL
ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.28 [Jadual] –
Kepala P.28 [Anggaran Pembangunan 2022] –",■1720,1720,Datuk Seri Ir. Dr. Wee Ka Siong,Okey.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
DAN
USUL
ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.28 [Jadual] –
Kepala P.28 [Anggaran Pembangunan 2022] –",■1720,1720,Tuan Sim Tze Tzin [Bayan Baru],"Saya nampak bahawa *p-hailing* ini
kebanyaknya mereka baik. Akan tetapi, ada segelintir mereka selalu ada isu tentang
*breaking the traffic light* dan sebagainya. Jadi, bagaimana kita boleh menyelesaikan
masalah ini? Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
DAN
USUL
ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.28 [Jadual] –
Kepala P.28 [Anggaran Pembangunan 2022] –",■1720,1720,Tuan Pengerusi [Dato’ Mohd Rashid Hasnon],"Teruskan Yang Berhormat
Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
DAN
USUL
ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.28 [Jadual] –
Kepala P.28 [Anggaran Pembangunan 2022] –",■1720,1720,Datuk Seri Ir. Dr. Wee Ka Siong,"Beberapa bulan yang lalu Kementerian
Pengangkutan telah diberi tanggungjawab untuk kita mengubah satu dasar untuk
mengawal selia *p-hailing riders* dan termasuk juga bagaimana kita hendak mengawal
tingkah laku mereka. Saya lihat risikonya sangat tinggi terutama cara mereka
menunggang motosikal yang sangat bahaya. Antara perkara yang perlu kita lakukan, kita
akan bincang dengan MIROS dan juga JPJ dan termasuk juga daripada segi penggubalan
dasar, ini akan dimasukkan sebagai sebahagian daripada persediaan kita untuk membuat
regu lasi.
Jadi Yang Berhormat Pontian juga sebut tentang JPJ. Ramai yang sebut tentang
JPJ. Lawatan saya ke Taman Daya baru-baru ini ialah untuk melihat – Kita tidak salahkan
mana-mana warga JPJ. Kita tahu sistem ini bukan zaman saya. Lebih dari 10 tahun. Kita
tidak mempersalahkan sesiapa. Akan tetapi, kalau JPJ masih menggunakan sistem
*mainframe* maka itu akan jadi satu masalah kepada kita kerana masih lagi kena beratur.
Jadi sebab itulah JPJ mensasarkan mulai tahun 2023 kita akan mula secara
berperingkat digitalisasi proses JPJ. Ini perlu dilakukan. Untuk maklumat semua, kita tidak
pakai lagi *iCloud* tidak pakai lagi. Kita masih menggunakan *mainframe.* Jadi sebab itulah
daripada segi sistemnya lambat dan pekerja kita macam mana rajin sekalipun kalau tidak
menggunakan teknologi ataupun aplikasi terbaik, maka ia akan mendatangkan masalah
kepada kita juga iaitu daripada segi transaksi yang cukup besar dan cukup banyak.
Yang Berhormat, saya hendak jawab Yang Berhormat Seremban. Berapa perkara
yang Yang Berhormat Seremban bawa tadi yang betul."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
DAN
USUL
ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.28 [Jadual] –
Kepala P.28 [Anggaran Pembangunan 2022] –",■1720,1720,Tuan Pengerusi [Dato’ Mohd Rashid Hasnon],"Yang Berhormat Menteri perlu
berapa minit lagi Yang Berhormat Menteri?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
DAN
USUL
ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.28 [Jadual] –
Kepala P.28 [Anggaran Pembangunan 2022] –",■1720,1720,Datuk Seri Ir. Dr. Wee Ka Siong,"Sekejap saya— yang penting saya jawab dan
yang lain saya bertulis ya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
DAN
USUL
ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.28 [Jadual] –
Kepala P.28 [Anggaran Pembangunan 2022] –",■1720,1720,Tuan Pengerusi [Dato’ Mohd Rashid Hasnon],Baik. Baik. Silakan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
DAN
USUL
ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.28 [Jadual] –
Kepala P.28 [Anggaran Pembangunan 2022] –",■1720,1720,Datuk Seri Ir. Dr. Wee Ka Siong,"Sebab saya rasa beberapa perkara Yang
Berhormat bawa. ISBST, ISBSF. ISBST telah saya jawab. TTAB. Bawah KPDT projek,
halu tuju ya Yang Berhormat Bentong. Tahun lalu, kita mengatakan bahawa keputusan
Kabinet adalah kita hendak buat tender terbuka. Selepas itu, kontraktor buat pula *contest*
dan perkara ini masih lagi dalam pertimbangan mahkamah.
Pada minggu lalu Kabinet telah berbincang dan pada minggu ini akan disahkan
minit mesyuaratnya. Kita akan mencari satu penyelesaian iaitu, pertama daripada segi
kosnya. Kedua daripada segi masanya dan ketiga kita hendak cari satu – daripada segi
teknikalnya kita hendak selesai pelantikan ICC dan kesemuanya menjadikan projek itu
lebih sempurna. Jadi, oleh sebab belum lagi dimuktamadkan maka saya akan maklumkan
untuk Yang Berhormat apabila sampai masanya ya.
Jadi ETS 2 Gemas-Johor Bahru. *Rolling stock* status rundingan— Yang
Berhormat ingin bertanya tentang pada masa itu ada tiga syarikat yang masuk. Kalau tidak
silap saya, mereka masuk dengan kos RM465 juta satu syarikat. Kedua, RM534 juta dan
ketiga, hampir RM580 juta. Tiga syarikat yang masuk."
